names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNW1,1.7719648,0.31930488,0.07640040646787273,1.0,0.6555555555555556
SIAE,1.7710768,0.628422,0.07654793545501375,1.0,0.32222222222222224
MACF1,1.7668341,0.28441942,0.07725600543945585,1.0,0.9
GRN,1.7659132,0.24576367,0.07741039780327115,1.0,0.7555555555555555
OIP5-AS1,1.7645978,0.325038,0.0776313942777016,1.0,0.5222222222222223
TTC17,1.7630191,0.5264884,0.07789726809175555,1.0,0.3888888888888889
LIMS1,1.7606511,0.3305839,0.07829746863663947,1.0,0.6888888888888889
IARS,1.7599605,0.3391876,0.07841450853421948,1.0,0.6111111111111112
ANXA5,1.759796,0.14598995,0.07844239615370867,1.0,0.9444444444444444
UBE3C,1.7563428,0.4589759,0.07902990309796318,1.0,0.43333333333333335
STMP1,1.7523303,0.22747812,0.0797170202066603,1.0,0.8777777777777778
CHTOP,1.7522646,0.6083585,0.07972832474927534,1.0,0.3888888888888889
CCNB1,1.7500939,0.7454618,0.08010210625621018,1.0,0.28888888888888886
ASMTL,1.7499295,0.6330552,0.08013048096119824,1.0,0.32222222222222224
EMC3,1.7451278,0.34290347,0.08096262961367466,1.0,0.5333333333333333
SEPTIN2,1.7427598,0.24987902,0.08137557992934825,1.0,0.8888888888888888
PTPRE,1.7415758,0.33921868,0.08158269517349623,1.0,0.7
VOPP1,1.7404248,0.40654415,0.0817844670751476,1.0,0.5
THSD4,1.7403919,0.31818914,0.08179023792968584,1.0,0.6777777777777778
RNF40,1.7364452,0.76629925,0.08248514229095442,1.0,0.26666666666666666
MDH2,1.7359848,0.27717873,0.08256652531842103,1.0,0.8777777777777778
M6PR,1.7328603,0.62618643,0.08312048811318816,1.0,0.35555555555555557
NGRN,1.7315778,0.34382042,0.08334877452241847,1.0,0.6
ANO10,1.7290124,0.34694317,0.08380687086059399,1.0,0.7111111111111111
KIF3B,1.7289796,0.56846446,0.08381275709872892,1.0,0.3888888888888889
HYOU1,1.72796,0.48123702,0.0839953965656157,1.0,0.43333333333333335
ITGA2,1.7265129,0.3653512,0.08425517980564722,1.0,0.6111111111111112
RNF6,1.7263813,0.63568443,0.08427882867208278,1.0,0.32222222222222224
HNRNPH3,1.7263485,0.3401987,0.0842847417279653,1.0,0.6444444444444445
PIAS2,1.7225991,0.66459507,0.08496103396758278,1.0,0.32222222222222224
OSTC,1.7224019,0.20984113,0.0849967495161698,1.0,0.8777777777777778
PYGL,1.7182579,0.39366204,0.085749584859051,1.0,0.5444444444444444
CHCHD7,1.7176988,0.5832115,0.08585156919481914,1.0,0.3333333333333333
MAN1A2,1.7173699,0.3739102,0.08591160575043173,1.0,0.5666666666666667
PHIP,1.7127656,0.43098485,0.0867556848084259,1.0,0.4666666666666667
QSOX1,1.7083256,0.3382164,0.08757594695180682,1.0,0.6555555555555556
CELF2,1.7069442,0.33256865,0.08783241187778923,1.0,0.6888888888888889
FOXC2-AS1,1.7068127,1.0317432,0.0878568686689535,1.0,0.2111111111111111
PCM1,1.7059906,0.29263622,0.08800984807602225,1.0,0.6888888888888889
PLCB1,1.704379,0.4811412,0.08831031079347093,1.0,0.36666666666666664
LIMS2,1.7034581,0.5524024,0.08848237471837249,1.0,0.3333333333333333
ZNF768,1.6968803,1.290243,0.08971927494216841,1.0,0.17777777777777778
NHP2,1.6966172,0.1986571,0.08976903904471523,1.0,0.9444444444444444
HSPA8,1.6963212,0.16065316,0.08982505021942383,1.0,0.9777777777777777
NES,1.695795,0.29770398,0.0899246951051322,1.0,0.7
PSMA3-AS1,1.6936902,0.55894065,0.09032416474724546,1.0,0.35555555555555557
PAIP2,1.6933942,0.3460418,0.09038045450666506,1.0,0.5888888888888889
WLS,1.6919471,0.39554036,0.0906560553103796,1.0,0.5222222222222223
GSK3A,1.6913222,0.6163644,0.09077527354474507,1.0,0.3111111111111111
MMP2,1.6895462,0.42488122,0.09111479290251989,1.0,0.3888888888888889
ENC1,1.6895462,0.5510232,0.09111479290251989,1.0,0.3888888888888889
RBM28,1.6894147,0.42483914,0.0911399830478242,1.0,0.4777777777777778
LRIF1,1.68754,0.43297058,0.09149955138437012,1.0,0.4111111111111111
ZNF791,1.6874413,0.55366653,0.09151850757297336,1.0,0.36666666666666664
HIBCH,1.6860272,0.71001685,0.09179055995373829,1.0,0.32222222222222224
PPP4R3A,1.6858628,0.53334713,0.09182223608170269,1.0,0.3888888888888889
HYAL2,1.6845143,0.21971962,0.09208231175737114,1.0,0.8111111111111111
HSP90B1,1.6829357,0.12590791,0.09238754215962444,1.0,1.0
RALY,1.6818832,0.3543119,0.09259148012054585,1.0,0.6
TMX3,1.681061,0.38368857,0.09275105802663916,1.0,0.5777777777777777
GPAA1,1.6773776,0.3634908,0.09346867922410447,1.0,0.5444444444444444
TUBB6,1.6751411,0.2670467,0.09390654660291822,1.0,0.8444444444444444
SERPINB6,1.6718522,0.2783657,0.09455345587867084,1.0,0.9
NUTM2A-AS1,1.6708328,0.3422643,0.09475472140514711,1.0,0.5444444444444444
OS9,1.6702737,0.32396722,0.0948652384837605,1.0,0.6
CKS2,1.6697146,0.33945525,0.09497585881767232,1.0,0.5555555555555556
USP1,1.6692541,0.55500776,0.09506703549069856,1.0,0.3111111111111111
SUCO,1.6691226,0.71646374,0.09509309884349781,1.0,0.3111111111111111
COA8,1.6684648,0.32885566,0.09522350147770911,1.0,0.6333333333333333
PITRM1,1.666919,0.48487154,0.09553051148152346,1.0,0.37777777777777777
TNKS2,1.6664257,0.48127395,0.09562866006965164,1.0,0.4111111111111111
MIA2,1.6664257,0.7534516,0.09562866006965164,1.0,0.2777777777777778
DNAJC1,1.6658666,0.27468604,0.09573999272049405,1.0,0.7222222222222222
COLGALT1,1.6631039,0.54492944,0.09629163094309333,1.0,0.37777777777777777
CIRBP,1.6595849,0.26606292,0.09699799289218139,1.0,0.7111111111111111
RBFOX2,1.6584996,0.33406678,0.09721667689350784,1.0,0.5888888888888889
AKAP8L,1.6580391,0.6209406,0.0973095709261196,1.0,0.3333333333333333
RASSF8-AS1,1.6571182,0.67174035,0.09749557185993137,1.0,0.25555555555555554
RAB10,1.656,0.30523133,0.09772181204253687,1.0,0.6777777777777778
LASP1,1.6547831,0.4831824,0.0979684910712661,1.0,0.4222222222222222
NFIB,1.649817,0.072872266,0.09898037029433658,1.0,0.8666666666666667
GRK5,1.6493895,0.5368911,0.09906787430511027,1.0,0.3333333333333333
CD59,1.6476135,0.10212584,0.09943201357254372,1.0,0.9888888888888889
IRF3,1.6465939,0.4410422,0.09964153848284893,1.0,0.4111111111111111
APLP2,1.645673,0.13171224,0.09983108936449664,1.0,0.9888888888888889
TMEM248,1.64541,0.42854777,0.09988529954876933,1.0,0.4777777777777778
BTN3A2,1.6447521,0.4914543,0.10002092772115824,1.0,0.37777777777777777
SAMD4A,1.6440616,0.6730243,0.1001634953094192,1.0,0.3111111111111111
DUSP11,1.6438313,0.91018134,0.10021105382759184,1.0,0.25555555555555554
HOOK3,1.6426145,0.28722,0.10046273371414623,1.0,0.7444444444444445
AP1S2,1.6399176,0.27557698,0.10102230637125469,1.0,0.8444444444444444
TATDN1,1.6397531,0.3870163,0.10105650681383321,1.0,0.5666666666666667
TRIM24,1.6381745,0.5413519,0.10138530056761103,1.0,0.4111111111111111
NDE1,1.637714,0.91400063,0.10148135905963925,1.0,0.2111111111111111
MTPN,1.6371549,0.13400382,0.10159809893431873,1.0,0.9111111111111111
MAP1LC3A,1.6359051,0.370374,0.10185943354245633,1.0,0.5888888888888889
PTPN14,1.6331426,0.30661142,0.10243901942886705,1.0,0.6555555555555556
PRR13,1.6251836,0.27561262,0.10412345639166638,1.0,0.7111111111111111
NT5DC2,1.6223551,0.36247873,0.10472733009414775,1.0,0.5444444444444444
SAMD8,1.6218618,0.49568212,0.10483294113682327,1.0,0.3888888888888889
TULP4,1.6202173,0.54532975,0.10518558870506332,1.0,0.36666666666666664
DENND4A,1.6200858,0.46277592,0.10521384113337398,1.0,0.4111111111111111
KHSRP,1.6196254,0.43773907,0.1053127720612459,1.0,0.4444444444444444
FAM204A,1.6186388,0.31990883,0.1055250154742421,1.0,0.6111111111111112
FN1,1.6175863,0.24297008,0.10575178236450598,1.0,0.9444444444444444
MPC2,1.616501,0.31121907,0.10598604040078363,1.0,0.6
PTBP3,1.6128832,0.44943038,0.10676987386736578,1.0,0.4666666666666667
POLR2H,1.6118637,0.35824916,0.10699160018343154,1.0,0.5888888888888889
CLCN3,1.6118308,0.23568688,0.1069987587148768,1.0,0.8777777777777778
ADGRG1,1.611469,0.37747708,0.10707752760973124,1.0,0.5333333333333333
TPGS2,1.6101536,0.31064436,0.1073643472936295,1.0,0.5888888888888889
SLC41A3,1.6084762,0.7013304,0.10773092456247195,1.0,0.28888888888888886
OGFOD1,1.6073251,0.54426295,0.10798307012696814,1.0,0.34444444444444444
TDG,1.6063713,0.46543252,0.10819234445154603,1.0,0.43333333333333335
ACOT13,1.6057465,0.32698566,0.10832962917945635,1.0,0.5666666666666667
LDLR,1.6021287,0.26733825,0.10912714684539782,1.0,0.7333333333333333
HSPA4,1.5998595,0.3064768,0.10962977291297749,1.0,0.6222222222222222
MTR,1.5992346,0.45253587,0.10976849802909022,1.0,0.4111111111111111
NDUFB4,1.5992346,0.23531951,0.10976849802909022,1.0,0.9555555555555556
C1orf109,1.5979848,0.8518543,0.11004636445052603,1.0,0.23333333333333334
TAF1,1.5978203,0.6095099,0.11008296716058977,1.0,0.2777777777777778
STAB1,1.5974915,0.40663683,0.11015620143805432,1.0,0.5666666666666667
EXOC1,1.596735,0.38662085,0.11032478635346124,1.0,0.5
ATP6V0D1,1.5947288,0.46521145,0.11077289002073468,1.0,0.4444444444444444
MFAP1,1.5903547,0.35643548,0.11175488522091251,1.0,0.4888888888888889
WWTR1,1.5890391,0.3237114,0.11205156166505661,1.0,0.6555555555555556
KXD1,1.5870658,0.33261943,0.11249774063915505,1.0,0.5444444444444444
FNDC3A,1.583777,0.33320883,0.11324448361083916,1.0,0.5555555555555556
RAB1B,1.5794028,0.32154405,0.11424369635590897,1.0,0.5555555555555556
ETS2,1.5787121,0.49272388,0.11440209927164759,1.0,0.4
BAG6,1.5779886,0.5636428,0.11456823053348555,1.0,0.35555555555555557
AC026356.2,1.5777912,0.834473,0.11461357199245244,1.0,0.2111111111111111
GNAI1,1.576081,0.5481349,0.11500712301907148,1.0,0.3333333333333333
MDM2,1.5734829,0.35279688,0.11560705111572307,1.0,0.6888888888888889
PLK2,1.5705558,0.21244851,0.11628586376025653,1.0,0.8555555555555555
IMPAD1,1.5680234,0.32668,0.11687567441499169,1.0,0.6111111111111112
ZNF217,1.5672998,0.5667515,0.11704462253390431,1.0,0.34444444444444444
DCAF13,1.5662802,0.3065762,0.11728301119422077,1.0,0.6222222222222222
VPS41,1.5653923,0.52140594,0.11749095043179526,1.0,0.34444444444444444
SIAH2,1.5649977,0.73209035,0.11758346070129014,1.0,0.23333333333333334
CHRAC1,1.5633861,0.44010994,0.11796180438419175,1.0,0.45555555555555555
CDKN1A,1.5599657,0.23734365,0.11876798389314255,1.0,0.9
COPS5,1.5587488,0.33888686,0.11905583723053294,1.0,0.5333333333333333
RTRAF,1.5584857,0.21539815,0.11911814762678088,1.0,0.8666666666666667
MAD2L1,1.5558218,0.60707486,0.11975048074347809,1.0,0.25555555555555554
AC005261.1,1.5555916,0.69840515,0.11980525001036335,1.0,0.2777777777777778
EPM2AIP1,1.5554271,0.68083715,0.11984438292598383,1.0,0.25555555555555554
TBC1D20,1.5523356,0.4558602,0.12058194657451109,1.0,0.36666666666666664
ACBD5,1.5508227,0.52270645,0.12094417436043244,1.0,0.35555555555555557
HDLBP,1.5497046,0.21010636,0.12121245473860133,1.0,0.8222222222222222
LDLRAD2,1.5461197,0.7282638,0.12207566937705029,1.0,0.2777777777777778
SPRYD4,1.5451659,0.8824472,0.12230613938427878,1.0,0.2111111111111111
IGF2BP2,1.5442121,0.2429734,0.12253694929150936,1.0,0.7333333333333333
PEX13,1.543653,1.0078487,0.12267240979479759,1.0,0.2
PLK3,1.53895,0.71290714,0.12381650728816905,1.0,0.26666666666666666
ATG13,1.5387856,0.8862311,0.12385666086733517,1.0,0.2111111111111111
AC008875.3,1.5380949,0.31952092,0.12402541688406123,1.0,0.6222222222222222
RAB11B-AS1,1.5365491,0.90343547,0.12440375902729436,1.0,0.2111111111111111
CBFA2T2,1.5364834,0.96580833,0.1244198786409458,1.0,0.2222222222222222
OGFOD3,1.5353322,0.48087913,0.12470223569329134,1.0,0.4
OCEL1,1.5352336,0.745867,0.12472646095909383,1.0,0.25555555555555554
PPM1M,1.5337865,1.3998305,0.12508218664265824,1.0,0.15555555555555556
NIPSNAP1,1.5322078,0.594887,0.12547115253132027,1.0,0.34444444444444444
FAM241A,1.5314842,0.3645356,0.12564974329401313,1.0,0.4888888888888889
C15orf40,1.530991,0.48531857,0.1257716232416654,1.0,0.36666666666666664
C1GALT1C1,1.5294781,0.3596581,0.12614596280652896,1.0,0.5111111111111111
CD47,1.5293795,0.25626644,0.12617040636603197,1.0,0.7555555555555555
PPP1R10,1.5287217,0.430597,0.12633345771241117,1.0,0.4111111111111111
SMIM14,1.5284915,0.35016674,0.126390564432819,1.0,0.4888888888888889
NDRG3,1.5275048,0.4327486,0.12663553521916987,1.0,0.3888888888888889
PHYKPL,1.527143,0.44121212,0.12672545039886104,1.0,0.36666666666666664
ZNF431,1.5271101,0.6934823,0.12673362696983712,1.0,0.23333333333333334
PAF1,1.5270444,0.7798453,0.12674998134381965,1.0,0.26666666666666666
RSRP1,1.5246764,0.42051342,0.12733983363464552,1.0,0.4444444444444444
CAPN1,1.5228018,0.43687898,0.12780831285631286,1.0,0.36666666666666664
ARHGEF12,1.5219138,0.36151603,0.12803069138372777,1.0,0.4888888888888889
CMC2,1.5204009,0.40738484,0.12841025126818986,1.0,0.4888888888888889
RBM12,1.5187894,0.60422647,0.12881552650593794,1.0,0.28888888888888886
GPN3,1.5175396,0.3652859,0.12913050527075554,1.0,0.3888888888888889
JUNB,1.5175396,0.8068236,0.12913050527075554,1.0,0.24444444444444444
LAPTM4A,1.5170462,0.24188279,0.1292550035582576,1.0,0.8666666666666667
CTSZ,1.5164542,0.13554874,0.12940452454310494,1.0,0.9777777777777777
LAMC1,1.5149415,0.20621596,0.1297872439931026,1.0,0.9222222222222223
GTF3C1,1.5127379,0.523795,0.1303462545260574,1.0,0.35555555555555557
SPPL2A,1.5120472,0.40258124,0.13052185080966452,1.0,0.4444444444444444
ENPP1,1.5084295,0.9045709,0.13144464089802957,1.0,0.2222222222222222
