names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FRA10AC1,1.7400775,0.47563785,0.08184540218055812,1.0,0.5230769230769231
GSDME,1.7398448,0.7276534,0.08188626853973353,1.0,0.35384615384615387
GTPBP6,1.7337941,0.46752375,0.08295461602631549,1.0,0.5076923076923077
PREP,1.7318937,0.93118876,0.08329250821119732,1.0,0.27692307692307694
TACC1,1.7261144,0.2710487,0.08432683065432717,1.0,0.9538461538461539
ATP6V1C1,1.7182796,0.6577137,0.08574563772403891,1.0,0.38461538461538464
METTL9,1.703114,0.3302724,0.08854672929053092,1.0,0.676923076923077
THBS1,1.7021831,0.3948882,0.08872103800960708,1.0,0.6461538461538462
LNPEP,1.7009032,0.5547839,0.08896116389013668,1.0,0.46153846153846156
H1FX,1.6973736,0.3650139,0.08962604284218337,1.0,0.6307692307692307
KDELR2,1.6973736,0.3072185,0.08962604284218337,1.0,0.8153846153846154
BLVRB,1.6958222,0.38236466,0.0899195604445282,1.0,0.6153846153846154
GART,1.6919435,0.41895834,0.09065674036971454,1.0,0.5538461538461539
SELENOM,1.686785,0.3205627,0.09164471362855031,1.0,0.7076923076923077
CBL,1.6861644,0.67568564,0.0917641484264643,1.0,0.4307692307692308
PTPRE,1.6816651,0.39380136,0.09263379555317149,1.0,0.7384615384615385
PSMD8,1.6791052,0.21944816,0.09313154074990866,1.0,0.8153846153846154
C11orf58,1.6776314,0.24470589,0.09341909355301486,1.0,0.8307692307692308
PPM1F,1.6750714,0.5520134,0.09392022001069825,1.0,0.47692307692307695
LHFPL6,1.674412,1.0771818,0.0940496465744115,1.0,0.24615384615384617
TMEM9B,1.6728218,0.5954521,0.09436238140794767,1.0,0.4307692307692308
DEK,1.6704171,0.3214456,0.0948368802964734,1.0,0.8615384615384616
PAIP2,1.6664996,0.4071959,0.0956139462829842,1.0,0.5692307692307692
CCS,1.6657239,0.6320246,0.09576842376721373,1.0,0.38461538461538464
ASAH1,1.6635131,0.43571547,0.09620978096420277,1.0,0.5384615384615384
TDP2,1.6595569,1.0985872,0.09700363926994192,1.0,0.26153846153846155
OLA1,1.6521486,0.3158602,0.09850425906611636,1.0,0.7384615384615385
STPG1,1.6510626,1.7952186,0.09872579488065696,1.0,0.16923076923076924
ZFAS1,1.6457101,0.10386967,0.0998234672640574,1.0,1.0
GTF2H1,1.641715,1.0621519,0.100649070936738,1.0,0.24615384615384617
ARL8B,1.6379528,0.72714686,0.10143154795888422,1.0,0.38461538461538464
HNRNPH1,1.62973,0.34918416,0.10315856738513593,1.0,0.7230769230769231
ANKDD1A,1.6270537,2.3253016,0.10372567955559053,1.0,0.15384615384615385
ANAPC11,1.6261228,0.2223749,0.1039235157330967,1.0,0.9538461538461539
UBE2K,1.625929,0.3635477,0.10396476931605222,1.0,0.676923076923077
PNP,1.6226321,0.46374467,0.10466807285854847,1.0,0.5230769230769231
BOP1,1.6205376,0.6127656,0.10511683625888056,1.0,0.38461538461538464
BECN1,1.6203437,0.4882906,0.10515846555427998,1.0,0.46153846153846156
ZBTB38,1.619025,0.39068097,0.10544189186854709,1.0,0.5692307692307692
LUC7L3,1.6181328,0.29673544,0.10563396488887422,1.0,0.6923076923076923
SH3BP2,1.617202,0.7507751,0.10583468473257403,1.0,0.3384615384615385
ZNHIT1,1.6146809,0.2621824,0.10637982031159576,1.0,0.9538461538461539
RBMX2,1.6144482,0.5062933,0.10643025253795443,1.0,0.4461538461538462
OSBPL1A,1.6140215,0.57526284,0.10652276084423697,1.0,0.36923076923076925
TIA1,1.6130519,0.55896115,0.10673324403281718,1.0,0.4
CCNY,1.6128579,0.40517515,0.10677538019767438,1.0,0.5846153846153846
P4HTM,1.6121597,0.6161381,0.10692717955332208,1.0,0.35384615384615387
NME4,1.6115391,0.23787132,0.10706225582581642,1.0,0.8769230769230769
CS,1.6107634,0.41817802,0.10723129124019694,1.0,0.5846153846153846
COMMD7,1.6048679,0.35129267,0.10852287879135968,1.0,0.6923076923076923
TMEM219,1.6032001,0.36365208,0.10889048709454953,1.0,0.7692307692307693
ADA2,1.6010281,0.91421115,0.10937070860094535,1.0,0.26153846153846155
ROMO1,1.6004462,0.17197561,0.10949962327294678,1.0,0.9692307692307692
PLAGL1,1.598313,0.72011054,0.1099733383830284,1.0,0.38461538461538464
AACS,1.5870261,1.0276438,0.11250672804083231,1.0,0.26153846153846155
PELO,1.5859401,0.94778883,0.11275289757320384,1.0,0.27692307692307694
NDUFS4,1.584505,0.36460856,0.11307884398131461,1.0,0.6461538461538462
IL13RA1,1.5840396,0.4306894,0.11318471563351815,1.0,0.5230769230769231
TOMM40,1.5808591,0.53623766,0.1139102635818098,1.0,0.4153846153846154
RMND5A,1.5803548,0.9491613,0.11402562504907127,1.0,0.2923076923076923
NUB1,1.5726751,0.44678658,0.11579406159670981,1.0,0.47692307692307695
SNX5,1.5702316,0.37375164,0.1163612448632071,1.0,0.6307692307692307
RTN3,1.5648015,0.34863895,0.11762946583068726,1.0,0.6153846153846154
MRFAP1,1.5644912,0.22658648,0.1177022619526811,1.0,0.7384615384615385
EPN2,1.5620089,0.34209326,0.11828590428598758,1.0,0.6615384615384615
CRIPT,1.5571605,0.51249474,0.11943237451517542,1.0,0.4153846153846154
C1GALT1C1,1.5532432,0.3805584,0.12036506674381928,1.0,0.5076923076923077
SRPRB,1.5504117,0.5478472,0.12104273371671624,1.0,0.4307692307692308
ERP29,1.546533,0.26453364,0.12197588555231925,1.0,0.8307692307692308
INTS3,1.5458736,0.93566805,0.12213507916589625,1.0,0.26153846153846155
F2R,1.544555,0.27754235,0.12245395353691436,1.0,0.9076923076923077
GCSH,1.5423441,0.3105306,0.12298999608634972,1.0,0.7384615384615385
ENAH,1.5420727,0.30252838,0.12305595203363061,1.0,0.6923076923076923
SSBP4,1.5366037,0.41734195,0.1243903837818408,1.0,0.5076923076923077
TTC3,1.5355177,0.1965747,0.12465671575419789,1.0,0.8615384615384616
NOC2L,1.5345868,0.49400878,0.12488535407701803,1.0,0.4
DDX42,1.5323759,0.56731457,0.12542968052159634,1.0,0.38461538461538464
MARF1,1.5293506,0.8357998,0.1261775423991401,1.0,0.27692307692307694
DRAM1,1.52873,0.50510645,0.12633137834644317,1.0,0.38461538461538464
DRAP1,1.5279543,0.17806049,0.1265238786222444,1.0,0.8923076923076924
DUSP11,1.527295,0.9323322,0.12668768335291125,1.0,0.26153846153846155
AP3S1,1.5237654,0.30425763,0.1275673290846887,1.0,0.5538461538461539
ANXA4,1.522563,0.43218386,0.12786807112986665,1.0,0.5846153846153846
SNAPC1,1.5194601,0.83319885,0.12864672708854683,1.0,0.27692307692307694
FYTTD1,1.5186068,0.36110726,0.12886150218267906,1.0,0.6
CCDC124,1.5164348,0.33164704,0.1294094595661721,1.0,0.6
BICD1,1.515116,0.51173663,0.1297430297644204,1.0,0.3384615384615385
INO80E,1.5148833,0.9580849,0.1298019643268461,1.0,0.26153846153846155
PPFIA1,1.5135257,0.47799966,0.13014616357521241,1.0,0.4307692307692308
PIAS3,1.5118191,0.7750766,0.130579875704188,1.0,0.3076923076923077
CREB3,1.5103841,0.7761887,0.1309454553630248,1.0,0.2923076923076923
PITHD1,1.5040231,0.69367754,0.1325754263385404,1.0,0.3384615384615385
PTPRA,1.5031698,0.25241604,0.13279527108484768,1.0,0.9076923076923077
PMS1,1.5027431,0.7432834,0.1329052992578736,1.0,0.27692307692307694
KDM5C,1.5024328,0.837286,0.13298536406889988,1.0,0.26153846153846155
TRMT61B,1.5005323,0.87982213,0.13347657604421098,1.0,0.23076923076923078
RAB18,1.4964985,0.39271653,0.13452379965160186,1.0,0.5076923076923077
FDPS,1.4956452,0.19222763,0.134746139534152,1.0,0.9076923076923077
COPS8,1.493318,0.3725204,0.13535396478247536,1.0,0.5538461538461539
PGD,1.4929689,0.18522829,0.13544532097627485,1.0,0.9692307692307692
OAZ1,1.491689,0.110482655,0.13578070123962774,1.0,1.0
CARNMT1,1.4905254,0.71093625,0.136086148567293,1.0,0.3076923076923077
ORAI1,1.4881207,0.3772787,0.1367190871468404,1.0,0.5538461538461539
PPP1CC,1.4880431,0.25140312,0.1367395422750152,1.0,0.7230769230769231
ACTR6,1.4854832,0.58206487,0.1374158870937302,1.0,0.4
SENP6,1.4835826,0.33994222,0.13791968830325496,1.0,0.5692307692307692
ARL6IP4,1.4828457,0.15827915,0.13811542240906807,1.0,0.8923076923076924
SRPK1,1.4819536,0.28739914,0.1383526500414509,1.0,0.676923076923077
CAMLG,1.4781913,0.26671764,0.13935658718744634,1.0,0.8615384615384616
CAPN5,1.4776095,1.3117392,0.13951233461688442,1.0,0.18461538461538463
N4BP1,1.4747005,0.7799015,0.1402930822431518,1.0,0.27692307692307694
SLC39A14,1.4737308,0.6531249,0.14055407695845235,1.0,0.3230769230769231
KMT2C,1.4729164,0.5468825,0.14077360094221397,1.0,0.38461538461538464
POP5,1.4714425,0.55523527,0.1411715047992743,1.0,0.4
UCP2,1.4711709,0.622841,0.14124489707405855,1.0,0.35384615384615387
TRAPPC2,1.4705892,1.0450534,0.14140226497631944,1.0,0.23076923076923078
MTUS1,1.467525,0.27019066,0.14223329354975256,1.0,0.7538461538461538
CFAP298,1.4669044,0.3402346,0.1424020589261502,1.0,0.6615384615384615
HSP90AA1,1.4666717,0.10252728,0.14246538556490246,1.0,0.9692307692307692
RPL29,1.4657408,0.08761508,0.1427189083441141,1.0,1.0
VPS51,1.4655468,0.56143415,0.14277176915039005,1.0,0.38461538461538464
RXRA,1.4642669,1.0257628,0.1431210274325499,1.0,0.2153846153846154
RABL3,1.4639955,0.8108577,0.1431951967308821,1.0,0.26153846153846155
KLHL5,1.46353,0.43235987,0.14332241270499796,1.0,0.46153846153846156
ATP1A1,1.4611253,0.34601662,0.14398107690212567,1.0,0.5538461538461539
GOLGA3,1.458798,0.5106193,0.14462070123875204,1.0,0.36923076923076925
MZF1,1.4580611,1.0635184,0.14482370221753815,1.0,0.2153846153846154
TARS,1.4553072,0.3429978,0.1455842173690579,1.0,0.6615384615384615
DYNC1I2,1.454066,0.19051872,0.1459279827917683,1.0,0.8461538461538461
PDS5B,1.4454943,0.46123502,0.14831909759635892,1.0,0.4461538461538462
TCP1,1.4451064,0.3021181,0.1484279963681971,1.0,0.6615384615384615
IL6,1.4442143,1.3972898,0.1486786952783816,1.0,0.18461538461538463
IST1,1.4432447,0.48107952,0.14895156067991197,1.0,0.4153846153846154
FTH1,1.4423914,0.0699142,0.14919199832308172,1.0,1.0
ATG4A,1.4418095,0.6623395,0.14935610284316347,1.0,0.3076923076923077
MRPS33,1.4404908,0.3682252,0.14972858303495007,1.0,0.5538461538461539
DHCR7,1.4388618,0.3888003,0.15018968352368234,1.0,0.5538461538461539
LGALS8,1.438086,0.704417,0.15040963542206232,1.0,0.27692307692307694
NASP,1.4380473,0.2626285,0.1504206394603827,1.0,0.6923076923076923
C11orf49,1.4350607,0.7135978,0.15126979495709583,1.0,0.27692307692307694
ALDH18A1,1.4326948,0.92600936,0.15194509131009232,1.0,0.26153846153846155
PNPLA8,1.4320353,0.43872476,0.15213369703639418,1.0,0.4153846153846154
PLAA,1.4245108,0.77410257,0.15429866059486314,1.0,0.27692307692307694
ZFP90,1.4242005,0.8741534,0.15438843745264388,1.0,0.24615384615384617
PRDM2,1.4220673,0.5093999,0.15500672804535726,1.0,0.38461538461538464
MPV17,1.4219509,0.39249665,0.15504050698736022,1.0,0.5230769230769231
PITPNB,1.421214,0.37886336,0.1552545701051682,1.0,0.5230769230769231
TRAM1,1.4209037,0.23915517,0.15534476904615271,1.0,0.8461538461538461
PIR,1.4207097,0.23753017,0.15540116358296704,1.0,0.8769230769230769
EIF3F,1.4174516,0.16772354,0.15635091704957052,1.0,0.8769230769230769
NPM3,1.4164432,0.36976707,0.15664577884680686,1.0,0.5692307692307692
JUN,1.4158226,0.3039607,0.1568274417364503,1.0,0.676923076923077
PTGIR,1.4142711,1.1004156,0.15728229773939678,1.0,0.2153846153846154
RPS23,1.4139997,0.065734275,0.15736200023229718,1.0,1.0
R3HDM4,1.4118664,0.66142356,0.15798929947766838,1.0,0.3230769230769231
DNAJB9,1.4087247,0.98529863,0.15891658635300832,1.0,0.24615384615384617
RIF1,1.4075223,0.4105675,0.15927256172525883,1.0,0.49230769230769234
KARS,1.4069793,0.4149765,0.1594335224049802,1.0,0.47692307692307695
PSMG3,1.4063975,0.4800966,0.1596061167937709,1.0,0.35384615384615387
MACROD1,1.4041091,0.5039869,0.1602863593385031,1.0,0.4
ACOT7,1.4040315,0.24728592,0.16030945675195551,1.0,0.7076923076923077
LENG8,1.4011226,0.47202536,0.16117742702581594,1.0,0.4307692307692308
TPM3,1.3991057,0.13559937,0.16178130027628834,1.0,1.0
EHMT2,1.3990669,0.8757166,0.16179292993954764,1.0,0.26153846153846155
SMIM4,1.3986403,0.40835142,0.16192089789163744,1.0,0.47692307692307695
KCTD12,1.3973603,0.2748585,0.16230526014878577,1.0,0.7846153846153846
SLTM,1.3954598,0.32023776,0.16287724939985482,1.0,0.5846153846153846
KCNK6,1.395227,1.0127972,0.16294739324826957,1.0,0.2153846153846154
RIOK3,1.3950331,0.3118972,0.16300586385582905,1.0,0.5538461538461539
FAF2,1.3939083,0.6609937,0.1633453054334264,1.0,0.35384615384615387
WAC,1.3932489,0.33800003,0.1635445360286334,1.0,0.6
C19orf53,1.3877801,0.105213836,0.16520404332820782,1.0,0.8
CUL5,1.3840566,0.4848822,0.16634115216895484,1.0,0.47692307692307695
CCDC112,1.3831257,0.7452307,0.16662634682203026,1.0,0.27692307692307694
XIST,1.3811088,0.18740198,0.16724552935893322,1.0,0.9538461538461539
TRAPPC5,1.3805658,0.25472426,0.1674125273551832,1.0,0.9076923076923077
SEC63,1.3805269,0.36300397,0.1674244605752655,1.0,0.5692307692307692
TCHP,1.3804882,0.70866466,0.16743639443433833,1.0,0.3076923076923077
IPO4,1.3799064,1.3055217,0.16761547901035623,1.0,0.18461538461538463
SRPRA,1.3795961,0.3879813,0.16771104959180283,1.0,0.5384615384615384
SH2D3C,1.3791695,0.7605033,0.16784252595825844,1.0,0.2923076923076923
HNRNPK,1.376338,0.1560092,0.168717012850783,1.0,0.9230769230769231
FAM107B,1.3762604,0.16311583,0.16874101942264408,1.0,0.9076923076923077
RRM2B,1.3744762,0.25600958,0.16929387825015263,1.0,0.7076923076923077
ARL5A,1.3735842,0.43575495,0.1695708166077483,1.0,0.5076923076923077
TP53TG1,1.3734678,0.32063612,0.1696069640315362,1.0,0.5692307692307692
ZFAND3,1.372343,0.65895236,0.1699566870495649,1.0,0.3230769230769231
TMEM87B,1.3697056,0.6102711,0.17077884654612174,1.0,0.3384615384615385
VPS36,1.36924,0.31523785,0.1709242422463756,1.0,0.5384615384615384
PLBD2,1.3687747,0.7104997,0.17106973063624686,1.0,0.2923076923076923
FIBP,1.3685807,0.37222874,0.17113037816155519,1.0,0.6461538461538462
AMZ2,1.3675334,0.44487584,0.17145815303460388,1.0,0.4
CYB5B,1.3655941,0.27704218,0.17206638420361475,1.0,0.6615384615384615
VCP,1.3637325,0.219307,0.17265180354615095,1.0,0.7692307692307693
SDHAF4,1.3629566,0.7429623,0.17289616740554747,1.0,0.27692307692307694
RPS18,1.362724,0.030551324,0.17296952696493417,1.0,1.0
ZNF292,1.361095,0.6132368,0.17348369558413812,1.0,0.3384615384615385
USP9X,1.3608623,0.44683078,0.17355724138532913,1.0,0.5230769230769231
MAF1,1.360358,0.3979899,0.17371667054233364,1.0,0.5384615384615384
CCDC47,1.3600864,0.38478357,0.17380256232042135,1.0,0.47692307692307695
KPNA4,1.3600477,0.31810465,0.17381483516395524,1.0,0.7076923076923077
DGCR6L,1.3581859,0.6392029,0.17440469331701647,1.0,0.3230769230769231
RINT1,1.3572938,1.2758718,0.174687862813816,1.0,0.18461538461538463
KIAA2013,1.3563629,0.5669835,0.1749837098064866,1.0,0.35384615384615387
METAP2,1.3541133,0.23419946,0.17570021690610993,1.0,0.9076923076923077
MYH9,1.353454,0.22729705,0.17591064172921522,1.0,0.7846153846153846
IGBP1,1.353105,0.39296672,0.17602211916047172,1.0,0.49230769230769234
SPATS2,1.3520964,0.24410544,0.17634446096194267,1.0,0.7384615384615385
B3GALNT2,1.3512431,0.5701864,0.17661755523345224,1.0,0.3230769230769231
C6orf62,1.3492651,0.2965835,0.17725184944715022,1.0,0.676923076923077
FNIP2,1.3465112,0.71400404,0.17813770964046538,1.0,0.26153846153846155
EMC7,1.3456967,0.33830777,0.17840035501807827,1.0,0.5692307692307692
C11orf54,1.3453476,0.628426,0.17851300549039095,1.0,0.3076923076923077
DLGAP4,1.3418568,0.43708634,0.17964242246083373,1.0,0.47692307692307695
BLOC1S5,1.3417016,1.0252932,0.17969274176494987,1.0,0.2
ZFAND1,1.3398399,0.415534,0.18029739078276252,1.0,0.4307692307692308
CD109,1.339646,0.27947903,0.18036046187340593,1.0,0.6461538461538462
HTATIP2,1.3395684,0.36422926,0.18038569489820966,1.0,0.5230769230769231
FAM174C,1.33856,0.34374148,0.1807139628854395,1.0,0.6
CHP1,1.3382497,0.33662242,0.1808150576160089,1.0,0.5538461538461539
GLTP,1.3352244,0.3676033,0.18180293285251614,1.0,0.6153846153846154
RAB10,1.3334402,0.25024527,0.18238739991412545,1.0,0.6615384615384615
HSPA14-1,1.3333626,1.388125,0.1824128430951446,1.0,0.16923076923076924
NEXN,1.3320439,0.8616233,0.1828457799345603,1.0,0.23076923076923078
TBC1D4,1.3310742,0.632512,0.18316460142337698,1.0,0.26153846153846155
RUFY3,1.3306087,0.6012197,0.1833177819830193,1.0,0.3384615384615385
RPS15A,1.330376,0.06889315,0.18339440784741745,1.0,1.0
C20orf27,1.3290573,0.36401048,0.1838290693554233,1.0,0.5692307692307692
CBX3,1.3287858,0.17819004,0.18391865312214495,1.0,0.8769230769230769
PSAP,1.3275834,0.20463102,0.18431576986321097,1.0,0.9692307692307692
NME1,1.3250235,0.12342398,0.18516335791638205,1.0,0.8
