names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
B4GALT5,2.140375,0.36381218,0.03232448407234808,1.0,0.7157894736842105
CACYBP,2.1359913,0.37679484,0.032680124769853484,1.0,0.6631578947368421
SFXN1,2.1221366,0.68636537,0.03382627039377045,1.0,0.42105263157894735
KATNBL1,2.1013386,0.47296622,0.03561125940749842,1.0,0.5052631578947369
NOC2L,2.0912275,0.56476426,0.036507676696113205,1.0,0.42105263157894735
NME4,2.0902355,0.28764406,0.03659664309507534,1.0,0.9052631578947369
HSPD1,2.0836122,0.23735721,0.03719545638751725,1.0,0.9894736842105263
PNN,2.0785568,0.3564011,0.03765811661995478,1.0,0.6736842105263158
COMMD7,2.0727012,0.37667647,0.03820009368918183,1.0,0.6947368421052632
ALDH9A1,2.0670698,0.5221442,0.03872758160025745,1.0,0.45263157894736844
CSE1L,2.06275,0.44916043,0.039136371500623095,1.0,0.5052631578947369
HRH1,2.0567667,0.7218229,0.03970867052143947,1.0,0.3684210526315789
TIAL1,2.0495994,0.47628707,0.04040353941125797,1.0,0.5157894736842106
NDUFB4,2.041088,0.22291662,0.04124206146184976,1.0,0.9368421052631579
BNIP3L,2.0406082,0.37534276,0.041289782392012975,1.0,0.6421052631578947
LEO1,2.0401924,0.6460287,0.04133117835450326,1.0,0.37894736842105264
CLNS1A,2.0260816,0.3670936,0.0427564226893097,1.0,0.6947368421052632
HOOK3,2.020354,0.35416767,0.043346666288550606,1.0,0.7052631578947368
NUDC,2.0169945,0.21172465,0.0436960914506634,1.0,0.8736842105263158
LUZP1,2.0161946,0.36649022,0.04377963765346369,1.0,0.6631578947368421
EZR,2.0148506,0.2663513,0.04392029893750975,1.0,0.8210526315789474
ZNF280D,2.013187,0.66678524,0.04409497949363901,1.0,0.37894736842105264
RAPGEF5,2.0042276,0.6271285,0.045045678918705,1.0,0.4
MZT2A,2.0026917,0.33192623,0.045210379051174206,1.0,0.7578947368421053
CHCHD2,2.0026278,0.15893874,0.04521725255924888,1.0,0.968421052631579
UBE2K,2.0025637,0.3437874,0.04522412694826226,1.0,0.6631578947368421
KIDINS220,1.9957165,0.7039924,0.045964794448367326,1.0,0.3894736842105263
MYCBP,1.9954605,0.48624852,0.04599267990984216,1.0,0.4631578947368421
TBPL1,1.9883251,0.79809016,0.04677574055791197,1.0,0.3263157894736842
COX6C,1.9868853,0.15529186,0.04693511016363267,1.0,1.0
CCNI,1.9784701,0.21037176,0.047875700657146275,1.0,0.9894736842105263
RBBP4,1.9666952,0.33578852,0.04921836213403143,1.0,0.7368421052631579
SSRP1,1.9637514,0.36211017,0.049558921287175636,1.0,0.6526315789473685
PSIP1,1.9611597,0.41814175,0.049860395527443695,1.0,0.6
MTOR,1.9595919,0.6242515,0.05004351422659913,1.0,0.3473684210526316
ADI1,1.9538004,0.3391816,0.050724827147065756,1.0,0.631578947368421
SAT2,1.9413855,0.36052397,0.052211527847137604,1.0,0.6210526315789474
SNHG19,1.9386019,0.40331504,0.052549840955893205,1.0,0.5263157894736842
KPNB1,1.9369379,0.20303829,0.052752924718434034,1.0,0.8315789473684211
RNF217,1.9276268,0.98659426,0.053901555685752424,1.0,0.24210526315789474
SLC38A2,1.9236913,0.33341515,0.05439329823781323,1.0,0.7473684210526316
TSC22D1,1.9207155,0.34747127,0.05476758347653674,1.0,0.6842105263157895
TCP1,1.9202995,0.35537618,0.05482007361846494,1.0,0.6421052631578947
SH3RF1,1.9100285,0.642814,0.056129542373618516,1.0,0.3263157894736842
USP7,1.9092606,0.5843122,0.05622848432503653,1.0,0.3684210526315789
YBX1,1.9071808,0.13078015,0.05649718156507614,1.0,1.0
CCND3,1.9022852,0.6857101,0.05713387432149656,1.0,0.37894736842105264
SNX3,1.8879505,0.23745917,0.059032584442020045,1.0,0.9263157894736842
TPM2,1.8861587,0.18003698,0.059273564685134915,1.0,0.9263157894736842
REX1BD,1.8852948,0.28519768,0.05939004295781512,1.0,0.7157894736842105
CCDC68,1.8811033,0.7014557,0.05995787772382996,1.0,0.3368421052631579
HDAC2,1.8777755,0.2815035,0.06041187738296099,1.0,0.6736842105263158
NUP98,1.8756638,0.65792733,0.060701467775973336,1.0,0.30526315789473685
FARSA,1.8755038,0.6754109,0.06072345323538833,1.0,0.3473684210526316
TMEM41B,1.8743838,0.52391636,0.06087753626847948,1.0,0.4105263157894737
TOR1AIP2,1.8719841,0.3842427,0.06120880509092266,1.0,0.5789473684210527
SCYL1,1.8709922,0.74552125,0.06134616492013932,1.0,0.30526315789473685
CTNNBIP1,1.8676325,0.59199923,0.06181331370214186,1.0,0.3473684210526316
MRPL16,1.8675045,0.46115285,0.06183116790422606,1.0,0.49473684210526314
AKAP13,1.8612331,0.4342072,0.06271126636092098,1.0,0.5263157894736842
ITGA3,1.8551216,0.36842602,0.06357885374049005,1.0,0.6631578947368421
ROCK2,1.8422589,0.38829294,0.06543729144574753,1.0,0.5789473684210527
XIAP,1.840819,0.4324623,0.0656480852513779,1.0,0.4842105263157895
PLS3,1.8371074,0.2838697,0.06619404722855658,1.0,0.7894736842105263
MYC,1.8364035,0.33965808,0.06629801260142956,1.0,0.6736842105263158
BPHL,1.8278283,0.742917,0.0675753340815096,1.0,0.2736842105263158
LAMP2,1.8271883,0.40093523,0.06767146294936535,1.0,0.6
HAGH,1.8264524,0.46816996,0.06778215019205668,1.0,0.47368421052631576
CCBE1,1.8261964,0.35693824,0.06782068499344053,1.0,0.6
MLLT10,1.8239566,0.79343385,0.0681586337263888,1.0,0.29473684210526313
XPC,1.8177172,0.32295907,0.0691073695643803,1.0,0.6421052631578947
RRP8,1.8168212,0.57004905,0.0692444847640235,1.0,0.3894736842105263
RAD50,1.808086,0.45677426,0.07059310253010706,1.0,0.5052631578947369
KRT8,1.8047584,0.28075162,0.07111249606802546,1.0,0.8421052631578947
MACF1,1.8024226,0.25321537,0.07147893840162295,1.0,0.8947368421052632
ARMC1,1.8012707,0.37324232,0.07166021860525819,1.0,0.5684210526315789
CAMKK2,1.8009508,0.59064853,0.07171064101551733,1.0,0.3157894736842105
PRPF8,1.7965032,0.39305684,0.0724145274303864,1.0,0.5473684210526316
ZNF292,1.7923115,0.6592886,0.07308307036132805,1.0,0.35789473684210527
TRIM25,1.7913196,0.54758644,0.07324201187076715,1.0,0.3684210526315789
BLVRA,1.7908397,0.45204934,0.07331902050728617,1.0,0.5052631578947369
PRRC1,1.7795448,0.644316,0.0751504912229114,1.0,0.3157894736842105
NPHP1,1.7793847,0.8441319,0.0751766986027494,1.0,0.25263157894736843
RHOQ,1.776889,0.4752866,0.07558650077759044,1.0,0.47368421052631576
VCP,1.7736573,0.25333837,0.07611984904116138,1.0,0.7894736842105263
MRPL42,1.7728894,0.32706392,0.07624703563568429,1.0,0.6421052631578947
ALG5,1.7702976,0.54636014,0.07667757059847301,1.0,0.3684210526315789
SKP1,1.7685058,0.12402267,0.07697638161554768,1.0,0.9263157894736842
WASHC4,1.767226,0.45049453,0.07719039858605009,1.0,0.45263157894736844
ARID4A,1.765786,0.8062543,0.07743174698638813,1.0,0.28421052631578947
PNRC2,1.7629384,0.32352498,0.07791089074747608,1.0,0.5684210526315789
PRRC2C,1.7625864,0.19605109,0.07797027804246358,1.0,0.9157894736842105
CTTN,1.7600266,0.32255605,0.07840329527290324,1.0,0.6210526315789474
APEX1,1.7596107,0.20447783,0.07847384509490425,1.0,0.7473684210526316
ZCCHC7,1.7580428,0.4965225,0.07874022816323585,1.0,0.37894736842105264
SPEN,1.7575629,0.41626665,0.07882192092748848,1.0,0.4631578947368421
ACADVL,1.7523474,0.4494339,0.07971410232049604,1.0,0.4631578947368421
TMCO3,1.7480277,0.4785679,0.08045922491889043,1.0,0.4631578947368421
TNFRSF10D,1.745948,0.46626106,0.080820000093225,1.0,0.47368421052631576
VBP1,1.7427483,0.42458388,0.0813776026956292,1.0,0.49473684210526314
RHOC,1.7416923,0.15610611,0.08156229523356145,1.0,0.8736842105263158
ARHGAP5,1.7398045,0.45727777,0.08189335065536295,1.0,0.4421052631578947
FDFT1,1.7393246,0.2114829,0.08197769083900079,1.0,0.9263157894736842
PLIN2,1.7381086,0.78403646,0.0821916679694168,1.0,0.2631578947368421
PLA2G12A,1.7357409,0.46993056,0.08260965997383936,1.0,0.37894736842105264
WLS,1.734653,0.4236962,0.08280228722780415,1.0,0.5157894736842106
SMC5,1.734493,0.6141251,0.08283064544261293,1.0,0.3157894736842105
NSRP1,1.7329571,0.424736,0.08310328495791879,1.0,0.5578947368421052
BRWD1,1.7297255,0.51397455,0.08367933850204667,1.0,0.37894736842105264
NXN,1.7254698,0.8034859,0.0844428318254672,1.0,0.29473684210526313
ALS2,1.723902,0.8825892,0.08472553579527871,1.0,0.25263157894736843
SPAG9,1.7218862,0.3073115,0.08509013679632732,1.0,0.6421052631578947
NDUFV3,1.7155188,0.33877343,0.08625015338245157,1.0,0.6631578947368421
SRSF7,1.7114552,0.32173973,0.08699711976768311,1.0,0.6210526315789474
CLTC,1.7113272,0.24442098,0.08702073082336396,1.0,0.8526315789473684
CAPZA2,1.7107513,0.25467438,0.08712704458917978,1.0,0.8315789473684211
SEM1,1.7045438,0.17294295,0.08827953652220477,1.0,0.9473684210526315
ZMYM2,1.7016641,0.4322529,0.08881835533837554,1.0,0.43157894736842106
CDH5,1.7014401,0.2559172,0.08886037429888514,1.0,0.8
TXNRD1,1.7000962,0.20456,0.08911282453612022,1.0,0.8947368421052632
GRK2,1.6984004,0.97395885,0.08943221689041758,1.0,0.22105263157894736
SREBF2,1.6970565,0.5090171,0.08968597446431044,1.0,0.4105263157894737
C4orf3,1.6958086,0.2104007,0.08992212526702476,1.0,0.7684210526315789
RAD23A,1.6957446,0.24390392,0.08993424904381546,1.0,0.8526315789473684
SOCS2,1.6936009,0.62682253,0.09034115646682604,1.0,0.3473684210526316
ZDHHC21,1.6887693,0.6169963,0.09126364850677324,1.0,0.3684210526315789
BRD7,1.6846417,0.27714303,0.09205772244573374,1.0,0.7473684210526316
PPID,1.6835538,0.43243435,0.0922679348765062,1.0,0.42105263157894735
DCTN2,1.6831058,0.2439626,0.0923546049191342,1.0,0.6736842105263158
EXD3,1.6771224,0.7137105,0.09351854970884244,1.0,0.30526315789473685
MRPL13,1.6723229,0.31020364,0.09446067632346102,1.0,0.7052631578947368
FAM219B,1.670531,0.6842683,0.09481434782363497,1.0,0.30526315789473685
SULF2,1.6692511,0.34761417,0.09506761932805137,1.0,0.5473684210526316
SSNA1,1.6637477,0.29501823,0.0961628685139161,1.0,0.6526315789473685
RPA3,1.6634277,0.43356827,0.0962268551157688,1.0,0.4631578947368421
RFC1,1.6622438,0.38670886,0.09646390183476146,1.0,0.5368421052631579
SUGT1,1.6609639,0.32098046,0.09672069384773721,1.0,0.6526315789473685
FAM120A,1.660612,0.23818286,0.09679140742431441,1.0,0.7894736842105263
RPL3,1.660132,0.06309707,0.09688790165854991,1.0,1.0
MAZ,1.6597481,0.31427518,0.0969651524236789,1.0,0.6210526315789474
LAMA4,1.6576682,0.19063169,0.09738445040528744,1.0,0.7578947368421053
DNAJC3,1.6556205,0.40297744,0.09779871246387226,1.0,0.4631578947368421
TARS,1.6523887,0.2813703,0.09845533300931496,1.0,0.6736842105263158
RNF139,1.6515568,0.84315866,0.0986249325759795,1.0,0.2631578947368421
VRK2,1.6505009,0.6353032,0.09884052939661643,1.0,0.3157894736842105
C8orf76,1.6503729,0.637823,0.09886668789058795,1.0,0.3157894736842105
FLNC,1.6356223,0.5729486,0.10191866065207598,1.0,0.35789473684210527
VSIG10,1.6345344,0.99467623,0.1021466891440867,1.0,0.21052631578947367
PLEKHA1,1.6328706,0.3766314,0.10249622375968068,1.0,0.5473684210526316
KIF2A,1.6291269,0.34339502,0.10328615590866445,1.0,0.5263157894736842
COA8,1.628711,0.30883476,0.10337422410875449,1.0,0.6526315789473685
CRTAP,1.6209357,0.23736836,0.1050314341319625,1.0,0.9157894736842105
NEXN,1.6202317,0.63231975,0.10518250473348217,1.0,0.24210526315789474
OGT,1.6201998,0.5770319,0.10518937567436044,1.0,0.3473684210526316
CREBRF,1.6125205,0.5651422,0.10684872937582468,1.0,0.30526315789473685
DNTTIP1,1.6090968,0.45040053,0.10759517888299867,1.0,0.35789473684210527
VOPP1,1.6044252,0.3406911,0.1086203534342112,1.0,0.5052631578947369
GSK3A,1.6036572,0.71369314,0.1087896124637682,1.0,0.29473684210526313
POLK,1.6015455,0.46188998,0.10925615070468184,1.0,0.3894736842105263
ARPC1B,1.6000737,0.1658027,0.10958224822595257,1.0,0.968421052631579
BOD1,1.6000416,0.41224077,0.10958934583772337,1.0,0.43157894736842106
MSRB1,1.5991777,0.9552824,0.1097811187511937,1.0,0.22105263157894736
TRIM24,1.5980258,0.41469377,0.11003722843031298,1.0,0.43157894736842106
TGIF1,1.5952101,0.743049,0.11066526189246882,1.0,0.2631578947368421
KCMF1,1.5945382,0.44771394,0.11081555107307647,1.0,0.42105263157894735
CEP57L1,1.5942822,0.62025774,0.1108728464668399,1.0,0.28421052631578947
BTBD6,1.5917224,0.84401494,0.11144708763894504,1.0,0.24210526315789474
SNRPB,1.5908585,0.14618824,0.11164142290173072,1.0,0.9157894736842105
AL627171.2,1.5869229,0.6384602,0.11253011347259712,1.0,0.29473684210526313
EIF4E2,1.5867949,0.28063485,0.11255910734154076,1.0,0.7157894736842105
IMP4,1.5834992,0.40074536,0.11330772971680263,1.0,0.47368421052631576
EBAG9,1.5783477,0.3176587,0.11448575773336445,1.0,0.5052631578947369
AC124798.1,1.5767158,1.036857,0.11486092544566708,1.0,0.17894736842105263
CIR1,1.5763959,0.3979096,0.11493460103372397,1.0,0.45263157894736844
AMD1,1.5763319,0.3338172,0.11494934061153125,1.0,0.5157894736842106
PPP5C,1.574604,0.4633472,0.11534787156963075,1.0,0.4105263157894737
SRRM1,1.5743481,0.20951422,0.11540700549079884,1.0,0.8947368421052632
ZNRD2,1.5739001,0.37937218,0.11551054721043923,1.0,0.4421052631578947
SRRM2,1.5735801,0.17988881,0.11558455029016519,1.0,0.8631578947368421
WASHC2C,1.5732921,1.0258904,0.11565118492728581,1.0,0.18947368421052632
ANAPC1,1.5732921,0.5824007,0.11565118492728581,1.0,0.2736842105263158
ASAP2,1.5721723,0.3152358,0.11591060675687294,1.0,0.5578947368421052
TM2D1,1.5708923,0.31123245,0.11620764866090981,1.0,0.6105263157894737
SEPTIN8,1.5666687,0.5701425,0.1171921323582025,1.0,0.3368421052631579
ACIN1,1.5662848,0.34413654,0.11728195458560146,1.0,0.4631578947368421
SURF6,1.5659329,0.47899732,0.1173643390952054,1.0,0.3473684210526316
COBLL1,1.564333,0.71488684,0.11773938679267226,1.0,0.2736842105263158
PEX1,1.563245,0.71364427,0.1179949559595837,1.0,0.22105263157894736
ARFGAP2,1.5619652,0.6852469,0.11829618252573654,1.0,0.24210526315789474
PUM3,1.5615172,0.3782023,0.11840175419724219,1.0,0.47368421052631576
TOP1,1.5593735,0.21887086,0.11890801330676551,1.0,0.8842105263157894
CNOT7,1.5591495,0.26744834,0.11896100380204666,1.0,0.7368421052631579
H2AFJ,1.5581256,0.21599562,0.11920348182261246,1.0,0.7578947368421053
SERINC3,1.5528461,0.25294515,0.12045991179603566,1.0,0.7684210526315789
ZNF22,1.5503503,0.3709762,0.12105745781332039,1.0,0.5368421052631579
EIF4G3,1.5488465,0.2823102,0.12141863575284914,1.0,0.5894736842105263
RFTN1,1.5476946,1.1550608,0.12169585226072983,1.0,0.17894736842105263
YY1,1.5471187,0.21566941,0.12183464597851,1.0,0.7368421052631579
PCM1,1.5435989,0.2705186,0.12268552059869962,1.0,0.6526315789473685
EED,1.543471,0.880227,0.12271654874915187,1.0,0.23157894736842105
GM2A,1.5396314,0.58557826,0.12365024690798063,1.0,0.2736842105263158
PRRT2,1.5392474,1.3047253,0.12374392089264867,1.0,0.15789473684210525
FAM155A,1.5385754,0.81935406,0.12390798363323782,1.0,0.23157894736842105
EPHB4,1.5381595,0.3837208,0.12400963131810415,1.0,0.37894736842105264
NR2F2,1.5363996,0.21224949,0.12444039935718962,1.0,0.9263157894736842
ARPC4,1.5362717,0.24976382,0.12447177341489776,1.0,0.6421052631578947
TNKS1BP1,1.5361756,0.73774207,0.12449530800688054,1.0,0.24210526315789474
KDM5B,1.5355037,0.27698568,0.12466014734528758,1.0,0.6736842105263158
ANXA2,1.5350877,0.05730808,0.12476227601307419,1.0,1.0
ERI3,1.5316961,0.3555387,0.12559745408164905,1.0,0.45263157894736844
NPM1,1.5305122,0.14261562,0.12589000205400552,1.0,1.0
SCAF1,1.5260646,0.66089064,0.12699377873428092,1.0,0.2631578947368421
YKT6,1.521905,0.5928088,0.12803289009767665,1.0,0.30526315789473685
RPL36AL,1.521681,0.15511706,0.12808902926705543,1.0,0.9789473684210527
ZNF92,1.5187693,1.2498896,0.12882058127183438,1.0,0.16842105263157894
ARL4A,1.5185773,0.5716258,0.12886892931633623,1.0,0.3157894736842105
CAD,1.5160176,0.96937877,0.12951491791014394,1.0,0.22105263157894736
MTMR6,1.5141937,0.46286273,0.12997671680584788,1.0,0.35789473684210527
PDIA3,1.5141937,0.10958729,0.12997671680584788,1.0,0.9473684210526315
FEM1C,1.511506,0.7967954,0.1306595908710548,1.0,0.22105263157894736
ERO1A,1.511282,0.4039158,0.13071662243485324,1.0,0.45263157894736844
PRR13,1.5070584,0.28274742,0.13179569383718498,1.0,0.7157894736842105
SLC39A13,1.5034747,0.552632,0.1327166721068223,1.0,0.3368421052631579
IDH1,1.4984512,0.33764052,0.1340160654998036,1.0,0.5789473684210527
RIOK3,1.4982913,0.31564337,0.1340576085555211,1.0,0.5473684210526316
SLC2A4RG,1.4967554,0.31197247,0.13445692880920523,1.0,0.5368421052631579
UNG,1.4964674,0.59740835,0.13453190363352494,1.0,0.24210526315789474
NABP1,1.4964354,0.47412834,0.13454023616428193,1.0,0.3157894736842105
ADAM9,1.4952515,0.17331548,0.13484882037655063,1.0,0.8842105263157894
SNX19,1.4942596,1.1306678,0.13510778482369232,1.0,0.16842105263157894
LAMTOR5,1.4934597,0.23042028,0.13531690689588968,1.0,0.8736842105263158
CACNG8,1.4930757,0.28617498,0.135417374272624,1.0,0.631578947368421
PGD,1.4926277,0.19795972,0.1355346590300749,1.0,0.9789473684210527
FERMT3,1.4912518,0.25206396,0.13589538140276797,1.0,0.6842105263157895
NOP53,1.4892681,0.2547971,0.1364167971990936,1.0,0.6842105263157895
DIS3,1.4881802,0.37705907,0.13670338972631596,1.0,0.43157894736842106
USP9X,1.4872522,0.32299885,0.1369482032309327,1.0,0.5157894736842106
ATP5MC3,1.4814287,0.1395918,0.13849234815539344,1.0,0.9473684210526315
SLC25A5,1.4811409,0.12639555,0.13856905361084706,1.0,0.9473684210526315
ACSL4,1.479829,0.30411944,0.13891890378894814,1.0,0.6842105263157895
FAM160B1,1.478837,1.0033681,0.13918387595751655,1.0,0.2
BAD,1.4771732,0.4247729,0.13962921900846878,1.0,0.5157894736842106
RP9,1.4752214,0.43278337,0.14015303760279424,1.0,0.3473684210526316
SELENOS,1.4737176,0.25367588,0.14055766564380617,1.0,0.7263157894736842
PLEKHB2,1.4730456,0.3920321,0.14073874700787617,1.0,0.43157894736842106
SPATS2L,1.4721496,0.29238132,0.14098046778835333,1.0,0.6210526315789474
DNAJC19,1.4720536,0.28254157,0.14100638536094268,1.0,0.5368421052631579
IGFBP7,1.4707417,0.18499029,0.14136095936933218,1.0,0.968421052631579
TIA1,1.4703898,0.45077005,0.14145620545929913,1.0,0.37894736842105264
PLEKHA5,1.468438,0.45987195,0.1419852835294128,1.0,0.35789473684210527
JPT2,1.468278,0.63765687,0.1420287178907987,1.0,0.2631578947368421
HIBADH,1.4674782,0.38929996,0.1422460427839433,1.0,0.4842105263157895
NPLOC4,1.4670302,0.38054827,0.14236785621201262,1.0,0.3684210526315789
ARL1,1.4669981,0.32250416,0.1423765602350422,1.0,0.5368421052631579
ISOC2,1.4662303,0.36593452,0.14258557938306213,1.0,0.5368421052631579
HLTF,1.4643744,0.27433795,0.14309168143777784,1.0,0.5052631578947369
OIP5-AS1,1.4634144,0.34731442,0.14335399866158086,1.0,0.4842105263157895
SYNC,1.4609187,0.6991829,0.14403774987261345,1.0,0.29473684210526313
FAM92A,1.458167,0.37478322,0.1447945245660957,1.0,0.4105263157894737
ZNF10,1.4559271,0.3477572,0.14541274987249092,1.0,0.5368421052631579
AGO3,1.4531435,0.41420224,0.14618393045943245,1.0,0.4105263157894737
LAMB3,1.4493678,0.90700835,0.14723489583116375,1.0,0.18947368421052632
NF2,1.4484398,0.47895113,0.14749406610598056,1.0,0.3473684210526316
COPE,1.447992,0.20718583,0.14761930752944996,1.0,0.7894736842105263
SEC24D,1.447832,0.2752637,0.14766405630163815,1.0,0.49473684210526314
KIF21A,1.44764,0.6454748,0.14771776851204724,1.0,0.23157894736842105
YRDC,1.4469041,0.8507931,0.14792380364571717,1.0,0.23157894736842105
ZNF12,1.4457521,1.1116827,0.14824673414098588,1.0,0.17894736842105263
PC,1.4449202,1.2494694,0.1484802964329303,1.0,0.15789473684210525
ELP2,1.4448242,0.47672892,0.1485072640020803,1.0,0.35789473684210527
CCT2,1.4443762,0.21780954,0.14863316211880123,1.0,0.7052631578947368
AP2M1,1.4443443,0.21286373,0.14864215795914476,1.0,0.8947368421052632
ACVR1,1.4443123,0.81228286,0.14865115421523764,1.0,0.22105263157894736
GIGYF2,1.4437363,0.3722229,0.14881315792946537,1.0,0.4842105263157895
EIF4G1,1.4424244,0.22465892,0.14918266956103468,1.0,0.6947368421052632
ZNF330,1.4379128,0.40031168,0.1504587755096062,1.0,0.4
ST7,1.437689,0.8382122,0.1505223444528945,1.0,0.21052631578947367
ACO1,1.4337213,0.2607039,0.15165181956328827,1.0,0.6631578947368421
PLEKHO1,1.4319935,0.26243493,0.1521457005964692,1.0,0.5578947368421052
GGH,1.4309056,0.32928252,0.15245729032380878,1.0,0.49473684210526314
RGS10,1.4290497,0.22416712,0.15298994628661228,1.0,0.8315789473684211
MSH2,1.4277059,0.7853143,0.1533765455835239,1.0,0.22105263157894736
TMSB4X,1.4265219,0.06172286,0.1537177362724025,1.0,1.0
USO1,1.42633,0.27106148,0.153773118821673,1.0,0.5157894736842106
SMARCA2,1.42617,0.5022167,0.15381928253222882,1.0,0.3263157894736842
MRPL47,1.4233862,0.3035552,0.15462421847561267,1.0,0.6
RBM39,1.4225863,0.19638516,0.154856112727965,1.0,0.8315789473684211
TACO1,1.4214344,0.50057375,0.15519050435081494,1.0,0.30526315789473685
PLOD1,1.4207305,0.2999701,0.15539512451036142,1.0,0.5894736842105263
STAT2,1.4186827,0.7194124,0.15599154768864607,1.0,0.22105263157894736
FADD,1.4174029,0.71488357,0.15636519319116468,1.0,0.25263157894736843
CISD3,1.4167309,0.31684035,0.1565616286317612,1.0,0.5052631578947369
