names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NPM3,2.1240199,0.42691725,0.03366847825623303,1.0,0.6091954022988506
GNL3,2.1169598,0.43350816,0.034263249075687965,1.0,0.7241379310344828
NT5DC2,2.1105356,0.47129506,0.03481224222985962,1.0,0.5862068965517241
CCDC50,2.1083608,0.28222093,0.03499979336795057,1.0,0.8505747126436781
MBD3,2.1079593,0.85213965,0.0350345123587902,1.0,0.2988505747126437
EP300,2.101903,0.6124654,0.0355617672847885,1.0,0.40229885057471265
EIF1AX,2.0989587,0.2789102,0.035820548424586304,1.0,0.9425287356321839
POLR2J,2.0971854,0.3535719,0.03597717883167576,1.0,0.7586206896551724
ZFAND6,2.0931365,0.3838952,0.036336958808414296,1.0,0.6666666666666666
PDGFA,2.090025,0.4315472,0.03661556389460912,1.0,0.5862068965517241
PLPP5,2.0898576,0.5022928,0.0366305940753899,1.0,0.4942528735632184
DAP3,2.089155,0.40842393,0.03669377824578811,1.0,0.5977011494252874
ZEB1,2.0886195,0.4008016,0.03674198086103444,1.0,0.6781609195402298
PWWP3A,2.0883853,0.4703456,0.036763086460296225,1.0,0.5057471264367817
CIAO2A,2.0867457,0.54398984,0.03691111500261841,1.0,0.4482758620689655
SH3KBP1,2.084203,0.39447075,0.03714171441721213,1.0,0.7011494252873564
PRDX4,2.083266,0.33604205,0.03722698073153264,1.0,0.8275862068965517
RPS8,2.0771763,0.073888995,0.03778528338492269,1.0,1.0
RPL24,2.075336,0.08728161,0.037955396429698446,1.0,1.0
BMS1,2.068343,0.56696343,0.038607778829342715,1.0,0.45977011494252873
IMPDH2,2.067975,0.30418766,0.03864237710994955,1.0,0.8160919540229885
PGD,2.0640268,0.19239216,0.03901518248823694,1.0,0.9425287356321839
SLC10A3,2.0592086,1.0399506,0.03947426608851482,1.0,0.27586206896551724
NAP1L4,2.0400026,0.34601447,0.04135005861092846,1.0,0.735632183908046
POLR2H,2.0353184,0.41261896,0.041818853177614676,1.0,0.6206896551724138
MTOR,2.0321732,0.6642922,0.04213613320518259,1.0,0.3563218390804598
RPL18A,2.0253808,0.072484985,0.04282827683941704,1.0,1.0
MAP2K2,2.0253472,0.33401963,0.04283171006317468,1.0,0.7816091954022989
YTHDC1,2.024812,0.4228204,0.042886673294352605,1.0,0.5517241379310345
TST,2.0182874,0.6534832,0.0435613428361242,1.0,0.3563218390804598
CLMN,2.0112944,0.5675991,0.0442943818845731,1.0,0.4482758620689655
BRD4,2.0105581,0.3158947,0.044372145984626125,1.0,0.7471264367816092
MAPRE2,2.004502,0.49710003,0.04501631599287001,1.0,0.5057471264367817
ATXN7L3B,1.9961705,0.50271183,0.04591536590011143,1.0,0.4942528735632184
TIMM13,1.9881067,0.24640697,0.0467998869759941,1.0,0.9310344827586207
RPS25,1.9868019,0.07827963,0.04694436452584162,1.0,1.0
TOX4,1.9827867,0.5164189,0.0473912664540303,1.0,0.4482758620689655
NDUFA5,1.9816155,0.3610668,0.04752228477111628,1.0,0.6666666666666666
ZMIZ1,1.9724476,0.60020596,0.048558531828833226,1.0,0.3563218390804598
RAB31,1.9707412,0.46569788,0.048753489660051066,1.0,0.5517241379310345
ATP5IF1,1.9651535,0.21541306,0.049396485857965036,1.0,0.9080459770114943
LRRC8B,1.9633466,0.40920848,0.04960591698596672,1.0,0.5517241379310345
MRPS24,1.9594318,0.27132344,0.050062240261581736,1.0,0.7816091954022989
NONO,1.9588964,0.3341756,0.05012491611424649,1.0,0.7586206896551724
FADS1,1.9583945,0.33066368,0.0501837344512472,1.0,0.8735632183908046
SPART,1.9551154,0.37700132,0.05056943957582816,1.0,0.632183908045977
DHPS,1.9528068,0.6553098,0.050842494940810154,1.0,0.39080459770114945
BLOC1S6,1.9523048,0.39849097,0.0509020179295413,1.0,0.5862068965517241
ATG3,1.937315,0.35273275,0.05270685568950139,1.0,0.5747126436781609
SEC61G,1.9338686,0.21312329,0.053129284987781696,1.0,0.9885057471264368
SMARCA2,1.9337683,0.522582,0.05314163102288687,1.0,0.3793103448275862
MVD,1.9301211,0.48083928,0.053591831863063245,1.0,0.47126436781609193
DIAPH1,1.926106,0.43974683,0.05409114436858925,1.0,0.5977011494252874
GOLGA2,1.9191129,0.42625844,0.05497004843652514,1.0,0.5287356321839081
INO80D,1.9163357,0.8111253,0.05532237472642773,1.0,0.28735632183908044
TMF1,1.9144286,0.45711085,0.05556542220687225,1.0,0.5287356321839081
RALA,1.9080712,0.27010217,0.05638201456558884,1.0,0.8160919540229885
GUSB,1.907335,0.5318635,0.05647720946693675,1.0,0.42528735632183906
CAMLG,1.902015,0.27232072,0.057169193791465296,1.0,0.8390804597701149
LSM2,1.9016135,0.33593774,0.05722170399348836,1.0,0.7701149425287356
ASAP1,1.898736,0.21930969,0.057599202167037414,1.0,0.9195402298850575
GTF3C6,1.8954569,0.31690544,0.058031896143734586,1.0,0.7586206896551724
UTP18,1.8942523,0.41153303,0.05819152182351684,1.0,0.47126436781609193
AIMP1,1.8921444,0.3666901,0.05847174453108037,1.0,0.6896551724137931
HSPA8,1.8904715,0.19060679,0.05869494046714771,1.0,0.9885057471264368
TTLL3,1.8894676,1.288435,0.05882919729782973,1.0,0.21839080459770116
NME4,1.887092,0.2589944,0.05914795449715612,1.0,0.9195402298850575
PPIP5K2,1.8819727,0.58147985,0.05983972840845974,1.0,0.40229885057471265
CD47,1.873842,0.31864607,0.06095221169303267,1.0,0.7701149425287356
CAMK2D,1.8725035,0.6023563,0.06113696862007939,1.0,0.3448275862068966
FTL,1.8714329,0.08030606,0.06128510791835588,1.0,1.0
ZFX,1.8670831,0.6421029,0.06188998376690214,1.0,0.39080459770114945
AGO2,1.8660123,0.40614435,0.062039631679457675,1.0,0.5402298850574713
TNFAIP1,1.8616291,0.54701996,0.06265537787369838,1.0,0.40229885057471265
PEAK1,1.8581159,0.36289075,0.06315255591168246,1.0,0.6091954022988506
MRPL34,1.8578817,0.36003163,0.06318581672384682,1.0,0.632183908045977
CD70,1.8490149,0.22475097,0.06445566415498358,1.0,0.8505747126436781
SUDS3,1.8441967,0.50116575,0.06515448099851542,1.0,0.4367816091954023
ATP5MF,1.8435944,0.23910144,0.06524227084979155,1.0,0.9655172413793104
SLC30A5,1.8403823,0.6551038,0.06571213245393213,1.0,0.3218390804597701
PTMA,1.8396127,0.08333445,0.06582511669938362,1.0,1.0
RPS20,1.8374379,0.08156538,0.06614528591664495,1.0,1.0
GGCT,1.8359321,0.35754135,0.06636769231830651,1.0,0.6436781609195402
JPX,1.8342592,0.317007,0.06661553266055059,1.0,0.7471264367816092
TMEM189,1.8325193,0.39598152,0.06687409466380533,1.0,0.5862068965517241
RWDD4,1.8303778,0.402087,0.06719345854417347,1.0,0.5517241379310345
DTYMK,1.8303444,0.38992938,0.06719845854765287,1.0,0.5287356321839081
DNAJC1,1.8269315,0.2868371,0.06771006982018729,1.0,0.735632183908046
GAK,1.8267307,0.8259685,0.0677402641157244,1.0,0.2988505747126437
CAVIN1,1.8229164,0.20566885,0.06831606326441783,1.0,0.9655172413793104
BUD31,1.8220799,0.34973454,0.06844287147069168,1.0,0.7126436781609196
CHST14,1.821511,0.8714914,0.0685292115214469,1.0,0.28735632183908044
HTRA3,1.8204738,1.1813973,0.06868688560633768,1.0,0.20689655172413793
ESF1,1.8200388,0.33189717,0.06875309566539944,1.0,0.6896551724137931
RPSA,1.8183658,0.06559209,0.06900823868718188,1.0,1.0
BAG3,1.8157225,0.6216742,0.06941294970893833,1.0,0.3333333333333333
RPS27,1.8150198,0.06504203,0.0695208584342574,1.0,1.0
SEL1L,1.813213,0.41943735,0.0697989706356852,1.0,0.5057471264367817
SRSF8,1.8112724,0.6451726,0.07009870033771032,1.0,0.3448275862068966
PIK3C2A,1.8102351,0.379642,0.07025933333659362,1.0,0.6781609195402298
DCHS1,1.8092313,0.80337894,0.07041507206932907,1.0,0.26436781609195403
TUBE1,1.8079933,0.78748167,0.07060753975894307,1.0,0.28735632183908044
SDHB,1.803744,0.4281602,0.07127145702115949,1.0,0.4942528735632184
MTHFD2,1.8001637,0.3994567,0.07183478426070582,1.0,0.6666666666666666
SLC19A1,1.7968847,1.0887431,0.0723539240945426,1.0,0.20689655172413793
CLPTM1L,1.7936057,0.38399068,0.07287613176335628,1.0,0.5517241379310345
LRIF1,1.7909288,0.5151505,0.07330470678750477,1.0,0.40229885057471265
RPL11,1.7895905,0.07305214,0.07351976618061956,1.0,1.0
SAP30,1.7892225,0.72169155,0.0735789978898765,1.0,0.28735632183908044
SPCS3,1.7859099,0.30371326,0.07411384124801715,1.0,0.8045977011494253
PDXDC1,1.7848058,0.46966273,0.0742928269359072,1.0,0.42528735632183906
CHSY1,1.7813929,0.5551193,0.07484828981082602,1.0,0.3793103448275862
MT-ATP8,1.7780135,0.30298337,0.07540164460124862,1.0,0.735632183908046
MTLN,1.7768089,0.24906051,0.07559968545101531,1.0,0.7816091954022989
BLVRA,1.7765077,0.38435504,0.07564926193783753,1.0,0.5402298850574713
PRKCI,1.772526,0.603077,0.07630727137240773,1.0,0.367816091954023
SERBP1,1.7704515,0.13252921,0.07665194499771837,1.0,1.0
G2E3,1.7693139,0.61576337,0.07684149780686168,1.0,0.3333333333333333
BCAS2,1.7688789,0.63937074,0.07691407478385627,1.0,0.367816091954023
CHRAC1,1.7661018,0.38086587,0.0773787690323245,1.0,0.5057471264367817
PKM,1.7658007,0.19837825,0.07742929473614805,1.0,1.0
UBE3C,1.7610159,0.5202578,0.07823570426730891,1.0,0.4367816091954023
MOSMO,1.7602464,0.5048737,0.07836604248410317,1.0,0.42528735632183906
R3HDM1,1.7596775,0.6133926,0.07846249297443086,1.0,0.3793103448275862
IMP4,1.7573019,0.4311436,0.07886636045146556,1.0,0.5057471264367817
CELF2,1.7569004,0.29365006,0.07893478652369575,1.0,0.6551724137931034
ORMDL1,1.7562647,0.35289934,0.07904322656628392,1.0,0.5862068965517241
WRAP73,1.7536213,0.8100976,0.0794954088929341,1.0,0.26436781609195403
BRIX1,1.7457583,0.6771194,0.08085295369669823,1.0,0.3333333333333333
CUEDC2,1.7456579,0.3202818,0.08087040498257936,1.0,0.632183908045977
PIGT,1.7400032,0.3119693,0.08185844348372118,1.0,0.6781609195402298
CPSF3,1.7293631,0.80148304,0.08374413049638185,1.0,0.27586206896551724
PCIF1,1.7291623,0.8662566,0.08378004474845971,1.0,0.2413793103448276
SH3GLB1,1.7273555,0.2816042,0.08410383449277269,1.0,0.8620689655172413
TP53INP1,1.7241769,0.62811065,0.08467592246560307,1.0,0.3218390804597701
PPP1R11,1.7241099,0.57067674,0.08468800017410591,1.0,0.3448275862068966
TMEM250,1.7226377,0.91002464,0.08495406252124171,1.0,0.2413793103448276
ATP6V1G1,1.7220689,0.23648684,0.08505704021964591,1.0,0.8390804597701149
CD274,1.718288,1.1486281,0.08574410707592864,1.0,0.20689655172413793
DRAP1,1.7182211,0.21924347,0.08575630782626789,1.0,0.9425287356321839
SOCS4,1.7182211,0.6165917,0.08575630782626789,1.0,0.367816091954023
SQLE,1.7133694,0.25859937,0.08664460698434243,1.0,0.9540229885057471
BBIP1,1.7098227,0.4452519,0.08729867357293485,1.0,0.45977011494252873
TMX2,1.707815,0.54889655,0.08767066226274607,1.0,0.3448275862068966
SNRPB2,1.7070789,0.2512962,0.08780737806816141,1.0,0.896551724137931
CSNK1A1,1.7064098,0.2531614,0.08793181433438303,1.0,0.9540229885057471
AGO1,1.7052387,0.94208735,0.08814991997826273,1.0,0.26436781609195403
RNF114,1.7052052,0.4961454,0.08815615797173765,1.0,0.40229885057471265
CAPZA1,1.7047368,0.27849758,0.08824352725832675,1.0,0.8850574712643678
RPL37A,1.7026289,0.041133977,0.08863755331855824,1.0,1.0
NT5C3B,1.6971749,0.47807026,0.08966360037998183,1.0,0.45977011494252873
BNIP2,1.6971749,0.3636536,0.08966360037998183,1.0,0.5517241379310345
HMGA1,1.6922563,0.13091452,0.09059711207425443,1.0,0.9655172413793104
TARSL2,1.6919552,0.56011534,0.09065451889680282,1.0,0.3448275862068966
COA1,1.6903826,0.4039148,0.09095478563609309,1.0,0.5632183908045977
MIB1,1.6877393,0.4008836,0.0914612907916831,1.0,0.5402298850574713
PGRMC1,1.684226,0.39725608,0.09213800029672448,1.0,0.4827586206896552
FAF2,1.6827538,0.46394092,0.09242276698569721,1.0,0.39080459770114945
CIB1,1.6803112,0.2512219,0.09289677945958358,1.0,0.7586206896551724
PGM1,1.6779356,0.583775,0.09335967532628883,1.0,0.3563218390804598
CYFIP1,1.6778686,0.46708646,0.09337274139801024,1.0,0.5057471264367817
IFT57,1.6743219,0.27643305,0.09406734534706382,1.0,0.7241379310344828
MBD2,1.6715448,0.34031942,0.0946141205099061,1.0,0.5517241379310345
HOOK2,1.671344,1.0063163,0.09465374493732469,1.0,0.21839080459770116
NUMB,1.6698718,0.32503664,0.09494473057332983,1.0,0.6666666666666666
CMC1,1.6693029,0.43092027,0.09505734860540443,1.0,0.45977011494252873
PRPF4B,1.6639495,0.35983667,0.09612253382862114,1.0,0.5862068965517241
PPIL3,1.6636482,0.54802054,0.09618273313035725,1.0,0.3563218390804598
USP1,1.6636149,0.6427685,0.09618942380361867,1.0,0.3103448275862069
THOC2,1.6634475,0.42253527,0.09622288275679128,1.0,0.5172413793103449
ZRANB2,1.6623769,0.27178434,0.09643724065133014,1.0,0.7126436781609196
PACS2,1.6611054,0.74732214,0.09669228668303108,1.0,0.2988505747126437
SH3PXD2B,1.6544803,0.7085012,0.09802995211050589,1.0,0.2988505747126437
TJP1,1.6509336,0.27481693,0.09875212842707713,1.0,0.6551724137931034
ZNF467,1.6509336,0.6265885,0.09875212842707713,1.0,0.3103448275862069
TET1,1.649361,1.1993603,0.09907369487154179,1.0,0.20689655172413793
TP53TG1,1.6477215,0.3092705,0.09940983423850236,1.0,0.6091954022988506
RGS10,1.6441413,0.26372883,0.10014701576039287,1.0,0.8160919540229885
DMAC1,1.6408622,0.33183396,0.10082600934844804,1.0,0.6551724137931034
NF1,1.6391224,0.46864167,0.10118777840599937,1.0,0.40229885057471265
OXLD1,1.6349734,0.5242361,0.10205463141855652,1.0,0.45977011494252873
MRPS34,1.6309917,0.25601652,0.1028920785702679,1.0,0.7701149425287356
MIER1,1.6307575,0.38261202,0.10294150986681581,1.0,0.5517241379310345
TMOD2,1.6288168,0.9914289,0.10335181034314872,1.0,0.21839080459770116
ZBTB1,1.6280807,0.7846871,0.10350778123054549,1.0,0.25287356321839083
RECQL,1.6228609,0.34589756,0.10461913003118495,1.0,0.5632183908045977
HLA-A,1.6215895,0.16950509,0.10489127324042864,1.0,1.0
TCEA2,1.621556,0.3054884,0.10489844248574111,1.0,0.5977011494252874
ZMYM1,1.6213553,0.8557827,0.10494146612687152,1.0,0.25287356321839083
CHD2,1.6210207,0.36624306,0.10501320332232429,1.0,0.5862068965517241
ZNF160,1.620251,0.9733357,0.10517834659461968,1.0,0.21839080459770116
AP1G1,1.6198831,0.49852777,0.10525740098641123,1.0,0.367816091954023
ZBTB25,1.6189462,1.0093688,0.10545884313345447,1.0,0.19540229885057472
RPL7A,1.6180428,0.0410468,0.10565338049730288,1.0,1.0
GTPBP8,1.6159348,0.88965213,0.10610840813556767,1.0,0.2413793103448276
U2SURP,1.6116185,0.3487523,0.10704497938700376,1.0,0.6091954022988506
SLC35E1,1.6095774,0.60375565,0.10749012911914956,1.0,0.3218390804597701
FAM214A,1.6085402,0.8455862,0.10771691392960632,1.0,0.22988505747126436
CDC42SE2,1.6055958,0.65782654,0.10836275478564325,1.0,0.2988505747126437
FCHO2,1.6043912,0.94442165,0.10862784401350668,1.0,0.21839080459770116
DTD1,1.6023502,0.22706008,0.10907819391454457,1.0,0.8045977011494253
COPS2,1.5997404,0.2779469,0.10965620082360604,1.0,0.6091954022988506
TRIM44,1.5990711,0.2860384,0.1098047970090744,1.0,0.6551724137931034
PSMB7,1.5964278,0.2549367,0.11039330830100655,1.0,0.7126436781609196
TAF1D,1.5824417,0.21355757,0.11354877588303493,1.0,0.8390804597701149
CETN2,1.5790622,0.27261746,0.11432177843450067,1.0,0.6666666666666666
RPL30,1.5747794,0.04711099,0.11530736922690234,1.0,1.0
MRPL21,1.5739095,0.35877293,0.11550838148396836,1.0,0.5287356321839081
TRIM5,1.5736418,0.41605535,0.1155702868086128,1.0,0.42528735632183906
G3BP2,1.5711658,0.2679169,0.11614414835392169,1.0,0.7126436781609196
PHLDB2,1.5691247,0.4808489,0.11661887804627162,1.0,0.39080459770114945
ZFAS1,1.5687567,0.112534136,0.11670464701969128,1.0,1.0
EEF1E1,1.5668495,0.36380357,0.11714988002775437,1.0,0.5402298850574713
SRSF3,1.5657454,0.25875676,0.11740825538213423,1.0,0.8275862068965517
ZFP64,1.5631355,0.6950928,0.11802073881897902,1.0,0.27586206896551724
MAPKAP1,1.5610609,0.31306916,0.1185093703837865,1.0,0.5862068965517241
SACS,1.5576481,0.3411516,0.11931669818096141,1.0,0.5057471264367817
CRIP2,1.5568451,0.1554296,0.11950728254887277,1.0,0.9885057471264368
SSBP1,1.5565104,0.2618763,0.11958676305822293,1.0,0.9195402298850575
YEATS4,1.5539341,0.62739563,0.12020015077048067,1.0,0.2988505747126437
MYO9A,1.5445988,0.7153722,0.12244333835315054,1.0,0.3103448275862069
ARL4A,1.5432938,0.6496443,0.12275949130488022,1.0,0.3218390804597701
TCEAL3,1.5427251,0.5464377,0.12289750097812245,1.0,0.3563218390804598
ATXN2,1.5388772,0.31197095,0.1238342809572704,1.0,0.6206896551724138
RPL34,1.5381745,0.06258901,0.12400594529777134,1.0,1.0
AK1,1.5346947,0.30657524,0.1248588308820458,1.0,0.632183908045977
PLEKHA3,1.5337578,0.4267496,0.12508923364212648,1.0,0.41379310344827586
EZR,1.5295085,0.2165779,0.1261384381299094,1.0,0.8045977011494253
SBNO1,1.5282036,0.4203576,0.12646200664676716,1.0,0.42528735632183906
LTBR,1.5273671,0.39541474,0.12666976204139155,1.0,0.4827586206896552
SELENOW,1.5259283,0.14020371,0.12702772273017088,1.0,1.0
KRT18,1.525761,0.1412805,0.12706939710721943,1.0,0.9885057471264368
ASAP2,1.5249914,0.34350023,0.12726123629650712,1.0,0.5747126436781609
MCRS1,1.524958,0.5941688,0.12726958223989587,1.0,0.2988505747126437
EBP,1.5214782,0.26187855,0.1281398878638512,1.0,0.5517241379310345
PRKAR2A,1.5199724,0.28741738,0.12851789360300708,1.0,0.632183908045977
ZCCHC17,1.5185337,0.3708309,0.12887990828178775,1.0,0.5057471264367817
DKC1,1.5182995,0.3421068,0.12893891581849196,1.0,0.5402298850574713
MRPL36,1.5176637,0.31144348,0.1290991849389867,1.0,0.5862068965517241
MEX3C,1.5173961,0.79922384,0.12916671295261523,1.0,0.22988505747126436
ANTXR2,1.5171618,0.40225658,0.12922582246844888,1.0,0.47126436781609193
SMIM7,1.5168272,0.34763807,0.12931030107754488,1.0,0.47126436781609193
SLIRP,1.5146859,0.16254076,0.1298519802386841,1.0,0.8390804597701149
MACO1,1.5146859,0.6956958,0.1298519802386841,1.0,0.27586206896551724
LRCH4,1.5140836,1.2960063,0.1300046444424959,1.0,0.1839080459770115
USP22,1.5126448,0.28506345,0.1303699061676067,1.0,0.6206896551724138
FAM107B,1.512444,0.17374568,0.13042093616573955,1.0,0.9310344827586207
DHRS4L2,1.511641,0.5277055,0.13062521115335426,1.0,0.3103448275862069
NRIP1,1.5114403,0.3486343,0.13067631866226628,1.0,0.4367816091954023
TNIK,1.5109718,0.3754473,0.13079562983801002,1.0,0.42528735632183906
FARSA,1.5102023,0.46923345,0.13099182446462013,1.0,0.3448275862068966
TAF2,1.5073582,0.44665614,0.13171887233985755,1.0,0.42528735632183906
VIRMA,1.506756,0.38972571,0.1318732359344841,1.0,0.47126436781609193
CCDC106,1.5061536,0.91628516,0.13202773967456496,1.0,0.20689655172413793
MFSD3,1.5039787,0.61228156,0.13258683775194383,1.0,0.3218390804597701
GPATCH8,1.5025735,0.4296618,0.1329490751227083,1.0,0.4367816091954023
STARD9,1.5021385,1.4716376,0.1330613513517105,1.0,0.14942528735632185
NDUFAF2,1.5013354,0.27091405,0.13326882336079843,1.0,0.7011494252873564
CDK5,1.5006328,0.58499837,0.1334505666735727,1.0,0.27586206896551724
NOLC1,1.4975545,0.39528748,0.13424903692294815,1.0,0.45977011494252873
INSIG2,1.4972868,0.56238365,0.1343186433387578,1.0,0.28735632183908044
TMCC3,1.4970192,0.5506009,0.1343882776576995,1.0,0.3103448275862069
SF1,1.4965173,0.24915384,0.13451891723493983,1.0,0.6551724137931034
NIPA2,1.4942086,0.4365648,0.13512112421550299,1.0,0.39080459770114945
NUTM2A-AS1,1.4912975,0.30707628,0.13588339530629825,1.0,0.5517241379310345
ZDHHC4,1.4886543,0.46122977,0.13657844521685952,1.0,0.3563218390804598
LYRM1,1.486312,0.4866142,0.13719660192111807,1.0,0.3563218390804598
KCTD20,1.4847059,0.40121135,0.13762172645035167,1.0,0.39080459770114945
UQCC2,1.4828322,0.17981184,0.13811898792300542,1.0,0.8275862068965517
TNFAIP8L3,1.4827318,0.4388494,0.13814566595606068,1.0,0.3793103448275862
DDA1,1.4804901,0.46656114,0.1387425106041175,1.0,0.41379310344827586
AKIP1,1.4794528,0.6589195,0.13901933380521792,1.0,0.28735632183908044
CGAS,1.4791182,1.9193083,0.13910872228313453,1.0,0.12643678160919541
PSMA3,1.4700841,0.25815034,0.14153897655906048,1.0,0.7011494252873564
C19orf81,1.467742,0.8958375,0.1421743368919704,1.0,0.1839080459770115
WDYHV1,1.4641618,0.6901204,0.14314976022613388,1.0,0.25287356321839083
RPS19,1.4637936,0.04128039,0.14325032775329433,1.0,1.0
DHRS4-AS1,1.4631914,0.7677694,0.14341500970744886,1.0,0.21839080459770116
OARD1,1.4629571,0.5847404,0.1434790918957689,1.0,0.3103448275862069
PTOV1,1.4625891,0.3923732,0.14357983685026018,1.0,0.47126436781609193
RNASEK,1.4597116,0.13260975,0.14436935039648513,1.0,1.0
RHOT2,1.4596112,0.86566865,0.1443969515087684,1.0,0.21839080459770116
DOCK4,1.457771,0.29473382,0.14490368895424127,1.0,0.5632183908045977
RAB11B,1.4561315,0.34869766,0.1453562924953624,1.0,0.42528735632183906
TP53BP1,1.4558972,0.39396033,0.14542103842403914,1.0,0.42528735632183906
RCN2,1.4538227,0.20842883,0.14599546676183753,1.0,0.8735632183908046
PUSL1,1.4524844,0.7540551,0.14636698631020442,1.0,0.20689655172413793
ZNF10,1.4499749,0.32553238,0.1470655345693565,1.0,0.5172413793103449
CHORDC1,1.4496737,0.5195263,0.14714953138408318,1.0,0.3218390804597701
LIMA1,1.449406,0.21744053,0.14722422600957832,1.0,0.7126436781609196
ATP5MC2,1.4491049,0.10992158,0.14730829210984733,1.0,0.9885057471264368
CDKN2AIP,1.4486364,0.93723625,0.147439134534643,1.0,0.20689655172413793
CNST,1.448536,0.70198613,0.14746718375153534,1.0,0.21839080459770116
N4BP2L2,1.4482349,0.27440593,0.14755135587581097,1.0,0.7931034482758621
THEM4,1.4468966,0.5991036,0.14792589855160598,1.0,0.25287356321839083
RPS6,1.4466958,0.051633094,0.147982142553156,1.0,1.0
