names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRAPPC2L,2.0622618,0.46282735,0.03918281845360676,1.0,0.5795454545454546
EMC10,2.0586026,0.42162326,0.03953233035760156,1.0,0.6022727272727273
MTUS1,2.0441318,0.32653704,0.0409405284111856,1.0,0.7727272727272727
PTGES3,2.0429342,0.19833572,0.04105895003436256,1.0,0.8977272727272727
TCEAL4,2.03678,0.27431372,0.04167209296920752,1.0,0.8863636363636364
DCTN1,2.0343182,0.42962727,0.041919511530676565,1.0,0.5909090909090909
CSTB,2.0219433,0.22163285,0.0431822047198156,1.0,1.0
SPTY2D1,2.0134938,0.6400232,0.04406270926954786,1.0,0.38636363636363635
BABAM1,2.0123627,0.48824644,0.044181714375991624,1.0,0.5113636363636364
TST,2.0083375,0.65120685,0.04460743552788938,1.0,0.3522727272727273
HADHA,2.0063415,0.22862679,0.04481981715982272,1.0,0.8636363636363636
ACIN1,2.004146,0.5328203,0.04505442135021812,1.0,0.5
PPP4R2,2.0032146,0.5857409,0.04515426276277575,1.0,0.4318181818181818
TDP2,1.994266,0.9931831,0.046122992631190386,1.0,0.2727272727272727
CTNNB1,1.9903738,0.4238994,0.04654976562030979,1.0,0.625
POLR2C,1.9875462,0.74193853,0.04686189474236765,1.0,0.3068181818181818
PAFAH1B3,1.985384,0.7460024,0.04710176826788713,1.0,0.3181818181818182
DDB2,1.9837872,0.49929872,0.047279567880444656,1.0,0.48863636363636365
RPS6KA3,1.9778991,0.3960357,0.047940089559997144,1.0,0.5909090909090909
DHX30,1.9726764,0.40312818,0.04853244928623934,1.0,0.5454545454545454
PCBP2,1.9681854,0.20282309,0.0490467067590534,1.0,0.9772727272727273
RPL11,1.9659233,0.06996579,0.049307467332219544,1.0,1.0
THUMPD3,1.9641602,0.6200195,0.049511512926253054,1.0,0.3409090909090909
ODC1,1.9639606,0.30217233,0.04953465699568486,1.0,0.7840909090909091
BBIP1,1.9626633,0.5539073,0.049685314749236646,1.0,0.4659090909090909
NDUFA7,1.9592369,0.25523978,0.050085054455541955,1.0,0.7954545454545454
SNRPE,1.9581391,0.25077602,0.050213695279895866,1.0,0.8977272727272727
LGR4,1.9460635,0.81138664,0.05164711169147637,1.0,0.3181818181818182
PDLIM4,1.9451985,0.339981,0.051751081684473954,1.0,0.8522727272727273
TUG1,1.9443004,0.53472024,0.05185923582601283,1.0,0.4772727272727273
EEF1D,1.9433689,0.11049247,0.051971595350144506,1.0,1.0
DIPK1B,1.9429365,0.44427878,0.052023831454418155,1.0,0.5
SNHG7,1.9423378,0.35486472,0.05209623086305774,1.0,0.6704545454545454
ARHGEF7,1.941872,0.7237993,0.052152599759601535,1.0,0.3068181818181818
APH1A,1.9412067,0.5038354,0.05223321523561362,1.0,0.5
ACTN4,1.9401754,0.35141477,0.05235837515324734,1.0,0.875
RABGGTB,1.9342873,0.35437447,0.0530778106022426,1.0,0.6477272727272727
TM2D2,1.9295635,0.49921376,0.05366093902400889,1.0,0.45454545454545453
POLR3D,1.9272349,0.39473915,0.05395035928941995,1.0,0.625
PRKAR2A,1.9256715,0.32440296,0.05414541452009791,1.0,0.6590909090909091
PSME2,1.9241079,0.2991089,0.05434105790693279,1.0,0.7954545454545454
PEF1,1.9174215,0.7656616,0.05518441227010587,1.0,0.3068181818181818
RPL41,1.9052128,0.059457183,0.05675241437045674,1.0,1.0
PPP1R18,1.9033166,0.5250769,0.056999240802033085,1.0,0.4318181818181818
EIF3L,1.9002894,0.33210042,0.0573951476305222,1.0,0.6363636363636364
DKC1,1.9001564,0.4348848,0.057412602464346846,1.0,0.5568181818181818
PSMD13,1.8992581,0.37477514,0.05753053808382263,1.0,0.6477272727272727
PEA15,1.892738,0.321986,0.0583927151184607,1.0,0.6477272727272727
MIF,1.892605,0.12012494,0.05841042171818715,1.0,1.0
MYL6B,1.8923721,0.3696346,0.0584414189994801,1.0,0.7272727272727273
RPS4X,1.8916736,0.0570513,0.058534492834743615,1.0,1.0
BCAS2,1.8904095,0.5963154,0.058703225094789695,1.0,0.3977272727272727
CUL4B,1.8889124,0.30375165,0.05890356176534155,1.0,0.6931818181818182
PUM3,1.8877149,0.39643455,0.059064239490351444,1.0,0.5340909090909091
MEF2A,1.8862845,0.44585797,0.05925663674908041,1.0,0.48863636363636365
GLIPR2,1.8798974,0.38495788,0.06012206965036541,1.0,0.6136363636363636
NRDE2,1.8775355,0.7140193,0.06044474238207009,1.0,0.2840909090909091
OTUB1,1.8769367,0.42114687,0.06052677442734102,1.0,0.5113636363636364
MKKS,1.8719468,1.2303958,0.06121396923784815,1.0,0.20454545454545456
PRRC2C,1.8696182,0.18982807,0.06153686453310058,1.0,0.8977272727272727
SHOC2,1.8600376,0.6249218,0.06288021796661866,1.0,0.4318181818181818
MRPS10,1.8571767,0.39363322,0.06328602744549418,1.0,0.5795454545454546
ZBTB8OS,1.8529851,0.47080666,0.06388449179131496,1.0,0.48863636363636365
HP1BP3,1.8465648,0.25442162,0.06481024386952981,1.0,0.8181818181818182
PNPLA2,1.8456999,0.7997703,0.0649357983967474,1.0,0.3181818181818182
AQR,1.8416747,0.5742242,0.06552275248381641,1.0,0.38636363636363635
EPS8L1,1.8402109,0.57048523,0.0657372719361772,1.0,0.3409090909090909
METAP2,1.8400779,0.24125014,0.06575680237862515,1.0,0.8977272727272727
ATP6V1F,1.8371505,0.20421249,0.06618768356786271,1.0,0.8522727272727273
CPNE3,1.8364519,0.2873145,0.06629085056156217,1.0,0.8181818181818182
FAM204A,1.827337,0.37773922,0.06764911554828242,1.0,0.6363636363636364
ATP5MC1,1.8236445,0.17246972,0.06820583927077208,1.0,0.9090909090909091
OGT,1.821083,0.5582228,0.06859424367355717,1.0,0.375
RARS,1.8178895,0.3897842,0.06908103226436814,1.0,0.5909090909090909
SEM1,1.8149953,0.19014804,0.06952463227050565,1.0,0.9318181818181818
NOP14,1.811336,0.5127522,0.07008885132355015,1.0,0.45454545454545453
MED30,1.8096062,0.6161203,0.0703568781201405,1.0,0.3409090909090909
ATRIP,1.8037513,1.5583584,0.07127029182059,1.0,0.17045454545454544
SKP1,1.7908442,0.22942549,0.07331830820752525,1.0,0.9772727272727273
TGIF2,1.7891476,0.90583915,0.07359105096943125,1.0,0.26136363636363635
CDK5,1.7891144,0.7715427,0.07359640714932152,1.0,0.2840909090909091
UXT,1.7810972,0.27058104,0.0748965732385877,1.0,0.8068181818181818
MGLL,1.7805982,0.30260727,0.0749781126713484,1.0,0.7045454545454546
YIPF3,1.7764732,0.4296962,0.07565495222301945,1.0,0.5454545454545454
RNF6,1.7733129,0.60389477,0.07617686519264251,1.0,0.32954545454545453
HMGCS1,1.7717828,0.25295994,0.07643063421608211,1.0,0.8181818181818182
MDH2,1.7695872,0.2947125,0.07679594132843892,1.0,0.8636363636363636
RPS12,1.7680901,0.046732284,0.0770458294667749,1.0,1.0
TSG101,1.7608714,0.4757807,0.07826016396271443,1.0,0.4090909090909091
PPIB,1.7583765,0.14229676,0.07868347033076953,1.0,0.9886363636363636
CRLS1,1.7579107,0.37945214,0.07876269348651727,1.0,0.5
NIFK,1.7544512,0.3854329,0.07935324212053917,1.0,0.625
DPP7,1.7533534,0.43510655,0.07954137847232184,1.0,0.5454545454545454
MPHOSPH6,1.7523221,0.6718466,0.0797184427985807,1.0,0.3522727272727273
CEBPZ,1.7499269,0.44665664,0.08013092534967764,1.0,0.5340909090909091
PPP1R12A,1.7491951,0.40027803,0.08025730702011112,1.0,0.5568181818181818
ABCF1,1.7457354,0.32713497,0.08085694154703861,1.0,0.6363636363636364
GAPVD1,1.7426417,0.52103883,0.08139622929955946,1.0,0.3977272727272727
R3HDM1,1.7353897,0.49021164,0.08267181096726432,1.0,0.38636363636363635
XPO6,1.7302667,0.5821598,0.08358263875837592,1.0,0.375
TBP,1.710673,0.9094873,0.08714149715274656,1.0,0.23863636363636365
MEF2C,1.7060822,0.54428536,0.08799276267895068,1.0,0.3977272727272727
FBXW7,1.7010924,0.4416842,0.08892564417556151,1.0,0.45454545454545453
EIF2B3,1.6990632,0.49809158,0.08930728800752506,1.0,0.4090909090909091
VGLL4,1.696302,0.45619214,0.08982869134124184,1.0,0.38636363636363635
SP100,1.6960026,0.2902113,0.08988537602018118,1.0,0.6704545454545454
C1orf35,1.6901479,0.47864276,0.09099967475586819,1.0,0.375
NPC1,1.6893494,0.497616,0.09115248156319952,1.0,0.375
PSMA4,1.6851579,0.19813173,0.09195810508353304,1.0,0.8636363636363636
PLAGL1,1.6850249,0.51394653,0.09198377381660747,1.0,0.4090909090909091
DHRS11,1.6836277,0.9041914,0.09225364319204983,1.0,0.22727272727272727
ANAPC10,1.680168,0.62304217,0.09292462860380075,1.0,0.3068181818181818
TMEM242,1.6800683,0.5465788,0.09294404192751628,1.0,0.375
LAPTM4B,1.6763757,0.6014933,0.09366462632514015,1.0,0.42045454545454547
TANK,1.6734816,0.36861444,0.09423253555034287,1.0,0.4318181818181818
MFN1,1.6727496,0.512658,0.09437658121096022,1.0,0.3977272727272727
SAP30,1.6725833,0.82636803,0.09440934346427832,1.0,0.2727272727272727
COL4A6,1.672284,0.5340705,0.09446833849307233,1.0,0.4659090909090909
PCED1A,1.6704876,0.4466503,0.09482292943457814,1.0,0.38636363636363635
PARK7,1.6675935,0.21790594,0.09539645721713996,1.0,0.9772727272727273
SLC2A4RG,1.6628364,0.3372247,0.09634518479469831,1.0,0.5795454545454546
ATMIN,1.6605078,0.5772607,0.09681234130264194,1.0,0.3181818181818182
FMC1,1.6583455,0.48255542,0.09724774994663084,1.0,0.4431818181818182
RPL39,1.6525905,0.06093452,0.09841423777309583,1.0,1.0
APOBEC3C,1.6504614,0.41769162,0.09884859191510639,1.0,0.5
ZNF33A,1.6484323,0.7387705,0.09926400878361646,1.0,0.26136363636363635
UBR4,1.6481328,0.59484535,0.09932541755829077,1.0,0.29545454545454547
PTPRG,1.6471682,0.44565034,0.09952349650120822,1.0,0.4090909090909091
UQCRQ,1.6425109,0.112670936,0.10048417642049501,1.0,0.9545454545454546
HELZ,1.6399827,0.5722555,0.10100877540153544,1.0,0.36363636363636365
SAMD9,1.6372548,0.5474352,0.10157723479047735,1.0,0.3181818181818182
LINC00520,1.6340613,0.5086766,0.10224598194830224,1.0,0.3181818181818182
COMMD1,1.6288385,0.34979376,0.10334720762068403,1.0,0.5227272727272727
NACA,1.6251128,0.10679485,0.10413854213171501,1.0,1.0
CAPRIN1,1.6198567,0.24852641,0.10526306531672515,1.0,0.7386363636363636
TYMP,1.6169958,0.9130238,0.10587918539380452,1.0,0.2159090909090909
LRRC59,1.6169626,0.33548215,0.10588636636731409,1.0,0.5454545454545454
H3F3A,1.6112407,0.118584715,0.10712725167889578,1.0,0.9886363636363636
GPX4,1.6107751,0.16817692,0.10722875889297821,1.0,1.0
GOT2,1.6090453,0.28625056,0.10760645290373477,1.0,0.6477272727272727
RPL24,1.6080805,0.06791169,0.10781754709345112,1.0,1.0
HLTF,1.6077478,0.42129487,0.10789041416795957,1.0,0.5
RPL38,1.5997307,0.09379233,0.10965833077583828,1.0,1.0
TIMM23,1.5989656,0.57802147,0.10982824313199899,1.0,0.3068181818181818
MAGOH,1.5987992,0.36771628,0.10986520811871893,1.0,0.5113636363636364
TCTN3,1.5963376,0.43970886,0.11041344026003093,1.0,0.3977272727272727
TARS2,1.5945745,1.13233,0.11080741937642195,1.0,0.18181818181818182
MRPS33,1.5925453,0.41581762,0.11126224011841802,1.0,0.5568181818181818
DAP,1.591015,0.303428,0.1116061932192793,1.0,0.6477272727272727
SUMF2,1.5900503,0.24708387,0.1118234640377802,1.0,0.6363636363636364
HDAC10,1.5884535,1.111516,0.11218381776098599,1.0,0.18181818181818182
MRPL47,1.5837963,0.27156237,0.11324008177624388,1.0,0.6590909090909091
EIF3K,1.5835302,0.17413883,0.11330067558453938,1.0,0.9545454545454546
DYNLT1,1.5834969,0.17446473,0.11330825160629246,1.0,0.8863636363636364
PPP4R1,1.582632,0.49227056,0.11350536828947931,1.0,0.375
CEP63,1.581002,0.5977355,0.11387759153291853,1.0,0.3068181818181818
MPV17,1.5727187,0.37087834,0.11578396629358802,1.0,0.5454545454545454
RAB4B,1.5699244,0.5268438,0.11643270977461574,1.0,0.3068181818181818
TTI2,1.5651673,0.7754177,0.1175436831420347,1.0,0.22727272727272727
POLH,1.5611421,1.0255276,0.11849022100282658,1.0,0.20454545454545456
DDX20,1.560377,0.8940657,0.11867081561925542,1.0,0.19318181818181818
RPS8,1.560011,0.05221929,0.11875726321027232,1.0,1.0
PNRC2,1.5587469,0.3480573,0.11905628025410309,1.0,0.5681818181818182
SPECC1L,1.5578156,0.5677327,0.11927698595257741,1.0,0.375
CTTN,1.5564848,0.3440904,0.11959283581369556,1.0,0.6136363636363636
POLR3GL,1.5548549,0.336654,0.11998064440172042,1.0,0.5795454545454546
BMP6,1.5539899,0.55732775,0.12018681993279444,1.0,0.32954545454545453
EPHX1,1.552493,0.3698181,0.12054431763236156,1.0,0.36363636363636365
FEZ2,1.5521603,0.24034642,0.12062387448687065,1.0,0.7386363636363636
BMERB1,1.5513952,0.7962884,0.12080701120607189,1.0,0.25
DHCR7,1.5511956,0.36055583,0.12085482176867923,1.0,0.5340909090909091
MGST1,1.5509294,0.15195353,0.12091859221603803,1.0,0.9318181818181818
GOLGB1,1.5505968,0.25448716,0.12099834229754752,1.0,0.6704545454545454
NSA2,1.5502974,0.18502113,0.12107015255164223,1.0,0.9659090909090909
LRP8,1.5495656,0.3974391,0.12124582909755688,1.0,0.45454545454545453
FAM168A,1.548501,1.0180517,0.1215017145006507,1.0,0.20454545454545456
PPARG,1.5483347,1.0434216,0.12154173471818286,1.0,0.2159090909090909
ZNF217,1.5478024,0.4720704,0.1216698686911839,1.0,0.3522727272727273
ELF1,1.5476362,0.36635202,0.12170993221240868,1.0,0.48863636363636365
ATP5F1E,1.54737,0.08363499,0.12177405530101539,1.0,1.0
SYT1,1.5470374,0.4531874,0.12185424630335297,1.0,0.4431818181818182
AHCYL1,1.5464718,0.24029331,0.12199066575147044,1.0,0.75
ZNF26,1.5450413,0.796281,0.12233625962938577,1.0,0.2159090909090909
ERLEC1,1.5447752,0.25082293,0.12240064049781894,1.0,0.7613636363636364
TUFM,1.5446755,0.18587877,0.12242479014820223,1.0,0.8522727272727273
PML,1.5435444,0.4355715,0.12269874646899881,1.0,0.4090909090909091
GRPEL1,1.5434114,0.32781982,0.12273100808635974,1.0,0.5454545454545454
TP53I13,1.5391532,0.87801677,0.12376688285286691,1.0,0.22727272727272727
DESI1,1.5384547,0.3084418,0.12393748076834436,1.0,0.6363636363636364
CASP7,1.5364255,0.7380051,0.12443406787295448,1.0,0.2727272727272727
LYPLA1,1.5363257,0.16900879,0.12445853017291697,1.0,0.8068181818181818
BCKDK,1.5356271,0.47369188,0.12462987131660005,1.0,0.38636363636363635
EIF2B2,1.5347621,0.46752894,0.12484226278552693,1.0,0.375
RPS18,1.5344296,0.052305315,0.12492402692219107,1.0,1.0
TRIM59,1.5341966,0.6955699,0.12498128665639165,1.0,0.23863636363636365
DDX39A,1.533498,0.6942736,0.12515318863622643,1.0,0.2727272727272727
ORAI1,1.5316352,0.29699665,0.1256124950216612,1.0,0.5568181818181818
ANK3,1.5316352,0.5002469,0.1256124950216612,1.0,0.3977272727272727
CHMP1B,1.5310696,0.5158701,0.12575218689486617,1.0,0.32954545454545453
PSMD2,1.5303378,0.27706224,0.12593314424556343,1.0,0.7613636363636364
CKLF,1.5299386,0.2714529,0.12603193371705035,1.0,0.75
UQCR11,1.5283418,0.10867051,0.12642769534517892,1.0,0.9886363636363636
HMGN3,1.5274436,0.23747163,0.1266507361257231,1.0,0.75
TSPAN3,1.5255142,0.24717756,0.12713089646047435,1.0,0.8295454545454546
ERCC4,1.5230525,0.61074954,0.1277455700347479,1.0,0.3068181818181818
MRPL19,1.5197924,0.35578746,0.1285631516114563,1.0,0.5909090909090909
CUL3,1.5181291,0.3780829,0.12898184882470284,1.0,0.48863636363636365
MRPL22,1.5178298,0.25246403,0.12905732670154563,1.0,0.7159090909090909
ASH2L,1.5168318,0.61683226,0.12930916744800794,1.0,0.2727272727272727
CADPS2,1.5165657,0.6939217,0.1293763894009943,1.0,0.26136363636363635
CSNK1G1,1.509613,0.5732032,0.1311421962186932,1.0,0.3181818181818182
SLC25A3,1.5032924,0.13324736,0.13276363963798163,1.0,1.0
TOMM6,1.501097,0.14549434,0.13333049622071355,1.0,0.8636363636363636
AL035587.2,1.4987683,1.8249793,0.13393375267502297,1.0,0.125
SLC39A7,1.4975042,0.3505617,0.13426211772172197,1.0,0.4659090909090909
DIMT1,1.4972048,0.4669033,0.13433997949690543,1.0,0.4318181818181818
DCAF16,1.4971715,0.7170285,0.13434863296002225,1.0,0.23863636363636365
FDFT1,1.4970717,0.1382971,0.13437459593539758,1.0,0.875
DAXX,1.4970717,0.48117077,0.13437459593539758,1.0,0.3068181818181818
IFI27L1,1.496972,0.7281954,0.13440056279005994,1.0,0.29545454545454547
REXO2,1.4963399,0.18263516,0.13456510964262117,1.0,0.8409090909090909
SHARPIN,1.4929467,0.37540123,0.13545112996794315,1.0,0.4772727272727273
GLI3,1.4916161,0.86943316,0.13579981653243212,1.0,0.19318181818181818
RPL19,1.4873914,0.06592732,0.13691149150892573,1.0,1.0
RHOQ,1.4865929,0.3533746,0.1371223583559428,1.0,0.4659090909090909
FAM91A1,1.4865264,0.48165736,0.1371399418946686,1.0,0.4659090909090909
NHSL1,1.4865264,0.6305423,0.1371399418946686,1.0,0.2840909090909091
NDRG1,1.4856615,0.6013402,0.1373686861930106,1.0,0.3409090909090909
EFTUD2,1.4824014,0.4060337,0.13823352154806465,1.0,0.4431818181818182
HIBADH,1.4823681,0.30343056,0.1382423679736587,1.0,0.48863636363636365
PIN4,1.4811373,0.28345004,0.1385699925034699,1.0,0.5227272727272727
RBMXL1,1.4792744,0.8250368,0.1390669939741575,1.0,0.19318181818181818
C1GALT1C1,1.4786756,0.3624919,0.13922703561590252,1.0,0.4772727272727273
DYNLL1,1.4780103,0.15685673,0.13940502593390774,1.0,0.9772727272727273
COX7A2,1.4775445,0.12068807,0.13952972334321956,1.0,0.9772727272727273
CDC123,1.4765798,0.3808991,0.1397882982153331,1.0,0.5681818181818182
PRKACA,1.4762139,0.45226902,0.13988647474635957,1.0,0.3409090909090909
AKAP11,1.4756151,0.40936524,0.140047241684381,1.0,0.3977272727272727
EXOSC5,1.4726877,0.4131069,0.14083526038015998,1.0,0.3068181818181818
ABHD14B,1.4711242,0.40109405,0.14125752827150656,1.0,0.375
PPP1R2,1.4704921,0.39895576,0.14142850824400555,1.0,0.4659090909090909
UBFD1,1.4685627,0.3990383,0.14195143087929452,1.0,0.3522727272727273
MRPS21,1.4663006,0.22349203,0.1425664023457233,1.0,0.9772727272727273
LSM1,1.4650698,0.31963757,0.14290187726622608,1.0,0.5454545454545454
MID1,1.4635396,0.91665816,0.14331979859631197,1.0,0.20454545454545456
NKIRAS2,1.462342,0.32285273,0.14364752101123973,1.0,0.375
ARL2,1.4618763,0.22710948,0.14377512371982712,1.0,0.8863636363636364
NUP58,1.4583501,0.690352,0.1447440807453908,1.0,0.3068181818181818
COX11,1.4570194,0.5309568,0.1451110224304762,1.0,0.3522727272727273
MT-CO2,1.4519297,0.06235271,0.14652115189122367,1.0,1.0
ZCCHC8,1.4478047,0.6856559,0.14767167347760368,1.0,0.23863636363636365
MICA,1.4475386,0.2556958,0.1477461371009085,1.0,0.6931818181818182
PPP4C,1.4471394,0.3182952,0.14785788633371846,1.0,0.5795454545454546
EPAS1,1.4467402,0.27605996,0.14796970014128064,1.0,0.6363636363636364
PKN1,1.4453763,0.2943381,0.14835221814131588,1.0,0.5909090909090909
CBR3,1.4451102,1.0692543,0.14842694378604368,1.0,0.17045454545454544
SRP72,1.4429811,0.20955533,0.14902578420686832,1.0,0.75
TSPO,1.4420165,0.0806319,0.14929774020803926,1.0,0.9772727272727273
CHMP2A,1.4410517,0.15348631,0.14957007480002787,1.0,0.7613636363636364
PLOD1,1.4400537,0.3090219,0.14985219892902787,1.0,0.5795454545454546
RBM15,1.4397876,1.2278035,0.14992750054348794,1.0,0.1590909090909091
RPL28,1.4389559,0.03393794,0.15016300411826167,1.0,1.0
CDK2AP2,1.437592,0.29669103,0.1505498405306929,1.0,0.6022727272727273
MAGT1,1.43696,0.28097755,0.15072936358154504,1.0,0.5
HSPA5,1.4362282,0.23847888,0.15093743617385394,1.0,0.9772727272727273
PURA,1.4335335,0.31210944,0.15170540852036857,1.0,0.5681818181818182
CMPK1,1.4324691,0.3233291,0.15200962371870202,1.0,0.6704545454545454
KIAA2013,1.4323692,0.4570082,0.15203816768961284,1.0,0.375
APEX2,1.4289762,1.3087561,0.15301109260568377,1.0,0.1590909090909091
CCT6A,1.4276454,0.2321683,0.153393921993784,1.0,0.8295454545454546
MTHFD1,1.4263481,0.48476428,0.15376788151725101,1.0,0.29545454545454547
HMOX2,1.4260488,0.4222332,0.15385427821046563,1.0,0.45454545454545453
RPL36A,1.4232544,0.07924994,0.15466242757884632,1.0,1.0
NAGK,1.4221566,0.65384984,0.1549807955803591,1.0,0.26136363636363635
RBM4,1.4213915,0.26952976,0.1552029825700401,1.0,0.6022727272727273
RUSC1,1.4198279,0.6237912,0.15565776880615534,1.0,0.25
WDR54,1.4163682,0.55592585,0.15666769852847645,1.0,0.32954545454545453
PPTC7,1.4155034,0.86296105,0.15692095563326147,1.0,0.2159090909090909
TIMM50,1.4149379,0.3989289,0.1570867145518348,1.0,0.38636363636363635
MRPS18A,1.4145719,0.5660783,0.15719404102611093,1.0,0.2840909090909091
CES2,1.4113784,0.4331337,0.15813306873695465,1.0,0.36363636363636365
GSKIP,1.4111456,0.74687713,0.15820170532660693,1.0,0.25
RPL35A,1.4107796,0.061658982,0.15830960840215147,1.0,1.0
PARL,1.4070206,0.37034047,0.15942129597055377,1.0,0.36363636363636365
TRIM16L,1.4065548,0.7220266,0.15955943730615163,1.0,0.20454545454545456
DNAJC5,1.4059893,0.41473156,0.15972730205533126,1.0,0.3409090909090909
ZC3H6,1.4051244,0.5341125,0.1599842946680321,1.0,0.2840909090909091
VKORC1,1.404326,0.20954582,0.16022179599600495,1.0,0.7954545454545454
BOLA3,1.4042927,0.20762782,0.16023169766564027,1.0,0.75
TXN2,1.4036607,0.28058985,0.1604199172891254,1.0,0.6363636363636364
SIGIRR,1.4025296,0.28307223,0.16075714835784105,1.0,0.6590909090909091
KPNA2,1.4010327,0.3380801,0.16120430688506737,1.0,0.5
PISD,1.3978391,0.9296431,0.1621613840144852,1.0,0.2159090909090909
EIF3E,1.3963422,0.08340009,0.16261148737590936,1.0,0.9886363636363636
EIF3I,1.3961093,0.18428865,0.16268158807835065,1.0,0.7727272727272727
SPA17,1.3921839,0.84034836,0.1638667191587353,1.0,0.20454545454545456
