names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MMP14,1.9298302,0.62209135,0.053627881472890826,1.0,0.5079365079365079
CMSS1,1.913438,0.47358656,0.05569200840483182,1.0,0.6190476190476191
ICAM1,1.9029564,0.8400506,0.0570462354735393,1.0,0.3968253968253968
HCFC1R1,1.88684,0.61460334,0.05918184971465,1.0,0.47619047619047616
CTPS1,1.8726938,0.7212226,0.0611106773923506,1.0,0.3968253968253968
UXT,1.869896,0.33699387,0.06149824652930655,1.0,0.8253968253968254
RUNDC1,1.8658769,1.439184,0.06205859592453873,1.0,0.2222222222222222
RPL6,1.8602027,0.072452486,0.06285686366099554,1.0,1.0
FH,1.860045,0.9062255,0.06287915838442418,1.0,0.3333333333333333
TLE1,1.85508,0.5786272,0.06358479551177966,1.0,0.5079365079365079
ERG28,1.8519671,0.47351277,0.06403054627978548,1.0,0.6666666666666666
LTBP4,1.8483025,1.0568271,0.06455859440752747,1.0,0.2857142857142857
NPDC1,1.8475932,0.40726522,0.06466121125654786,1.0,0.6984126984126984
ITGA6,1.8328559,0.31765032,0.06682399206429836,1.0,0.8253968253968254
TMEM109,1.8290337,0.656404,0.06739455235301821,1.0,0.4444444444444444
CANX,1.8242658,0.28393042,0.06811189528821611,1.0,0.8571428571428571
LPP,1.8225714,0.3145215,0.06836832603394166,1.0,0.7777777777777778
SF1,1.8174094,0.37845674,0.06915444116813141,1.0,0.6349206349206349
LASP1,1.8118929,0.6697657,0.07000275607138766,1.0,0.4126984126984127
VPS41,1.8096074,0.83290684,0.07035669398056854,1.0,0.3492063492063492
SPOCK1,1.8070855,0.31870022,0.0707489486248781,1.0,0.8253968253968254
NDUFV2,1.8039331,0.29436055,0.07124178714837084,1.0,0.7936507936507936
MED10,1.8018447,0.7743319,0.0715698397752429,1.0,0.3968253968253968
PECAM1,1.7982196,0.3811085,0.07214222828308692,1.0,0.7936507936507936
AMFR,1.7931757,1.0410812,0.07294482599246677,1.0,0.3333333333333333
ST13,1.7920331,0.22499035,0.07312767609052492,1.0,0.9682539682539683
TLR4,1.791245,1.0093079,0.07325399796250458,1.0,0.30158730158730157
HADHA,1.7911662,0.20088941,0.07326663996155018,1.0,0.8095238095238095
HNRNPU,1.7839158,0.28381884,0.07443736118254071,1.0,0.8888888888888888
DNAJC11,1.7746557,1.0933807,0.0759547563263124,1.0,0.25396825396825395
ZNF10,1.7726461,0.5348396,0.07628737385182319,1.0,0.5555555555555556
USP8,1.7712275,0.53133726,0.07652287719561887,1.0,0.5079365079365079
DPP9,1.7677994,0.7611261,0.0770944582376065,1.0,0.4126984126984127
TGS1,1.7628738,0.8057171,0.07792178132297294,1.0,0.36507936507936506
GDE1,1.7597609,0.5710715,0.07844836769278607,1.0,0.3968253968253968
MT-ND5,1.75452,0.17527941,0.0793414388330802,1.0,1.0
PLD3,1.7500674,0.41326427,0.08010669368049,1.0,0.6666666666666666
TCEAL4,1.7496732,0.29112196,0.08017470322184421,1.0,0.8412698412698413
RBM27,1.7496339,0.6257526,0.0801815067554074,1.0,0.4603174603174603
ENAH,1.7483729,0.32122582,0.08039946761929692,1.0,0.6825396825396826
STOML2,1.7444326,0.32575297,0.08108369906421359,1.0,0.746031746031746
ORAI3,1.7332022,0.786885,0.08305972465962615,1.0,0.38095238095238093
NOL7,1.7279221,0.34740132,0.08400219587854407,1.0,0.7301587301587301
CLTC,1.7159826,0.2983413,0.08616523729921996,1.0,0.8412698412698413
CTSB,1.7079047,0.14321348,0.08765403739684469,1.0,0.9047619047619048
CCDC80,1.6978171,0.3928683,0.0895422838704534,1.0,0.7142857142857143
PALM2-AKAP2,1.6895028,0.22447015,0.09112311729397926,1.0,0.9047619047619048
ACOT13,1.6867839,0.42735744,0.09164491453376815,1.0,0.5555555555555556
RIOK1,1.6858776,0.6264427,0.09181937960853073,1.0,0.36507936507936506
RPS21,1.6831981,0.080793746,0.09233675068571101,1.0,1.0
MORF4L2,1.6823312,0.28411922,0.09250463582824839,1.0,0.8253968253968254
DVL1,1.6818978,1.3709465,0.09258867026889862,1.0,0.2222222222222222
AL355312.4,1.679494,0.37520814,0.09305579247650927,1.0,0.6666666666666666
MYL6B,1.678509,0.40083125,0.0932477816192143,1.0,0.6349206349206349
EXOSC10,1.6775239,0.8751573,0.09344008848156213,1.0,0.30158730158730157
PSMG4,1.6720467,0.4010692,0.09451512439554474,1.0,0.6190476190476191
BCAP29,1.6714556,0.38827023,0.09463172568276333,1.0,0.746031746031746
FAM210B,1.6711403,0.5322679,0.09469396015657602,1.0,0.6031746031746031
DDX18,1.6701553,0.3587201,0.09488865430475868,1.0,0.6666666666666666
ECPAS,1.6684608,0.74743015,0.09522427835665985,1.0,0.36507936507936506
MYOF,1.6664512,0.33444896,0.09562357599425726,1.0,0.746031746031746
PSMD8,1.6652691,0.24542247,0.09585908247526856,1.0,0.7936507936507936
RBM33,1.6651903,0.8757967,0.09587479940103437,1.0,0.3333333333333333
SP100,1.6634959,0.4394643,0.09621321250491417,1.0,0.6666666666666666
RPL15,1.6565213,0.081497185,0.09761629234765509,1.0,1.0
CUL4B,1.6552603,0.36643454,0.09787169332030969,1.0,0.6666666666666666
ANTKMT,1.6478523,0.5127168,0.09938297397248853,1.0,0.4603174603174603
EIF3L,1.6391834,0.45025405,0.10117507391829823,1.0,0.6031746031746031
RPL39,1.6368979,0.06882373,0.10165179937506427,1.0,1.0
EIF4G3,1.6327999,0.42497054,0.1025110946348151,1.0,0.5873015873015873
CPEB2,1.6274803,1.179662,0.1036351343704457,1.0,0.25396825396825395
RBMS1,1.6272832,0.44843584,0.10367695284378795,1.0,0.6031746031746031
RPIA,1.6251948,0.57367814,0.10412105360932021,1.0,0.3968253968253968
NAV1,1.6243674,0.4741806,0.10429743553760858,1.0,0.5238095238095238
MGLL,1.6194024,0.41395664,0.10536071614709036,1.0,0.6666666666666666
CIAO2A,1.6169987,0.63428575,0.10587855999003734,1.0,0.3968253968253968
MRPS7,1.6116791,0.49941137,0.1070317849277027,1.0,0.47619047619047616
CD70,1.6006064,0.20278773,0.10946410629299616,1.0,0.8571428571428571
CAVIN1,1.5950505,0.18213278,0.11070095239966522,1.0,0.9206349206349206
KCNMA1,1.5893762,0.6207089,0.1119754784595869,1.0,0.3968253968253968
DOCK1,1.5893369,0.44244838,0.11198436963177733,1.0,0.49206349206349204
RPL30,1.5810225,0.06387922,0.11387289427697501,1.0,1.0
FAM174C,1.5786189,0.35511836,0.11442351351939185,1.0,0.6031746031746031
DGCR6L,1.5762151,0.766799,0.1149762260410188,1.0,0.3333333333333333
FAM177A1,1.5751512,0.3396579,0.11522153884312591,1.0,0.7142857142857143
EEA1,1.5666399,0.29907653,0.11719888791684209,1.0,0.7936507936507936
CPSF3,1.5649455,1.0676947,0.11759568811749495,1.0,0.2698412698412698
YWHAZ,1.5619901,0.13395089,0.11829030384046271,1.0,1.0
RPL14,1.5590743,0.06602307,0.11897880788222137,1.0,1.0
CFAP298,1.557104,0.40346104,0.1194457887703676,1.0,0.5873015873015873
EEF1AKMT2,1.5534394,0.7574398,0.12031819152891098,1.0,0.30158730158730157
MAVS,1.5503265,0.6119148,0.1210631765102177,1.0,0.4444444444444444
PDLIM2,1.5501294,0.25746632,0.12111044862230952,1.0,0.6984126984126984
N4BP2L2,1.5484351,0.37409875,0.12151758512049934,1.0,0.8095238095238095
TACC1,1.5477651,0.18604591,0.12167884098914321,1.0,0.9206349206349206
DYRK4,1.5470953,0.6022576,0.12184026413597657,1.0,0.38095238095238093
C1QBP,1.546977,0.15773998,0.12186876794577918,1.0,0.8888888888888888
RBBP7,1.5462679,0.41038272,0.1220399002981978,1.0,0.6190476190476191
GCSH,1.5433913,0.2593699,0.12273586344713927,1.0,0.6984126984126984
MT-ND3,1.5413817,0.13882689,0.12322392122875891,1.0,1.0
CCDC18-AS1,1.5399631,0.78331053,0.1235693440773459,1.0,0.30158730158730157
MDP1,1.5394114,0.9250782,0.1237038791400484,1.0,0.25396825396825395
CACNG8,1.5384657,0.39380148,0.12393477663028678,1.0,0.6031746031746031
KIF13A,1.5372049,0.5836316,0.12424316295451913,1.0,0.4603174603174603
RAB2B,1.5322399,0.8573279,0.12546325667760688,1.0,0.30158730158730157
SYNJ2BP,1.53157,0.48705295,0.125628584946628,1.0,0.42857142857142855
RIF1,1.5314124,0.35517773,0.12566751037544271,1.0,0.5238095238095238
SRSF2,1.5225857,0.26603362,0.12786236977774262,1.0,0.6825396825396826
NAA15,1.5204185,0.5125397,0.12840581831286327,1.0,0.4126984126984127
GNPDA1,1.5184877,0.40819013,0.12889149229070593,1.0,0.5238095238095238
IQCK,1.5110009,1.296633,0.1307882247335855,1.0,0.20634920634920634
OXA1L,1.5081638,0.35256475,0.13151261705095252,1.0,0.6031746031746031
LCORL,1.5080456,0.9340884,0.1315428674212855,1.0,0.2857142857142857
FKBP10,1.5035928,0.39514208,0.13268623030463525,1.0,0.5555555555555556
MRPL43,1.4978398,0.3603671,0.13417487228072772,1.0,0.5873015873015873
TNFRSF21,1.494254,1.2070599,0.1351092380275109,1.0,0.23809523809523808
PGLS,1.4931507,0.25051713,0.13539774440218177,1.0,0.7936507936507936
JUN,1.4925597,0.42980883,0.135552497035109,1.0,0.6349206349206349
JUP,1.4883828,0.6558909,0.1366499790556376,1.0,0.30158730158730157
FASTKD2,1.487437,0.88182724,0.13689941493820496,1.0,0.2698412698412698
NME4,1.4861367,0.18415499,0.13724296264945948,1.0,0.8412698412698413
TANC1,1.4839301,0.40863153,0.13782747378067156,1.0,0.5555555555555556
TIMM10B,1.4821174,0.8101961,0.13830904194589538,1.0,0.31746031746031744
SPATA33,1.4801867,1.0430782,0.1388234417280501,1.0,0.2698412698412698
DEK,1.4797926,0.25556383,0.13892860208834085,1.0,0.7619047619047619
L3MBTL3,1.4721482,0.61152655,0.14098087402915938,1.0,0.3492063492063492
CARHSP1,1.465213,0.4570903,0.14286281882055973,1.0,0.49206349206349204
IMPA1,1.4642673,0.5793209,0.14312093454460714,1.0,0.4444444444444444
KLHL9,1.4639914,0.7892187,0.1431962856606835,1.0,0.31746031746031744
ROCK1,1.4639521,0.43412605,0.14320705259009003,1.0,0.5714285714285714
ZC3H13,1.4605238,0.35706225,0.14414615519316018,1.0,0.6507936507936508
PELO,1.4590659,0.8579002,0.14454697158527435,1.0,0.2698412698412698
MIER1,1.4514215,0.4294509,0.1466625420700665,1.0,0.5079365079365079
SLC25A43,1.4508698,1.5857636,0.1468161235938032,1.0,0.19047619047619047
ELOVL6,1.44953,0.52588266,0.14718961937079306,1.0,0.36507936507936506
PLCL1,1.4440923,1.6601955,0.1487130343435334,1.0,0.1746031746031746
EIF4A3,1.4406246,0.5245531,0.1496907553966971,1.0,0.4126984126984127
ARFGEF1,1.4397972,0.38109544,0.14992479836785896,1.0,0.5238095238095238
MAN1A2,1.4377481,0.41700414,0.1505055345262329,1.0,0.5396825396825397
RBM12,1.4265178,0.82041603,0.15371891325216017,1.0,0.2857142857142857
RPL7L1,1.4259268,0.3417523,0.1538894722252383,1.0,0.6507936507936508
CAMTA1,1.4234837,0.23947175,0.15459597566598296,1.0,0.7619047619047619
ERP29,1.4209224,0.21919541,0.15533930761813095,1.0,0.7936507936507936
DUSP12,1.4199767,0.9147387,0.15561445346956052,1.0,0.2222222222222222
HP1BP3,1.4176912,0.24124007,0.15628091620935933,1.0,0.7619047619047619
DPP3,1.409574,0.9977048,0.15866551526919948,1.0,0.23809523809523808
ARHGEF10,1.4061064,0.42166924,0.15969253486584456,1.0,0.5396825396825397
TMEM214,1.4055548,0.6948523,0.1598563868585714,1.0,0.30158730158730157
MORF4L1,1.4050031,0.15425026,0.1600203659498345,1.0,0.9365079365079365
PLA2G12A,1.4048455,0.7636876,0.16006724047020449,1.0,0.3492063492063492
AKAP13,1.4045696,0.48232415,0.16014929585960336,1.0,0.49206349206349204
SEPTIN2,1.404412,0.29185522,0.16019619892906567,1.0,0.9047619047619048
RPL37A,1.3997229,0.070985734,0.16159631973372945,1.0,1.0
C9orf16,1.3926694,0.24329841,0.1637197579540568,1.0,0.8888888888888888
DDOST,1.3910934,0.32956716,0.16419713116872314,1.0,0.6349206349206349
SCARA3,1.3892413,0.6592766,0.1647593837220006,1.0,0.3492063492063492
SP110,1.3860495,0.8225809,0.1657317724023648,1.0,0.2698412698412698
RSL24D1,1.3858919,0.24545689,0.16577990323029346,1.0,0.7936507936507936
MTMR12,1.3849068,0.7768978,0.1660809591764849,1.0,0.2698412698412698
BTBD2,1.3840399,0.7615763,0.1663462283848215,1.0,0.2857142857142857
SETD7,1.3834488,0.6910708,0.16652727633470676,1.0,0.3333333333333333
MT-CYB,1.3796266,0.060892563,0.16770163120513415,1.0,1.0
HDAC2,1.377617,0.27401292,0.16832156500093176,1.0,0.6190476190476191
UBE3A,1.3767501,0.4598897,0.16858951788822607,1.0,0.4603174603174603
XRCC5,1.3751346,0.21444489,0.16908973863602483,1.0,0.9047619047619048
SLC25A36,1.3747799,0.4795098,0.16919969206287477,1.0,0.5238095238095238
PRPF38B,1.3746222,0.5012203,0.1692485774635356,1.0,0.5238095238095238
GAS2L1,1.3680023,0.5403222,0.17131134296264816,1.0,0.3968253968253968
ITPRID2,1.3675689,0.40827456,0.17144705869681676,1.0,0.5079365079365079
EIF2S3,1.3626434,0.23230477,0.17299494132383963,1.0,0.7619047619047619
ANAPC7,1.3540926,0.7114902,0.17570683959392663,1.0,0.31746031746031744
PIGS,1.3526347,0.4105763,0.17617238397516044,1.0,0.5079365079365079
UBE3C,1.3513343,0.5905514,0.17658837455366427,1.0,0.3968253968253968
OAT,1.3497581,0.374144,0.17709358648293683,1.0,0.5238095238095238
FN1,1.3484578,0.2254972,0.17751119627544665,1.0,0.9365079365079365
TMOD3,1.3468422,0.2108673,0.17803106582198447,1.0,0.8888888888888888
UPF2,1.3460541,0.49667853,0.17828507159027318,1.0,0.38095238095238093
SS18L2,1.3365971,0.49115366,0.18135420566187033,1.0,0.36507936507936506
DIAPH2-AS1,1.3329718,0.68141204,0.18254104642394264,1.0,0.2698412698412698
GLO1,1.3317503,0.15270527,0.18294225451464408,1.0,0.746031746031746
FLNA,1.3311987,0.22776797,0.1831236593486505,1.0,0.8412698412698413
RPLP1,1.3288344,0.0551638,0.183902618622657,1.0,1.0
RAP1B,1.3228843,0.2724433,0.18587385343431206,1.0,0.6666666666666666
RPL37,1.3224114,0.054813486,0.18603117531786817,1.0,1.0
CASD1,1.3220962,0.9502226,0.18613611124142282,1.0,0.20634920634920634
TM4SF1,1.3204018,0.011826005,0.18670089147247892,1.0,0.9365079365079365
CCL14,1.3174071,0.9776121,0.18770220214834687,1.0,0.19047619047619047
CBX3,1.3111418,0.14716041,0.1898098602433168,1.0,0.8095238095238095
SERPINB6,1.3107477,0.2199459,0.18994299781495583,1.0,0.8571428571428571
SRPRA,1.3097233,0.34199128,0.19028947743931968,1.0,0.5396825396825397
PAFAH1B2,1.3094869,0.32677233,0.19036950033423017,1.0,0.6507936507936508
LRP12,1.3092504,0.7682032,0.1904495480078403,1.0,0.2857142857142857
PDP2,1.3089352,1.0116602,0.19055631678949048,1.0,0.2222222222222222
BAG6,1.3085017,0.6862495,0.19070319581450745,1.0,0.3333333333333333
SH3RF3,1.3074378,1.0560714,0.19106407038422646,1.0,0.2222222222222222
ARID4A,1.3034973,0.72342825,0.19240502069902377,1.0,0.2698412698412698
CDKN1A,1.3028275,0.2264971,0.19263366858356845,1.0,0.8571428571428571
NCBP2,1.3023152,0.35477898,0.19280865166405026,1.0,0.6031746031746031
HUS1,1.3007784,0.7532048,0.19333430167545151,1.0,0.23809523809523808
EPAS1,1.29869,0.29563725,0.19405033268961336,1.0,0.5873015873015873
MMP2,1.2953012,0.6112414,0.1952163331653486,1.0,0.3492063492063492
C4orf48,1.2950648,0.12572171,0.19529787334635984,1.0,0.9523809523809523
APLN,1.2927793,0.22790766,0.19608738291828165,1.0,0.8412698412698413
E2F7,1.2884843,0.56772447,0.1975774391391676,1.0,0.38095238095238093
POC5,1.2862382,1.5934931,0.1983599344180078,1.0,0.14285714285714285
RPS25,1.2830858,0.060182437,0.19946199238596407,1.0,1.0
SDHA,1.2829282,0.49842477,0.19951721247257714,1.0,0.4444444444444444
LHFPL2,1.2821796,0.9523307,0.1997796604024874,1.0,0.2698412698412698
PHKB,1.2817461,0.49934116,0.19993171914087016,1.0,0.4126984126984127
SRPX2,1.28017,0.37021947,0.200485372481763,1.0,0.4444444444444444
STARD10,1.2792636,0.622049,0.20080422946495635,1.0,0.2857142857142857
CARD8,1.275599,0.25355276,0.2020972941517244,1.0,0.7777777777777778
PNPLA6,1.2750474,0.65933686,0.20229247346133572,1.0,0.3492063492063492
TMEM14C,1.2744563,0.22187728,0.20250174655250208,1.0,0.7142857142857143
TANGO6,1.2737076,1.7212044,0.20276705219744284,1.0,0.14285714285714285
KHDRBS1,1.2725649,0.14926225,0.2031724804278895,1.0,0.8253968253968254
MAPRE2,1.2722497,0.49494135,0.2032844265132745,1.0,0.4126984126984127
SYS1,1.2721314,0.571198,0.20332641787221528,1.0,0.30158730158730157
ZNF347,1.2720526,1.6031032,0.2033544156199586,1.0,0.14285714285714285
METTL8,1.2715404,0.53577036,0.20353646940290926,1.0,0.4126984126984127
COQ5,1.2697672,0.6960145,0.20416757173511846,1.0,0.23809523809523808
SLC17A5,1.2688215,0.70673,0.2045047412364257,1.0,0.2857142857142857
RSBN1,1.2672453,0.83046544,0.20506759010287112,1.0,0.23809523809523808
HHIP-AS1,1.2657874,0.41581538,0.20558922720609363,1.0,0.47619047619047616
BST2,1.2631472,0.099042155,0.20653626594326957,1.0,0.8888888888888888
PLA2G4A,1.2618469,1.0080173,0.207003880399525,1.0,0.2222222222222222
SMAP1,1.2593645,0.2991155,0.2078987316745946,1.0,0.5079365079365079
RPS27,1.2590492,0.076296955,0.20801256401016444,1.0,1.0
NBEA,1.2583793,0.8492888,0.20825460777186056,1.0,0.2222222222222222
LAMA5,1.258064,0.3183885,0.2083685813438626,1.0,0.6984126984126984
SEC63,1.2571578,0.3400087,0.2086965072162028,1.0,0.5396825396825397
EIF4E,1.2569607,0.29202664,0.2087678449123057,1.0,0.6190476190476191
GNA11,1.255424,0.68205595,0.20932488546296324,1.0,0.31746031746031744
STT3B,1.2547147,0.39489448,0.2095823438777924,1.0,0.5079365079365079
CRTC3,1.2544389,0.88197106,0.20968252849554825,1.0,0.2222222222222222
EXOC3,1.2543994,0.5913059,0.20969684341399597,1.0,0.2698412698412698
CDK7,1.2532961,0.63760984,0.21009794845757912,1.0,0.31746031746031744
TNIP2,1.2528627,0.4321631,0.21025567727746985,1.0,0.42857142857142855
CCP110,1.2502226,0.79719216,0.21121824001991674,1.0,0.2698412698412698
PIR,1.2486464,0.17879893,0.21179442121047254,1.0,0.8412698412698413
ARL2BP,1.246755,0.28286028,0.21248733702918432,1.0,0.6507936507936508
PTPRG,1.2454153,0.41041553,0.21297914210254187,1.0,0.38095238095238093
PANX2,1.2409232,2.0165799,0.2146341317399343,1.0,0.12698412698412698
DYNC1I2,1.2401351,0.18668294,0.21492543416995546,1.0,0.8412698412698413
MRPS18B,1.2396623,0.37899834,0.21510035234462144,1.0,0.47619047619047616
NFIB,1.2380466,0.19013083,0.21569876342231242,1.0,0.9365079365079365
TMCO1,1.2368251,0.28268325,0.21615201595265043,1.0,0.6825396825396826
ARMC8,1.235643,0.87267613,0.21659129993014692,1.0,0.2222222222222222
SECISBP2L,1.2353277,0.6946153,0.21670855075903395,1.0,0.30158730158730157
TJP1,1.2333181,0.22861715,0.2174570986188814,1.0,0.6666666666666666
SGCB,1.2307569,0.3710411,0.2184138228700644,1.0,0.4603174603174603
MED27,1.228826,0.7595074,0.2191370424432152,1.0,0.2222222222222222
ZNF280D,1.2287472,0.50160986,0.21916659809185068,1.0,0.3492063492063492
GPX4,1.2262647,0.13522805,0.22009906659419864,1.0,0.9841269841269841
PAIP1,1.2250826,0.4587249,0.22054409824877697,1.0,0.4444444444444444
DLC1,1.2248461,0.31649017,0.22063318196560922,1.0,0.6031746031746031
RPS19,1.224058,0.034789138,0.2209303140438359,1.0,1.0
SREK1IP1,1.2213786,0.37645218,0.22194270870833277,1.0,0.5238095238095238
EEF1AKNMT,1.2209058,1.211325,0.22212171098712452,1.0,0.1746031746031746
GNAI2,1.2203935,0.13410367,0.22231574677258237,1.0,0.9682539682539683
CCDC82,1.219172,0.49306345,0.22277893720771125,1.0,0.31746031746031744
CEP290,1.2185808,0.44024637,0.22300330941881097,1.0,0.4444444444444444
TOMM7,1.2172412,0.08244871,0.22351248500938747,1.0,1.0
STXBP4,1.2120004,1.3657893,0.22551224786326884,1.0,0.1746031746031746
ZNF3,1.2096361,0.62652415,0.22641856589513187,1.0,0.2857142857142857
PITPNA-AS1,1.2091632,0.9865428,0.22660014090870528,1.0,0.19047619047619047
COX14,1.2083751,0.21684894,0.226902996710164,1.0,0.6666666666666666
CEMIP2,1.2083358,0.4119225,0.22691814707392033,1.0,0.38095238095238093
MBOAT7,1.2061685,0.26494318,0.22775252830910198,1.0,0.7619047619047619
AP2B1,1.2034496,0.20239198,0.2288023863169819,1.0,0.8412698412698413
CD55,1.1976571,0.13961047,0.23105051844092894,1.0,0.9206349206349206
CERS6,1.1956869,0.6725515,0.2318187545116186,1.0,0.30158730158730157
NUTF2,1.1954111,0.23115067,0.23192645212316798,1.0,0.8095238095238095
MTOR,1.195214,0.6110946,0.232003400733526,1.0,0.30158730158730157
SPATS2,1.1928892,0.29394525,0.2329127632757092,1.0,0.746031746031746
ARL6IP4,1.1916677,0.11358564,0.23339157586147408,1.0,0.873015873015873
ZNHIT1,1.1916677,0.10276691,0.23339157586147408,1.0,0.8253968253968254
KCTD12,1.1913525,0.24063079,0.2335152536132098,1.0,0.7619047619047619
STK25,1.1912737,0.50124246,0.23354618030979646,1.0,0.4126984126984127
RNPEP,1.1902885,0.48722836,0.2339330090362569,1.0,0.3968253968253968
DFFA,1.1883577,0.503258,0.23469251000681846,1.0,0.47619047619047616
AGO2,1.1870179,0.4101136,0.2352205359064229,1.0,0.49206349206349204
RALGDS,1.1852448,0.6326953,0.2359206859891414,1.0,0.2857142857142857
KMT2C,1.184969,0.48903143,0.23602973059284982,1.0,0.38095238095238093
USP12,1.1846931,0.6089439,0.2361388108437078,1.0,0.2857142857142857
ZNF622,1.184496,0.58325994,0.23621674713524876,1.0,0.30158730158730157
DNAJC3,1.1828805,0.40685833,0.2368565109723404,1.0,0.47619047619047616
NEMF,1.1822107,0.42852426,0.23712213777470925,1.0,0.4126984126984127
DOCK4,1.1813043,0.43206343,0.23748185018155854,1.0,0.4603174603174603
CIAPIN1,1.1803586,0.4750957,0.2378576130744231,1.0,0.3492063492063492
TOMM70,1.1785854,0.41142282,0.23856329979152524,1.0,0.47619047619047616
RMND1,1.1774821,0.7300948,0.23900313878583845,1.0,0.23809523809523808
TIGD5,1.1772851,1.0483935,0.23908174162614027,1.0,0.15873015873015872
VKORC1,1.1753149,0.2078651,0.23986877309985255,1.0,0.7777777777777778
PLEKHM1,1.1738963,1.0425603,0.24043656547580816,1.0,0.19047619047619047
SPSB3,1.17299,0.652502,0.2407998171080351,1.0,0.2698412698412698
CFAP36,1.1704681,0.41294923,0.24181263798939878,1.0,0.4603174603174603
ATP2B1,1.1703105,0.28841683,0.24187603868124463,1.0,0.6190476190476191
ZNF516,1.1693254,2.06185,0.24227255801732284,1.0,0.12698412698412698
CCND1,1.1693254,0.16931225,0.24227255801732284,1.0,0.873015873015873
AMACR,1.1683797,1.8391417,0.2426536465419361,1.0,0.12698412698412698
ARF1,1.1670793,0.21666013,0.24317833121509036,1.0,0.8412698412698413
