names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF4B,2.120263,0.58193713,0.03398387129058678,1.0,0.95
COL5A2,2.113453,0.6916088,0.034562022854725614,1.0,0.8
GNS,2.1055195,0.80630076,0.035246115289076466,1.0,0.8
ZFP64,2.1020794,1.4024788,0.03554633008958209,1.0,0.45
PRKAR2B,2.101307,0.6870513,0.035614024285226045,1.0,0.85
NUP98,2.1007454,1.4809635,0.035663325474937634,1.0,0.45
SDF2L1,2.0937247,0.7997332,0.03628451859319911,1.0,0.8
SARAF,2.0912673,0.61410534,0.03650410401525384,1.0,0.9
AGPAT4,2.089442,1.1475533,0.03666795671296116,1.0,0.55
BCAP29,2.0889506,0.62469923,0.03671217780444286,1.0,0.8
SERPINB9,2.0848784,0.82513285,0.03708033183182923,1.0,0.7
SINHCAF,2.0834744,0.8134461,0.037208008243582995,1.0,0.75
AP000542.2,2.0748389,1.7326883,0.03800147430591703,1.0,0.4
BCL2L1,2.069503,0.7228695,0.03849890347165577,1.0,0.8
LCLAT1,2.0676777,2.2364345,0.038670342223063904,1.0,0.35
LETM1,2.06508,1.1147909,0.038915430930591625,1.0,0.55
RTL6,2.0589018,1.6212505,0.03950365087588533,1.0,0.4
CDC42BPA,2.0487218,0.6781582,0.04048933751253352,1.0,0.85
TMEM68,2.0483005,1.1916008,0.04053056985046784,1.0,0.5
CSNK1G2,2.0427542,0.95886135,0.04107679060963704,1.0,0.6
TAL1,2.0393841,1.5902524,0.041411707749784574,1.0,0.4
HNRNPK,2.0387523,0.43473938,0.04147476148317855,1.0,0.95
BLVRA,2.0377693,0.92887574,0.04157300665301509,1.0,0.65
AK2,2.0266767,1.0157973,0.04269550053121497,1.0,0.6
TNRC6B,2.0232365,0.88403696,0.04304878005207801,1.0,0.7
UVRAG,2.0230258,0.9504766,0.04307048943865415,1.0,0.6
NLGN1,2.0217621,1.013675,0.04320094015883923,1.0,0.6
GOLGB1,2.019024,0.68992263,0.04348472910228928,1.0,0.75
NDUFA13,2.0170581,0.3972285,0.04368944482396945,1.0,1.0
ATP6AP2,2.0167072,0.6656887,0.04372608672008688,1.0,0.8
MANEA,2.0129862,1.2108061,0.04411608891526765,1.0,0.5
USP3,2.007229,0.9453109,0.044725272247889816,1.0,0.6
PPFIA1,2.0047016,1.0442609,0.04499495150571612,1.0,0.55
TINF2,2.0008402,1.6172978,0.04540960841649428,1.0,0.4
IL10RB,1.9985936,0.99731845,0.04565234207247916,1.0,0.55
FAM189B,1.9982426,1.0775616,0.04569036778714923,1.0,0.55
SLC16A3,1.9923452,0.7934469,0.04633320045806312,1.0,0.7
DPP8,1.9894667,0.96978915,0.04664971907938396,1.0,0.55
FAM207A,1.9799185,0.9006699,0.047712693095788995,1.0,0.65
TMCO1,1.9751444,0.6220343,0.048251769547145114,1.0,0.9
RBMX,1.9718446,0.74016064,0.048627349301049255,1.0,0.8
PDXDC1,1.9717743,0.9286812,0.048635366954579755,1.0,0.6
MAT2B,1.9686853,1.3738036,0.04898924421606193,1.0,0.45
LY6E,1.9545034,0.6199312,0.05064171611601268,1.0,0.8
DDX60,1.9538013,1.9307942,0.05072472034969488,1.0,0.35
PGM2L1,1.9529588,1.3501533,0.0508244758359043,1.0,0.45
PLCB1,1.9502207,1.1630187,0.051149816670683954,1.0,0.5
PHLDB1,1.9483954,1.2768245,0.051367677873498455,1.0,0.45
ZMAT2,1.9474124,0.70697474,0.05148530913410148,1.0,0.75
SGMS1,1.9453764,1.2294428,0.051729691197062985,1.0,0.45
PEAK1,1.9379344,0.8484925,0.05263122247566799,1.0,0.75
RANGAP1,1.9325285,1.229592,0.05329431234463362,1.0,0.45
DUS1L,1.932037,1.1211371,0.053354937749724614,1.0,0.5
TMEM60,1.9316859,1.1659918,0.053398276868168316,1.0,0.5
MAP3K13,1.9243844,0.74101406,0.054306417484419216,1.0,0.7
FBXW11,1.9197507,0.8118154,0.05488939431122271,1.0,0.7
CREBZF,1.9148362,1.2579314,0.05551339593515088,1.0,0.45
MIB1,1.9119577,0.7224309,0.055881619837192094,1.0,0.7
BCAP31,1.9087281,0.59635687,0.056297168462735886,1.0,1.0
TMEM263,1.9084474,0.8553989,0.05633342439159076,1.0,0.6
SPTBN1,1.9069028,0.6322009,0.056533179630640265,1.0,1.0
STRN,1.9055688,0.8978486,0.05670616964273807,1.0,0.6
IREB2,1.9054284,1.130794,0.05672440471578418,1.0,0.5
CARHSP1,1.9048667,0.94624597,0.05679739381194654,1.0,0.6
CUX1,1.9014266,0.8278611,0.05724615914386054,1.0,0.65
PPP1R2,1.9010756,0.94165856,0.057292116882403425,1.0,0.55
ZKSCAN1,1.8968631,0.8044522,0.057846007024443015,1.0,0.65
HIF1A,1.8957398,0.61310935,0.05799446046861847,1.0,0.9
NRARP,1.8906848,2.6194932,0.058666424325221206,1.0,0.3
METTL9,1.8904742,0.6543914,0.05869456254867366,1.0,0.8
FAM126A,1.890404,0.73792833,0.05870394444659678,1.0,0.7
CENPX,1.8885787,0.69520104,0.05894831122395994,1.0,0.75
ATRX,1.8880872,0.5521416,0.05901424637636117,1.0,0.9
LINC00963,1.8871745,1.4360219,0.05913685979816517,1.0,0.4
SERBP1,1.8847172,0.29706186,0.0594680242043926,1.0,1.0
UBXN2A,1.8800836,1.0520817,0.060096692361363654,1.0,0.5
NUB1,1.8757306,0.84500986,0.060692269520469445,1.0,0.65
MTSS1,1.8738351,0.777157,0.060953158237344984,1.0,0.65
TSC2,1.8712374,1.5084468,0.06131218062608114,1.0,0.4
ATF5,1.870746,1.3284254,0.061380300388216756,1.0,0.45
NOL11,1.8684993,1.1561292,0.06169250355458497,1.0,0.45
HOOK3,1.8682888,0.5958965,0.0617218398744457,1.0,0.8
BRIX1,1.8674462,1.3183061,0.06183930064832053,1.0,0.45
ANKRD40,1.8642869,1.2836671,0.06228142742702049,1.0,0.45
ZSWIM6,1.8639358,0.98118407,0.06233071364431334,1.0,0.55
ANKHD1,1.8635848,0.8662141,0.06238003212063819,1.0,0.6
FAM111A,1.8630934,1.8219656,0.062449132211289955,1.0,0.35
PHF10,1.8630232,1.1927516,0.06245900881906765,1.0,0.45
IQGAP1,1.8626019,0.49278575,0.06251829560036613,1.0,0.9
RNF135,1.8621807,1.7715641,0.06257762891694572,1.0,0.35
ZNF720,1.8576171,1.6573918,0.06322339642426035,1.0,0.4
LYAR,1.8575469,0.72656745,0.06323337416365488,1.0,0.65
PIK3C2A,1.8544579,0.68423754,0.06367368471146019,1.0,0.75
SUCO,1.8533345,1.3528966,0.0638344242765297,1.0,0.45
BCAS2,1.8519304,1.1203878,0.06403581987011393,1.0,0.5
TNPO3,1.8515091,1.1995056,0.06409634075974895,1.0,0.45
ZNF10,1.8512284,0.7413297,0.06413671425174759,1.0,0.7
ACSL4,1.8446288,0.58493763,0.06509155189319553,1.0,0.75
SUPT16H,1.8431544,0.7702984,0.06530646130686196,1.0,0.75
C6orf89,1.842312,1.040757,0.06542952917866836,1.0,0.5
FBXW5,1.8376081,0.9379741,0.06612017733359046,1.0,0.55
PARP1,1.836555,0.59234256,0.06627562019152129,1.0,0.75
IER3,1.8364848,0.6253885,0.0662859937440014,1.0,0.85
BAZ1B,1.8329744,0.7125494,0.06680637933281214,1.0,0.7
TSPAN3,1.8329042,0.4699397,0.06681682125753813,1.0,0.8
ZFAND5,1.831149,0.7830828,0.0670783064229011,1.0,0.75
GNAI3,1.8249707,0.7328836,0.06800544331659311,1.0,0.85
SERTAD3,1.8232858,1.8048403,0.06826011986219803,1.0,0.35
RAB11FIP1,1.8225837,0.7009668,0.06836646626934911,1.0,0.75
BAZ2A,1.8216008,0.8728461,0.06851558002672765,1.0,0.55
OLA1,1.8213199,0.63368726,0.06855823302419528,1.0,0.9
MINK1,1.8206881,1.4833833,0.06865428206616443,1.0,0.4
DIAPH1,1.8185117,0.8586834,0.06898596448203086,1.0,0.7
RC3H1,1.8180904,1.081934,0.06905031289540434,1.0,0.45
MMADHC,1.8175989,0.6358618,0.0691254483568808,1.0,0.7
LMO7,1.8160545,0.6795306,0.06936202570500553,1.0,0.7
PPP1R21,1.8093847,1.7285751,0.07039125667082395,1.0,0.35
GLT8D1,1.807419,0.7571088,0.07069698853904254,1.0,0.65
PTPN11,1.7992748,0.64001215,0.07197521469567687,1.0,0.85
UTP23,1.7985026,1.0180806,0.07209740224838712,1.0,0.5
NES,1.7965368,0.66353935,0.07240919183027512,1.0,0.8
HMGN3,1.7963262,0.4867127,0.07244266323424356,1.0,0.8
SLC26A11,1.794922,2.234723,0.07266612977803436,1.0,0.3
PHF20L1,1.7943603,0.6114667,0.07275567423852054,1.0,0.8
COIL,1.792886,1.106768,0.0729911581922322,1.0,0.45
GPR176,1.7928158,2.032744,0.07300238725176462,1.0,0.3
TM4SF1,1.7870587,0.3150148,0.07392799146413626,1.0,1.0
THAP12,1.7849525,0.96804667,0.07426901511604374,1.0,0.5
IPO9,1.7841803,1.1729025,0.0743943787832913,1.0,0.45
SH3YL1,1.7834079,1.3005242,0.07451991530679997,1.0,0.4
BLOC1S2,1.7805997,0.76494503,0.07497787147887335,1.0,0.65
HP1BP3,1.7784934,0.49218392,0.07532284474462701,1.0,0.85
PPP2R5E,1.7752639,0.6485181,0.07585431941208778,1.0,0.8
CASC4,1.7716833,0.7159414,0.07644713570425132,1.0,0.65
MIIP,1.7713323,1.422879,0.076505457744806,1.0,0.35
MAP3K11,1.7707005,1.3084983,0.07661052884390084,1.0,0.45
UBE2W,1.7686645,0.9844071,0.07694989186088098,1.0,0.55
CIAO1,1.7685943,0.7168806,0.07696161585241014,1.0,0.7
ZNF385D,1.765154,0.8629033,0.07753787725111552,1.0,0.55
DDB2,1.764803,0.85449904,0.07759687654304863,1.0,0.6
BRD1,1.7608714,1.310679,0.07826017010341306,1.0,0.4
PRELID1,1.7604501,0.48191082,0.07833151019231231,1.0,1.0
ATP13A3,1.760029,0.7618293,0.07840290320518717,1.0,0.65
KMT2A,1.7565888,0.7489413,0.07898793048981452,1.0,0.8
ATIC,1.753289,0.9001805,0.07955241076714839,1.0,0.5
MRPL33,1.7522359,0.54343456,0.0797332528766873,1.0,1.0
SSR4,1.7520252,0.29195133,0.07976946136718258,1.0,0.95
SUMF2,1.7491468,0.6182582,0.08026565150947837,1.0,0.75
ACVRL1,1.7484447,0.55954504,0.08038705310383003,1.0,0.95
RTN4,1.7471809,0.32245907,0.08060595182997062,1.0,1.0
TRMT10C,1.7465491,0.925866,0.08071558259404978,1.0,0.5
MT-ATP6,1.7449343,0.15848868,0.08099630028631956,1.0,1.0
HNRNPU,1.7443727,0.48204747,0.08109412681453548,1.0,0.95
MACF1,1.743109,0.5336065,0.08131458720348883,1.0,0.9
PPIP5K2,1.7424068,0.98354155,0.08143727522510967,1.0,0.5
CEP290,1.7396687,0.79113567,0.08191719457788402,1.0,0.55
USB1,1.7368605,1.3007079,0.08241179999068335,1.0,0.4
PHF20,1.7367903,0.61382943,0.08242419607875655,1.0,0.75
BIRC2,1.7347542,1.189006,0.08278434068582757,1.0,0.45
BBS9,1.7307525,2.050472,0.08349592766655232,1.0,0.3
LUC7L3,1.7296994,0.5866359,0.08368400846132415,1.0,0.75
FASTKD2,1.7296292,1.2093952,0.08369655936885845,1.0,0.4
LPXN,1.7284356,1.25625,0.08391015809757638,1.0,0.4
RPS6KA3,1.7261188,0.6771272,0.08432605064563801,1.0,0.65
MAFF,1.7260486,1.1579522,0.08433867944363611,1.0,0.45
USP18,1.7212043,1.4786153,0.0852137693291356,1.0,0.35
RTF2,1.7167811,0.5279435,0.08601916244901328,1.0,0.8
BET1L,1.7148154,1.2623028,0.08637908364918521,1.0,0.4
MYEOV,1.7147452,0.92947924,0.08639196043927394,1.0,0.5
SLC25A4,1.7131304,1.0599722,0.08668855474377336,1.0,0.5
CTTN,1.7114455,0.5772375,0.08699892044353846,1.0,0.75
ANAPC5,1.7099009,0.5471342,0.08728420967472968,1.0,0.75
TRIB1,1.7052672,0.8252965,0.08814460936268811,1.0,0.5
NSMCE1,1.7047055,0.93157375,0.08824936333886077,1.0,0.5
SOAT1,1.6917874,1.5534455,0.09068652782601302,1.0,0.35
LINC02577,1.6901726,1.2393212,0.09099494395941704,1.0,0.4
MAPRE2,1.6883472,0.89506954,0.09134460333710502,1.0,0.55
WDR6,1.686943,1.1220883,0.09161430639445131,1.0,0.45
RGS16,1.6867324,0.8122352,0.09165481699517616,1.0,0.5
LDLR,1.6857495,0.50413996,0.09184405684586933,1.0,0.8
CIZ1,1.683222,1.2258356,0.09233211541108832,1.0,0.4
PSPC1,1.6814668,1.2189223,0.0926722688412,1.0,0.4
STRADB,1.680835,1.1872762,0.09279497009101101,1.0,0.4
TDG,1.6800627,0.93620205,0.09294511536123873,1.0,0.55
OSBPL3,1.6777458,1.0649499,0.09339672144741315,1.0,0.45
RNF4,1.6763418,1.236756,0.09367127782612213,1.0,0.4
AVEN,1.67578,0.7752378,0.09378128148840871,1.0,0.55
ZNF330,1.6731122,0.8091422,0.09430521455297818,1.0,0.55
BAG1,1.6717782,0.7853316,0.09456805962253448,1.0,0.6
COL4A2,1.671708,0.60569394,0.09458190982139936,1.0,0.85
SFPQ,1.6710762,0.5233552,0.09470663477974282,1.0,0.95
BNIP2,1.670374,0.7995006,0.09484537261134092,1.0,0.65
DOLK,1.670374,1.9414457,0.09484537261134092,1.0,0.3
RAB3B,1.6701635,0.74661803,0.09488702570064048,1.0,0.65
PDAP1,1.669672,0.4895059,0.09498427323982837,1.0,0.95
TMA16,1.6681976,0.7264072,0.09527649500836995,1.0,0.6
XPNPEP3,1.666583,1.247051,0.09559737313604869,1.0,0.4
POLD2,1.6637746,0.6484248,0.09615748249939444,1.0,0.7
IRF3,1.6626513,0.8350661,0.09638226029119677,1.0,0.55
NR2F6,1.6611067,0.7984856,0.09669201597583466,1.0,0.55
CPSF2,1.6609663,0.70499855,0.09672021502290203,1.0,0.65
MSL1,1.6570346,0.9192045,0.09751246236517136,1.0,0.5
DAAM1,1.6543669,0.70849407,0.09805300652663917,1.0,0.6
AAK1,1.6535243,0.57568794,0.09822420112022458,1.0,0.75
NKAP,1.6498735,0.7557911,0.0989688048356819,1.0,0.6
DOCK10,1.6488906,1.1112971,0.09917004296227026,1.0,0.4
SLC38A10,1.6455909,1.3524015,0.09984801732031812,1.0,0.35
BPTF,1.6429932,0.52537596,0.10038433805512212,1.0,0.8
PHF6,1.6417997,0.80774504,0.10063152441446797,1.0,0.6
HLCS,1.6396935,1.4691303,0.1010689187590019,1.0,0.35
FLNA,1.639202,0.5228137,0.10117119504813127,1.0,0.95
OAT,1.6380787,0.7043442,0.10140527900768642,1.0,0.65
ARF6,1.6368852,0.7014045,0.10165446561714149,1.0,0.7
TCEA1,1.6366745,0.4741543,0.10169849029275149,1.0,1.0
PUF60,1.6330237,0.5568729,0.10246399924822104,1.0,0.75
DHPS,1.6330237,1.0351206,0.10246399924822104,1.0,0.45
LFNG,1.6321813,1.6164508,0.10264130459213937,1.0,0.3
MYO9B,1.6314791,1.1952573,0.10278924540953738,1.0,0.4
TRIP12,1.6295134,0.63032115,0.10320438209802266,1.0,0.7
EHMT1,1.6295134,0.85336995,0.10320438209802266,1.0,0.5
ADAMTS1,1.627688,0.78692144,0.1035910587414877,1.0,0.55
GJA1,1.626705,0.7580005,0.1037997456818028,1.0,0.65
AP001528.1,1.6264243,1.2381881,0.10385943184239513,1.0,0.4
LTBP3,1.6251606,0.8025389,0.10412835711540934,1.0,0.5
MTFR1,1.6244584,0.9735536,0.10427799889752475,1.0,0.45
PITPNB,1.6232649,0.66369003,0.1045327818913076,1.0,0.65
TMEM181,1.622984,0.8982006,0.10459280261551272,1.0,0.5
NORAD,1.6200354,0.6143632,0.10522467371500842,1.0,0.75
PPP1R7,1.6196141,0.65812045,0.1053151878002802,1.0,0.6
PRKD2,1.6163144,1.8213184,0.1060263540855654,1.0,0.3
DDHD2,1.6157527,0.9376234,0.10614778208011666,1.0,0.45
MCM6,1.6157527,1.783869,0.10614778208011666,1.0,0.3
STX6,1.6153315,0.9402848,0.10623892542171368,1.0,0.45
SLC38A2,1.6137869,0.5699506,0.10657364865474986,1.0,0.8
PRR12,1.6116807,1.0842065,0.10703143593483525,1.0,0.4
DIAPH2,1.6110488,1.1281174,0.1071690755128419,1.0,0.4
NIPSNAP2,1.6076789,0.7042605,0.10790552295316881,1.0,0.6
CFAP36,1.6074682,0.5947337,0.10795168361778892,1.0,0.7
LRRC32,1.6061343,1.2664657,0.10824439761858631,1.0,0.35
ABI3,1.602975,0.8821249,0.10894017339524584,1.0,0.45
TRAF5,1.6007284,1.3750238,0.10943709584090403,1.0,0.35
SMARCAD1,1.5995349,0.9614078,0.10970181381450048,1.0,0.45
UBA5,1.5993242,1.0622559,0.10974858124483634,1.0,0.4
AC010618.3,1.5984818,1.7914757,0.109935808562582,1.0,0.3
TTLL7,1.5982009,1.7694349,0.10999827372703291,1.0,0.3
RFTN2,1.597218,2.4400074,0.11021712268387815,1.0,0.25
RAB30-DT,1.5949714,1.1080385,0.11071864056524118,1.0,0.4
CDC37,1.5949714,0.46320543,0.11071864056524118,1.0,0.9
JADE2,1.593848,1.6201735,0.11097007438208341,1.0,0.3
PSMB7,1.5930758,0.50719774,0.11114319646734801,1.0,0.8
VIRMA,1.5929353,0.8015038,0.11117469610304474,1.0,0.55
XXYLT1,1.5925142,0.9693633,0.11126923729213525,1.0,0.5
ZDHHC4,1.5923737,0.9564772,0.11130076511901496,1.0,0.45
EXOG,1.5920929,1.1835617,0.1113638419242772,1.0,0.4
MED13,1.5912504,0.90392965,0.11155324162081284,1.0,0.5
SPOP,1.5906887,0.72998655,0.11167964922880749,1.0,0.55
ARHGAP26,1.5906887,0.8939527,0.11167964922880749,1.0,0.5
PDIA5,1.5895654,0.68410844,0.11193280346428044,1.0,0.55
PLEKHF2,1.5880208,1.7805403,0.11228162937566057,1.0,0.3
NDUFAF3,1.5880208,0.4491645,0.11228162937566057,1.0,0.85
CSNK1D,1.5870379,0.5869895,0.11250405544506917,1.0,0.65
MINCR,1.5840191,0.80219746,0.11318939373903335,1.0,0.5
FBXO38,1.5829659,1.3723087,0.11342923762631656,1.0,0.35
NUDT16,1.5807192,0.9966503,0.11394224252348135,1.0,0.45
HSD17B7,1.5789641,1.119457,0.11434429728939034,1.0,0.4
MICOS13,1.578613,0.40611216,0.11442484207799683,1.0,1.0
BOD1L1,1.5783322,0.7501705,0.11448931005356551,1.0,0.6
DST,1.5765069,0.52979237,0.11490904890194283,1.0,0.95
LRRC8C-DT,1.5751729,1.5520397,0.11521654599119004,1.0,0.3
PPP3CA,1.5751027,0.5866141,0.11523274795798541,1.0,0.7
LINC01357,1.5746112,2.6281445,0.1153462119018689,1.0,0.25
CEBPB,1.5736283,0.8166184,0.11557340334276339,1.0,0.55
HEG1,1.5732772,1.0220537,0.11565462835347244,1.0,0.45
ADSS,1.5722944,0.48180053,0.11588229714542818,1.0,0.85
PIP5K1C,1.5721539,1.4436541,0.1159148499950395,1.0,0.35
LPCAT2,1.5709604,1.3230779,0.11619183948530243,1.0,0.35
AP1AR,1.5703988,0.9314711,0.11632236731981002,1.0,0.45
ADAMTS6,1.5700477,0.98764414,0.11640400570243048,1.0,0.5
CLHC1,1.5669587,1.7452698,0.11712436582190378,1.0,0.3
TNNT1,1.566748,0.92503965,0.1171736084562783,1.0,0.45
ZC3H15,1.5666778,0.45925352,0.11719002627921246,1.0,0.9
FSTL1,1.566397,0.3900803,0.11725571563146889,1.0,1.0
METTL2B,1.5648524,1.0662348,0.11761752390262743,1.0,0.4
CARS,1.5641503,0.66529286,0.1177822715713093,1.0,0.6
PAGR1,1.5627462,1.0557594,0.11811231007675604,1.0,0.4
RAB21,1.5624653,0.81058675,0.11817840474865395,1.0,0.5
MLXIP,1.5616931,0.5892193,0.11836031469048225,1.0,0.75
CMIP,1.561342,0.5283245,0.11844307358945683,1.0,0.85
SCO1,1.5612016,0.8198449,0.1184761898522872,1.0,0.55
IMPDH2,1.5597974,0.49827486,0.1188077519575667,1.0,0.9
RPS6,1.558955,0.11814407,0.11900703811034616,1.0,1.0
VARS2,1.5587443,2.7343838,0.11905690056481115,1.0,0.25
UBTF,1.5587443,0.7237706,0.11905690056481115,1.0,0.55
HCFC1,1.5586039,0.98763317,0.11909015129694527,1.0,0.4
PTGFR,1.5583231,1.3622812,0.11915667459540859,1.0,0.35
PSME4,1.55727,0.7578324,0.11940639636252942,1.0,0.55
MGLL,1.556287,0.60806817,0.11963983980145954,1.0,0.75
CREBRF,1.5536894,1.2158791,0.1202585185915033,1.0,0.4
MYO10,1.5515832,0.65528786,0.12076198653171093,1.0,0.65
PABPC1,1.5499685,0.20913258,0.12114909452434897,1.0,1.0
MRPS27,1.5459666,0.8950015,0.12211263320116121,1.0,0.5
CCDC43,1.5458964,0.8349852,0.12212959069822919,1.0,0.55
ARL5A,1.5451242,0.6397791,0.12231624466807653,1.0,0.65
DNAJA1,1.545054,0.48539072,0.12233322425945498,1.0,0.9
MGME1,1.5449837,1.3696212,0.12235020569278096,1.0,0.35
NRDC,1.5442114,0.4982107,0.1225371230610947,1.0,0.8
AP2A2,1.5426669,0.6459338,0.12291162708461857,1.0,0.6
C1D,1.5398586,0.5876102,0.12359483325848827,1.0,0.65
PREPL,1.5397182,0.68048406,0.12362907122760533,1.0,0.6
AP4S1,1.5394373,2.0098143,0.12369756937582657,1.0,0.25
LONRF1,1.5388757,1.2240573,0.12383465453812524,1.0,0.35
BORCS7,1.5380331,1.1908993,0.12404050455720744,1.0,0.4
TMCC1-AS1,1.5329081,2.4377978,0.12529851669760111,1.0,0.25
ERGIC3,1.532557,0.34564862,0.12538504448337007,1.0,0.85
TMEM189,1.5319251,0.5692667,0.12554091184642044,1.0,0.7
VPS54,1.5311528,1.3967562,0.1257316214012123,1.0,0.3
UBR5,1.530872,0.5955433,0.1258010262669051,1.0,0.65
NPEPPS,1.5304508,0.54149675,0.12590518952626228,1.0,0.7
UBL7,1.5296785,0.9514047,0.1260963299881718,1.0,0.4
ZBTB16,1.5296785,2.2693238,0.1260963299881718,1.0,0.25
WLS,1.5293976,0.73901314,0.12616589161975456,1.0,0.6
FAM133B,1.5285552,0.5651149,0.12637475584272992,1.0,0.75
SSR1,1.5277829,0.4462178,0.12656645114674364,1.0,0.8
AP3S1,1.5249044,0.6135362,0.12728294682428068,1.0,0.7
DNAJA2,1.524413,0.54536086,0.12740559014189048,1.0,0.75
NDUFA5,1.5235002,0.49967828,0.1276336001910632,1.0,0.7
HECW2,1.522026,1.010847,0.12800259442803782,1.0,0.4
DHX40,1.5216047,0.7325705,0.1281081735637165,1.0,0.5
ERP44,1.5204813,0.8290149,0.1283900489431743,1.0,0.5
PTBP1,1.5202707,0.7411236,0.12844295420620422,1.0,0.65
PJA2,1.5190772,0.64720887,0.1287430708238308,1.0,0.7
ZNF346,1.5181645,1.3860633,0.12897293921573416,1.0,0.35
