names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SDHD,2.2460349,0.52956265,0.02470178118240927,1.0,0.4897959183673469
SURF4,2.2435782,0.5158528,0.02485955609609271,1.0,0.5102040816326531
HNRNPD,2.241342,0.30383825,0.025003929742519613,1.0,0.8367346938775511
ACTR1B,2.20865,0.8514604,0.027198981150291755,1.0,0.3163265306122449
EMC6,2.1964617,0.39543113,0.02805891877796035,1.0,0.6122448979591837
LPGAT1,2.1865406,0.5926686,0.028776070307083335,1.0,0.42857142857142855
STT3A,2.1831079,0.5530906,0.029027876292223025,1.0,0.4387755102040816
PRPF4,2.181533,0.8448813,0.029144016702614947,1.0,0.3163265306122449
RPL22L1,2.1669824,0.17674923,0.030236203508196516,1.0,0.9897959183673469
MESD,2.1660376,0.31352141,0.0303083250367081,1.0,0.7551020408163265
NDUFA9,2.1570613,0.5760452,0.03100088247011119,1.0,0.47959183673469385
SF3A3,2.141377,0.55521417,0.03224365908149045,1.0,0.4489795918367347
SYPL1,2.1320543,0.38756022,0.03300237936721869,1.0,0.7346938775510204
MED31,2.125031,0.5031417,0.03358402984919747,1.0,0.5102040816326531
PRKCI,2.105693,0.6210808,0.03523102616282397,1.0,0.3877551020408163
ST6GALNAC4,2.1047168,0.6078179,0.03531597772238633,1.0,0.42857142857142855
MIER1,2.0948586,0.49651593,0.0361835513473286,1.0,0.5510204081632653
NOP16,2.0936935,0.5845323,0.03628729879349471,1.0,0.4387755102040816
SSB,2.0933785,0.33375278,0.03631538212777872,1.0,0.7653061224489796
IFT57,2.0915518,0.31906477,0.03647863101240156,1.0,0.7142857142857143
WDR60,2.0823238,0.50058234,0.037312909721189995,1.0,0.46938775510204084
BLOC1S1,2.06497,0.35144967,0.038925840515931204,1.0,0.7755102040816326
PIP5K1A,2.0552695,0.85809827,0.03985297942710618,1.0,0.29591836734693877
TUBA1C,2.0471122,0.33638462,0.040647058037067585,1.0,0.8571428571428571
ST6GAL1,2.042073,0.5806335,0.04114427928523939,1.0,0.41836734693877553
ATAD1,2.0416007,0.5333301,0.04119115683428534,1.0,0.4387755102040816
HMGCS1,2.0281837,0.26924232,0.042541490851396385,1.0,0.7755102040816326
MSRA,2.0116174,1.2184579,0.044260278990821404,1.0,0.23469387755102042
ECHS1,2.002169,0.36680242,0.04526656457275604,1.0,0.6938775510204082
CHMP1A,2.001602,0.7948752,0.04532755010395923,1.0,0.29591836734693877
NDUFA2,1.9899489,0.30255267,0.04659656682590211,1.0,0.7857142857142857
GTF3C6,1.9876813,0.30977973,0.046846954816379925,1.0,0.7142857142857143
SLK,1.9860435,0.2976359,0.04702849383438932,1.0,0.6632653061224489
DDHD2,1.9859176,0.7112588,0.047042482853418624,1.0,0.3469387755102041
TRAPPC1,1.9805634,0.2667079,0.047640260111790414,1.0,0.9183673469387755
ECI2,1.9767209,0.23302701,0.04807317797106762,1.0,0.7857142857142857
TRAPPC12,1.9753036,0.93980867,0.04823369305896646,1.0,0.2755102040816326
PPP1R2,1.9662331,0.43969706,0.04927168559744451,1.0,0.5
SEC61G,1.96406,0.15704651,0.049523135595472195,1.0,0.9693877551020408
RAP1B,1.9634616,0.24977082,0.04959256416238828,1.0,0.673469387755102
TUFM,1.9562492,0.27104104,0.05043580208933427,1.0,0.8775510204081632
IPO5,1.9524698,0.4404734,0.05088244992331242,1.0,0.5204081632653061
CBR4,1.9506431,0.6400742,0.05109951445065083,1.0,0.3469387755102041
PRDX2,1.9433362,0.21136497,0.051975541301523175,1.0,0.8877551020408163
AHI1,1.9379191,0.63887364,0.05263308913667341,1.0,0.3469387755102041
EMC3,1.9313366,0.4958736,0.053441430327646824,1.0,0.4897959183673469
FLOT2,1.9181718,0.55320317,0.05508923496059841,1.0,0.42857142857142855
MYO1C,1.9119987,0.23729372,0.055876354969359214,1.0,0.7142857142857143
COMMD7,1.9093846,0.29175222,0.056212488189801395,1.0,0.673469387755102
MRPL32,1.9087232,0.6337913,0.05629780031309668,1.0,0.3877551020408163
HSPE1,1.9032747,0.21305875,0.05700471957267105,1.0,0.9387755102040817
NDUFB10,1.8965032,0.23156498,0.057893536840723216,1.0,0.8775510204081632
RPS12,1.8950545,0.068185605,0.05808519062926435,1.0,1.0
COPS6,1.8923459,0.28726012,0.05844491408645741,1.0,0.8673469387755102
LIX1L,1.8887869,0.43616053,0.05892038520002102,1.0,0.46938775510204084
EPHA2,1.8872752,0.47375646,0.05912332476756647,1.0,0.47959183673469385
SLC1A5,1.881669,0.4841235,0.05988096369393477,1.0,0.4489795918367347
TIMM13,1.8744252,0.22877966,0.06087184219238903,1.0,0.9081632653061225
TAX1BP1,1.8623626,0.303565,0.06255199459861602,1.0,0.7448979591836735
ELP6,1.850237,0.5474405,0.06427939239117783,1.0,0.37755102040816324
IGBP1,1.849796,0.4311687,0.06434294158316056,1.0,0.5
EIF2B1,1.8474655,0.54301345,0.06467970657386947,1.0,0.35714285714285715
SLC50A1,1.8460797,0.37911618,0.06488063382857145,1.0,0.5102040816326531
ATP6V0B,1.8440955,0.30500272,0.06516922139990051,1.0,0.7040816326530612
ABCC3,1.8434026,0.46005496,0.06527024708415459,1.0,0.46938775510204084
EDEM2,1.8409775,0.4875808,0.06562485456348333,1.0,0.42857142857142855
SEMA3A,1.8377335,0.45376334,0.06610168134039889,1.0,0.5
PPP4C,1.8248205,0.34378716,0.06802811031753571,1.0,0.6020408163265306
PPP6C,1.8232458,0.56399924,0.06826616782992324,1.0,0.37755102040816324
C10orf88,1.8215766,0.924787,0.06851925614101,1.0,0.22448979591836735
FAM107B,1.8212931,0.23345271,0.06856230990720569,1.0,0.9183673469387755
FEZ2,1.819183,0.3043779,0.06888352063170047,1.0,0.7448979591836735
TOMM6,1.8169153,0.265046,0.0692300795571829,1.0,0.9489795918367347
TMBIM4,1.8136399,0.26607797,0.06973319173752993,1.0,0.8061224489795918
ESD,1.8107738,0.25458267,0.07017587348251521,1.0,0.7346938775510204
MVB12A,1.8088211,0.40026718,0.0704787995978147,1.0,0.4897959183673469
RNF115,1.8072463,0.4177203,0.07072387547032029,1.0,0.5
MAGED2,1.8070259,0.5206918,0.07075824179881192,1.0,0.45918367346938777
TUBG1,1.8047898,0.557435,0.071107589050117,1.0,0.3469387755102041
PSMA1,1.8012308,0.2682694,0.07166650749532089,1.0,0.8775510204081632
RER1,1.8009158,0.27617523,0.07171614219185052,1.0,0.7142857142857143
RPP25L,1.7982702,0.6202675,0.07213418650365627,1.0,0.32653061224489793
ANAPC5,1.7963806,0.3020737,0.0724340097545002,1.0,0.6632653061224489
INTS10,1.7915618,0.536843,0.073203179212451,1.0,0.40816326530612246
DEK,1.7902391,0.29053092,0.0734154887226631,1.0,0.826530612244898
ANTKMT,1.7870581,0.3909391,0.07392810481606023,1.0,0.47959183673469385
SNRPE,1.7852314,0.1761788,0.07422379861570967,1.0,0.826530612244898
TCEAL8,1.7839086,0.29658923,0.07443852453322426,1.0,0.6428571428571429
NME3,1.7822393,0.2763126,0.07471021228133196,1.0,0.7755102040816326
FDXR,1.7807276,0.4907354,0.0749569675877983,1.0,0.4387755102040816
PTPN1,1.7739562,0.3488841,0.07607040549509085,1.0,0.6428571428571429
FLII,1.7711846,0.47274524,0.07653001271725572,1.0,0.45918367346938777
TERF2IP,1.7658935,0.37807506,0.077413731564214,1.0,0.5918367346938775
MCFD2,1.7644446,0.23774399,0.07765714669010855,1.0,0.8061224489795918
MAPK9,1.7617991,0.4822786,0.07810325227884297,1.0,0.37755102040816324
EVA1C,1.759248,0.97604215,0.07853539927138994,1.0,0.20408163265306123
CHD9,1.7557836,0.37196752,0.07912537901828805,1.0,0.5816326530612245
PLXNA2,1.7501459,0.34549934,0.08009313841305345,1.0,0.5816326530612245
TAF12,1.7455162,0.43119848,0.0808950636326012,1.0,0.4387755102040816
GSPT1,1.7427131,0.23092596,0.08138374307088568,1.0,0.7857142857142857
PSMB4,1.739469,0.3183486,0.08195228119123311,1.0,0.7244897959183674
MRFAP1,1.7393746,0.26855797,0.0819688887123676,1.0,0.7755102040816326
SLC35F5,1.7360362,0.660971,0.08255744208869013,1.0,0.3469387755102041
IER2,1.7349024,0.2512258,0.08275810569335151,1.0,0.7346938775510204
TMEM141,1.7314063,0.23334584,0.08337930799815464,1.0,0.6020408163265306
NDUFA10,1.7285088,0.24861827,0.08389703609422848,1.0,0.7142857142857143
CCBE1,1.7247609,0.35715485,0.08457056318685736,1.0,0.5918367346938775
DCTN6,1.7173911,0.37890756,0.08590773464557043,1.0,0.5102040816326531
ACOT9,1.7101787,0.43461025,0.08723282297881252,1.0,0.45918367346938777
CERS5,1.7063049,0.584969,0.08795133189108394,1.0,0.32653061224489793
DNM1L,1.7055175,0.3562344,0.08809795229977427,1.0,0.5408163265306123
BOLA3,1.7020531,0.2564485,0.0887454251063424,1.0,0.7244897959183674
HARS,1.7003208,0.50577027,0.08907059654078933,1.0,0.40816326530612246
GNG5,1.698683,0.18714793,0.0893789134230205,1.0,0.9183673469387755
ZBTB38,1.6942422,0.3099578,0.09021925312703011,1.0,0.5510204081632653
SUB1,1.693203,0.2066473,0.09041684370392936,1.0,0.9591836734693877
MMRN2,1.6927305,0.36254436,0.09050677262881715,1.0,0.5510204081632653
C18orf32,1.6923525,0.28442475,0.09057876756651854,1.0,0.6530612244897959
GALNT1,1.6900535,0.12155438,0.09101772991008485,1.0,0.9387755102040817
KHSRP,1.6891086,0.4393421,0.09119862061977457,1.0,0.41836734693877553
ZNF394,1.6887937,1.080477,0.09125898171350685,1.0,0.20408163265306123
INO80C,1.6875339,0.28217182,0.09150074733673189,1.0,0.9183673469387755
TSN,1.6789987,0.51539874,0.09315229699228485,1.0,0.35714285714285715
AP1S1,1.6761956,0.32299328,0.0936998769136285,1.0,0.6836734693877551
PTX3,1.6750304,0.26297358,0.09392828095512867,1.0,0.6938775510204082
C1orf43,1.674369,0.3319627,0.09405811416695466,1.0,0.6428571428571429
CMTM7,1.6730146,0.4314671,0.09432441210376033,1.0,0.41836734693877553
FKBP14,1.6719123,0.32541642,0.09454161212682015,1.0,0.5816326530612245
SURF6,1.670495,0.5512486,0.09482145810050947,1.0,0.3469387755102041
CYCS,1.66807,0.19413702,0.09530184481792037,1.0,0.826530612244898
VIRMA,1.6663692,0.41003597,0.0956399007344475,1.0,0.4489795918367347
NUTM2A-AS1,1.655157,0.37455547,0.0978926587163883,1.0,0.5408163265306123
PUF60,1.6536453,0.30322048,0.0981996186632791,1.0,0.5816326530612245
NSMCE3,1.652417,0.9370793,0.09844958930972847,1.0,0.23469387755102042
PEAK1,1.6519445,0.31271812,0.09854586706300421,1.0,0.5714285714285714
CCDC28B,1.6512516,0.4996124,0.0986872104126145,1.0,0.40816326530612246
LRRC47,1.6472203,0.8286274,0.09951278487861327,1.0,0.24489795918367346
AHCYL1,1.6414566,0.22119787,0.10070265762566835,1.0,0.7040816326530612
VPS26B,1.6410787,0.61678594,0.10078107648511882,1.0,0.29591836734693877
CEP63,1.6367954,0.59634244,0.10167322841211235,1.0,0.29591836734693877
TXNRD2,1.6347797,0.20227356,0.1020952348229739,1.0,0.8061224489795918
CCDC25,1.6315672,0.24110655,0.10277068766317926,1.0,0.8163265306122449
IARS2,1.6305593,0.25662684,0.10298332537259507,1.0,0.7448979591836735
NDUFA7,1.6287327,0.24291477,0.10336962285471932,1.0,0.8673469387755102
LARS,1.6284492,0.19167376,0.10342966867538303,1.0,0.7857142857142857
PODXL,1.6281028,0.26782674,0.10350309566117433,1.0,0.7142857142857143
NDUFB1,1.6277878,0.18190697,0.10356988341600652,1.0,0.8571428571428571
THOC7,1.6277249,0.26055068,0.10358324507650073,1.0,0.673469387755102
NXN,1.6241659,0.5613617,0.10434040699120643,1.0,0.30612244897959184
ARFGAP2,1.6230006,0.7099442,0.10458928039197549,1.0,0.24489795918367346
TMED2,1.6214573,0.23892231,0.10491959470638135,1.0,0.7755102040816326
DHPS,1.6182764,0.5408981,0.1056030590783075,1.0,0.3673469387755102
SKI,1.6144339,0.7275024,0.10643333466110351,1.0,0.2857142857142857
ALKBH3,1.6134261,0.84397644,0.10665196634694515,1.0,0.23469387755102042
YWHAH,1.610308,0.25626227,0.10733061281489244,1.0,0.8061224489795918
NDUFB7,1.6096467,0.19096085,0.10747500692771039,1.0,0.9183673469387755
CTSL,1.6090798,0.22003402,0.10759889572303333,1.0,0.8469387755102041
SRPK1,1.6054263,0.28993416,0.10840000506121907,1.0,0.6938775510204082
SLC25A32,1.6050484,0.64269364,0.10848314712066089,1.0,0.30612244897959184
STK24,1.6035367,0.45235,0.10881622004842553,1.0,0.4489795918367347
GTF2H5,1.6028123,0.243252,0.1089761039039065,1.0,0.7959183673469388
GPX4,1.6020564,0.18682995,0.10914313726401884,1.0,1.0
MPC2,1.5977101,0.34099594,0.1101075113810167,1.0,0.5816326530612245
NOC3L,1.5958204,0.35797226,0.1105288988529466,1.0,0.4387755102040816
ATP6V1F,1.5956944,0.2183763,0.11055703657553356,1.0,0.8979591836734694
LYAR,1.5933323,0.4554102,0.11108566705398794,1.0,0.4489795918367347
ZNRD1,1.585742,0.44549942,0.11279784936054192,1.0,0.4489795918367347
RPL8,1.5851436,0.059668604,0.11293371441990155,1.0,1.0
NAPA,1.5842618,0.5164473,0.11313417164924074,1.0,0.336734693877551
WDR13,1.5797894,0.45176518,0.11415509571195417,1.0,0.40816326530612246
PRPF18,1.5773958,0.75395334,0.11470447768292709,1.0,0.2653061224489796
SERF2,1.5751282,0.055302326,0.11522686176037764,1.0,1.0
HDGFL2,1.5750337,0.52086776,0.11524866830020213,1.0,0.35714285714285715
PURA,1.5744668,0.3693576,0.11537957570320691,1.0,0.5408163265306123
B3GAT3,1.5734589,0.60622275,0.1156125886511887,1.0,0.3163265306122449
SSR1,1.5731754,0.18789421,0.11567819015742564,1.0,0.7142857142857143
APC,1.572388,0.5116862,0.11586057011168407,1.0,0.3673469387755102
TPR,1.5714432,0.2674277,0.11607972430831115,1.0,0.8163265306122449
ALKBH5,1.5708134,0.58842087,0.11622600799779315,1.0,0.336734693877551
YBEY,1.5686717,0.43841287,0.11672445625173618,1.0,0.37755102040816324
SAMD8,1.5677583,0.503441,0.11693753979344775,1.0,0.3877551020408163
SUPT4H1,1.5676008,0.42418113,0.11697430918836477,1.0,0.45918367346938777
COG4,1.5673804,0.8677219,0.11702580159248387,1.0,0.21428571428571427
E2F6,1.5628136,1.2289257,0.11809643772456586,1.0,0.1836734693877551
OSBPL9,1.5576799,0.4917538,0.11930913748475169,1.0,0.41836734693877553
EMC4,1.557176,0.35074243,0.11942869952198591,1.0,0.47959183673469385
NDUFC1,1.5569241,0.22964898,0.11948851573398168,1.0,0.9183673469387755
PPID,1.5556643,0.44998705,0.11978794894408239,1.0,0.3877551020408163
PPIL4,1.5547194,0.42001125,0.12001290930409257,1.0,0.41836734693877553
GNAI2,1.5519793,0.097879104,0.1206671655010001,1.0,0.9591836734693877
SERINC3,1.5507511,0.24830726,0.12096135742337463,1.0,0.7551020408163265
SEM1,1.5494913,0.21399438,0.12126367540117353,1.0,0.9489795918367347
THUMPD1,1.547633,0.57817996,0.12171067285393966,1.0,0.336734693877551
SNRNP70,1.5443261,0.3424641,0.12250936230756397,1.0,0.5204081632653061
NFE2L2,1.5391608,0.28893432,0.12376502542736051,1.0,0.6122448979591837
COX5A,1.5390034,0.14517798,0.12380346504331396,1.0,0.8571428571428571
SEC62,1.5374602,0.20853262,0.12418066654553196,1.0,0.8469387755102041
SDF2,1.5368932,0.45137537,0.12431945533549274,1.0,0.37755102040816324
TACO1,1.5353814,0.5870957,0.12469015038171084,1.0,0.30612244897959184
MGME1,1.5346886,0.5656791,0.12486034009956208,1.0,0.2755102040816326
ALKBH7,1.5332084,0.22074006,0.12522453398981837,1.0,0.6938775510204082
SCO1,1.5329249,0.39296424,0.1252943676120132,1.0,0.40816326530612246
NUDC,1.5304997,0.15512161,0.12589307444407297,1.0,0.8469387755102041
MRPL52,1.5275393,0.17731796,0.12662698163140534,1.0,0.9387755102040817
PSMA7,1.5269408,0.12922077,0.12677572843543244,1.0,0.9897959183673469
MTX2,1.5235078,0.40767932,0.1276316951489153,1.0,0.42857142857142855
SNRPF,1.5219961,0.23142828,0.128010057348337,1.0,0.8877551020408163
FUOM,1.5203269,0.43004483,0.1284288448078603,1.0,0.4489795918367347
TCTEX1D2,1.519823,0.36213595,0.1285554802563635,1.0,0.46938775510204084
PHB2,1.5182482,0.21819358,0.12895184157105144,1.0,0.8163265306122449
PDCD5,1.5172404,0.18264043,0.12920601065061757,1.0,0.8571428571428571
MRPL24,1.5145633,0.39643586,0.12988303692465655,1.0,0.46938775510204084
NDUFB5,1.5129255,0.24366328,0.1302985733977843,1.0,0.6632653061224489
SNAPIN,1.5106579,0.5378773,0.13087563376915423,1.0,0.3469387755102041
H3F3A,1.5079494,0.10117591,0.13156749581845578,1.0,1.0
ZNF467,1.5066265,0.58208764,0.13190641065331293,1.0,0.29591836734693877
DYNC1LI2,1.5058707,0.24412005,0.13210037978627806,1.0,0.6326530612244898
ABCC1,1.500548,0.39058098,0.1334725085483674,1.0,0.3877551020408163
ZFC3H1,1.4996977,0.48470157,0.13369274247045432,1.0,0.35714285714285715
MMUT,1.4986583,0.6022045,0.13396229894528774,1.0,0.25510204081632654
SLC39A1,1.4977134,0.5405975,0.13420771490463282,1.0,0.32653061224489793
PDCD6,1.496989,0.1866022,0.13439610248594028,1.0,0.7040816326530612
CNP,1.4966111,0.6928344,0.13449447279187152,1.0,0.2653061224489796
IAH1,1.4965796,0.40382385,0.13450267282941442,1.0,0.5
TMEM259,1.4961387,0.46380138,0.13461751394379406,1.0,0.35714285714285715
SUSD5,1.4953198,0.4940181,0.13483099138179916,1.0,0.3469387755102041
ZFR,1.4942175,0.32389042,0.1351187779245489,1.0,0.5204081632653061
DUSP5,1.493808,0.859664,0.13522579087470585,1.0,0.22448979591836735
PDLIM4,1.49132,0.20885508,0.13587750896495024,1.0,0.7857142857142857
AFG3L2,1.4859973,0.29498246,0.13727983203664557,1.0,0.5612244897959183
TIPARP,1.485021,0.41806966,0.13753827012213457,1.0,0.41836734693877553
SNU13,1.4847375,0.18553114,0.13761337075634586,1.0,0.9183673469387755
CISD1,1.4832257,0.25797322,0.13801444156172385,1.0,0.6632653061224489
ECE1,1.4825643,0.1806137,0.13819019308340888,1.0,0.8469387755102041
MT-ATP6,1.4807377,0.070538394,0.1386764980506866,1.0,1.0
NRDC,1.4801707,0.22464594,0.13882768801194234,1.0,0.7346938775510204
ADCK2,1.4772418,1.2044382,0.13961085933628065,1.0,0.16326530612244897
SF3B2,1.4761394,0.2534473,0.13990648034220693,1.0,0.7448979591836735
WAC-AS1,1.475982,0.5488513,0.1399487512043326,1.0,0.3163265306122449
THADA,1.4749111,0.67928785,0.1402364537201562,1.0,0.25510204081632654
FERMT2,1.4732733,0.31292486,0.14067734906863263,1.0,0.5102040816326531
PRPF38B,1.4729899,0.28454754,0.14075376596450995,1.0,0.5306122448979592
PA2G4,1.4716985,0.16085611,0.14110229132073204,1.0,0.9591836734693877
ZNF800,1.4702183,0.5749335,0.14150263602278218,1.0,0.2857142857142857
NAT14,1.4667853,0.52080905,0.14243445375345093,1.0,0.3469387755102041
B4GAT1,1.466061,0.5914747,0.14263167642232746,1.0,0.3163265306122449
TRAPPC3,1.4659035,0.24832705,0.14267457864154842,1.0,0.5816326530612245
RPL27,1.4632264,0.052630365,0.14340543280380333,1.0,1.0
CAPZA1,1.4627225,0.22193742,0.1435433259653656,1.0,0.8367346938775511
BAD,1.4582818,0.30696702,0.1447629101178412,1.0,0.5102040816326531
RNF41,1.4554156,0.6309012,0.1455542230021285,1.0,0.2653061224489796
TTC32,1.4545968,0.574728,0.14578091961317502,1.0,0.32653061224489793
MLEC,1.4530536,0.23682359,0.1462088900857183,1.0,0.6632653061224489
TSPYL2,1.4525181,0.67691296,0.14635759406655194,1.0,0.24489795918367346
PMS1,1.4524552,0.6360013,0.146375096257671,1.0,0.25510204081632654
SMAD5,1.4495261,0.2497311,0.14719071792697003,1.0,0.6530612244897959
TUBA1A,1.4490536,0.15639523,0.14732259460483874,1.0,0.8163265306122449
TGIF2,1.446912,0.68881595,0.14792156870596235,1.0,0.23469387755102042
CD55,1.444046,0.13249424,0.14872604598709646,1.0,0.9387755102040817
USP9X,1.4429437,0.2863007,0.14903634832102156,1.0,0.5102040816326531
U2SURP,1.441054,0.30567026,0.14956944461233124,1.0,0.5510204081632653
RNF168,1.4386288,0.42410213,0.15025571498630802,1.0,0.3673469387755102
MAT2A,1.4382824,0.2586431,0.15035394930364723,1.0,0.6020408163265306
GTPBP4,1.437495,0.29402804,0.15057739122188965,1.0,0.5306122448979592
GABARAPL2,1.4363297,0.23313746,0.15090854969320475,1.0,0.8061224489795918
MLXIP,1.4345344,0.25729933,0.15141979850295514,1.0,0.6122448979591837
PAPOLA,1.4313849,0.2014109,0.15231991251547686,1.0,0.7551020408163265
FZD6,1.4311016,0.29828945,0.15240112212351148,1.0,0.4897959183673469
SYNGR2,1.4309756,0.3644191,0.15243722585864578,1.0,0.3877551020408163
PFDN4,1.430755,0.22787751,0.15250042305816588,1.0,0.7040816326530612
HEXB,1.4295583,0.29486522,0.15284384154221528,1.0,0.5918367346938775
TMEM50A,1.4273851,0.21583885,0.1534689209102743,1.0,0.8571428571428571
CDK2AP2,1.4265348,0.33063304,0.15371404564012184,1.0,0.5510204081632653
SLC25A36,1.425023,0.31834343,0.15415055770987382,1.0,0.5102040816326531
CAD,1.4234797,0.66020703,0.15459713479952483,1.0,0.22448979591836735
GGCT,1.4227554,0.3023725,0.15480709123916547,1.0,0.5918367346938775
VDAC3,1.4225664,0.20608205,0.15486189808515158,1.0,0.673469387755102
CRTC3,1.4199208,0.7998159,0.15563074204517258,1.0,0.21428571428571427
BNIP2,1.4194169,0.2508052,0.15577751641911458,1.0,0.5408163265306123
SMIM19,1.4190705,0.24624074,0.15587848471944307,1.0,0.6122448979591837
GPRC5A,1.418598,0.50338787,0.1560162487842095,1.0,0.3469387755102041
ARID2,1.4184406,0.61251825,0.1560621906615579,1.0,0.23469387755102042
MPLKIP,1.4108187,0.262723,0.15829806862000706,1.0,0.6020408163265306
DDX60L,1.4094645,0.50866795,0.1586978781004611,1.0,0.336734693877551
GTF2A1,1.4092755,0.7089976,0.1587537261845715,1.0,0.23469387755102042
CEP250,1.4069134,0.57695764,0.15945308294375604,1.0,0.2857142857142857
ZPR1,1.4065354,0.48941082,0.1595651959680181,1.0,0.32653061224489793
FASTKD2,1.4058111,0.6668826,0.15978024590609585,1.0,0.25510204081632654
VWA1,1.4017797,1.2611648,0.1609810513683836,1.0,0.14285714285714285
E2F7,1.396709,0.46962044,0.16250110463255274,1.0,0.37755102040816324
SSR3,1.3960161,0.09952486,0.16270965194143927,1.0,0.8877551020408163
ELF2,1.3935909,0.33395147,0.16344115749728427,1.0,0.3877551020408163
UQCR10,1.393213,0.14611986,0.1635553812983418,1.0,0.9489795918367347
NNMT,1.3926146,0.21489936,0.163736358692689,1.0,0.7857142857142857
ERG28,1.3921736,0.21113779,0.16386980699997422,1.0,0.6428571428571429
LAMTOR1,1.3916698,0.22116235,0.16402241969039932,1.0,0.7040816326530612
PIP4K2A,1.3896226,0.6554608,0.16464351008022649,1.0,0.2755102040816326
ATF5,1.3866936,0.5770067,0.16553522456505876,1.0,0.30612244897959184
ARL6IP5,1.3833236,0.2367148,0.16656566591689437,1.0,0.8775510204081632
PIGM,1.3833236,0.774324,0.16656566591689437,1.0,0.20408163265306123
BAG1,1.3826307,0.3340817,0.16677812877136666,1.0,0.4387755102040816
EPHX1,1.3814969,0.45496932,0.16712623455807285,1.0,0.32653061224489793
KPNA6,1.3810874,0.3340967,0.1672520735107239,1.0,0.45918367346938777
HCLS1,1.3798276,0.2943548,0.1676397168113699,1.0,0.5408163265306123
DCTPP1,1.3782529,0.36219057,0.16812521941819658,1.0,0.40816326530612246
PRKD3,1.3760482,0.46121168,0.1688066955104196,1.0,0.35714285714285715
ZNF169,1.3754499,1.665055,0.16899202474149122,1.0,0.12244897959183673
UBE2M,1.3739696,0.22358094,0.16945112650181315,1.0,0.673469387755102
DDT,1.3737177,0.21549553,0.16952936454577916,1.0,0.9387755102040817
DPM1,1.3736546,0.38077122,0.16954892828856605,1.0,0.40816326530612246
ADA,1.3736231,0.34638935,0.16955871079477602,1.0,0.4897959183673469
ORAI1,1.3670406,0.28950343,0.17161255526805264,1.0,0.5204081632653061
LIPG,1.3669462,0.28001425,0.17164217125635628,1.0,0.4489795918367347
MIPOL1,1.3658124,0.41500318,0.17199786155719354,1.0,0.35714285714285715
MAP2K2,1.3653715,0.2014944,0.17213633441107523,1.0,0.7653061224489796
GPALPP1,1.3643321,0.4018856,0.17246306469620953,1.0,0.3469387755102041
CTXN1,1.3604268,0.5490631,0.17369492514986273,1.0,0.29591836734693877
UBR1,1.3598598,0.43716925,0.1738742886560367,1.0,0.2857142857142857
ME1,1.358915,0.21674635,0.1741735352525191,1.0,0.6938775510204082
