names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFB10,1.7395896,0.21589266,0.08193111871573908,1.0,0.875
AP2A2,1.7363424,0.44176897,0.08250329880858555,1.0,0.5625
ARL14EP,1.727928,0.68139154,0.08400112914162874,1.0,0.3375
SETD2,1.7274741,0.461737,0.08408254663685803,1.0,0.425
EHD2,1.7263569,0.28415805,0.08428323108208391,1.0,0.775
THBD,1.7198976,0.42033616,0.08545104845722025,1.0,0.5625
NBR1,1.7190597,0.5359713,0.08560350304307213,1.0,0.4125
TXNDC5,1.7148001,0.26362678,0.08638188293298105,1.0,0.8375
DPP8,1.7130195,0.5558492,0.08670896098765976,1.0,0.375
KHSRP,1.7120069,0.468344,0.08689539204696184,1.0,0.4375
DHCR24,1.7105056,0.3604776,0.08717241977906898,1.0,0.575
CPSF3,1.707049,0.8275057,0.08781293773832359,1.0,0.275
PINK1,1.7053033,0.65012854,0.08813787138459978,1.0,0.325
PFKP,1.698879,0.2562215,0.0893419840363436,1.0,0.75
LMO7,1.6980062,0.40014622,0.08950660384400977,1.0,0.575
FAM241A,1.695632,0.39689702,0.08995560570875115,1.0,0.5125
HIF1A,1.6923499,0.25424424,0.09057926815683486,1.0,0.8
SMDT1,1.6899408,0.25245005,0.09103927294071756,1.0,0.75
MYH9,1.6841799,0.28619766,0.0921469030538468,1.0,0.85
RECQL,1.6815264,0.36537385,0.09266071267690419,1.0,0.5875
EIF3A,1.6752069,0.19871482,0.09389365547576188,1.0,0.8875
RNASEH2C,1.6741245,0.36575127,0.09410613615491542,1.0,0.6
PAK2,1.6738452,0.14811845,0.09416103241694196,1.0,0.775
FOXN3,1.6729025,0.73610055,0.094346496877108,1.0,0.325
CDC37,1.6720296,0.2180826,0.09451848421721301,1.0,0.8375
UBA1,1.6698998,0.42105642,0.0949391880034007,1.0,0.6375
NPHP3,1.6678399,0.9164582,0.09534752419151826,1.0,0.2875
HLA-E,1.6659195,0.24677475,0.09572944215276374,1.0,0.975
DERL2,1.6656053,0.71533686,0.09579205426096965,1.0,0.3375
ARMCX6,1.6648371,0.58156955,0.09594524409851826,1.0,0.375
ENAH,1.6623583,0.3078408,0.09644096743270389,1.0,0.725
METTL16,1.6608918,0.8861597,0.09673517549848379,1.0,0.2625
GANAB,1.6607172,0.3306304,0.09677024803473287,1.0,0.6125
LRRC59,1.6510808,0.3420683,0.09872207894657033,1.0,0.575
ARPC4,1.6509062,0.35792395,0.0987577259273525,1.0,0.6375
ITPR2,1.649335,0.34507635,0.09907901135871779,1.0,0.575
KDSR,1.6490208,0.45835534,0.0991433684391868,1.0,0.5125
CPEB2,1.6484272,0.9704749,0.0992650228330451,1.0,0.25
CEMIP2,1.6479734,0.5500771,0.09935813301308731,1.0,0.3875
SEC61A1,1.6442026,0.3954348,0.10013436056779314,1.0,0.5
RNF141,1.642422,0.5365999,0.10050258939528597,1.0,0.3875
NDFIP1,1.6379529,0.35960686,0.10143152611334703,1.0,0.5875
DUSP7,1.6363468,1.319529,0.10176702817740332,1.0,0.1875
DCTPP1,1.6339726,0.4558226,0.10226460541822358,1.0,0.4375
SLC35B3,1.6337281,0.9750285,0.10231593631854598,1.0,0.225
RASSF3,1.6331695,0.58411473,0.10243334107814407,1.0,0.35
ANO10,1.6309699,0.38556254,0.10289666459654548,1.0,0.6875
ABHD2,1.6303414,0.5632638,0.10302934842886309,1.0,0.375
SBF2,1.6213684,0.57302773,0.10493865573768046,1.0,0.3875
FAM20B,1.620705,0.64009535,0.10508091843525513,1.0,0.325
BCAP29,1.6192735,0.30206254,0.1053884279161845,1.0,0.7375
VCP,1.610859,0.23565663,0.10721044314318176,1.0,0.775
CPT1A,1.6055521,0.5686312,0.10837237134679814,1.0,0.35
HIST1H4C,1.604365,0.31795377,0.10863363526087495,1.0,0.55
CLU,1.6005942,0.26977178,0.10946683894283529,1.0,0.8125
PNRC1,1.5997912,0.48054203,0.10964493131230638,1.0,0.475
MYO5A,1.5995816,0.28937733,0.1096914278359623,1.0,0.65
SELENOW,1.59822,0.14176376,0.1099940352245024,1.0,1.0
HIBCH,1.5960902,0.613838,0.1104686665478667,1.0,0.325
CRIP2,1.5920051,0.14666228,0.11138355063250097,1.0,0.9875
COMMD3,1.5910974,0.39813948,0.11158766801306723,1.0,0.5
RBMS2,1.5898055,0.45411018,0.11187865148125102,1.0,0.425
INF2,1.589596,0.91877455,0.11192589434090217,1.0,0.25
IP6K2,1.5882692,0.5375632,0.11222546464090875,1.0,0.4
DNAJB12,1.5879899,0.82638305,0.1122886125690867,1.0,0.2875
LAMB1,1.5863838,0.2740747,0.11265225706599455,1.0,0.825
GTF2H5,1.5846381,0.21597788,0.11304857507491413,1.0,0.775
SMARCA1,1.5805532,0.27847105,0.11398025267962078,1.0,0.625
RNF169,1.5751064,0.88462514,0.11523188116363789,1.0,0.2625
SRM,1.5745478,0.20394604,0.115360862130051,1.0,0.8375
BCAT2,1.572383,0.5426063,0.11586173596872205,1.0,0.425
MYADM,1.5652256,0.13556968,0.11753002843917595,1.0,0.95
NUTM2A-AS1,1.5639337,0.37056875,0.11783313353407902,1.0,0.55
ATP6AP1,1.5628862,0.31403628,0.11807934439865159,1.0,0.6125
CBX6,1.5628165,0.46462592,0.11809577279454626,1.0,0.425
MALAT1,1.5615246,0.10437759,0.11840002164116349,1.0,1.0
MTIF2,1.5599185,0.6478167,0.11877913374555273,1.0,0.325
STOM,1.5546813,0.25178567,0.12002198286052591,1.0,0.825
STAG2,1.5538085,0.45378265,0.12023011092464371,1.0,0.4875
HNRNPL,1.5485363,0.46850425,0.12149321795874768,1.0,0.4625
NAP1L4,1.5472445,0.3100957,0.12180429852732831,1.0,0.675
EXOC6,1.5467906,0.45637777,0.1219137448278987,1.0,0.4125
DEK,1.5447656,0.25138342,0.122402980645488,1.0,0.7875
BRD3,1.5440323,0.5536924,0.12258049557528887,1.0,0.375
EPHA2,1.5414835,0.41829672,0.12319913652805482,1.0,0.4875
ATP6V1D,1.5393887,0.48139164,0.12370943172738155,1.0,0.4625
MRPL43,1.5354433,0.27237266,0.12467496543454248,1.0,0.575
P4HA2,1.534361,0.38426098,0.1249408710098617,1.0,0.575
NOVA1,1.5339769,0.32560518,0.12503533081586424,1.0,0.5375
ERG28,1.5334882,0.2789621,0.1251556328991631,1.0,0.6625
KARS,1.5325105,0.45529038,0.12539650773329725,1.0,0.4625
PLXND1,1.5318471,0.43247974,0.12556016417454588,1.0,0.4125
TAGLN2,1.531498,0.10002935,0.12564636597059942,1.0,1.0
SNHG32,1.5288794,0.21742629,0.12629435004465409,1.0,0.7125
TBC1D20,1.52654,0.66768605,0.12687541393887483,1.0,0.35
VAMP3,1.5250038,0.32727355,0.12725813867650357,1.0,0.625
DDX52,1.5214775,0.3730345,0.12814006319487495,1.0,0.5375
GFM1,1.5173924,0.54533046,0.12916763093697647,1.0,0.3375
APC,1.5170782,0.5058852,0.12924693896660666,1.0,0.3875
CSNK1G1,1.5158561,0.5452673,0.12955571866368273,1.0,0.325
IER5,1.5135169,0.820023,0.13014840869591227,1.0,0.2625
AK3,1.5132725,0.30977145,0.13021045275061693,1.0,0.5875
TJP1,1.5105143,0.25217095,0.13091225648248872,1.0,0.6125
DDX6,1.5071974,0.36859912,0.13176007862668312,1.0,0.525
TMEM147,1.5069181,0.2519916,0.13183166798342574,1.0,0.825
CD99,1.5029029,0.0808002,0.13286409906724328,1.0,1.0
P4HTM,1.5017158,0.6663183,0.13317053548956392,1.0,0.325
KANK3,1.5000398,1.1860166,0.13360408257025722,1.0,0.1875
HNRNPC,1.4998304,0.16018747,0.13365835265439516,1.0,0.95
LARS2,1.4977006,1.5043485,0.13421106708616104,1.0,0.15
IFNAR2,1.4964087,0.6534386,0.13454718029131457,1.0,0.325
URM1,1.4957453,0.6660476,0.13472003166021976,1.0,0.325
TARSL2,1.4933362,0.6207194,0.13534919886635208,1.0,0.325
PPP6C,1.4899495,0.44861463,0.13623751587454613,1.0,0.375
CCT7,1.4888322,0.23212017,0.13653155408105203,1.0,0.75
RPL6,1.488518,0.061710794,0.1366143405066788,1.0,1.0
MBOAT7,1.4879943,0.23197211,0.1367524039578647,1.0,0.7125
TWSG1,1.4867723,0.46811396,0.1370749706659832,1.0,0.425
FNIP1,1.4866326,0.88229644,0.13711187277188394,1.0,0.2375
CPLANE1,1.4842584,0.5320066,0.13774038163854974,1.0,0.3375
DUSP23,1.4820238,0.54833966,0.13833394611175134,1.0,0.35
TLCD3A,1.4796846,1.0689836,0.13895744351315673,1.0,0.2125
SNAP47,1.4796147,1.0278245,0.13897608858625843,1.0,0.2
BUD23,1.4789164,0.38575196,0.13916264529367534,1.0,0.475
LRRFIP2,1.4784626,0.2534166,0.13928401051429543,1.0,0.6375
TLK2,1.4779389,0.57736504,0.13942414854508275,1.0,0.3
THOC7,1.4768914,0.28654402,0.13970475018986217,1.0,0.675
C14orf119,1.4741681,0.3653447,0.14043634843308214,1.0,0.45
CCNL1,1.4699434,0.62472636,0.14157708986780224,1.0,0.3625
CRBN,1.4677438,0.52472574,0.1421738412400094,1.0,0.375
APH1A,1.4624367,0.43380564,0.1436215732515884,1.0,0.4625
ITGA10,1.462332,0.23692392,0.1436502602675179,1.0,0.7375
MTF1,1.4588056,1.3615468,0.1446186230890579,1.0,0.175
SMARCE1,1.4571297,0.21653275,0.1450805850900133,1.0,0.7375
PTPA,1.4548602,0.59843236,0.1457079592845744,1.0,0.3375
IDH3B,1.4542667,0.35649246,0.14587238390815763,1.0,0.525
ARHGDIB,1.4495881,0.1783888,0.14717341261163885,1.0,0.9375
IMPA1,1.4476329,0.48436487,0.14771974741823235,1.0,0.4375
OCIAD1,1.4461665,0.29408875,0.1481305146407073,1.0,0.725
NSA2,1.4416974,0.1616006,0.14938775922412878,1.0,0.9625
C17orf75,1.4415228,0.64080465,0.14943703508769599,1.0,0.2875
TSG101,1.4398469,0.400549,0.14991071462319866,1.0,0.3875
CNST,1.4346795,0.96705747,0.1513784368624477,1.0,0.2125
NAA35,1.4331433,0.48553112,0.15181689093802317,1.0,0.3375
USP28,1.4284648,0.9182322,0.15315814055971125,1.0,0.2125
IRAK4,1.4279759,0.7699559,0.15329878950118359,1.0,0.2375
FST,1.426684,0.50036305,0.15367097740223293,1.0,0.3625
PSMA1,1.4265095,0.22674753,0.15372132571093408,1.0,0.875
AUP1,1.425462,0.3665302,0.15402367895524896,1.0,0.4875
COMMD4,1.4236465,0.4834652,0.15454882831945504,1.0,0.375
TSC22D3,1.4235069,0.2920885,0.15458928069662634,1.0,0.65
FSD1L,1.4229832,1.5774618,0.1547410487500856,1.0,0.1375
HMGXB3,1.4226689,0.46346796,0.15483216388978374,1.0,0.4
SMIM20,1.4211676,0.40861633,0.15526805427948873,1.0,0.4125
FDPS,1.4207486,0.15393591,0.15538986423117268,1.0,0.9
FAM32A,1.4203994,0.40443155,0.15549142792831,1.0,0.425
UBE2E1,1.4198059,0.5129872,0.15566420184407723,1.0,0.4
NOL7,1.4196662,0.24396634,0.1557048756967689,1.0,0.7625
EIF2B3,1.4162796,0.62641513,0.15669368773199774,1.0,0.3625
HMG20A,1.4150575,0.49547088,0.15705164220183454,1.0,0.4
DST,1.4112518,0.21590811,0.15817038606979295,1.0,0.85
RMDN1,1.4111819,0.3767147,0.1581909697177042,1.0,0.4375
JUN,1.4093314,0.31792796,0.15873717581291424,1.0,0.6125
TXNL4A,1.4091918,0.16902238,0.15877845677729197,1.0,0.8
FSTL3,1.4061543,0.65554136,0.15967832931992332,1.0,0.2625
TEX10,1.4036055,0.9675595,0.1604363664124704,1.0,0.225
GTDC1,1.4029421,1.1987606,0.16063410910742792,1.0,0.175
ANKRA2,1.4024184,0.83279693,0.16079035181516133,1.0,0.225
VPS11,1.4015455,0.934226,0.16105101145633383,1.0,0.1875
GIPC1,1.3994856,0.4564654,0.1616674336282503,1.0,0.4125
HIP1,1.3958893,0.58400637,0.16274782727963655,1.0,0.325
ORC3,1.3958195,0.92548215,0.1627688595666783,1.0,0.2375
RREB1,1.3957148,0.5698128,0.1628004118412093,1.0,0.2875
ZSWIM7,1.3952957,0.54484504,0.16292666707315473,1.0,0.375
LUC7L3,1.3940039,0.24285986,0.16331641889926285,1.0,0.7125
UMPS,1.3932009,0.7927927,0.16355905110026525,1.0,0.2625
GLS,1.392328,0.25293106,0.163823089819378,1.0,0.75
OST4,1.3908966,0.061165784,0.1642568084927648,1.0,0.9875
FKBP3,1.3905474,0.25025028,0.1643627246325906,1.0,0.6625
TIMM29,1.388627,1.146295,0.1649461831312491,1.0,0.1875
RAB10,1.3873003,0.3184021,0.16535020982389392,1.0,0.7
RNF24,1.3864274,0.65801203,0.16561642275156752,1.0,0.2625
TBRG1,1.386218,0.5919943,0.165680361813895,1.0,0.35
RELA,1.3856244,0.46985933,0.16586162334643317,1.0,0.325
SMARCC2,1.3798984,0.42720908,0.16761793185830054,1.0,0.4125
LAMC1,1.3786066,0.18395558,0.1680160965039056,1.0,0.9
WDR59,1.3782574,0.63509476,0.16812383037804235,1.0,0.275
PRPF38B,1.3771751,0.34318855,0.16845813498247342,1.0,0.575
KPNA3,1.3770005,0.35055515,0.1685121017736989,1.0,0.5375
ADNP,1.3754991,0.27989325,0.16897675192020778,1.0,0.55
GNB1,1.3752548,0.19530898,0.16905248352723445,1.0,0.8
RPS17,1.373125,0.0686951,0.16971350841366883,1.0,1.0
DNAJC5,1.3715538,0.5304765,0.17020239045401997,1.0,0.325
YIPF3,1.3704365,0.34837672,0.170550681482326,1.0,0.5
C19orf33,1.369005,0.26726183,0.17099770936800474,1.0,0.7
HHIP-AS1,1.3675386,0.36649963,0.17145654963716495,1.0,0.5125
PRKRA,1.3660722,0.3890497,0.17191631097934224,1.0,0.375
XRN2,1.3660372,0.15987241,0.17192726891125742,1.0,0.7875
NUCB1,1.3651993,0.29046217,0.17219041609836283,1.0,0.675
OSBPL10,1.364955,0.80826545,0.1722672240916273,1.0,0.2375
PHGDH,1.3647105,0.59355706,0.17234405771222372,1.0,0.3
AP3M1,1.3594733,0.5633739,0.17399665825834965,1.0,0.3
CCND1,1.3584957,0.18261579,0.17430645036028403,1.0,0.875
LYRM2,1.3571689,0.3015609,0.1747275410598068,1.0,0.525
SNAI1,1.3569245,1.313806,0.1748051931569118,1.0,0.1625
RWDD1,1.353049,0.16202176,0.1760399785696477,1.0,0.8625
ZNF654,1.3528395,0.7783893,0.17610690853052635,1.0,0.2
MIGA1,1.3517921,0.46318334,0.17644184294710463,1.0,0.375
LHFPL5,1.3517572,1.9589707,0.17645301559923765,1.0,0.125
SSBP1,1.3511986,0.14241126,0.17663184975640278,1.0,0.825
MYO9B,1.3457867,0.61451685,0.17837130322925,1.0,0.275
PHF20L1,1.3443902,0.24542092,0.1788222567930945,1.0,0.65
DYNC1H1,1.3441458,0.21641518,0.1789012607789272,1.0,0.7
TAF7,1.3430983,0.42995593,0.17924014335208627,1.0,0.475
ELOVL6,1.3421905,0.5055259,0.17953422747679493,1.0,0.35
COPB2,1.3414224,0.29304484,0.17978334792159845,1.0,0.575
AP006621.3,1.339537,0.77020913,0.18039591445211367,1.0,0.225
RALBP1,1.3391879,0.21629839,0.18050952263588604,1.0,0.7375
HDDC3,1.3367089,0.50548625,0.18131766920961523,1.0,0.3375
PRDM2,1.3359758,0.49950805,0.1815572123141681,1.0,0.35
TALDO1,1.3354869,0.20151064,0.18171703813268347,1.0,0.875
ADAT2,1.335452,0.7597514,0.18172845825587036,1.0,0.2375
PSMA7,1.335452,0.054677732,0.18172845825587036,1.0,0.975
CNOT8,1.3349632,0.60974926,0.18188839589766503,1.0,0.275
ACADSB,1.3349283,1.1962171,0.18189982400945592,1.0,0.1625
MDM2,1.3326937,0.35582656,0.18263233157385683,1.0,0.6125
GALE,1.332589,0.6584129,0.18266672144607443,1.0,0.2875
EIF2S2,1.3323097,0.096209005,0.1827584512418975,1.0,0.9875
C1orf131,1.3302147,0.4639195,0.1834475133836686,1.0,0.3625
HNRNPA2B1,1.3287134,0.13132672,0.18394252393456145,1.0,0.925
MLEC,1.3281548,0.29003823,0.1841269661865591,1.0,0.6125
FLT1,1.3266884,0.45235595,0.18461177854830935,1.0,0.4
LHPP,1.3254315,0.7727519,0.18502808340560106,1.0,0.2125
APP,1.3241396,0.11180128,0.18545667561204393,1.0,0.975
FAM217B,1.3213116,0.68434155,0.1863975072740155,1.0,0.275
YWHAQ,1.3208227,0.16266178,0.18656047700100076,1.0,0.8625
SRGAP2C,1.3205434,0.45799366,0.1866536498131507,1.0,0.35
WDR1,1.3198102,0.21441972,0.1868983920002918,1.0,0.7625
ASH1L,1.3194611,0.38545716,0.1870150191749197,1.0,0.5125
EEF1AKMT1,1.3190421,0.7802764,0.1871550427233275,1.0,0.2375
LMAN1,1.3180295,0.22805199,0.18749375256526912,1.0,0.8375
PSMD6,1.3178899,0.36664295,0.18754050665580901,1.0,0.5125
IPO7,1.317436,0.19443046,0.18769251688949207,1.0,0.75
PPA1,1.3167726,0.13059904,0.1879148492565047,1.0,0.8375
TCEAL8,1.3149221,0.2383658,0.18853606668852585,1.0,0.625
RORA,1.3127575,0.55733114,0.18926469470380503,1.0,0.325
CCDC18-AS1,1.3127226,0.595652,0.1892764637535287,1.0,0.275
ZMPSTE24,1.3094754,0.5064442,0.19037334460044264,1.0,0.35
RPL7L1,1.3082883,0.2312358,0.19077552106223739,1.0,0.625
MIPEP,1.3073456,0.47586167,0.1910953417655471,1.0,0.3125
NFE2L3,1.3069617,0.37556294,0.19122575214976745,1.0,0.4375
GDE1,1.3061585,0.49314445,0.19149864000449124,1.0,0.3375
C12orf43,1.3058443,0.5693195,0.19160550015785993,1.0,0.275
FAH,1.3058443,0.59181875,0.19160550015785993,1.0,0.3125
USP14,1.3057396,0.19656713,0.19164112995479676,1.0,0.7
RNF167,1.3046921,0.55007005,0.1919976960047629,1.0,0.3375
SPAST,1.30148,0.7531657,0.19309420693386903,1.0,0.2375
RTL8C,1.30148,0.23975287,0.19309420693386903,1.0,0.6875
GAS5,1.3009912,0.09985008,0.19326146979859493,1.0,1.0
GPAA1,1.3004326,0.28265363,0.1934527576475834,1.0,0.5125
TES,1.2992105,0.27418864,0.19387168452548165,1.0,0.6
EEF1A1,1.2987218,0.041810464,0.1940394416314425,1.0,1.0
SEPTIN8,1.298163,0.48325226,0.19423129448451315,1.0,0.325
HMOX2,1.2972553,0.47759834,0.194543352238157,1.0,0.4
TEN1,1.2955096,0.60139775,0.19514449694064917,1.0,0.2625
FTX,1.2920879,0.28574923,0.19632668997886726,1.0,0.5625
ZNF701,1.2916341,1.7239653,0.19648390481551092,1.0,0.125
FKBP4,1.2894694,0.28644922,0.1972349674018523,1.0,0.5125
DPH3,1.2878633,0.42812315,0.1977935638853494,1.0,0.4625
BCAS2,1.2878283,0.45117393,0.19780572012876008,1.0,0.3625
UQCRC2,1.2871999,0.2677936,0.1980246259894307,1.0,0.625
CCDC130,1.2859778,0.84411246,0.19845078346614786,1.0,0.225
ZNF791,1.2853494,0.42703372,0.19867021111990513,1.0,0.35
NMT2,1.2848606,0.24016154,0.19884099966462798,1.0,0.7
C12orf57,1.2844765,0.13480015,0.19897526593481418,1.0,0.8625
GSK3A,1.2830101,0.60700697,0.19948852848942056,1.0,0.2875
EI24,1.2796932,0.14874077,0.2006530463641354,1.0,0.775
