names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RIOK1,2.5793412,0.7864338,0.009898896095564534,1.0,0.38181818181818183
SPOP,2.5715609,0.60400635,0.010124120322713813,1.0,0.509090909090909
LYRM2,2.5664237,0.5244244,0.01027532721262228,1.0,0.5636363636363636
P4HA1,2.4827707,0.43973148,0.013036497811227588,1.0,0.6363636363636364
RND3,2.4770987,0.39163628,0.013245522836664402,1.0,0.7
AAK1,2.4662302,0.43218833,0.013654356196264388,1.0,0.6
PTPN1,2.4607959,0.42881244,0.013862922301544478,1.0,0.6545454545454545
ESD,2.4096894,0.32738867,0.01596610196487442,1.0,0.7727272727272727
MT-ND6,2.3889916,0.34949055,0.01689468947485415,1.0,0.8909090909090909
PDXK,2.3858736,0.48327887,0.017038609386655204,1.0,0.6090909090909091
TOMM20,2.3828743,0.25789407,0.0171780605787146,1.0,0.9636363636363636
B4GALT2,2.3777368,0.69448787,0.01741924966651723,1.0,0.39090909090909093
POLR2J,2.3759255,0.3522128,0.01750499855255805,1.0,0.7636363636363637
EIF4EBP1,2.3453093,0.23318131,0.01901130795055148,1.0,0.9454545454545454
MTLN,2.3259773,0.33784312,0.0200197644751295,1.0,0.8363636363636363
GOLM1,2.3218791,0.46504802,0.020239439073536106,1.0,0.5545454545454546
PPA1,2.314396,0.20859121,0.020646014803858276,1.0,0.8727272727272727
PTMA,2.3102682,0.095594734,0.02087330987949849,1.0,1.0
VRK2,2.309615,0.79636216,0.020909483833748705,1.0,0.33636363636363636
ASAP1,2.3088725,0.22678518,0.02095065690804472,1.0,0.9
SLC25A1,2.2999637,0.37248877,0.021450271533113695,1.0,0.7
XIST,2.2938168,0.18881762,0.021801025443210022,1.0,0.9272727272727272
NUDC,2.280424,0.24355116,0.022582553422257606,1.0,0.9090909090909091
GCLM,2.2758508,0.39707282,0.02285493746815597,1.0,0.6727272727272727
ACTR2,2.2663186,0.278801,0.023431887605017056,1.0,0.9
TARSL2,2.2653682,0.7512523,0.02349008989668903,1.0,0.34545454545454546
PSMA3,2.264507,0.3082296,0.023542944057497083,1.0,0.7181818181818181
SLC1A5,2.259162,0.5666563,0.023873318266492565,1.0,0.44545454545454544
ANP32A,2.2563112,0.37070847,0.024051156516828057,1.0,0.6727272727272727
TARS,2.2539353,0.36372626,0.024200231437722403,1.0,0.6636363636363637
DEK,2.2506094,0.34686905,0.02441028172731722,1.0,0.7818181818181819
SMURF2,2.2482636,0.28790954,0.024559390834962946,1.0,0.8636363636363636
RNF213,2.2477586,0.33677453,0.02459158058973606,1.0,0.6363636363636364
PSMA2,2.2354646,0.315881,0.025386858536571914,1.0,0.8363636363636363
TASOR2,2.235138,0.6724163,0.025408289163608464,1.0,0.39090909090909093
ZDHHC3,2.2346628,0.5732482,0.025439488928923965,1.0,0.42727272727272725
TIMM50,2.2343957,0.6854591,0.02545705336044331,1.0,0.39090909090909093
LTBR,2.2306242,0.46790478,0.025706027976173874,1.0,0.4818181818181818
CANX,2.230149,0.24981478,0.025737543749748425,1.0,0.8818181818181818
BCL10,2.229377,0.44751617,0.02578882815647733,1.0,0.5181818181818182
CDC42BPB,2.2293177,0.3673255,0.025792776768789206,1.0,0.6545454545454545
SCARB1,2.223705,0.36588115,0.026168287673063083,1.0,0.6363636363636364
RAB6A,2.190357,0.5298342,0.02849836607560189,1.0,0.4636363636363636
TKT,2.190238,0.14269195,0.028506975045658776,1.0,1.0
EIF2S2,2.1862886,0.17592436,0.028794501611103057,1.0,1.0
NEMF,2.1850414,0.48268858,0.02888581670404805,1.0,0.4727272727272727
TUBA1B,2.182339,0.31662044,0.029084521662208308,1.0,0.9363636363636364
SRSF7,2.1794586,0.4162068,0.029297622267490615,1.0,0.6090909090909091
ATP1A1,2.1673129,0.44050688,0.030210997748094083,1.0,0.5727272727272728
NIPA2,2.165947,0.6080108,0.030315239296689018,1.0,0.4
HNRNPAB,2.1647592,0.30057216,0.030406135166711167,1.0,0.9545454545454546
FST,2.1526136,0.4593801,0.031349059522738684,1.0,0.4
MMUT,2.1441207,0.8272954,0.0320232238582707,1.0,0.2818181818181818
KLF6,2.143794,0.36627388,0.0320493995371802,1.0,0.6272727272727273
WRN,2.1435564,0.5831195,0.03206844791122265,1.0,0.41818181818181815
SSRP1,2.1418638,0.35290083,0.032204448649104336,1.0,0.6454545454545455
MYH10,2.1400225,0.7493246,0.03235294017477168,1.0,0.35454545454545455
DHDDS,2.139399,0.929738,0.03240336850755034,1.0,0.2909090909090909
RBM17,2.1372905,0.3617443,0.03257436330604109,1.0,0.6181818181818182
CNBP,2.1361918,0.2502835,0.03266377919448042,1.0,0.7090909090909091
NFIB,2.1341724,0.22838643,0.03282865930822795,1.0,0.9454545454545454
SRGAP1,2.133935,0.5309468,0.032848103738154166,1.0,0.45454545454545453
PSMD12,2.1338458,0.35114917,0.0328553979411603,1.0,0.6363636363636364
CPPED1,2.1206906,0.62966084,0.033947841031115394,1.0,0.39090909090909093
HSP90B1,2.120156,0.1328359,0.0339928780990419,1.0,0.990909090909091
SMC3,2.1174836,0.4741137,0.03421883036217111,1.0,0.509090909090909
LYPLA1,2.10222,0.25025925,0.03553401376937368,1.0,0.8363636363636363
TASOR,2.0920045,0.47443038,0.03643810322391197,1.0,0.4636363636363636
PTX3,2.0888865,0.3427267,0.0367179359926858,1.0,0.7181818181818181
NDUFV3,2.0866,0.3772037,0.03692430832832692,1.0,0.6363636363636364
SLC3A2,2.0832741,0.44706187,0.03722624914789888,1.0,0.509090909090909
SARS,2.0815518,0.24244799,0.037383435730859026,1.0,0.8545454545454545
EIF5B,2.0697625,0.22929208,0.03847458963348522,1.0,0.9181818181818182
ATAD1,2.0695546,0.55324197,0.03849406944596483,1.0,0.41818181818181815
C4orf3,2.0656645,0.26038173,0.038860169455848276,1.0,0.8090909090909091
GTF2E2,2.0648034,0.33857417,0.03894161317356375,1.0,0.6363636363636364
DR1,2.0542316,0.5681992,0.03995327690935553,1.0,0.43636363636363634
KMT2A,2.0515888,0.34862953,0.040209648781889575,1.0,0.6454545454545455
ZNF146,2.046689,0.5923247,0.04068863677600475,1.0,0.35454545454545455
EIF4A3,2.0394135,0.5899155,0.04140877842474877,1.0,0.41818181818181815
CASP8AP2,2.0365329,1.1241777,0.041696863674777436,1.0,0.23636363636363636
EHD4,2.0290496,0.314976,0.042453231596905915,1.0,0.7545454545454545
PFDN4,2.0282776,0.2920695,0.04253192587070109,1.0,0.6909090909090909
MCM4,2.023942,1.7490793,0.0429761194413476,1.0,0.18181818181818182
EBNA1BP2,2.0226355,0.35348895,0.04311075251495534,1.0,0.6818181818181818
FXR1,2.0218337,0.26997718,0.04319354461041964,1.0,0.8363636363636363
PYURF,2.0218039,0.25486654,0.043196613562865485,1.0,0.7545454545454545
WDR12,2.016518,0.6189244,0.04374583044086519,1.0,0.39090909090909093
ANAPC5,2.0152411,0.31821397,0.04387938723923267,1.0,0.7090909090909091
HYI,2.0105789,0.37536708,0.044369951843194484,1.0,0.6181818181818182
CDC123,2.007758,0.47061697,0.04466903179601173,1.0,0.5363636363636364
CCDC68,2.0075796,0.8492594,0.0446879780153847,1.0,0.3181818181818182
NPM1,2.0049071,0.1389339,0.04497298571856069,1.0,0.990909090909091
RPAP2,2.003749,0.8386831,0.04509696423865898,1.0,0.3
DDX39B,2.001106,0.33253503,0.045380969064117614,1.0,0.6090909090909091
UTP25,1.9961468,1.1733131,0.045917945908610876,1.0,0.21818181818181817
PAFAH1B1,1.9923457,0.36299348,0.046333135299161686,1.0,0.5636363636363636
HMGN2,1.9900591,0.23484012,0.04658441691083432,1.0,0.8272727272727273
GJA1,1.9766665,0.39660913,0.04807935057057259,1.0,0.5272727272727272
CCM2,1.9649663,0.55888027,0.04941813943323785,1.0,0.37272727272727274
HNRNPK,1.9646397,0.19362062,0.04945596108637388,1.0,0.9363636363636364
MT1X,1.9566514,0.6083766,0.050388457459710184,1.0,0.39090909090909093
ABCC1,1.9554043,0.5633117,0.05053537318214968,1.0,0.4
SNHG6,1.9507123,0.14356036,0.05109127465789749,1.0,0.9727272727272728
EMC2,1.9478319,0.5171675,0.0514350859441602,1.0,0.44545454545454544
CCT3,1.9460204,0.1495705,0.05165228742092154,1.0,0.8636363636363636
AZI2,1.9429915,0.54604316,0.05201719132531574,1.0,0.35454545454545455
PPAT,1.9424866,0.71366054,0.05207821779618662,1.0,0.3090909090909091
MAPK9,1.9399031,0.624571,0.0523914679159391,1.0,0.35454545454545455
IGF2BP3,1.9293611,0.356336,0.053686047959039,1.0,0.6636363636363637
MED14,1.9278764,0.87970823,0.05387051116217599,1.0,0.2636363636363636
CEP170,1.9221747,0.276733,0.05458377344355269,1.0,0.8181818181818182
NRDC,1.9215808,0.28040507,0.05465852253252091,1.0,0.7363636363636363
PCSK5,1.920304,0.24425584,0.0548195222043086,1.0,0.8909090909090909
BAG2,1.9118704,0.4370934,0.05589282838749419,1.0,0.5272727272727272
ZFAS1,1.9099401,0.1093949,0.05614092547099306,1.0,1.0
MTIF2,1.9027834,0.6507828,0.057068809524514506,1.0,0.32727272727272727
HSD17B10,1.900675,0.566969,0.0573445899926235,1.0,0.39090909090909093
NOLC1,1.8957455,0.5067185,0.05799369927794631,1.0,0.43636363636363634
EBP,1.891113,0.3492536,0.05860925958717117,1.0,0.5454545454545454
WDR33,1.8893907,0.6745786,0.058839501177412844,1.0,0.35454545454545455
PHLDA2,1.8869853,0.20441064,0.05916230173598714,1.0,0.8454545454545455
ARL14EP,1.8862132,0.69631654,0.059266227832697624,1.0,0.3181818181818182
MYO19,1.8849957,0.90580034,0.059430419092730905,1.0,0.23636363636363636
ZFAND5,1.8815213,0.32522345,0.05990104134719164,1.0,0.6
HMGN1,1.8811946,0.14008103,0.05994544639755486,1.0,0.9636363636363636
CENPV,1.8806007,0.41474968,0.060026252791006346,1.0,0.5363636363636364
RSL24D1,1.8784032,0.23578659,0.060326022209639736,1.0,0.8636363636363636
MRPL4,1.8769481,0.35854483,0.06052520029693635,1.0,0.5545454545454546
VAPB,1.8763542,0.53212816,0.06060665395811812,1.0,0.42727272727272725
TXNRD1,1.8762652,0.18934378,0.06061887983892819,1.0,0.8909090909090909
LARP7,1.8762058,0.44393057,0.060627031561531576,1.0,0.44545454545454544
FADS1,1.8715138,0.24128953,0.061273894153784286,1.0,0.7636363636363637
PHAX,1.8694946,0.63964695,0.06155404466938411,1.0,0.34545454545454546
RER1,1.8681285,0.25802508,0.06174415891106222,1.0,0.6363636363636364
SRSF3,1.8646541,0.24039254,0.062229901450550205,1.0,0.8181818181818182
PRELID1,1.862427,0.17216495,0.06254293450681069,1.0,0.9
B4GALT5,1.8623378,0.32150087,0.06255548286729992,1.0,0.6545454545454545
ALG5,1.8622785,0.5843492,0.06256384959765349,1.0,0.36363636363636365
HOOK3,1.8492718,0.29325873,0.06441858505855154,1.0,0.7181818181818181
SBF2,1.8453816,0.54731154,0.06498204867812868,1.0,0.39090909090909093
SERBP1,1.8445798,0.12641986,0.0650986862980888,1.0,1.0
EIF3B,1.8401551,0.39763772,0.06574546301204943,1.0,0.5363636363636364
MFF,1.8365322,0.4092552,0.06627897438157694,1.0,0.4909090909090909
AGPS,1.8302368,0.52302724,0.06721454123156098,1.0,0.39090909090909093
VDAC2,1.8260794,0.23444942,0.0678383070260611,1.0,0.8545454545454545
FNDC3B,1.8234067,0.32273296,0.06824180786523214,1.0,0.6
PABPN1,1.8229613,0.25494677,0.06830924946468574,1.0,0.6545454545454545
NAV1,1.8221595,0.37635174,0.06843078242445817,1.0,0.5272727272727272
PSMC3,1.821714,0.3371183,0.06849837750212999,1.0,0.5909090909090909
TSPAN4,1.821625,0.27292708,0.06851190310139894,1.0,0.6272727272727273
MRPL36,1.8199917,0.36114517,0.06876026170713526,1.0,0.5727272727272728
PSMB2,1.8182694,0.2512298,0.06902296811965515,1.0,0.7818181818181819
PAPOLA,1.8120927,0.20284426,0.06997187669187784,1.0,0.7454545454545455
GIGYF2,1.805322,0.43282697,0.07102429991822466,1.0,0.4818181818181818
WDR1,1.8042827,0.2145028,0.07118699929290499,1.0,0.7545454545454545
NME2,1.8015804,0.064501815,0.07161144789892272,1.0,0.990909090909091
TOMM5,1.800541,0.19534668,0.0717752485473545,1.0,0.9454545454545454
MCTS1,1.7983435,0.29511872,0.07212258053837967,1.0,0.6454545454545455
RRP15,1.797512,0.42095518,0.07225436189715216,1.0,0.45454545454545453
METTL22,1.7928796,0.84575903,0.0729921862676832,1.0,0.23636363636363636
ENSA,1.7927904,0.2594594,0.07300643539181971,1.0,0.6181818181818182
GOSR2,1.7921668,0.5391295,0.07310624300211638,1.0,0.35454545454545455
RALGAPB,1.7918402,0.52812576,0.07315856771574517,1.0,0.4090909090909091
MAP4K4,1.7908603,0.17981929,0.07331572571686748,1.0,0.9
F2R,1.7886925,0.19403386,0.07366435949285605,1.0,0.7818181818181819
ADAMTS6,1.7876828,0.5215304,0.07382719897739329,1.0,0.4
KPNA2,1.7843568,0.4017007,0.07436569401591739,1.0,0.4818181818181818
SRPRA,1.78308,0.3524057,0.0745732884619754,1.0,0.5454545454545454
PAK1IP1,1.781803,0.49853897,0.07478135610659827,1.0,0.4
EXOSC8,1.7789819,0.6265673,0.0752427216762903,1.0,0.3090909090909091
MRPL57,1.7731022,0.16011555,0.07621177461593884,1.0,0.8363636363636363
CCT6A,1.7721816,0.211225,0.07636441266677484,1.0,0.8181818181818182
INPP1,1.7690933,0.30958828,0.07687831081427654,1.0,0.5636363636363636
PFKP,1.7660643,0.20934178,0.0773850609570161,1.0,0.7909090909090909
JUN,1.765411,0.27209443,0.07749471601356227,1.0,0.6
PET100,1.7652922,0.31603304,0.07751466688930388,1.0,0.7181818181818181
GALNT6,1.764728,0.33739287,0.07760949069520588,1.0,0.5818181818181818
EIF2AK4,1.7589374,0.27987856,0.0785881535015034,1.0,0.6636363636363637
BLOC1S6,1.757898,0.3355452,0.0787648694542192,1.0,0.5545454545454546
STK24,1.7577198,0.46961567,0.07879519605516064,1.0,0.43636363636363634
PPT1,1.7573338,0.3726224,0.0788609362807197,1.0,0.5363636363636364
TSPAN18,1.7564429,0.76438284,0.0790128147995395,1.0,0.2818181818181818
NOL8,1.7538594,0.59998107,0.07945460839180975,1.0,0.33636363636363636
MZT2B,1.7513056,0.169477,0.07989329578560979,1.0,0.9454545454545454
CREBBP,1.7460197,0.64522016,0.08080753047696491,1.0,0.3
TGS1,1.7438222,0.60762125,0.08119009708429532,1.0,0.33636363636363636
DEAF1,1.7435253,0.5184019,0.08124190784660516,1.0,0.34545454545454546
MPV17L,1.7416544,1.0720347,0.08156893303195942,1.0,0.2
LRP12,1.7396945,0.6897719,0.08191267562751914,1.0,0.2909090909090909
SFSWAP,1.7350025,0.42932108,0.08274034911823044,1.0,0.44545454545454544
PRRC2C,1.7350025,0.21931511,0.08274034911823044,1.0,0.9181818181818182
FJX1,1.7341117,0.81835246,0.08289826540173444,1.0,0.24545454545454545
PSMA4,1.7325379,0.23204824,0.08317784766582291,1.0,0.9272727272727272
ZDHHC9,1.7280241,0.5723702,0.0839839074798253,1.0,0.35454545454545455
LSM7,1.7274896,0.21062873,0.0840797792718352,1.0,0.8818181818181818
UBE2D2,1.7268362,0.26066658,0.08419707618852534,1.0,0.7272727272727273
DNMT1,1.7199172,0.4288177,0.08544750346099086,1.0,0.4727272727272727
BNIP3,1.7186699,0.26984417,0.08567449129984346,1.0,0.7272727272727273
CCBE1,1.7182245,0.36763605,0.08575567639258808,1.0,0.5818181818181818
HMGB1,1.7170961,0.11136776,0.0859616235645381,1.0,1.0
H2AFZ,1.7078904,0.2592097,0.08765668530808306,1.0,0.9363636363636364
CNOT2,1.7066134,0.3831411,0.08789392180438312,1.0,0.43636363636363634
SRBD1,1.7063758,0.6469721,0.08793811590602685,1.0,0.2818181818181818
MIER1,1.7045051,0.32904267,0.08828677101945052,1.0,0.5272727272727272
RWDD4,1.7032875,0.32981235,0.08851427158187575,1.0,0.5272727272727272
GARS,1.7032281,0.270043,0.08852538124598287,1.0,0.7727272727272727
TNIP2,1.7022185,0.48480824,0.08871441755013255,1.0,0.44545454545454544
ILF2,1.7010901,0.3247089,0.08892607823630533,1.0,0.5636363636363636
DIPK1A,1.6957151,1.7407546,0.08993984226844369,1.0,0.13636363636363635
LLPH,1.6955667,0.45317674,0.08996797829195916,1.0,0.4636363636363636
TMBIM1,1.6951807,0.74755055,0.09004116511047185,1.0,0.2818181818181818
ARGLU1,1.6882021,0.22614409,0.09137243863053883,1.0,0.7272727272727273
MMAB,1.6853514,0.32154262,0.09192081003529876,1.0,0.5636363636363636
ANKRD11,1.6852919,0.1979109,0.09193226249493361,1.0,0.8636363636363636
AHCY,1.6814315,0.2741482,0.09267913470680172,1.0,0.6
ISCA1,1.6731167,0.48392418,0.0943043287245957,1.0,0.4
SNX2,1.670444,0.4250015,0.09483153781586943,1.0,0.41818181818181815
ISG20L2,1.6699096,0.6410321,0.09493726249327704,1.0,0.2818181818181818
MPHOSPH10,1.6678011,0.56212336,0.0953552087948304,1.0,0.3181818181818182
TBC1D1,1.6672666,0.4923809,0.0954614008167425,1.0,0.36363636363636365
RAI14,1.665574,0.16037013,0.09579830043330184,1.0,0.8454545454545455
ZMIZ1,1.6628122,0.546107,0.09635002145599682,1.0,0.3181818181818182
ABCB7,1.6610899,0.8861791,0.09669539078074389,1.0,0.22727272727272727
SLC25A29,1.6610602,0.86283356,0.09670135409642033,1.0,0.22727272727272727
HMGA1,1.6603773,0.09787372,0.09683859156278528,1.0,0.9545454545454546
POLD2,1.6589816,0.31919384,0.09711951770034755,1.0,0.5545454545454546
TRIM4,1.657467,0.91329306,0.09742508919009461,1.0,0.2545454545454545
YES1,1.6552695,0.24857141,0.09786983340456962,1.0,0.6454545454545455
TAF10,1.654052,0.20168899,0.09811694322285053,1.0,0.7545454545454545
CHD8,1.6531018,0.40856674,0.0983101555123156,1.0,0.42727272727272725
LRRC42,1.6508746,0.95609164,0.0987641875865679,1.0,0.20909090909090908
NABP1,1.6500134,0.65490836,0.09894019480839425,1.0,0.3
SERPINE1,1.6498352,0.13683026,0.09897664133549168,1.0,1.0
GPS2,1.6476674,0.3690338,0.0994209329444622,1.0,0.4818181818181818
LRRFIP1,1.6460936,0.19333678,0.0997444967149758,1.0,0.7818181818181819
NUCB2,1.6378975,0.23727809,0.10144306796762073,1.0,0.6181818181818182
CETN2,1.6332057,0.2766816,0.10242575816075505,1.0,0.6
MRPL3,1.631899,0.31273985,0.10270076282247398,1.0,0.5545454545454546
RABGGTB,1.6270586,0.2931527,0.10372465146541429,1.0,0.6363636363636364
NT5E,1.6262865,0.25784197,0.10388871874680665,1.0,0.6545454545454545
MAN2B2,1.6262271,0.7899326,0.10390134784314164,1.0,0.23636363636363636
FUNDC1,1.625841,0.6229731,0.10398346670588804,1.0,0.2818181818181818
ANTKMT,1.6245048,0.37848896,0.10426812255922924,1.0,0.4636363636363636
HMOX2,1.6210006,0.37547255,0.10501749348162759,1.0,0.43636363636363634
HAUS1,1.6196643,0.4347095,0.10530439404751729,1.0,0.38181818181818183
SIGIRR,1.6132205,0.27323303,0.10669663369009608,1.0,0.6272727272727273
SQLE,1.6106963,0.20198302,0.10724594134869007,1.0,0.9272727272727272
SUZ12,1.6070437,0.42358008,0.10804478542001027,1.0,0.4727272727272727
AK3,1.6068358,0.319806,0.10809038936835377,1.0,0.5727272727272728
SREK1,1.6027675,0.39735422,0.10898599454028524,1.0,0.4727272727272727
BTF3L4,1.6027378,0.24894647,0.10899255331493986,1.0,0.6090909090909091
RAD21,1.6003622,0.24454802,0.10951826748817572,1.0,0.6636363636363637
TMUB2,1.5997683,0.86347,0.10965000874445821,1.0,0.22727272727272727
BHLHE40,1.5988476,0.38850063,0.10985445520418693,1.0,0.4636363636363636
ANAPC16,1.5960859,0.22060719,0.1104696024754133,1.0,0.8272727272727273
ATXN7L3B,1.5958188,0.36376318,0.11052927695719786,1.0,0.44545454545454544
FEM1B,1.5944527,0.6481985,0.11083467756896823,1.0,0.2909090909090909
DNASE2,1.5927601,0.4689054,0.11121403264798038,1.0,0.34545454545454546
STT3A,1.5911862,0.5228876,0.11156768512176174,1.0,0.38181818181818183
CMSS1,1.5905626,0.29406956,0.11170805678929499,1.0,0.6
SPPL3,1.5904437,0.47483963,0.11173481004115389,1.0,0.33636363636363636
SRGAP2C,1.5898795,0.5256211,0.11186195702471155,1.0,0.34545454545454546
CDH2,1.5894341,0.3390869,0.11196241682115529,1.0,0.5181818181818182
NCKAP1,1.5881275,0.28885615,0.11225750945924469,1.0,0.6363636363636364
SKIL,1.5863161,0.37310657,0.11266762929480234,1.0,0.509090909090909
CCDC88A,1.5848312,0.35044032,0.11300467314257781,1.0,0.5363636363636364
PDCD10,1.5819211,0.3065552,0.113667583489713,1.0,0.5454545454545454
C1orf56,1.5801691,0.55915594,0.11406815716087856,1.0,0.2727272727272727
DNAJB14,1.579397,0.34693384,0.11424503356868078,1.0,0.5
SETD5,1.5761899,0.43606412,0.11498206290515411,1.0,0.43636363636363634
PGD,1.5744972,0.13978405,0.11537255577381426,1.0,0.9545454545454546
IRF2,1.5720325,0.47396576,0.11594303214516209,1.0,0.35454545454545455
PDE12,1.5707555,0.60246456,0.11623945071644244,1.0,0.2818181818181818
SLK,1.5680234,0.25454667,0.11687564828281487,1.0,0.6363636363636364
PLAGL1,1.5664793,0.48281366,0.11723644590555499,1.0,0.37272727272727274
DHTKD1,1.5622922,0.61017674,0.11821916307060933,1.0,0.2636363636363636
DLD,1.5608965,0.4516414,0.11854816744650601,1.0,0.37272727272727274
GNG11,1.5594711,0.18125586,0.11888491251563217,1.0,0.9727272727272728
PTPN14,1.5587882,0.30538148,0.11904653503220064,1.0,0.6454545454545455
BX890604.2,1.5530568,0.36634532,0.12040955293075165,1.0,0.42727272727272725
DOCK5,1.5526412,0.3402449,0.12050889798495362,1.0,0.45454545454545453
HGS,1.547474,0.51633275,0.12174897582419512,1.0,0.33636363636363636
SRSF11,1.5439403,0.17828105,0.12260280464638514,1.0,0.7909090909090909
GSTZ1,1.5432276,0.4736442,0.122775570984554,1.0,0.32727272727272727
LACTB2,1.5422773,0.87272215,0.12300622186893385,1.0,0.20909090909090908
ZNF276,1.5413567,0.7411191,0.12322998750119965,1.0,0.22727272727272727
TXN2,1.5383872,0.2945117,0.12395397904095928,1.0,0.6
ID3,1.5354176,0.37236422,0.12468128559322281,1.0,0.4090909090909091
FTX,1.5331607,0.28202862,0.1252362610290965,1.0,0.5909090909090909
PTPRF,1.5325371,0.37450355,0.1253899485408957,1.0,0.5181818181818182
BORCS7,1.5325074,0.6043271,0.12539727065862608,1.0,0.3
MRPS33,1.5320916,0.31641603,0.12549981529988585,1.0,0.5363636363636364
CYTH1,1.531379,0.9499361,0.12567575813483245,1.0,0.2
PHF19,1.5300723,0.56865156,0.1259988190914443,1.0,0.32727272727272727
LPIN1,1.5244895,0.28791142,0.12738646216160487,1.0,0.5727272727272728
SS18L2,1.5241035,0.5190019,0.12748285396988152,1.0,0.35454545454545455
CCDC6,1.5238066,0.4354252,0.12755704011758218,1.0,0.4
VARS,1.5233017,0.3506792,0.12768323363305206,1.0,0.41818181818181815
MSMO1,1.5226188,0.20043615,0.12785412056718676,1.0,0.8636363636363636
EFR3A,1.5220546,0.3252971,0.12799542214106638,1.0,0.4636363636363636
CARS,1.5215794,0.36788195,0.1281145070967587,1.0,0.45454545454545453
STARD13,1.5211042,0.6961514,0.12823367817610623,1.0,0.2636363636363636
NACA,1.5183723,0.08380703,0.12892058499160633,1.0,1.0
DLG1,1.5162935,0.26748717,0.12944514390839862,1.0,0.6181818181818182
BID,1.5135021,0.26296785,0.1301521570781209,1.0,0.5454545454545454
IER3,1.5110968,0.22355141,0.13076379253983875,1.0,0.6636363636363637
MARCH5,1.5099981,0.5519023,0.13104392233579062,1.0,0.3181818181818182
WDR54,1.5088696,0.5085231,0.13133210738716644,1.0,0.32727272727272727
NUS1,1.5059594,0.61855227,0.13207758901409594,1.0,0.2727272727272727
MTHFD2,1.502871,0.28392592,0.13287229371892512,1.0,0.6181818181818182
SNAP29,1.502485,0.46598244,0.13297189156420397,1.0,0.36363636363636365
MFSD14C,1.502099,0.73507804,0.13307154719558076,1.0,0.2545454545454545
RBMS2,1.4998422,0.3808231,0.1336553067306537,1.0,0.39090909090909093
BRD7,1.4961598,0.18639898,0.13461200747173516,1.0,0.7181818181818181
ATM,1.4959817,0.3330653,0.13465843336981223,1.0,0.6
ARHGAP29,1.4958332,0.13507293,0.13469713107222542,1.0,0.8272727272727273
RAP2A,1.4954768,0.6579799,0.13479004063042666,1.0,0.2727272727272727
NELFE,1.4940811,0.30974752,0.13515441339386142,1.0,0.5636363636363636
DHCR7,1.4904583,0.33147147,0.13610378387827102,1.0,0.5272727272727272
TUBG1,1.4892704,0.5353566,0.13641617108670154,1.0,0.3181818181818182
FGFR1,1.4887953,0.27072048,0.1365412808084347,1.0,0.6090909090909091
TOR1A,1.4882311,0.46508852,0.1366899635918677,1.0,0.32727272727272727
SRRM2,1.486776,0.16832192,0.1370739852109543,1.0,0.8818181818181818
AKAP9,1.483747,0.24827054,0.13787604586244023,1.0,0.6090909090909091
TBC1D15,1.4819356,0.67083126,0.13835743535002634,1.0,0.23636363636363636
CARS2,1.4812822,0.49106908,0.13853136863191004,1.0,0.3181818181818182
TMBIM6,1.4809259,0.18024103,0.13862631230482175,1.0,0.8727272727272727
UROD,1.4802133,0.3378814,0.138816350017454,1.0,0.5181818181818182
