names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
JTB,1.9583199,0.28720415,0.05019248454248679,1.0,0.7282608695652174
BRD7,1.9525958,0.32968733,0.05086750477443199,1.0,0.75
SPTAN1,1.952173,0.38425422,0.05091766435114473,1.0,0.6630434782608695
CAPZB,1.9481076,0.30210328,0.05140208545479297,1.0,0.8695652173913043
EIF1AX,1.9431967,0.1953955,0.05199240506291021,1.0,0.9239130434782609
DERL1,1.9406598,0.5457336,0.052299553004836,1.0,0.4782608695652174
ETS2,1.9319761,0.5781333,0.05336245292538171,1.0,0.41304347826086957
ACSL3,1.9280733,0.23762916,0.05384600466228797,1.0,0.8478260869565217
STK19,1.9109011,0.6607521,0.05601729362369673,1.0,0.358695652173913
FKBP8,1.9081041,0.36375073,0.05637776432011148,1.0,0.6195652173913043
MAP4K5,1.9080065,0.56367886,0.05639037365421057,1.0,0.42391304347826086
PPM1F,1.9027703,0.4854952,0.05707052644411044,1.0,0.4891304347826087
RWDD1,1.8998432,0.20653936,0.057453700569091666,1.0,0.8695652173913043
PGM2,1.8899887,0.7262158,0.058759476432293276,1.0,0.33695652173913043
NUDT22,1.8888829,0.6266885,0.058907524865110424,1.0,0.40217391304347827
CCND1,1.8888503,0.20222406,0.05891188391463893,1.0,0.8586956521739131
ATP5PB,1.8865087,0.26149255,0.059226439972163,1.0,0.8695652173913043
BAZ1A,1.8838092,0.4121001,0.059590781537334075,1.0,0.6413043478260869
FAM200B,1.8824759,0.43263775,0.059771442463902764,1.0,0.532608695652174
PPP2CB,1.8808172,0.31429335,0.059996800813125556,1.0,0.7391304347826086
FAM192A,1.8785405,0.47137174,0.06030726301383946,1.0,0.532608695652174
PABPC1,1.8704423,0.19690453,0.06142243444448859,1.0,1.0
DPP9,1.8622789,0.55953133,0.06256378958321586,1.0,0.41304347826086957
RUFY3,1.856197,0.6844275,0.06342547655586343,1.0,0.3695652173913043
CDC42EP1,1.8546034,0.9195476,0.06365288054473957,1.0,0.29347826086956524
MANCR,1.8467653,0.67141736,0.0647811602923773,1.0,0.30434782608695654
BID,1.8356099,0.41587183,0.06641537806894472,1.0,0.5978260869565217
PTEN,1.8322275,0.42149574,0.06691754158145713,1.0,0.5434782608695652
HMG20B,1.8317395,0.4898699,0.06699022628722316,1.0,0.4673913043478261
PSMA1,1.8309265,0.18422864,0.06711151188554189,1.0,0.8043478260869565
RABGGTB,1.8290076,0.28250182,0.06739846264103802,1.0,0.6413043478260869
TXN2,1.8264709,0.37940785,0.06777937017750026,1.0,0.6086956521739131
SMAD1,1.8125834,0.37432274,0.06989609581371761,1.0,0.5978260869565217
MLEC,1.8095262,0.34198084,0.07036928649237235,1.0,0.6413043478260869
HNRNPA1P48,1.809071,1.3855828,0.07043998604472154,1.0,0.18478260869565216
SNAPIN,1.7957364,0.57098347,0.07253644902853541,1.0,0.3695652173913043
NAT10,1.7945656,0.8222544,0.07272294284904797,1.0,0.2608695652173913
PIAS3,1.7914108,0.8481913,0.07322739406527366,1.0,0.30434782608695654
SCAI,1.7902075,1.0918872,0.07342056624851549,1.0,0.21739130434782608
MDK,1.7883211,0.21079318,0.0737242152900761,1.0,0.9456521739130435
SEC63,1.7833451,0.35594034,0.07453015008794198,1.0,0.6086956521739131
GRK6,1.7827922,0.8411422,0.07462014103713191,1.0,0.2717391304347826
CDKAL1,1.7747264,0.9780284,0.0759430718644639,1.0,0.20652173913043478
CTNNA1,1.7723197,0.25057542,0.07634150359689752,1.0,0.8369565217391305
LRRC38,1.7708887,0.48445156,0.07657921603395511,1.0,0.43478260869565216
PDXK,1.7677339,0.35122648,0.07710539594956177,1.0,0.5978260869565217
DLD,1.7666607,0.54831445,0.07728507588023621,1.0,0.40217391304347827
THOC7,1.7664981,0.26214376,0.07731232984998143,1.0,0.717391304347826
NECAP2,1.7648718,0.52266586,0.07758530045651194,1.0,0.391304347826087
VPS35,1.7623351,0.29985905,0.07801270174423955,1.0,0.6630434782608695
PECAM1,1.7622375,0.3004959,0.0780291784627641,1.0,0.782608695652174
COPA,1.7605789,0.30668676,0.07830971643668219,1.0,0.6847826086956522
DEK,1.7589526,0.24006978,0.07858555011923546,1.0,0.7608695652173914
ATIC,1.757359,0.6421157,0.0788566336802082,1.0,0.34782608695652173
ASB1,1.7567736,0.9476892,0.07895640625563963,1.0,0.2717391304347826
HSPH1,1.7566761,0.35377482,0.07897304499746051,1.0,0.6630434782608695
COA8,1.7560906,0.3613815,0.0790729373539491,1.0,0.6739130434782609
TM9SF3,1.7541392,0.2502819,0.07940665433675718,1.0,0.7282608695652174
TMBIM6,1.750952,0.25062954,0.07995418743580808,1.0,0.9239130434782609
MAZ,1.7431139,0.371677,0.08131372892360669,1.0,0.5869565217391305
YWHAG,1.7373247,0.2330629,0.08232986989366148,1.0,0.8043478260869565
COX14,1.736284,0.24630833,0.08251363418070846,1.0,0.7717391304347826
JUN,1.7249659,0.34270847,0.08453361714110694,1.0,0.6521739130434783
SPIDR,1.7231447,0.8788456,0.08486237821756776,1.0,0.2717391304347826
DIS3,1.7219738,0.48068643,0.08507427018285918,1.0,0.43478260869565216
PARP1,1.7192744,0.36923897,0.08556442936724523,1.0,0.6847826086956522
COL4A2,1.7163798,0.25789514,0.08609255527609432,1.0,0.8586956521739131
PLEKHO1,1.7102329,0.3639773,0.0872228156867674,1.0,0.6086956521739131
PTP4A3,1.7081515,1.8210732,0.0876082524350964,1.0,0.15217391304347827
DUSP23,1.7021346,0.59145933,0.08873013670470016,1.0,0.358695652173913
FERMT3,1.7002808,0.28592706,0.08907812202324955,1.0,0.6956521739130435
RBX1,1.7000856,0.15279055,0.08911481592418669,1.0,0.8695652173913043
CSNK1D,1.6936461,0.38872522,0.09033256083019181,1.0,0.5
EID1,1.6914995,0.11782832,0.09074143863647227,1.0,0.8369565217391305
FOS,1.6892555,0.55692613,0.09117049207087286,1.0,0.32608695652173914
PGD,1.6870438,0.16379884,0.0915949216341045,1.0,0.9347826086956522
TAF1,1.6863608,0.6575407,0.09172631592241597,1.0,0.2826086956521739
TFDP2,1.68519,0.673366,0.09195191562501032,1.0,0.29347826086956524
SF3B3,1.6848648,0.53355765,0.09201466125888966,1.0,0.41304347826086957
EEA1,1.6796286,0.25559467,0.09302960868954119,1.0,0.8152173913043478
CSNK1E,1.6748801,0.3149808,0.09395774611222077,1.0,0.6304347826086957
PDHB,1.671205,0.36583036,0.09468118467687482,1.0,0.5108695652173914
PPA1,1.669091,0.17627569,0.09509933999687578,1.0,0.8369565217391305
PARVB,1.6671722,0.31666204,0.09548017597362386,1.0,0.6956521739130435
MTR,1.6669445,0.39571452,0.09552544083224025,1.0,0.43478260869565216
SLFN5,1.6615131,0.32883376,0.09661043488915327,1.0,0.5869565217391305
HPCAL1,1.6607976,0.30058783,0.09675410021684416,1.0,0.6086956521739131
RUFY2,1.6601146,0.49826753,0.09689139465167941,1.0,0.358695652173913
RAD50,1.6591064,0.41098478,0.09709435209450601,1.0,0.4891304347826087
C15orf40,1.6589112,0.665886,0.09713367341513446,1.0,0.358695652173913
ETS1,1.6576428,0.6089002,0.09738957243719655,1.0,0.33695652173913043
SYPL1,1.6549109,0.25816023,0.09794256986319654,1.0,0.6630434782608695
RERE,1.6537075,0.4857124,0.09818694660725465,1.0,0.43478260869565216
MRPS26,1.6494795,0.25262704,0.09904943154691273,1.0,0.6956521739130435
SPHK1,1.6451864,1.0581502,0.09993136164006748,1.0,0.20652173913043478
ACLY,1.6428773,0.20605336,0.10040831675212503,1.0,0.8695652173913043
MCAM,1.6400803,0.14519574,0.10098846521857494,1.0,0.9130434782608695
NPC1,1.6372182,0.56590974,0.10158486676813179,1.0,0.3695652173913043
CCNI,1.6371207,0.100038685,0.10160524796734842,1.0,0.9456521739130435
MAP2K3,1.6364702,0.52134854,0.10174120584869759,1.0,0.34782608695652173
CDC37,1.6357547,0.24865687,0.10189092676530867,1.0,0.8695652173913043
ANP32A,1.6279817,0.32179916,0.10352876641386455,1.0,0.6739130434782609
PPP3CA,1.6269084,0.31343767,0.10375654669681833,1.0,0.6521739130434783
GARS,1.6241114,0.27901128,0.10435202748754434,1.0,0.7934782608695652
SEC61G,1.6213795,0.12384627,0.10493627718917146,1.0,0.9565217391304348
DDX39B,1.617997,0.3478981,0.1056632282678877,1.0,0.5760869565217391
CALU,1.6159806,0.15765855,0.10609850010747116,1.0,0.967391304347826
AC002558.3,1.6158506,1.1955893,0.10612663091533803,1.0,0.18478260869565216
UBE2D4,1.6149399,0.89329755,0.1063237122057718,1.0,0.25
IPO11,1.6146797,0.3769622,0.10638007440884167,1.0,0.5108695652173914
COA3,1.6115575,0.31338108,0.10705826992533218,1.0,0.5869565217391305
CCDC12,1.6075572,0.5426082,0.10793220897528238,1.0,0.43478260869565216
ZC3H15,1.6053455,0.2534643,0.10841778101291116,1.0,0.7391304347826086
FAM210B,1.6053131,0.37545764,0.1084249346543414,1.0,0.6086956521739131
TMEM45A,1.6044348,1.427209,0.10861822419537663,1.0,0.15217391304347827
MYH9,1.6032966,0.19595137,0.10886919034399276,1.0,0.7608695652173914
CHD2,1.5995564,0.37746948,0.10969702396829673,1.0,0.5652173913043478
SERPINB6,1.5968895,0.21788998,0.11029033808175556,1.0,0.8260869565217391
SUPT20H,1.5957512,0.5139821,0.11054435258875199,1.0,0.3695652173913043
SNX27,1.5941576,0.6615842,0.11090074888245617,1.0,0.29347826086956524
FAM219B,1.593995,0.75012904,0.11093716680151221,1.0,0.29347826086956524
DANCR,1.5924338,0.33222917,0.11128725940308118,1.0,0.5869565217391305
KLF6,1.5881733,0.30691862,0.11224715866472242,1.0,0.6195652173913043
USP47,1.5869374,0.4111691,0.11252682097300905,1.0,0.44565217391304346
YIPF6,1.5854739,0.51982504,0.11285871012562894,1.0,0.3804347826086957
RUNX1,1.5845957,1.0659335,0.11305821363469101,1.0,0.22826086956521738
ALG14,1.5833598,0.89886594,0.11333946702180947,1.0,0.21739130434782608
MRFAP1L1,1.5789042,0.5300684,0.11435803758180157,1.0,0.3695652173913043
EIF2S3,1.5776032,0.22165005,0.11465678538215288,1.0,0.7934782608695652
CYB5B,1.5771805,0.29486617,0.11475401053186818,1.0,0.6413043478260869
PANK2,1.5748713,0.40483692,0.11528615446436966,1.0,0.3695652173913043
SPARC,1.574351,0.12489027,0.11540634174903126,1.0,0.9782608695652174
IK,1.5693098,0.25059128,0.11657576256451793,1.0,0.7391304347826086
CRELD2,1.5661876,0.33878207,0.11730470395854779,1.0,0.4891304347826087
RNPS1,1.5658624,0.32648072,0.1173808406687039,1.0,0.6413043478260869
TSPO,1.5651793,0.13604769,0.11754085401563648,1.0,0.9891304347826086
BZW1,1.5602359,0.15752119,0.11870415510531006,1.0,0.9130434782608695
USP22,1.559813,0.3053243,0.11880406550593538,1.0,0.6086956521739131
ARSD,1.5581869,0.4451079,0.11918895077067765,1.0,0.3695652173913043
ATP6V1A,1.5556827,0.40639555,0.11978358439489858,1.0,0.45652173913043476
PFN2,1.5545443,0.21874472,0.12005463940471117,1.0,0.7608695652173914
TRIM28,1.5537312,0.34663358,0.12024854401850273,1.0,0.5543478260869565
CD109,1.549178,0.31637192,0.12133894473628222,1.0,0.6304347826086957
VAMP3,1.5457956,0.37594563,0.1221539515739414,1.0,0.5760869565217391
AP1B1,1.545763,0.50367063,0.12216180889539262,1.0,0.33695652173913043
IMPDH2,1.5424782,0.22713435,0.12295743510400886,1.0,0.7717391304347826
YBX3,1.542153,0.12017097,0.12303642966608364,1.0,0.9891304347826086
SLC27A5,1.5402015,0.3980683,0.12351122967704688,1.0,0.44565217391304346
FIG4,1.5383477,0.6776966,0.1239636134229639,1.0,0.2391304347826087
ATP2B4,1.536689,0.39834496,0.12436947288784074,1.0,0.4891304347826087
ANKLE2,1.5306072,0.54280734,0.12586649772386957,1.0,0.391304347826087
MED28,1.5281354,0.3303239,0.1264789113530872,1.0,0.4673913043478261
TTLL3,1.5223788,0.9419031,0.12791418306480598,1.0,0.1956521739130435
SLC30A9,1.5185736,0.67932355,0.12886985368068507,1.0,0.33695652173913043
CAP1,1.5182809,0.22313546,0.12894359597194152,1.0,0.8369565217391305
ESD,1.517663,0.23087592,0.12909938179837088,1.0,0.782608695652174
MIR34AHG,1.5155815,0.8882284,0.12962520991791093,1.0,0.20652173913043478
NAXE,1.5125568,0.41743392,0.13039226594407866,1.0,0.44565217391304346
CHIC2,1.5097598,0.3018744,0.13110471651139,1.0,0.5760869565217391
DBF4,1.5071255,0.62772876,0.13177850246633538,1.0,0.30434782608695654
FMC1,1.5053366,0.44391942,0.13223753905023491,1.0,0.43478260869565216
IST1,1.5030925,0.4954826,0.13281517193269976,1.0,0.41304347826086957
RPL7A,1.5021819,0.060386725,0.13305013016581146,1.0,1.0
WDR59,1.500198,0.64265096,0.13356311740844232,1.0,0.2826086956521739
ABCG1,1.4989947,0.8756764,0.13387501845444738,1.0,0.18478260869565216
DGKG,1.4889125,2.1340396,0.1365104216666119,1.0,0.11956521739130435
WIPI1,1.4876441,0.44790688,0.13684478833931651,1.0,0.3695652173913043
ADIPOR2,1.4840665,0.4827517,0.1377912785492231,1.0,0.33695652173913043
SENP6,1.4828956,0.3308465,0.13810213260091087,1.0,0.5543478260869565
DNAJC10,1.4825704,0.21105236,0.13818857679237068,1.0,0.7391304347826086
MRPL20,1.4816598,0.18109596,0.13843084236307926,1.0,0.8043478260869565
PDCL3,1.4815947,0.565341,0.13844815956055345,1.0,0.34782608695652173
NCOA3,1.4812045,0.34437776,0.13855209779705993,1.0,0.5434782608695652
SNW1,1.477074,0.28350854,0.13965579847234955,1.0,0.6086956521739131
KPNA4,1.4731712,0.2291862,0.1407048709402953,1.0,0.6956521739130435
RAP1GDS1,1.4723581,0.41775295,0.14092418845455068,1.0,0.42391304347826086
TAF9,1.47148,0.37829018,0.14116134645328277,1.0,0.5
PC,1.4687155,1.1362569,0.14190995817253324,1.0,0.16304347826086957
ASCC3,1.4686505,0.2544133,0.1419276092148933,1.0,0.7065217391304348
KTN1,1.4679024,0.20709851,0.14213071742604577,1.0,1.0
BCL6B,1.4660486,0.57684064,0.14263503458966917,1.0,0.32608695652173914
BSG,1.4643575,0.20744999,0.14309631053810484,1.0,0.9565217391304348
PYCR2,1.4642924,0.5531315,0.14311407475281712,1.0,0.2826086956521739
SF3B1,1.4626663,0.26685598,0.14355873026630214,1.0,0.6086956521739131
SRFBP1,1.4625686,0.5044581,0.14358544325628936,1.0,0.31521739130434784
CHM,1.4618857,0.38864177,0.14377254094616032,1.0,0.391304347826087
SPECC1L,1.4585683,0.4173946,0.14468396153783042,1.0,0.3695652173913043
NFU1,1.4561291,0.5260852,0.14535694339184435,1.0,0.33695652173913043
APP,1.4555111,0.16858116,0.1455278121033656,1.0,0.9891304347826086
ZCCHC3,1.4536898,0.5202746,0.14603231982476395,1.0,0.32608695652173914
PLOD1,1.4527141,0.33691406,0.14630314188567128,1.0,0.5760869565217391
IL13RA1,1.4503725,0.28698727,0.1469546826576186,1.0,0.5217391304347826
MGA,1.4480308,0.73159695,0.1476084400152379,1.0,0.25
MDH2,1.4447135,0.23827635,0.14853839832227742,1.0,0.8586956521739131
CYP20A1,1.444128,0.7758019,0.14870297206422728,1.0,0.25
ACTR3,1.4434125,0.21091028,0.1489043067817839,1.0,0.782608695652174
FKBP2,1.4432824,1.3150775,0.14894093544233225,1.0,0.15217391304347827
RAP2B,1.4406481,0.569568,0.14968414660411614,1.0,0.34782608695652173
C16orf87,1.4404529,0.52569216,0.14973931163441126,1.0,0.30434782608695654
ADAM19,1.4397373,0.902639,0.14994171611279386,1.0,0.1956521739130435
MOCS2,1.4367777,0.33946136,0.15078115196232253,1.0,0.532608695652174
LMAN1,1.4342409,0.16797714,0.1515035152147853,1.0,0.8152173913043478
ALDH9A1,1.4333303,0.5501708,0.15176346708845842,1.0,0.3804347826086957
ME1,1.4331026,0.24093293,0.1518285080990567,1.0,0.6739130434782609
ACOT9,1.4308585,0.352362,0.15247076289253095,1.0,0.4891304347826087
PSMD2,1.4291023,0.2646685,0.15297483774307316,1.0,0.7608695652173914
NUDCD2,1.4289072,0.37301028,0.15303092422449266,1.0,0.5434782608695652
RPA1,1.4276388,0.520364,0.15339586770500732,1.0,0.30434782608695654
VEZF1,1.4275086,0.34640524,0.15343333519463132,1.0,0.44565217391304346
ZDHHC7,1.4247767,0.7857483,0.15422176094504095,1.0,0.22826086956521738
SQOR,1.4241912,0.6023514,0.15439110915894466,1.0,0.2608695652173913
SSH2,1.4229228,0.58485603,0.15475851494293383,1.0,0.32608695652173914
MEF2A,1.4224025,0.3415425,0.15490943748628241,1.0,0.45652173913043476
CERS6,1.4220773,0.49901372,0.1550038208216822,1.0,0.31521739130434784
PMAIP1,1.4219147,0.41999236,0.15505102886232203,1.0,0.3695652173913043
RAB23,1.4201909,1.0002553,0.15555210552077792,1.0,0.18478260869565216
TMEM59,1.419573,0.20401622,0.15573203575524283,1.0,0.7065217391304348
EMP1,1.4189225,0.2018345,0.15592160659461493,1.0,0.717391304347826
ACTL6A,1.4184997,0.44520348,0.15604492150392954,1.0,0.34782608695652173
AP2M1,1.4180119,0.17422082,0.1561872998664524,1.0,0.8804347826086957
FRYL,1.416223,0.43354493,0.1567101970826901,1.0,0.34782608695652173
FLT1,1.4149221,0.4061291,0.15709131894278586,1.0,0.40217391304347827
TMEM248,1.4148246,0.3167069,0.1571199313809507,1.0,0.4782608695652174
COL4A6,1.4138163,0.30538964,0.157415824588776,1.0,0.4782608695652174
AP2A1,1.4084175,0.45534682,0.15900747387646197,1.0,0.42391304347826086
IGFBP4,1.4080597,0.3451659,0.15911337330034514,1.0,0.5434782608695652
ENAH,1.4058481,0.22393002,0.15976920928302307,1.0,0.6739130434782609
EML1,1.4052953,0.64824,0.15993348725935252,1.0,0.31521739130434784
PRKCSH,1.4052303,0.26102853,0.1599528224740152,1.0,0.6630434782608695
STAT5B,1.4011649,0.76174504,0.16116478385291966,1.0,0.22826086956521738
WAC,1.3998314,0.28154925,0.16156381409900733,1.0,0.5869565217391305
AC009779.2,1.3981727,2.3531203,0.1620612093302609,1.0,0.10869565217391304
RHOG,1.3975548,0.45341706,0.1622468086303378,1.0,0.358695652173913
MBD2,1.3932942,0.37526938,0.1635308347744695,1.0,0.4782608695652174
MT-ND1,1.3913753,0.13162911,0.16411163222294833,1.0,1.0
NUDT2,1.3908875,0.5216672,0.16425954007328758,1.0,0.31521739130434784
PDLIM4,1.3841227,0.14195298,0.16632089178560128,1.0,0.7282608695652174
AC005670.3,1.3835373,0.6231678,0.16650018842593173,1.0,0.2826086956521739
GPR108,1.3834722,0.6108123,0.16652011924170895,1.0,0.2391304347826087
GRB2,1.3808054,0.41820812,0.1673388279077116,1.0,0.5217391304347826
SGCB,1.3798622,0.40651318,0.167629093933238,1.0,0.4782608695652174
SEMA3F,1.3788214,0.3201909,0.16794982617998244,1.0,0.4782608695652174
ATP11A,1.3770326,0.68819714,0.16850216101659798,1.0,0.2608695652173913
GNL3L,1.376935,0.3881897,0.1685323275339763,1.0,0.40217391304347827
PPIA,1.3765448,0.08678755,0.16865303413660626,1.0,1.0
CBR1,1.3752114,0.32248825,0.16906593788017554,1.0,0.5760869565217391
THUMPD1,1.3746585,0.40354577,0.1692373640998731,1.0,0.34782608695652173
UBE2B,1.3743982,0.21601005,0.16931808035975549,1.0,0.6521739130434783
SLC7A1,1.3737803,0.4691031,0.16950989718820875,1.0,0.34782608695652173
SLF2,1.3734876,0.62232083,0.16960081464610555,1.0,0.2608695652173913
NEMF,1.3724793,0.32923368,0.16991425465682197,1.0,0.45652173913043476
STX6,1.3702677,0.61479926,0.1706033210993474,1.0,0.30434782608695654
SKP1,1.3689344,0.09182807,0.17101979806507472,1.0,0.9347826086956522
HLTF,1.3682839,0.36307445,0.17122323364772418,1.0,0.4673913043478261
SSNA1,1.3669504,0.23830651,0.17164084297025672,1.0,0.6195652173913043
TSPYL2,1.3664951,0.732198,0.17178361574048184,1.0,0.2391304347826087
TMED8,1.3660723,0.52106076,0.171916270021787,1.0,0.33695652173913043
RPS25,1.3657471,0.051531613,0.17201836392723435,1.0,1.0
UCK2,1.3655194,0.50806314,0.1720898566488761,1.0,0.29347826086956524
C7orf50,1.3612589,0.27898708,0.17343189590968588,1.0,0.6304347826086957
SURF2,1.3591774,0.615341,0.17409038577687286,1.0,0.29347826086956524
METTL22,1.358039,0.84616727,0.17445128635779583,1.0,0.21739130434782608
C4orf3,1.3569658,0.16962236,0.17479207543323583,1.0,0.7717391304347826
ETFRF1,1.3558275,0.6256685,0.17515406114605558,1.0,0.2717391304347826
PPP2R3C,1.355047,0.46835187,0.17540260303590105,1.0,0.358695652173913
DCUN1D1,1.353746,0.49910623,0.17581742406965128,1.0,0.32608695652173914
LRRC41,1.3531932,0.53357565,0.17599394439030513,1.0,0.32608695652173914
LAMA3,1.352315,1.0050241,0.17627457176054606,1.0,0.17391304347826086
GDI1,1.3513718,0.49647325,0.17657635775644676,1.0,0.358695652173913
KCTD20,1.3507214,0.39905047,0.17678471027112486,1.0,0.3695652173913043
HARS,1.3497456,0.40513352,0.17709758244976115,1.0,0.391304347826087
SACS,1.3457453,0.2702951,0.1783846716807399,1.0,0.4782608695652174
CREBRF,1.3451599,0.5786193,0.1785736085635209,1.0,0.2826086956521739
SRSF4,1.3445745,0.2760902,0.17876269428899905,1.0,0.6847826086956522
NFYC,1.3443793,0.84274286,0.17882575594937244,1.0,0.21739130434782608
MTMR2,1.3420702,0.5688288,0.17957324246299633,1.0,0.29347826086956524
TBC1D1,1.34194,0.48803252,0.1796154233856717,1.0,0.33695652173913043
APRT,1.3408017,0.12969157,0.17998482066198218,1.0,0.9456521739130435
FPGS,1.3394684,0.4938592,0.18041826081347312,1.0,0.29347826086956524
CLPP,1.3391106,0.24617077,0.18053468144244522,1.0,0.6086956521739131
MRPS11,1.3386878,0.35787496,0.18067234138373522,1.0,0.4673913043478261
RFT1,1.336899,0.8410785,0.18125561144520486,1.0,0.20652173913043478
PIH1D1,1.3358257,0.4769936,0.18160624371212797,1.0,0.3695652173913043
FAM207A,1.335533,0.33626255,0.1817019579887189,1.0,0.5108695652173914
FTSJ1,1.3293536,0.7478546,0.18373133735662162,1.0,0.20652173913043478
CAMSAP1,1.329321,0.5459149,0.18374206253063752,1.0,0.22826086956521738
PAMR1,1.3279226,0.48607767,0.18420368378860152,1.0,0.2391304347826087
TRAPPC2,1.3262964,0.6170106,0.1847415317110347,1.0,0.21739130434782608
RAP2C,1.3231091,0.9483754,0.18579908324159355,1.0,0.18478260869565216
TMEM35B,1.3209951,0.41062522,0.1865029851758495,1.0,0.41304347826086957
LARP1B,1.3201495,0.42844078,0.18678509698685775,1.0,0.358695652173913
KLF3,1.320117,0.42156565,0.18679595373291935,1.0,0.34782608695652173
LETM1,1.3191413,0.5713048,0.18712187290740656,1.0,0.32608695652173914
STAG1,1.3178729,0.5122437,0.18754619540152673,1.0,0.2608695652173913
SNAPC3,1.3171574,0.562028,0.18778586994887803,1.0,0.358695652173913
MSX1,1.3166045,1.1383275,0.1879712277848068,1.0,0.16304347826086957
MAF1,1.3160516,0.35694796,0.18815672059987465,1.0,0.532608695652174
C1orf115,1.3158565,0.65002644,0.18822222088688678,1.0,0.21739130434782608
NDUFAB1,1.3152385,0.16666755,0.18842974944306712,1.0,0.8043478260869565
CBX1,1.3125716,0.25275263,0.18932733528146584,1.0,0.5978260869565217
TMEM173,1.3122139,0.3739631,0.189447982469501,1.0,0.41304347826086957
EIF4A2,1.3111081,0.09795645,0.18982125017615992,1.0,0.8260869565217391
NTPCR,1.3093843,0.372687,0.1904041888554605,1.0,0.45652173913043476
PHF6,1.3077257,0.2806581,0.19096637340663125,1.0,0.4782608695652174
DYNC1H1,1.3071728,0.17091797,0.19115403948262555,1.0,0.7391304347826086
HOMER3,1.3064247,0.338036,0.19140815661420107,1.0,0.42391304347826086
AC008966.1,1.3058068,1.9649563,0.1916182668573685,1.0,0.10869565217391304
C11orf1,1.3052864,0.8126462,0.1917953333491943,1.0,0.18478260869565216
