names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC28B,1.7386857,0.5750696,0.08209006645820861,1.0,0.46551724137931033
IMPAD1,1.7385625,0.3963028,0.08211176155686926,1.0,0.6551724137931034
CEP57,1.7330569,0.62690854,0.0830855612709419,1.0,0.41379310344827586
ATL3,1.732605,0.51017755,0.08316591389125433,1.0,0.46551724137931033
MT-ND5,1.7231961,0.18795605,0.08485305384328434,1.0,1.0
MRPL41,1.7230729,0.32055667,0.08487533846463904,1.0,0.9482758620689655
LAMB1,1.7222512,0.32209265,0.08502402360358179,1.0,0.8103448275862069
FBXO21,1.719827,0.6687355,0.08546387234730952,1.0,0.39655172413793105
APOBEC3C,1.7185534,0.56193274,0.08569571538932864,1.0,0.46551724137931033
TCIM,1.7167046,0.70653284,0.08603316592594552,1.0,0.3620689655172414
SLC35B2,1.7142805,0.67678195,0.08647722672818624,1.0,0.3448275862068966
RNF10,1.7132123,0.5074696,0.0866735012324186,1.0,0.5344827586206896
TACC2,1.7125548,0.7575605,0.086794464219105,1.0,0.3793103448275862
VPS4B,1.7125138,0.53553486,0.08680202892886726,1.0,0.4827586206896552
LSM14A,1.7095145,0.40556386,0.08735569202108939,1.0,0.6206896551724138
HNRNPH1,1.7069261,0.37434778,0.08783579849340568,1.0,0.7758620689655172
RBM6,1.7027763,0.5038217,0.08860993169566585,1.0,0.5172413793103449
RNF170,1.702612,0.76234806,0.08864070327496804,1.0,0.3448275862068966
HMOX2,1.7024065,0.5949874,0.08867917985929649,1.0,0.46551724137931033
DNAJB11,1.7014205,0.56617486,0.08886405486291678,1.0,0.5172413793103449
PLAAT3,1.7007631,0.41716692,0.08898747730447853,1.0,0.5862068965517241
SNHG16,1.7006398,0.1690514,0.08901063438020651,1.0,0.8275862068965517
IDI1,1.6996949,0.3665526,0.08918833329251953,1.0,0.7413793103448276
ADAR,1.6982569,0.39152762,0.08945929285426041,1.0,0.5862068965517241
PARD3,1.6979282,1.083925,0.08952131945410999,1.0,0.27586206896551724
LMO4,1.6948056,0.8161077,0.09011230091614694,1.0,0.39655172413793105
HSPA8,1.693532,0.18056796,0.09035425894227958,1.0,0.9655172413793104
BRD3OS,1.6922582,1.16897,0.09059673943614806,1.0,0.2413793103448276
LYPLA1,1.6912723,0.25086436,0.09078482555904777,1.0,0.8275862068965517
SPIN1,1.6879853,0.79720056,0.09141404852227247,1.0,0.3275862068965517
CCDC50,1.6856434,0.24393433,0.09186450489237899,1.0,0.8103448275862069
VPS25,1.6821511,0.4654173,0.09253954905134969,1.0,0.6206896551724138
TMEM165,1.6791929,0.40466353,0.0931144619338319,1.0,0.7586206896551724
PSME3,1.6775494,0.59869313,0.09343509445818969,1.0,0.43103448275862066
SCARB2,1.6729066,0.36514845,0.09434566903629074,1.0,0.7413793103448276
MAP3K13,1.6690446,0.44056022,0.09510854617457429,1.0,0.5862068965517241
UQCR10,1.6683462,0.22749335,0.09524703950615682,1.0,0.9827586206896551
LRRC58,1.6644429,0.76925355,0.09602394875655224,1.0,0.3620689655172414
PGM1,1.6636623,0.61211884,0.09617993758034205,1.0,0.3793103448275862
MDM2,1.6618956,0.45790416,0.09653371371661822,1.0,0.603448275862069
FAM241A,1.660663,0.47635502,0.09678115020417785,1.0,0.5344827586206896
HADHB,1.6606219,0.46225923,0.09678940681507214,1.0,0.5517241379310345
PDIA5,1.6580335,0.5303664,0.09731071004875494,1.0,0.43103448275862066
ATP6AP1,1.6576637,0.39651653,0.09738536482390571,1.0,0.6206896551724138
COMMD5,1.6561846,0.62000704,0.09768444185003847,1.0,0.3620689655172414
CBLL1,1.6541713,0.96502733,0.09809269783130602,1.0,0.27586206896551724
ACBD6,1.653555,0.46316463,0.09821794627497644,1.0,0.5862068965517241
TBRG1,1.6519116,0.5404686,0.0985525666724082,1.0,0.41379310344827586
TFPI,1.6510488,0.2623145,0.09872860643487073,1.0,0.9482758620689655
TLE5,1.6447215,0.32894897,0.1000272473469737,1.0,0.8448275862068966
TPGS2,1.6446805,0.39150333,0.10003572437715819,1.0,0.6379310344827587
THOC7,1.6414347,0.326888,0.10070722195086432,1.0,0.7413793103448276
NUTM2A-AS1,1.6403253,0.49152327,0.10093754301264295,1.0,0.5344827586206896
CYP2R1,1.6386408,1.9347719,0.10128809211525484,1.0,0.1724137931034483
ARF1,1.6383121,0.32011718,0.10135660486729339,1.0,0.8793103448275862
DHX8,1.6378602,0.8217016,0.1014508701608532,1.0,0.3103448275862069
GRN,1.6363399,0.28880626,0.10176845679535342,1.0,0.7413793103448276
MRPL17,1.6350663,0.33972394,0.10203515183409134,1.0,0.7068965517241379
KIAA1324,1.6348609,0.96592563,0.10207821921295161,1.0,0.25862068965517243
NCBP1,1.6338748,1.0287858,0.10228514406092509,1.0,0.27586206896551724
VPS28,1.6338336,0.26796132,0.1022937731678841,1.0,0.9137931034482759
GPHN,1.6327654,1.0912488,0.10251833334520323,1.0,0.25862068965517243
SEC62,1.631615,0.325005,0.1027606058038059,1.0,0.8620689655172413
AMMECR1L,1.6298895,1.3704904,0.10312486812120343,1.0,0.20689655172413793
SDHA,1.6291909,0.50574166,0.10327259920517463,1.0,0.5
EIF2AK2,1.6253699,0.41489053,0.10408375531338465,1.0,0.603448275862069
SMARCD2,1.6226994,0.7021375,0.10465369147633542,1.0,0.3448275862068966
NCOR1,1.6209737,0.37585235,0.10502327391242208,1.0,0.5689655172413793
CDC23,1.620645,0.7702975,0.10509378788589871,1.0,0.3275862068965517
MRNIP,1.6200287,0.98288506,0.10522610286428007,1.0,0.2413793103448276
PEX2,1.6179744,0.654813,0.10566810781832359,1.0,0.3793103448275862
C9orf16,1.6118937,0.2634744,0.10698507873918138,1.0,0.9482758620689655
APBB2,1.6115239,0.63445175,0.1070655824152169,1.0,0.3793103448275862
AC008875.3,1.6107843,0.4009575,0.107226733744782,1.0,0.6724137931034483
ERH,1.6094695,0.26271367,0.10751369937673871,1.0,0.9137931034482759
ANKIB1,1.6090587,0.4697225,0.10760350076257198,1.0,0.4827586206896552
ZNF524,1.6083192,0.9166839,0.10776529292955404,1.0,0.27586206896551724
MAGOHB,1.608278,0.8324328,0.10777428702790288,1.0,0.29310344827586204
ZNF451,1.6070044,0.6644694,0.10805339898482519,1.0,0.39655172413793105
VMP1,1.603471,0.27968207,0.10883070563458218,1.0,0.7586206896551724
ANXA3,1.6022795,0.7056728,0.10909381564908754,1.0,0.39655172413793105
EMC6,1.5994445,0.33154857,0.10972185842317854,1.0,0.6379310344827587
TRIML2,1.5966507,0.44430134,0.1103435915668392,1.0,0.5
ASCC3,1.5964863,0.34996483,0.11038025059405848,1.0,0.7413793103448276
CYFIP1,1.5959523,0.4640425,0.1104994588761393,1.0,0.5172413793103449
LAMP1,1.5941855,0.3159973,0.11089448773551408,1.0,0.7586206896551724
CSRP1,1.5939391,0.39545262,0.11094969657571903,1.0,0.6379310344827587
AK3,1.5919257,0.37179285,0.11140138138826156,1.0,0.6379310344827587
CNOT4,1.5898715,0.63685906,0.11186377889295647,1.0,0.3793103448275862
NSA2,1.5862559,0.20194371,0.11268127438260589,1.0,0.9655172413793104
ARFGAP2,1.5838729,1.0248551,0.11322264801851813,1.0,0.25862068965517243
GFM2,1.5791069,0.93761045,0.11431154154467824,1.0,0.25862068965517243
DCXR,1.5779154,0.33989403,0.1145850487804771,1.0,0.6551724137931034
SNU13,1.5745875,0.19397298,0.11535171112236182,1.0,0.9137931034482759
CDK6,1.5738479,0.45080203,0.11552262710114462,1.0,0.4827586206896552
HNRNPDL,1.5737246,0.31786367,0.11555113244615836,1.0,0.8275862068965517
M6PR,1.5736835,0.8275845,0.11556063545665643,1.0,0.3448275862068966
ACOT9,1.5731905,0.43606478,0.1156747195167317,1.0,0.5172413793103449
PLOD1,1.5723276,0.47310275,0.11587457965287075,1.0,0.5689655172413793
SF3B5,1.5678493,0.24698657,0.11691631278105159,1.0,0.8448275862068966
TMEM14B,1.5648088,0.33425283,0.1176277257749475,1.0,0.7413793103448276
ZDHHC13,1.5643569,0.59963727,0.11773376576616966,1.0,0.3793103448275862
C22orf39,1.5619739,0.5040143,0.1182941267086696,1.0,0.4827586206896552
ZDHHC21,1.5617685,0.5839694,0.11834253145696264,1.0,0.39655172413793105
BAX,1.5584816,0.2999995,0.11911912184259643,1.0,0.9310344827586207
NSRP1,1.5555645,0.39138654,0.11981168597795794,1.0,0.5862068965517241
TMA16,1.5526063,0.4721368,0.12051722127070648,1.0,0.5
SMIM19,1.55199,0.3559226,0.12066461631006428,1.0,0.603448275862069
OPA1,1.5517435,0.54260194,0.12072361381480695,1.0,0.39655172413793105
ZNF567,1.5511683,1.7861435,0.12086136245071959,1.0,0.1724137931034483
TMEM189,1.5480458,0.41956067,0.12161128793756094,1.0,0.5689655172413793
NUMB,1.5474294,0.34962884,0.12175972859813801,1.0,0.6379310344827587
ERLEC1,1.5443069,0.2910385,0.12251400629259708,1.0,0.7586206896551724
CASC4,1.5421293,0.48919493,0.12304217302153708,1.0,0.5344827586206896
DCBLD2,1.5418006,0.43989918,0.12312205053949529,1.0,0.4482758620689655
PNPLA6,1.5409789,0.5216596,0.12332192150453912,1.0,0.39655172413793105
YME1L1,1.538185,0.32653835,0.12400337819662123,1.0,0.7241379310344828
ZNF24,1.532885,0.7400512,0.12530421239459097,1.0,0.3448275862068966
ABLIM3,1.5323919,0.59303933,0.12542575894230704,1.0,0.3793103448275862
SUPT5H,1.531036,0.5495065,0.12576048575123402,1.0,0.41379310344827586
SSRP1,1.5266398,0.37171352,0.12685060031658185,1.0,0.6206896551724138
E2F3,1.5166148,0.891147,0.1293639703685843,1.0,0.29310344827586204
CEP250,1.5122186,0.80126673,0.13047827051522426,1.0,0.3103448275862069
AL355312.4,1.5116023,0.3585886,0.13063507418930745,1.0,0.6896551724137931
PPP2CA,1.5108627,0.36449185,0.1308234315160346,1.0,0.5862068965517241
OAZ2,1.5101643,0.63152003,0.13100151790188092,1.0,0.3793103448275862
SDHAF2,1.5071238,0.59109145,0.1317789085592692,1.0,0.39655172413793105
PIK3R4,1.5046587,1.7272005,0.13241184592451238,1.0,0.1724137931034483
SEC61A1,1.5040835,0.484696,0.13255986956829677,1.0,0.5
H2AFV,1.5023168,0.3223629,0.13301531495702806,1.0,0.7241379310344828
ANPEP,1.500961,0.2482062,0.13336566363638377,1.0,0.8275862068965517
XXYLT1,1.4984547,0.5963786,0.1340151574400795,1.0,0.41379310344827586
GOLGA3,1.4980028,0.51310456,0.13413253919864476,1.0,0.41379310344827586
TPM1,1.4955786,0.23298435,0.13476348970667945,1.0,0.9482758620689655
FBXL18,1.4943871,1.2449384,0.13507445765098752,1.0,0.22413793103448276
FYN,1.4906894,0.675074,0.13604306177789366,1.0,0.3620689655172414
MRPL51,1.4897444,0.17253377,0.13629145223245104,1.0,0.8448275862068966
EML4,1.4888816,0.9000589,0.1365185491165999,1.0,0.27586206896551724
MON1B,1.4873614,0.8133445,0.13691938260056472,1.0,0.29310344827586204
MARCH7,1.4856769,0.5141344,0.13736460925768984,1.0,0.41379310344827586
TFAP4,1.484773,1.7180334,0.13760397120187887,1.0,0.1724137931034483
OCIAD1,1.4767612,0.30550042,0.1397396675875254,1.0,0.7241379310344828
SMARCA1,1.4762682,0.34595695,0.13987192363083492,1.0,0.6551724137931034
NFE2L1,1.4756519,0.42675278,0.1400373791080876,1.0,0.5689655172413793
HMBOX1,1.4740906,0.6999766,0.1404572068998409,1.0,0.29310344827586204
HSD17B12,1.4730223,0.21590702,0.1407450147749055,1.0,0.8620689655172413
ROBO4,1.472858,0.30328795,0.1407893331278225,1.0,0.7413793103448276
RHOC,1.471461,0.15606035,0.14116647244598785,1.0,0.8620689655172413
NUS1,1.4709269,0.83314085,0.14131087780770715,1.0,0.3103448275862069
TOMM40,1.4702696,0.5113544,0.14148876329524177,1.0,0.41379310344827586
SF3B2,1.4677222,0.3346454,0.14217969509171174,1.0,0.7931034482758621
ITGB1,1.4629152,0.09379196,0.14349060466973693,1.0,1.0
AKAP11,1.4622989,0.56652087,0.14365933833072844,1.0,0.39655172413793105
TBC1D15,1.4618468,0.6897202,0.14378317303304508,1.0,0.27586206896551724
ARHGAP1,1.4590942,0.92770404,0.14453920738243498,1.0,0.27586206896551724
C15orf61,1.4551088,0.5261155,0.14563915771421587,1.0,0.3793103448275862
SHISA5,1.453794,0.36778322,0.14600343030405177,1.0,0.603448275862069
DUSP1,1.4505482,0.7557272,0.1469057138100098,1.0,0.3448275862068966
ZCCHC17,1.4474256,0.3635705,0.14777775192397843,1.0,0.5344827586206896
PRPF4B,1.4467683,0.38097838,0.14796184193626613,1.0,0.5689655172413793
UBE2L6,1.4467272,0.63865715,0.1479733533772145,1.0,0.3275862068965517
EP300,1.4466039,0.6483329,0.1480078918057427,1.0,0.3620689655172414
CGGBP1,1.4452891,0.43512613,0.14837668504979168,1.0,0.5
TARS,1.443317,0.28124648,0.1489311903501773,1.0,0.6551724137931034
RAB3GAP2,1.4427829,0.5544807,0.14908164078029384,1.0,0.39655172413793105
DNAJC10,1.4411395,0.29857394,0.1495452928607978,1.0,0.8275862068965517
GGH,1.4398658,0.39447632,0.14990537935677983,1.0,0.5
ERCC8,1.4397836,1.2221683,0.14992863343425405,1.0,0.1896551724137931
C12orf43,1.439044,0.7534764,0.15013804396309194,1.0,0.29310344827586204
SMARCA5,1.4384278,0.29439482,0.15031272306630694,1.0,0.7413793103448276
ST6GAL1,1.4380169,0.50314385,0.15042926186431244,1.0,0.41379310344827586
ARMC9,1.4355106,1.3209789,0.15114164078348596,1.0,0.1896551724137931
CCDC14,1.4326757,0.5692281,0.1519505414586288,1.0,0.3448275862068966
CYCS,1.4326346,0.26038718,0.15196228884163082,1.0,0.8448275862068966
IQCB1,1.4312787,1.097903,0.15235034053087346,1.0,0.22413793103448276
MIR217HG,1.4307446,0.33043268,0.15250341629756883,1.0,0.6896551724137931
KPNA3,1.4305803,0.44028768,0.15255054007458008,1.0,0.5
DHRS1,1.4294299,0.8243242,0.152880716842204,1.0,0.2413793103448276
MAPKBP1,1.4281563,0.74214727,0.15324690356337584,1.0,0.27586206896551724
STRN4,1.42565,0.6691714,0.15396941179547396,1.0,0.3448275862068966
NKIRAS2,1.4229794,0.5262113,0.15474214383881577,1.0,0.3620689655172414
KIF1B,1.4225684,0.41776887,0.15486128668588758,1.0,0.43103448275862066
URGCP,1.4195281,1.7585225,0.15574511005415537,1.0,0.1724137931034483
NUMA1,1.418953,0.643337,0.15591274965087223,1.0,0.3103448275862069
BPTF,1.4188707,0.3025401,0.15593670933740417,1.0,0.7068965517241379
FBXO38,1.4179668,0.88995445,0.15620045030757576,1.0,0.25862068965517243
C10orf88,1.4141458,0.91408825,0.15731909510186604,1.0,0.22413793103448276
PVR,1.4141047,0.5020025,0.15733115644715567,1.0,0.46551724137931033
PDCD2L,1.4139404,1.1501119,0.15737940883638513,1.0,0.20689655172413793
VAT1,1.4138582,0.2811387,0.15740353923612738,1.0,0.8620689655172413
CHMP4B,1.413283,0.34138772,0.15757253054522935,1.0,0.5344827586206896
PRNP,1.4132419,0.2846175,0.15758460661131357,1.0,0.6379310344827587
CRBN,1.4130365,0.472269,0.15764499746035,1.0,0.41379310344827586
PARP14,1.4118038,0.50925714,0.15800771083412302,1.0,0.46551724137931033
DDX17,1.4111465,0.27846873,0.15820141624024697,1.0,0.8793103448275862
ISG15,1.4067913,0.40713227,0.1594892592247359,1.0,0.46551724137931033
EXT1,1.4024363,0.24890782,0.16078501673367163,1.0,0.8448275862068966
AIMP1,1.4021486,0.31327316,0.16087086479247714,1.0,0.6551724137931034
CPEB2,1.3969718,0.79939926,0.1624220575836659,1.0,0.25862068965517243
