names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPTAN1,2.2060902,0.37776875,0.02737769046894166,1.0,0.6774193548387096
VEPH1,2.1934109,0.45815024,0.028277789007559003,1.0,0.6021505376344086
JPX,2.192214,0.38123134,0.028364049580462906,1.0,0.7849462365591398
ARID1A,2.1915026,0.59815603,0.02841544704807702,1.0,0.46236559139784944
PCLAF,2.185357,0.66295767,0.028862682621003416,1.0,0.41935483870967744
COA8,2.1756535,0.38764647,0.02958118103400173,1.0,0.7096774193548387
PSMC4,2.1696372,0.4864421,0.030034332347236473,1.0,0.5913978494623656
ACBD6,2.1691198,0.45649153,0.030073590334919853,1.0,0.6021505376344086
LBR,2.161745,0.5501027,0.030637826519761217,1.0,0.4838709677419355
PSMA4,2.1612923,0.3096471,0.030672766914179233,1.0,0.9354838709677419
SRSF10,2.156861,0.4743411,0.031016493214429383,1.0,0.6129032258064516
ACTR1A,2.1545646,0.5142824,0.031195925818692086,1.0,0.5053763440860215
LLPH,2.1544998,0.4669884,0.031200993130680373,1.0,0.5268817204301075
TYW3,2.1504245,0.4901934,0.03152166091501426,1.0,0.5053763440860215
ANXA2,2.1490982,0.11323164,0.031626612935221676,1.0,1.0
NR2F6,2.1468017,0.46862626,0.031809067995660904,1.0,0.5161290322580645
CENPW,2.1461549,0.74821347,0.031860626419733334,1.0,0.3548387096774194
APEX1,2.1415617,0.30667558,0.032228755528705334,1.0,0.8172043010752689
TKT,2.1403005,0.1905379,0.032330497167386216,1.0,1.0
MYC,2.1395888,0.42099053,0.03238801119522744,1.0,0.6881720430107527
PNRC2,2.138489,0.43772617,0.032477068916043884,1.0,0.5913978494623656
TOP2B,2.1292708,0.5029582,0.03323186514329681,1.0,0.5268817204301075
NACA,2.1274595,0.11807545,0.03338192750999066,1.0,1.0
INSIG1,2.1185322,0.33367294,0.03413001854345768,1.0,0.8172043010752689
WDR3,2.1163003,0.5954013,0.03431926479821953,1.0,0.3870967741935484
RPS6KA3,2.1147478,0.4223007,0.03445144259763011,1.0,0.6344086021505376
ELOVL1,2.1093786,0.443781,0.03491191559911626,1.0,0.5591397849462365
CCDC107,2.1077938,0.8338601,0.035048838872430065,1.0,0.3548387096774194
DPH5,2.1073086,0.625321,0.03509084570271738,1.0,0.4731182795698925
WASHC3,2.098899,0.667042,0.035825821098431375,1.0,0.3978494623655914
OSBPL9,2.0912654,0.58529466,0.03650427961286796,1.0,0.4731182795698925
EBAG9,2.0904245,0.61693704,0.03657969024161214,1.0,0.5161290322580645
POLE4,2.0840847,0.4199293,0.03715245333156124,1.0,0.5591397849462365
AFDN,2.0826292,0.6518258,0.03728502750766449,1.0,0.43010752688172044
SMAD4,2.0756104,0.6225556,0.03792999654311327,1.0,0.40860215053763443
TPM3,2.073702,0.122358166,0.03810698889032665,1.0,0.978494623655914
DENR,2.069368,0.3848532,0.038511581906027076,1.0,0.6774193548387096
HNRNPA2B1,2.0643544,0.1972022,0.038984129728554875,1.0,0.9354838709677419
ARFGAP3,2.0636427,0.5555552,0.03905159853002003,1.0,0.5268817204301075
LGALS1,2.0585322,0.08987297,0.03953906694585661,1.0,1.0
IDI1,2.0567856,0.3911696,0.03970685004918617,1.0,0.6989247311827957
NRGN,2.0467265,0.4694019,0.04068496083225694,1.0,0.5161290322580645
LYAR,2.033853,0.49673843,0.04196641483069697,1.0,0.4946236559139785
SRPRA,2.0255728,0.43711552,0.04280858912015315,1.0,0.5483870967741935
GHITM,2.0249581,0.324203,0.042871659849665275,1.0,0.7741935483870968
TTC37,2.0247965,0.37986353,0.042888270460301886,1.0,0.6666666666666666
BLOC1S6,2.0163867,0.435647,0.04375955041394604,1.0,0.6236559139784946
EFCAB14,2.0146077,0.51589864,0.04394576260057958,1.0,0.4838709677419355
STYX,2.0125701,0.8231782,0.04415988181572007,1.0,0.3333333333333333
CYC1,2.0123436,0.28613642,0.044183727106182236,1.0,0.7849462365591398
PSMC5,2.0009906,0.344861,0.045393410472805554,1.0,0.7204301075268817
RNF187,1.9942304,0.52693206,0.04612687846293092,1.0,0.45161290322580644
SEL1L,1.9910929,0.49302885,0.04647066801549239,1.0,0.5161290322580645
HNRNPK,1.9899609,0.19448602,0.046595244183703886,1.0,0.9139784946236559
NASP,1.9889258,0.33147886,0.04670938825109716,1.0,0.6989247311827957
PRPF38A,1.9806455,0.718254,0.047631039177880606,1.0,0.3763440860215054
RARS,1.976473,0.462343,0.048101227796990345,1.0,0.6021505376344086
GLIPR2,1.9741118,0.44862184,0.04836902710159418,1.0,0.5913978494623656
CD55,1.9702952,0.2272156,0.048804555891507714,1.0,0.946236559139785
WDR46,1.9667696,0.62720895,0.04920978695181593,1.0,0.3655913978494624
MDH2,1.9562898,0.24866116,0.050431030722861266,1.0,0.8279569892473119
TAF12,1.9553517,0.47101474,0.050541567285849305,1.0,0.4731182795698925
NUBP1,1.9538316,0.87534076,0.050721143813608115,1.0,0.24731182795698925
ENAH,1.9525378,0.35415706,0.05087439562080352,1.0,0.7741935483870968
COX8A,1.952279,0.14712395,0.050905092475078656,1.0,0.956989247311828
PPP1R18,1.9509205,0.46524447,0.051066505573296415,1.0,0.43010752688172044
HMGB3,1.9433194,0.6000377,0.0519775776491393,1.0,0.40860215053763443
TRIM44,1.942058,0.38754377,0.0521300845721544,1.0,0.6129032258064516
CLIC1,1.9415728,0.08691633,0.05218884064923946,1.0,0.9032258064516129
NSFL1C,1.941217,0.5226049,0.05223196363046752,1.0,0.5161290322580645
COX14,1.940376,0.35562128,0.052334009142653945,1.0,0.7634408602150538
CRADD,1.9308019,0.95058155,0.053507555431036094,1.0,0.24731182795698925
SNX13,1.9246887,0.67762494,0.05426831555806655,1.0,0.3333333333333333
CYCS,1.921616,0.26129305,0.054654103703956604,1.0,0.8709677419354839
TRPC4AP,1.9202574,0.55990535,0.05482539040878184,1.0,0.40860215053763443
HAUS1,1.9166671,0.5561211,0.05528023267603285,1.0,0.40860215053763443
NDUFB6,1.9119124,0.41769764,0.05588742782418495,1.0,0.6451612903225806
RMDN1,1.9064785,0.4761878,0.05658815697148783,1.0,0.4731182795698925
HMGB1,1.9064461,0.13954861,0.05659234977071502,1.0,0.967741935483871
HMGN2,1.9043113,0.28524444,0.05686964673342824,1.0,0.9247311827956989
CNPY3,1.8980688,0.5035942,0.05768702373489153,1.0,0.3978494623655914
HP1BP3,1.8923761,0.38106927,0.05844089478114652,1.0,0.8387096774193549
UTP20,1.8896267,0.84366614,0.05880790025602424,1.0,0.3010752688172043
TOMM40,1.8870715,0.47612342,0.059150713292021505,1.0,0.43010752688172044
COPS5,1.8866186,0.39340648,0.05921163764871166,1.0,0.5591397849462365
H2AFZ,1.8828989,0.25617516,0.059714061227622975,1.0,0.9139784946236559
RNF145,1.8798909,0.43132782,0.06012295068344687,1.0,0.5698924731182796
INO80C,1.8782413,0.19826096,0.06034816423366864,1.0,0.8387096774193549
WLS,1.8599987,0.4025772,0.06288570797333243,1.0,0.5376344086021505
RAN,1.8596106,0.18262908,0.06294064226812525,1.0,0.967741935483871
EIF3A,1.8588343,0.21859035,0.06305062987391882,1.0,0.9032258064516129
CES2,1.8509744,0.71832734,0.06417322731479112,1.0,0.3763440860215054
STN1,1.848775,0.5737503,0.06449030847102828,1.0,0.3548387096774194
GGA1,1.8484839,0.8055302,0.06453237182827903,1.0,0.25806451612903225
CCNB1,1.8443114,0.8144238,0.06513777209827618,1.0,0.2903225806451613
RHOC,1.843244,0.18454553,0.06529339213790442,1.0,0.9032258064516129
TRAPPC5,1.8422413,0.2391758,0.06543985982962407,1.0,0.8279569892473119
PDCD7,1.8409798,0.43726003,0.06562451033000372,1.0,0.4838709677419355
DYNC1LI1,1.8401065,0.35329354,0.06575259674146364,1.0,0.6451612903225806
NUDT16L1,1.8382629,0.742492,0.06602367816325835,1.0,0.3225806451612903
THOC3,1.8354489,0.57432425,0.06643920906163583,1.0,0.3548387096774194
HDAC7,1.8332818,0.50777286,0.06676068183772343,1.0,0.45161290322580644
HMGA1,1.824969,0.18062481,0.06800569422723203,1.0,0.989247311827957
SQLE,1.822899,0.2045085,0.0683186880998765,1.0,0.9032258064516129
EMD,1.8028128,0.39173558,0.0714176240889472,1.0,0.6021505376344086
GSTP1,1.7982844,0.14180265,0.07213193941197575,1.0,0.989247311827957
AL355312.4,1.7978317,0.34027418,0.0722036916312621,1.0,0.6774193548387096
SUMO3,1.7865433,0.26169434,0.07401134278928369,1.0,0.7419354838709677
EDEM3,1.7859287,0.4825122,0.07411080595489546,1.0,0.43010752688172044
STOML2,1.7825001,0.21780625,0.07466771251708733,1.0,0.7849462365591398
WASHC2C,1.7818855,1.1157895,0.07476789578425798,1.0,0.20430107526881722
HPRT1,1.7815621,0.37858075,0.07482066790379338,1.0,0.5591397849462365
HNRNPA0,1.7812064,0.37957758,0.07487875236910219,1.0,0.5806451612903226
C11orf54,1.7808828,0.6705786,0.07493158838133696,1.0,0.3333333333333333
RTN4,1.7808182,0.10615984,0.07494215923664432,1.0,0.978494623655914
MED27,1.7800419,0.9958318,0.07506910451965845,1.0,0.23655913978494625
MFSD14B,1.7779394,0.50610524,0.07541379662312155,1.0,0.40860215053763443
CKS2,1.7752548,0.50179046,0.07585581893204214,1.0,0.5376344086021505
FAM217B,1.7736052,0.63981223,0.07612846996653055,1.0,0.3118279569892473
TPK1,1.7670716,0.71644807,0.0772162457155771,1.0,0.27956989247311825
TMEM256,1.7631902,0.20327795,0.07786842364706473,1.0,0.8494623655913979
YBX1,1.7607319,0.115408786,0.07828378477479257,1.0,1.0
FOCAD,1.7605379,0.8124867,0.07831665310765759,1.0,0.27956989247311825
KCTD3,1.7596645,0.74317044,0.0784646996385785,1.0,0.27956989247311825
NCOA4,1.7595352,0.39773864,0.07848665181633012,1.0,0.5268817204301075
MRPL4,1.758953,0.34960634,0.07858549847698126,1.0,0.5806451612903226
MANF,1.7575622,0.35433707,0.07882204225781708,1.0,0.5698924731182796
SYAP1,1.7565918,0.27334845,0.078987415596743,1.0,0.7849462365591398
NEMF,1.7492172,0.4605482,0.08025349604479623,1.0,0.46236559139784944
SUPT6H,1.7465324,0.4695207,0.08071846743875132,1.0,0.40860215053763443
ATP6V0B,1.746015,0.34561756,0.0808083514977069,1.0,0.7419354838709677
RPSA,1.7441067,0.09589028,0.08114050160590297,1.0,1.0
RCN2,1.7375082,0.18872897,0.08229750222242097,1.0,0.8279569892473119
TMEM183A,1.7361498,0.3854468,0.08253736095348886,1.0,0.5806451612903226
CHD7,1.7356969,0.36491823,0.08261743968294545,1.0,0.5053763440860215
SEMA3F,1.7353088,0.53071845,0.08268612870737875,1.0,0.4731182795698925
CUL2,1.7344677,0.4209302,0.08283511372281058,1.0,0.46236559139784944
EEF1D,1.7331094,-0.041184347,0.08307624131271209,1.0,0.946236559139785
CDK4,1.7312334,0.40274078,0.08341016163365227,1.0,0.6129032258064516
ZCCHC17,1.7307482,0.37003785,0.08349669703654851,1.0,0.5698924731182796
PKIG,1.7254436,0.31614366,0.0844475685653293,1.0,0.7204301075268817
ITSN1,1.7253789,0.43046108,0.08445921841281631,1.0,0.46236559139784944
DCK,1.7253141,0.84802544,0.08447086956067033,1.0,0.21505376344086022
G3BP2,1.7251848,0.31854206,0.08449417575786539,1.0,0.7311827956989247
IDH3G,1.7151254,0.3565537,0.0863222203263754,1.0,0.4946236559139785
COX16,1.7105972,0.26401764,0.08715549630682343,1.0,0.7956989247311828
NDUFB3,1.7100474,0.2822903,0.08725712034072933,1.0,0.8064516129032258
TSSC4,1.7095298,0.60888845,0.08735285382070251,1.0,0.3118279569892473
CCNB2,1.709174,1.038485,0.08741871973776522,1.0,0.20430107526881722
LARP1,1.7045163,0.33230442,0.0882846657937235,1.0,0.6989247311827957
P3H1,1.6998587,0.3713033,0.08915751402266638,1.0,0.41935483870967744
OTUD4,1.6983708,0.6173005,0.0894378009904724,1.0,0.3333333333333333
CRIPT,1.6969153,0.5014446,0.08971268096550683,1.0,0.43010752688172044
AP5M1,1.692387,0.65414,0.0905722151840776,1.0,0.27956989247311825
CFL1,1.6861768,0.096496135,0.09176176426119276,1.0,1.0
ZNF507,1.6857239,0.81470454,0.09184899100095532,1.0,0.26881720430107525
NUCKS1,1.6839126,0.17315869,0.0921985643856568,1.0,0.978494623655914
H2AFV,1.6837509,0.276009,0.09222982819278028,1.0,0.7741935483870968
BAZ1B,1.6817454,0.38164386,0.09261820725416019,1.0,0.5483870967741935
FAM3C,1.6813574,0.36939412,0.09269352885306706,1.0,0.5268817204301075
CEP63,1.6812603,0.7036212,0.09271236693496133,1.0,0.3010752688172043
CEP350,1.6806781,0.40131634,0.09282545998148535,1.0,0.43010752688172044
NDUFA12,1.6805487,0.2888146,0.09285060680271606,1.0,0.7204301075268817
DNAJC2,1.6754059,0.5234115,0.09385462974958185,1.0,0.3870967741935484
PTPRF,1.6717509,0.35534182,0.09457345938565179,1.0,0.5913978494623656
FAM114A1,1.6714921,0.32706833,0.09462451676948798,1.0,0.6236559139784946
ZGPAT,1.6707158,0.749197,0.0947778214727493,1.0,0.23655913978494625
NDUFAF2,1.6612064,0.3097646,0.09667200101703731,1.0,0.7419354838709677
CENPF,1.6605918,0.8954645,0.09679544826020982,1.0,0.26881720430107525
COTL1,1.6582954,0.21567442,0.0972578673311277,1.0,0.8924731182795699
CYB5A,1.6555136,0.5230047,0.09782034385391734,1.0,0.34408602150537637
EYA3,1.6516323,0.83592623,0.09860953523478089,1.0,0.22580645161290322
ERI1,1.6512442,0.88616514,0.09868873318364654,1.0,0.25806451612903225
STXBP4,1.6504031,0.9571359,0.09886050295457373,1.0,0.1935483870967742
LDHA,1.6498533,0.1798755,0.09897294293652158,1.0,0.9139784946236559
DIAPH1,1.6493034,0.42065626,0.09908548496989009,1.0,0.5913978494623656
TAZ,1.6484301,0.8781311,0.09926443809607546,1.0,0.23655913978494625
KRIT1,1.6480097,0.5461192,0.09935069264524679,1.0,0.3548387096774194
ACTN1,1.6468452,0.22808038,0.09958986352759067,1.0,0.8064516129032258
MRPL13,1.6458426,0.29905722,0.09979618407628338,1.0,0.6989247311827957
DFFA,1.6452926,0.47203216,0.09990947225569491,1.0,0.5161290322580645
DBF4,1.6431578,0.6616231,0.10035026927913283,1.0,0.3118279569892473
UTP4,1.6393735,0.8995001,0.10113549105902038,1.0,0.22580645161290322
PCSK5,1.6381444,0.20215751,0.1013915707271409,1.0,0.8924731182795699
DBNL,1.6370771,0.44434306,0.10161437440520465,1.0,0.40860215053763443
IPO7,1.6311256,0.24692176,0.10286382913920343,1.0,0.7849462365591398
IRAK4,1.625724,0.7398871,0.10400839428629031,1.0,0.24731182795698925
SNHG19,1.6254976,0.3733527,0.10405659013267614,1.0,0.5161290322580645
SH3GLB1,1.6245272,0.2626455,0.10426334475566965,1.0,0.8387096774193549
TRAF3,1.623201,0.6963996,0.10454643697026943,1.0,0.26881720430107525
GLG1,1.6215838,0.2244072,0.10489249706390172,1.0,0.7634408602150538
CTSD,1.620193,0.34714273,0.1051908354958954,1.0,0.5698924731182796
SNRNP40,1.6180258,0.42565763,0.10565703009728133,1.0,0.44086021505376344
SNU13,1.6173466,0.20149031,0.10580348769473127,1.0,0.9032258064516129
SERPINB8,1.6163763,0.8260531,0.10601299211715874,1.0,0.23655913978494625
TRMT10A,1.6146619,0.87901473,0.10638392048083312,1.0,0.21505376344086022
MARS,1.6087428,0.50543225,0.10767258797221285,1.0,0.41935483870967744
MORN2,1.605476,0.50257266,0.1083890954830208,1.0,0.34408602150537637
SNRPG,1.6053466,0.20003931,0.10841754950388273,1.0,0.9354838709677419
FADS3,1.604732,0.3895313,0.10855278683113395,1.0,0.4946236559139785
MATN3,1.6027913,0.7575131,0.10898072847716579,1.0,0.21505376344086022
MYCBP2,1.6019504,0.32609332,0.10916658374122952,1.0,0.6021505376344086
ANAPC5,1.6011094,0.30725503,0.10935268955670548,1.0,0.6881720430107527
TSG101,1.5986835,0.5094746,0.10989093892595919,1.0,0.3870967741935484
ARHGAP5,1.5983924,0.37584218,0.10995566930131036,1.0,0.44086021505376344
CISD1,1.5980043,0.32265753,0.11004202333265667,1.0,0.6451612903225806
ODC1,1.5979719,0.29489127,0.11004922192009153,1.0,0.7311827956989247
CNOT6L,1.5913413,0.6357664,0.11153280557012234,1.0,0.34408602150537637
RP9,1.5906943,0.562464,0.11167838638394502,1.0,0.34408602150537637
SEPTIN7,1.5902091,0.159575,0.11178767034969898,1.0,0.8817204301075269
SNUPN,1.5894976,0.4260585,0.1119481060873106,1.0,0.43010752688172044
NDUFB8,1.5857456,0.20152962,0.11279704550142602,1.0,0.9032258064516129
SEPTIN2,1.5826081,0.21245757,0.11351082304469685,1.0,0.9032258064516129
ZRANB1,1.5824463,0.5260004,0.11354771190272428,1.0,0.3333333333333333
SNRPC,1.582317,0.37384936,0.11357722978720422,1.0,0.5376344086021505
SNHG30,1.5801822,0.84926957,0.11406514796892091,1.0,0.20430107526881722
RAB40B,1.5764625,0.8747884,0.11491924950053825,1.0,0.20430107526881722
EIF5,1.5763978,0.30206257,0.11493414782794383,1.0,0.6666666666666666
EIPR1,1.5747483,0.76622456,0.11531456878813871,1.0,0.22580645161290322
HMGB2,1.5732927,0.68349665,0.11565105602347031,1.0,0.3763440860215054
DUT,1.57022,0.26271194,0.11636395257360148,1.0,0.7311827956989247
SIX1,1.5697024,1.0257602,0.11648435835016133,1.0,0.1935483870967742
PFDN6,1.5680852,0.36084685,0.11686125730182528,1.0,0.5268817204301075
MICOS10,1.5678264,0.14284286,0.11692164990840008,1.0,0.9247311827956989
PSMA2,1.5676647,0.20847517,0.11695940773142885,1.0,0.7956989247311828
PPP6R2,1.5668885,0.5476738,0.11714077857705633,1.0,0.3548387096774194
GGNBP2,1.563848,0.38229,0.11785327463425103,1.0,0.4838709677419355
PEX11B,1.5590932,0.6382837,0.11897430837089797,1.0,0.25806451612903225
JUN,1.5556324,0.27971998,0.11979554223011199,1.0,0.6236559139784946
S100A11,1.5550824,0.078193344,0.11992642641402798,1.0,0.978494623655914
ARHGAP10,1.5511687,0.79786044,0.12086125173365238,1.0,0.26881720430107525
GADD45B,1.550069,0.42749715,0.12112495354746905,1.0,0.3655913978494624
PCBP1,1.5489693,0.1829591,0.12138910526572019,1.0,0.8064516129032258
ANP32A,1.5488722,0.25566906,0.12141243438531489,1.0,0.6774193548387096
ETFB,1.5488075,0.16407952,0.12142798907975264,1.0,0.8709677419354839
H1FX,1.5475461,0.3042365,0.1217316172465204,1.0,0.6129032258064516
USP9X,1.5439881,0.35817876,0.12259120328111912,1.0,0.5591397849462365
RBM42,1.5436,0.4569015,0.12268526248371578,1.0,0.3870967741935484
SNRPE,1.5425973,0.18010963,0.12292850971579151,1.0,0.8817204301075269
FUT8,1.5421121,0.583645,0.12304634514489833,1.0,0.3225806451612903
TCFL5,1.5402361,0.59269893,0.1235028056479442,1.0,0.2903225806451613
TUBA1A,1.5397834,0.22769685,0.1236131835774229,1.0,0.8494623655913979
PSMA3,1.5378749,0.23986104,0.12407919397039464,1.0,0.7311827956989247
ANAPC1,1.5355461,0.86495847,0.12464974044333191,1.0,0.25806451612903225
SYNCRIP,1.535449,0.3116432,0.12467355754038185,1.0,0.6559139784946236
CNIH4,1.5348022,0.28277352,0.12483242889433498,1.0,0.6666666666666666
DGUOK,1.5306944,0.2889451,0.12584494857200446,1.0,0.6559139784946236
TNFRSF1A,1.5263277,0.31536898,0.1269282522510403,1.0,0.6236559139784946
HSD17B8,1.5249369,1.7192103,0.12727482438766177,1.0,0.15053763440860216
EXOSC6,1.5242901,0.38311625,0.12743627139407912,1.0,0.3763440860215054
NOP16,1.5208938,0.3995184,0.12828648336804158,1.0,0.40860215053763443
WTIP,1.5194383,0.83859444,0.12865220701877428,1.0,0.1827956989247312
FAH,1.517627,0.53876865,0.12910846071130122,1.0,0.3333333333333333
ERLEC1,1.5164949,0.26058897,0.12939425691917097,1.0,0.7526881720430108
URB1,1.5140367,0.8028917,0.13001653450253342,1.0,0.22580645161290322
MGLL,1.5124841,0.25352332,0.13041074713096398,1.0,0.6666666666666666
TMEM87A,1.5121607,0.4796461,0.13049299137397846,1.0,0.3655913978494624
EIF4A1,1.5093467,0.12195623,0.13121021525217033,1.0,0.978494623655914
IFT74,1.5071149,0.65906453,0.131781218315312,1.0,0.26881720430107525
SEC22B,1.5059181,0.35126233,0.1320882005445485,1.0,0.4838709677419355
UBE2D1,1.5057887,0.4520217,0.13212142097108395,1.0,0.3870967741935484
PPA1,1.5047537,0.17448044,0.1323874174560576,1.0,0.9032258064516129
NFIB,1.5036863,0.21228808,0.13266216057916977,1.0,0.946236559139785
RUVBL1,1.5032659,0.320214,0.13277051386716276,1.0,0.6451612903225806
GOT1,1.5021985,0.6313649,0.13304587227199852,1.0,0.2903225806451613
ARHGAP29,1.4999343,0.16864613,0.13363142910290077,1.0,0.8387096774193549
EDEM2,1.4974761,0.3855186,0.13426943204405226,1.0,0.41935483870967744
SEC14L1,1.4966998,0.23644531,0.13447139525832855,1.0,0.7311827956989247
ECHS1,1.4940151,0.26718035,0.13517166236261463,1.0,0.6666666666666666
EPRS,1.4929801,0.24885958,0.13544239620589354,1.0,0.7741935483870968
MED15,1.4920421,0.7648501,0.13568811039053358,1.0,0.26881720430107525
PRRC2A,1.4907483,0.35617012,0.13602759124351244,1.0,0.45161290322580644
PODXL,1.4903601,0.25237662,0.13612956327048592,1.0,0.7419354838709677
LINC00476,1.4902954,0.7841417,0.13614656434437045,1.0,0.1935483870967742
RAB9A,1.4886135,0.65609413,0.13658916784512462,1.0,0.3118279569892473
MYL12B,1.4878696,0.088071585,0.13678528860630104,1.0,0.956989247311828
ELAVL1,1.4873844,0.44051933,0.1369133104603636,1.0,0.4838709677419355
ADD3,1.487255,0.42827088,0.13694746522851894,1.0,0.3763440860215054
APEH,1.4865111,0.5651081,0.13714398271868583,1.0,0.3655913978494624
KHDRBS1,1.4848938,0.15682562,0.1375719449874479,1.0,0.8279569892473119
RPL17,1.4845057,0.049677104,0.13767480899062462,1.0,1.0
SPPL2A,1.4827591,0.4238225,0.13813843094951353,1.0,0.45161290322580644
RXYLT1,1.4792011,0.4764946,0.13908656678398515,1.0,0.3870967741935484
MED29,1.477778,0.696087,0.13946722118930827,1.0,0.3118279569892473
TINAGL1,1.4756109,0.1813261,0.14004839362385876,1.0,0.8924731182795699
PSMD8,1.4754491,0.18740974,0.14009183930200347,1.0,0.7741935483870968
AC027644.3,1.4745758,0.67420256,0.14032662515884853,1.0,0.23655913978494625
AGAP2-AS1,1.4729909,0.7907418,0.14075349091071687,1.0,0.21505376344086022
PRAG1,1.4725704,0.7174715,0.1408669084177905,1.0,0.3118279569892473
CTCF,1.4720529,0.48013505,0.14100659563489112,1.0,0.3548387096774194
CACNA2D1,1.4710826,0.6063217,0.14126879613504084,1.0,0.3118279569892473
DUSP22,1.468883,0.372407,0.14186450438221304,1.0,0.34408602150537637
SLC25A3,1.4672011,0.13895357,0.1423213465001906,1.0,1.0
HDDC2,1.4637725,0.3502458,0.14325609883725396,1.0,0.5161290322580645
QKI,1.4635462,0.26619437,0.14331799316903795,1.0,0.6559139784946236
FDPS,1.462026,0.1508676,0.1437341008265671,1.0,0.8924731182795699
DHCR7,1.4587915,0.25884148,0.14462251826935818,1.0,0.5698924731182796
POM121C,1.4580475,0.5792603,0.14482744825331634,1.0,0.27956989247311825
SULT1B1,1.4550394,0.3016601,0.14565834729911134,1.0,0.6774193548387096
ECI2,1.4544896,0.18807952,0.145810625834826,1.0,0.8279569892473119
SKA2,1.4530663,0.40455213,0.14620532440353595,1.0,0.44086021505376344
DNM1L,1.4517726,0.27118474,0.14656485028932512,1.0,0.5806451612903226
MAP4,1.4504465,0.21916932,0.1469340658197497,1.0,0.8387096774193549
NAA20,1.4457887,0.2484333,0.1482364603897489,1.0,0.6451612903225806
OSTM1,1.4440421,0.70710385,0.1487271254263502,1.0,0.27956989247311825
BRWD1,1.4412605,0.41647983,0.1495111137208069,1.0,0.3763440860215054
SLC35D2,1.4388345,0.38459694,0.15019739513377056,1.0,0.3655913978494624
