names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GNB1,1.7890582,0.25283307,0.07360544623022035,1.0,0.8461538461538461
GNG10,1.7809148,0.24732125,0.074926370494744,1.0,0.7582417582417582
SRSF4,1.7806859,0.2784652,0.0749637828744047,1.0,0.6923076923076923
CSNK2A2,1.7754859,0.4541051,0.07581769506556386,1.0,0.4835164835164835
PPHLN1,1.7725425,0.42841285,0.0763045487821002,1.0,0.4835164835164835
BCL10,1.7630582,0.39614233,0.07789066908220449,1.0,0.5274725274725275
PIGK,1.762306,0.6446337,0.07801760552839641,1.0,0.37362637362637363
BOLA3,1.7542608,0.26251534,0.07938583570718065,1.0,0.7472527472527473
THAP7,1.7499765,0.7961537,0.08012236976668148,1.0,0.26373626373626374
TRIM11,1.7499765,1.5340139,0.08012236976668148,1.0,0.17582417582417584
PARK7,1.7498784,0.21333201,0.08013930177287772,1.0,0.967032967032967
UBP1,1.7399362,0.6950196,0.0818702103865127,1.0,0.3076923076923077
CBR1,1.7314658,0.3212701,0.08336871269698962,1.0,0.6373626373626373
REV3L,1.7305174,0.52153236,0.08353787291802331,1.0,0.3956043956043956
SPRY2,1.7270508,0.37442505,0.08415854897971212,1.0,0.5384615384615384
RRP15,1.7227011,0.4706905,0.0849425957261381,1.0,0.45054945054945056
CDC42BPB,1.7188092,0.31728393,0.08564910899003911,1.0,0.6263736263736264
HIGD1A,1.71773,0.30857813,0.08584587176220301,1.0,0.6263736263736264
PECAM1,1.7171086,0.27980083,0.08595932501249713,1.0,0.8131868131868132
RALGAPB,1.7133149,0.45107004,0.0866546171129762,1.0,0.42857142857142855
ITGA10,1.696832,0.27905223,0.08972843772194065,1.0,0.7362637362637363
LPCAT4,1.6954584,0.49658155,0.0899885028249556,1.0,0.3956043956043956
TLCD5,1.6927112,0.942329,0.09051045302788643,1.0,0.24175824175824176
SMURF2,1.6915011,0.24075861,0.09074113102958112,1.0,0.7912087912087912
NAA60,1.6868571,0.7986324,0.09163082902900646,1.0,0.25274725274725274
IER5,1.6839137,0.73122424,0.09219834264317521,1.0,0.27472527472527475
HSPA9,1.6834558,0.327548,0.09228687574494002,1.0,0.6593406593406593
VAMP2,1.6798257,0.34224567,0.09299123587314967,1.0,0.6373626373626373
RRP36,1.6784521,0.41179916,0.09325887310858613,1.0,0.5164835164835165
DUSP5,1.6738081,0.8748683,0.09416832222722052,1.0,0.24175824175824176
ZEB2,1.6608572,0.5402092,0.09674213596153353,1.0,0.3956043956043956
ORMDL2,1.6605629,0.4422788,0.09680127919274026,1.0,0.42857142857142855
MORF4L2,1.6565729,0.24867468,0.0976058547990555,1.0,0.8571428571428571
DDX1,1.6565075,0.34307617,0.09761908895272246,1.0,0.5714285714285714
MSH3,1.6553628,0.61551356,0.0978509188581987,1.0,0.32967032967032966
MSRB2,1.6539239,0.35032022,0.09814298605507188,1.0,0.5274725274725275
CLDND1,1.6449956,0.5744129,0.09997072560795384,1.0,0.37362637362637363
PRKCI,1.6385528,0.64419925,0.10130642702318361,1.0,0.3626373626373626
LINC02802,1.637539,0.380993,0.10151790196666872,1.0,0.4945054945054945
JAM3,1.630671,0.6474741,0.10295974523752092,1.0,0.2967032967032967
TNIP1,1.627368,0.60230595,0.10365897922251979,1.0,0.31868131868131866
TFDP2,1.6272044,0.8261133,0.10369369256770417,1.0,0.2857142857142857
DDX27,1.6255038,0.41356173,0.10405525926251585,1.0,0.4835164835164835
MRPS10,1.6239012,0.40180293,0.10439688224833417,1.0,0.5714285714285714
SERPINB6,1.6074183,0.19724165,0.10796264285894695,1.0,0.8461538461538461
GNPDA2,1.6047366,0.6954855,0.1085518005233274,1.0,0.2857142857142857
APOOL,1.6034284,0.6980072,0.1088401161346589,1.0,0.27472527472527475
DR1,1.6030031,0.47331864,0.10893394901979073,1.0,0.42857142857142855
MPDZ,1.6015315,0.43771344,0.10925924931005032,1.0,0.43956043956043955
PLOD3,1.6004195,0.3138259,0.10950554078906095,1.0,0.6703296703296703
RALGAPA2,1.5979013,0.9290915,0.11006494102663952,1.0,0.24175824175824176
BPGM,1.5968875,0.775511,0.11029079061869747,1.0,0.24175824175824176
PRXL2C,1.592407,0.6340494,0.11129328718399117,1.0,0.3076923076923077
UBE2G1,1.5874032,0.4246788,0.11242134965341828,1.0,0.4065934065934066
DHPS,1.5839692,0.5058069,0.11320071277668478,1.0,0.3626373626373626
RAP2B,1.5812875,0.4785451,0.11381231359129494,1.0,0.37362637362637363
BAIAP2,1.5766108,0.7575671,0.11488510808268071,1.0,0.24175824175824176
TUSC1,1.5736674,0.79223865,0.1155643620145808,1.0,0.25274725274725274
CBWD1,1.5686309,1.0770881,0.11673396041392195,1.0,0.2087912087912088
PLEKHG4,1.5655568,0.87338316,0.1174524277474247,1.0,0.23076923076923078
FXR1,1.5607165,0.25019696,0.11859066045275816,1.0,0.8571428571428571
MRPS11,1.5564649,0.38107938,0.11959757845250296,1.0,0.4725274725274725
NDUFAF5,1.5563341,0.8281533,0.11962866642671964,1.0,0.25274725274725274
PSMB1,1.5496951,0.17963965,0.1212147098796137,1.0,0.8241758241758241
TTC9C,1.5462284,0.6239485,0.12204940235110324,1.0,0.2857142857142857
CNTLN,1.5459341,0.62552613,0.12212047889090517,1.0,0.2857142857142857
PIAS3,1.5446587,0.6267193,0.12242885115327194,1.0,0.2967032967032967
CHD3,1.5432197,0.30882663,0.12277748844811728,1.0,0.5824175824175825
SMG7,1.5407668,0.6887836,0.12337354365285828,1.0,0.2967032967032967
SRPX,1.5386738,0.19626403,0.12388396188653918,1.0,0.8021978021978022
STOM,1.5360574,0.26535982,0.12452430040516843,1.0,0.8131868131868132
TYSND1,1.5349127,1.360481,0.1248052590061496,1.0,0.16483516483516483
ADAM15,1.5321983,0.30761746,0.12547350820832204,1.0,0.6263736263736264
ZMAT3,1.5321983,0.19953732,0.12547350820832204,1.0,0.8131868131868132
RANBP9,1.5307266,0.83400714,0.1258369758993085,1.0,0.24175824175824176
UTRN,1.5285681,0.27660257,0.12637154494329322,1.0,0.7252747252747253
IP6K2,1.5241858,0.51777905,0.1274623202596417,1.0,0.37362637362637363
MCAM,1.5227468,0.12945674,0.127822078220279,1.0,0.9230769230769231
SRPK1,1.5210788,0.28127176,0.12824005795194726,1.0,0.6813186813186813
LAMTOR3,1.5209807,0.5301811,0.12826467804577207,1.0,0.31868131868131866
CASC4,1.520948,0.43828946,0.12827288556020527,1.0,0.4835164835164835
CNIH1,1.5184298,0.33884248,0.1289060910681567,1.0,0.6153846153846154
IL13RA2,1.5160424,0.2276053,0.12950864280531893,1.0,0.8571428571428571
DENR,1.5083241,0.2447041,0.1314715900847298,1.0,0.6153846153846154
CDC26,1.5062637,0.35734496,0.13199947793290026,1.0,0.4945054945054945
GNG5,1.5053153,0.17528662,0.13224302524389261,1.0,0.945054945054945
CCDC47,1.5037128,0.35920078,0.13265532702101124,1.0,0.4725274725274725
PFDN5,1.5025681,0.11297688,0.13295043723029376,1.0,0.989010989010989
MTDH,1.5005732,0.13693622,0.13346598668259912,1.0,0.9560439560439561
MFSD1,1.5004097,0.6355689,0.1335083133384172,1.0,0.3076923076923077
PEAK1,1.5002462,0.34106264,0.13355065038033456,1.0,0.5824175824175825
ZNF358,1.4998864,0.62452775,0.13364382843860184,1.0,0.2857142857142857
TRIM44,1.4974009,0.26566985,0.13428897898163425,1.0,0.5934065934065934
EIF2B4,1.4970739,0.53689283,0.13437404619255758,1.0,0.32967032967032966
RTL8C,1.4938688,0.2843034,0.1352099112481181,1.0,0.7032967032967034
CARNMT1,1.4923644,0.6023716,0.13560363885629484,1.0,0.2967032967032967
SAV1,1.4908273,0.7166162,0.13600683979047684,1.0,0.3076923076923077
SYNRG,1.4879166,0.5416429,0.13677288316358321,1.0,0.31868131868131866
SH2D3C,1.487655,0.747754,0.136841903739465,1.0,0.2857142857142857
CHD6,1.4849079,0.62807673,0.13756824313169286,1.0,0.34065934065934067
TRIM47,1.4849079,0.65555286,0.13756824313169286,1.0,0.25274725274725274
ZYX,1.4835342,0.274206,0.1379325257877379,1.0,0.7252747252747253
POLR2A,1.4787594,0.4277476,0.1392046281516733,1.0,0.4725274725274725
PMP22,1.4750311,0.18547423,0.14020417871872626,1.0,0.9230769230769231
LSM4,1.4702235,0.2879017,0.141501211530828,1.0,0.7252747252747253
PCMTD2,1.469406,0.61939585,0.1417227097488381,1.0,0.27472527472527475
ALDH7A1,1.4653833,0.5891765,0.142816361954118,1.0,0.37362637362637363
PPP1R14B-AS1,1.4620475,0.8941332,0.14372819632020897,1.0,0.21978021978021978
BOD1,1.4618186,0.39291596,0.14379093652608194,1.0,0.4175824175824176
RERE,1.4614915,0.47983116,0.14388060182079454,1.0,0.4175824175824176
REX1BD,1.4612299,0.30338004,0.1439523649207619,1.0,0.7252747252747253
THAP12,1.4603142,0.61306965,0.14420375190421422,1.0,0.31868131868131866
DTX3L,1.4591368,0.8864841,0.14452745806061934,1.0,0.2087912087912088
TM9SF4,1.4537733,0.33715117,0.146009170179969,1.0,0.5054945054945055
RAB1A,1.4530865,0.24489924,0.1461997382863651,1.0,0.7252747252747253
PRCP,1.4523016,0.24818067,0.14641776340430165,1.0,0.6593406593406593
PDCD6IP,1.4508953,0.28477323,0.14680901373567967,1.0,0.6043956043956044
BUD23,1.4501758,0.4609818,0.14700949728301102,1.0,0.43956043956043955
ISCA2,1.4496852,0.45881948,0.1471463106011229,1.0,0.3516483516483517
MARCKSL1,1.4478538,0.23701708,0.14765794059137016,1.0,0.8571428571428571
PUS7L,1.4464475,0.42144987,0.14805172127022517,1.0,0.42857142857142855
RFLNB,1.4446815,0.3493688,0.14854737236397478,1.0,0.42857142857142855
AIFM1,1.4437984,0.44961318,0.1487956726296528,1.0,0.3626373626373626
RBM27,1.4405607,0.38804552,0.14970881858754045,1.0,0.43956043956043955
NUTF2,1.4337583,0.20770717,0.15164126655370874,1.0,0.7692307692307693
UGGT1,1.4322865,0.46831858,0.15206183297236067,1.0,0.37362637362637363
PACS1,1.431469,0.5563751,0.15229586438408307,1.0,0.31868131868131866
VIM,1.4263344,0.053227443,0.15377185318179953,1.0,1.0
HSD17B4,1.4248626,0.40507427,0.15419690600584535,1.0,0.4175824175824176
SPTBN1,1.4134816,0.2373127,0.15751418333368006,1.0,0.8461538461538461
EVL,1.4133835,0.43613437,0.15754301380918612,1.0,0.3956043956043956
RETSAT,1.4118136,0.6733425,0.15800484536572124,1.0,0.26373626373626374
EIF2D,1.4116501,0.4880891,0.15805301172816977,1.0,0.34065934065934067
ROBO4,1.4076601,0.2610013,0.159231719857564,1.0,0.7032967032967034
PRKAG1,1.403474,0.52530736,0.16047553412923898,1.0,0.34065934065934067
RHOBTB3,1.4023621,0.27623987,0.16080715337874096,1.0,0.6813186813186813
IGFBP7,1.3992552,0.2296247,0.16173648097371296,1.0,0.989010989010989
RESF1,1.3988954,0.44307014,0.16184434871610331,1.0,0.45054945054945056
AGTRAP,1.397064,0.412472,0.16239433571279627,1.0,0.4175824175824176
PPP1R18,1.3969985,0.41545683,0.16241400415479923,1.0,0.37362637362637363
ANKH,1.3956904,0.59640044,0.16280775053479624,1.0,0.27472527472527475
CHD4,1.39363,0.24087735,0.16342936046597833,1.0,0.6923076923076923
CAVIN3,1.391537,0.29806286,0.16406266747255926,1.0,0.6043956043956044
CRNKL1,1.3905885,0.39917928,0.16435024271382126,1.0,0.3956043956043956
ATP6V1B2,1.3893458,0.61064935,0.16472763995812534,1.0,0.3076923076923077
TNRC18,1.3891822,0.7421425,0.1647773460313715,1.0,0.26373626373626374
AKIRIN2,1.3882338,0.42532963,0.16506586398496592,1.0,0.4175824175824176
UCP2,1.3877432,0.42937064,0.16521524655070885,1.0,0.3516483516483517
TMEM101,1.3864024,0.48381463,0.16562407804956314,1.0,0.3626373626373626
ARL1,1.3858464,0.30267444,0.16579381661344939,1.0,0.5164835164835165
MT-ND3,1.3852249,0.086010344,0.16598367924895674,1.0,1.0
SUB1,1.384898,0.14862351,0.16608367261750645,1.0,0.945054945054945
PRAG1,1.380352,0.54081947,0.1674782757868809,1.0,0.3076923076923077
JAK2,1.3801231,0.9581609,0.16754873955656657,1.0,0.16483516483516483
GOLIM4,1.3797307,0.30508766,0.16766958639630858,1.0,0.6153846153846154
HEBP2,1.3783244,0.19976932,0.1681031585168692,1.0,0.8241758241758241
ATRAID,1.3780955,0.14921579,0.16817381962199407,1.0,0.6923076923076923
TNPO2,1.3761659,0.8449911,0.16877027805548273,1.0,0.24175824175824176
SF3B4,1.3710313,0.82346886,0.17036519450948395,1.0,0.2087912087912088
GGA3,1.369854,1.0545179,0.17073249448928074,1.0,0.18681318681318682
MAD2L2,1.3652426,0.45713544,0.17217679859989377,1.0,0.3516483516483517
AP002360.1,1.3641961,1.2079258,0.1725058529291471,1.0,0.15384615384615385
MYO5A,1.3604351,0.26577535,0.17369227470272364,1.0,0.6263736263736264
PCGF2,1.3593231,0.38469264,0.17404420789264796,1.0,0.46153846153846156
PSD3,1.3587018,0.44249582,0.17424110828233275,1.0,0.3956043956043956
ZFYVE21,1.3580477,0.32236996,0.17444855151951832,1.0,0.4945054945054945
PPM1F,1.3572301,0.33989644,0.17470811481662551,1.0,0.45054945054945056
PIGM,1.3552351,0.97640777,0.17534265904329283,1.0,0.1978021978021978
MAZ,1.3544502,0.26390994,0.17559278658253796,1.0,0.5604395604395604
PRKDC,1.3542212,0.13361678,0.17566579055876186,1.0,0.8901098901098901
DDOST,1.3541886,0.24643172,0.17567622154601537,1.0,0.6703296703296703
MINCR,1.3506238,0.5514597,0.17681597070806543,1.0,0.34065934065934067
APEH,1.3449987,0.3939639,0.1786256671729719,1.0,0.3626373626373626
TAF15,1.344639,0.45605388,0.1787418706668028,1.0,0.4065934065934066
CD164,1.3439522,0.19597293,0.1789638698390924,1.0,0.7582417582417582
MAFG,1.3437232,0.7864318,0.1790379151152448,1.0,0.25274725274725274
SEPTIN2,1.3416955,0.15320666,0.17969473953206894,1.0,0.8681318681318682
TAF4B,1.3385886,1.6964958,0.18070463615565802,1.0,0.13186813186813187
SLC35B4,1.3382616,0.59444374,0.18081118576122512,1.0,0.26373626373626374
AKAP9,1.3379018,0.25046593,0.1809284442012038,1.0,0.6153846153846154
CLEC14A,1.3362993,0.24776947,0.18145146322818873,1.0,0.7252747252747253
RSBN1,1.3359395,0.7153765,0.18156902972771416,1.0,0.23076923076923078
GSK3A,1.3309358,0.60054785,0.1832101381062663,1.0,0.2857142857142857
TXNIP,1.3289735,0.31920868,0.183856701596534,1.0,0.6483516483516484
MT-CO2,1.3282213,0.04358142,0.18410499846520845,1.0,1.0
MPP6,1.3228579,0.7253188,0.1858826637893235,1.0,0.23076923076923078
TOP1MT,1.3200452,0.43170163,0.18681991081264682,1.0,0.32967032967032966
YWHAB,1.3200126,0.1020187,0.1868308295274752,1.0,0.989010989010989
RSRC1,1.3182793,0.50831264,0.1874101961624327,1.0,0.34065934065934067
SPATA6,1.3181157,0.9097853,0.18746492178761975,1.0,0.1978021978021978
LRRC20,1.3179195,1.9377269,0.1875306081097955,1.0,0.10989010989010989
PRRC1,1.316873,0.5593686,0.1878812221379874,1.0,0.2857142857142857
RPL4,1.3161862,0.07051926,0.1881115753568382,1.0,1.0
SEMA3F,1.3156955,0.39133382,0.18827624090898742,1.0,0.42857142857142855
SNHG7,1.3129485,0.28359103,0.18920033352397492,1.0,0.5824175824175825
FOXK2,1.3120981,0.6003668,0.18948703867391425,1.0,0.26373626373626374
METTL5,1.3111169,0.25081477,0.18981825001780173,1.0,0.5934065934065934
INSIG1,1.3105283,0.18060741,0.19001718145101953,1.0,0.7472527472527473
MVK,1.3069308,0.66776544,0.1912362113463878,1.0,0.23076923076923078
AC008875.3,1.3059824,0.23468767,0.1915585484345953,1.0,0.6373626373626373
RPS25,1.3036604,0.042221732,0.1923494053314474,1.0,1.0
SCO2,1.3014364,0.42486668,0.19310909351455607,1.0,0.32967032967032966
MAPK3,1.2993761,0.33190644,0.19381488722700813,1.0,0.43956043956043955
PREX1,1.2990818,0.37469652,0.19391586930771398,1.0,0.4175824175824176
MYL6,1.2986239,0.09310422,0.19407302930969494,1.0,1.0
SELENOI,1.2980025,0.75540423,0.1942864673978354,1.0,0.21978021978021978
MT-CO1,1.2967925,0.07080448,0.19470260427738229,1.0,1.0
HAUS4,1.2962365,0.4238303,0.19489402138880674,1.0,0.3626373626373626
GOSR1,1.2925409,0.45498568,0.1961698913844151,1.0,0.37362637362637363
MSI2,1.2924755,0.31489456,0.19619252813870192,1.0,0.43956043956043955
DANCR,1.2912655,0.3102556,0.1966116533579152,1.0,0.5274725274725275
MOB1A,1.28999,0.22591054,0.19705414349920902,1.0,0.5714285714285714
SMARCD1,1.2892705,0.31124458,0.19730407473967781,1.0,0.6263736263736264
HDLBP,1.2892377,0.18241808,0.19731544076116492,1.0,0.8131868131868132
RCCD1,1.2855095,1.0593466,0.19861431063301116,1.0,0.15384615384615385
AP3S1,1.2846918,0.31128332,0.19889998437708278,1.0,0.5934065934065934
NOL7,1.2832202,0.15911336,0.19941495375973006,1.0,0.7032967032967034
PEX7,1.2828604,1.2623457,0.19954098319621527,1.0,0.14285714285714285
TCFL5,1.2824025,0.6391449,0.19970146843855197,1.0,0.26373626373626374
RABL6,1.2816176,0.18243028,0.19997680530407191,1.0,0.6153846153846154
DUSP3,1.2789359,0.72873586,0.20091963111708422,1.0,0.2967032967032967
USO1,1.278151,0.31431252,0.2011961927216721,1.0,0.4945054945054945
COX18,1.2777913,0.7220435,0.2013230428892252,1.0,0.18681318681318682
P4HTM,1.2758617,0.41422656,0.20200441668587055,1.0,0.31868131868131866
EIF1B-AS1,1.2730491,1.5895942,0.20300061429106864,1.0,0.12087912087912088
GLRX2,1.2690592,0.45673573,0.20441995612593045,1.0,0.3076923076923077
TOPORS,1.2659522,0.524621,0.20553017023687048,1.0,0.3076923076923077
ZMYND11,1.2646768,0.38751444,0.2059872087521709,1.0,0.4065934065934066
KIFAP3,1.2636303,0.49784496,0.20636276575711732,1.0,0.34065934065934067
FKBP4,1.2627473,0.28119153,0.20668002853660417,1.0,0.4835164835164835
MARCH7,1.261112,0.3808313,0.20726848696470546,1.0,0.3956043956043956
TTPAL,1.2608504,0.6497658,0.20736275301932516,1.0,0.21978021978021978
TMEM187,1.2595422,1.057909,0.20783454989586325,1.0,0.16483516483516483
SLC9A3R1,1.2577108,0.64221513,0.20849637270316956,1.0,0.27472527472527475
MYCBP2,1.2567624,0.30130255,0.2088397021179208,1.0,0.5714285714285714
FAM120AOS,1.2562064,0.51938885,0.20904115455094097,1.0,0.31868131868131866
PPCS,1.250156,0.3932198,0.2112425385213328,1.0,0.4725274725274725
KDM5A,1.2487171,0.28538856,0.21176856955802548,1.0,0.5384615384615384
PTBP1,1.2465259,0.3876435,0.21257138869797487,1.0,0.4725274725274725
SMARCB1,1.2461989,0.36933786,0.21269140072124437,1.0,0.4945054945054945
IER3,1.2458391,0.24797076,0.21282347045225614,1.0,0.6153846153846154
KMT2A,1.2455775,0.24272564,0.21291955835198484,1.0,0.6263736263736264
ANGEL2,1.2454467,0.75110203,0.21296761404618503,1.0,0.23076923076923078
PHF20L1,1.2442366,0.20604652,0.2134125004751789,1.0,0.6263736263736264
CPQ,1.2442039,1.0049468,0.21342453373439574,1.0,0.16483516483516483
CANX,1.239985,0.19839956,0.21498093243438288,1.0,0.8681318681318682
GNG12,1.2372706,0.2252609,0.21598665122661798,1.0,0.6593406593406593
RPL27A,1.2372051,0.024311485,0.21601092714474335,1.0,1.0
MAP1LC3B,1.2359297,0.25985786,0.21648470028703337,1.0,0.6043956043956044
C11orf58,1.2354392,0.15626426,0.21666711972671326,1.0,0.8241758241758241
RPL24,1.2307951,0.05561306,0.21839950590974955,1.0,1.0
NUMB,1.2269033,0.225966,0.2198589414977009,1.0,0.6043956043956044
TAOK1,1.2268705,0.24602851,0.2198712352432146,1.0,0.5384615384615384
CAVIN2,1.2266743,0.17633665,0.2199450080754931,1.0,0.8461538461538461
TMCO3,1.2265762,0.36435342,0.21998190115141525,1.0,0.43956043956043955
ZFAND1,1.2257587,0.3248938,0.22028951613811554,1.0,0.4065934065934066
TPI1,1.2240907,0.16173017,0.2209180072431881,1.0,0.978021978021978
LAMA3,1.2212454,1.0622376,0.22199310415643858,1.0,0.16483516483516483
AAMP,1.2203951,0.49210495,0.22231512358747552,1.0,0.2967032967032967
MED4,1.2198064,0.33282286,0.2225382559650031,1.0,0.45054945054945056
MSRA,1.2198064,0.76646096,0.2225382559650031,1.0,0.1978021978021978
SLK,1.2196757,0.24722444,0.2225878627032789,1.0,0.6263736263736264
UQCC1,1.2191523,0.49584022,0.22278636881673763,1.0,0.25274725274725274
ATP2B4,1.2189889,0.3677057,0.22284842795451232,1.0,0.4725274725274725
EIF3A,1.2187926,0.16545926,0.2229229152503598,1.0,0.8901098901098901
PATL1,1.2177134,0.74442244,0.22333291388343202,1.0,0.21978021978021978
VWA8,1.2172555,1.2585953,0.22350701557625308,1.0,0.14285714285714285
NR2F6,1.2162744,0.37464443,0.22388041748869825,1.0,0.4175824175824176
KLHL9,1.2119901,0.46837234,0.22551616561512222,1.0,0.2857142857142857
BUD31,1.2099952,0.20870414,0.22628075488324118,1.0,0.6593406593406593
FECH,1.2095046,0.86091506,0.2264690516484016,1.0,0.18681318681318682
