names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CTDSP1,0.8214165,0.6073903,0.41140908171628265,1.0,0.19047619047619047
NCDN,0.82128024,0.86300933,0.41148666493795627,1.0,0.11904761904761904
PLCE1,0.8212121,1.2064544,0.411525459804436,1.0,0.09523809523809523
GALNS,0.82066715,0.49283803,0.41183589686396593,1.0,0.17857142857142858
EBLN3P,0.82039464,0.20823555,0.41199116747275033,1.0,0.38095238095238093
HERPUD2,0.82022434,0.4031547,0.4120882292318483,1.0,0.2261904761904762
EIF3E,0.81981564,0.08791951,0.412321232774129,1.0,1.0
FZD2,0.81981564,0.8610886,0.412321232774129,1.0,0.10714285714285714
CDC42EP1,0.81831694,0.38605273,0.4131762470948177,1.0,0.23809523809523808
RBBP7,0.8182488,0.18761623,0.4132151363170471,1.0,0.5714285714285714
MAP3K13,0.81787413,0.20842665,0.41342906578674554,1.0,0.5238095238095238
MTM1,0.81732917,0.94546634,0.41374035296409006,1.0,0.10714285714285714
FGFRL1,0.81722695,0.65235394,0.4137987347504356,1.0,0.10714285714285714
KLHDC4,0.8171248,0.46741912,0.4138571214122635,1.0,0.16666666666666666
PAQR8,0.816682,0.9177148,0.41411018661414833,1.0,0.13095238095238096
PPP1R9B,0.81664795,0.77638304,0.4141296569595505,1.0,0.14285714285714285
SRBD1,0.8165117,0.27458945,0.41420754375700997,1.0,0.25
RAB8A,0.8162733,0.27248842,0.4143438665024287,1.0,0.35714285714285715
BTF3L4,0.8160689,0.16799358,0.4144607356889073,1.0,0.6071428571428571
CCDC36,0.81576234,1.9430436,0.41463607601696495,1.0,0.07142857142857142
MOSMO,0.81494486,0.2902948,0.41510386460311677,1.0,0.36904761904761907
DARS,0.81494486,0.19694775,0.41510386460311677,1.0,0.5595238095238095
FAM49A,0.81487674,0.43992054,0.4151428610583209,1.0,0.20238095238095238
RTCB,0.81330997,0.21635409,0.4160403768887394,1.0,0.36904761904761907
PPTC7,0.8129353,0.66086084,0.4162551698233705,1.0,0.17857142857142858
TMEM60,0.81276494,0.31612098,0.41635282460663914,1.0,0.2976190476190476
DKK3,0.81218594,0.2614694,0.4166849519796244,1.0,0.36904761904761907
GATD1,0.81218594,0.31210193,0.4166849519796244,1.0,0.25
LUC7L,0.8118794,0.41198564,0.4168608473702048,1.0,0.2976190476190476
PDLIM5,0.8112663,0.13568053,0.4172127694932557,1.0,0.5833333333333334
RBMX,0.8112322,0.1620735,0.41723232585639314,1.0,0.6071428571428571
AC079922.2,0.8111982,1.2314931,0.4172518827599082,1.0,0.09523809523809523
ZNF611,0.8106532,1.2761736,0.4175648667011821,1.0,0.09523809523809523
RABGAP1,0.8105851,0.21886885,0.4176039994189157,1.0,0.3333333333333333
FADD,0.810551,0.47885397,0.41762356658813127,1.0,0.2261904761904762
CNTNAP1,0.81041473,0.291044,0.417701840667139,1.0,0.2976190476190476
RBM25,0.81041473,0.10446946,0.417701840667139,1.0,0.75
ATP5PB,0.81024444,0.12530942,0.4177996954201396,1.0,0.8333333333333334
HSD11B1L,0.8096654,0.44957033,0.4181325025829492,1.0,0.20238095238095238
ZNF738,0.80963135,1.1111987,0.4181520843354284,1.0,0.09523809523809523
CAPN7,0.80884796,0.39646244,0.4186026136697586,1.0,0.20238095238095238
OSBP,0.80874574,0.20945762,0.41866139942099456,1.0,0.2976190476190476
TGFBR3,0.8084392,0.8257399,0.4188377858234583,1.0,0.10714285714285714
PIGO,0.80751956,0.8794248,0.419367207319862,1.0,0.11904761904761904
NPC2,0.8067702,0.14866455,0.41979887860861187,1.0,0.9285714285714286
CNIH4,0.8065318,0.18953332,0.41993628331206523,1.0,0.6428571428571429
RBM8A,0.80646366,0.090564884,0.41997554665252423,1.0,0.7023809523809523
ZNF91,0.80622524,0.695788,0.4201129853309472,1.0,0.14285714285714285
RAB15,0.8061571,0.7733001,0.4201522583778954,1.0,0.11904761904761904
MSH3,0.806089,0.20479561,0.42019153358166583,1.0,0.2976190476190476
TBC1D1,0.80602086,0.31734565,0.4202308109421946,1.0,0.32142857142857145
RPS6KA4,0.8056803,0.5948802,0.4204272300939792,1.0,0.14285714285714285
PACSIN2,0.8056803,0.088624865,0.4204272300939792,1.0,0.5119047619047619
EPHA4,0.80551,0.84994155,0.4205254598863861,1.0,0.10714285714285714
NFKBIZ,0.80540776,0.75192326,0.42058440423053933,1.0,0.14285714285714285
IPO11,0.8049309,0.15464297,0.4208595419776271,1.0,0.5119047619047619
FAH,0.8046925,0.3271103,0.4209971504629797,1.0,0.2976190476190476
FAM210A,0.8045222,0.41468346,0.4210954584042286,1.0,0.20238095238095238
DNAJC5,0.8040113,0.30625,0.42139046304709893,1.0,0.2976190476190476
ZNF232,0.8036366,1.7536874,0.42160687682085796,1.0,0.07142857142857142
SOCS5,0.8036025,0.46921688,0.4216265540321198,1.0,0.2261904761904762
PROSER1,0.8033982,0.4141444,0.4217446286100758,1.0,0.15476190476190477
SDF2,0.8031598,0.22342749,0.42188240678847144,1.0,0.34523809523809523
AC100810.1,0.80309165,0.21111245,0.421921776828902,1.0,0.42857142857142855
PCF11,0.8022401,0.5088795,0.42241408405086334,1.0,0.20238095238095238
C4orf48,0.8022401,0.038430292,0.42241408405086334,1.0,0.9642857142857143
GIMAP2,0.8021379,1.0342801,0.42247318352770424,1.0,0.09523809523809523
CCDC106,0.8018995,0.5265966,0.42261110114551304,1.0,0.16666666666666666
UGP2,0.8009117,0.21299149,0.42318275504114977,1.0,0.47619047619047616
PIGV,0.8006733,1.4847866,0.4233208082547344,1.0,0.08333333333333333
RINT1,0.8004349,0.62442726,0.42345888782553254,1.0,0.14285714285714285
ZNF106,0.79965144,0.17448448,0.42391276338517203,1.0,0.6666666666666666
EBPL,0.799413,0.1227466,0.4240509558834834,1.0,0.6547619047619048
ESYT2,0.79920864,0.28876144,0.42416942756272846,1.0,0.30952380952380953
CRYZL1,0.7991065,0.42557445,0.4242286706593581,1.0,0.2619047619047619
KIAA0556,0.7989021,0.823799,0.42434717136551314,1.0,0.10714285714285714
NAV1,0.7983912,0.22183532,0.42464350777901705,1.0,0.5
MEI1,0.7968925,0.6956581,0.42551345863275636,1.0,0.11904761904761904
FGD6,0.7964157,0.31713098,0.42579047922558755,1.0,0.23809523809523808
ITFG1,0.7963816,0.17325798,0.4258102704375438,1.0,0.39285714285714285
IBA57,0.7955641,1.3466629,0.4262854205618909,1.0,0.08333333333333333
SHLD1,0.795496,0.9008281,0.4263250303601912,1.0,0.10714285714285714
TEDC1,0.79484886,1.0936432,0.42670143049356335,1.0,0.10714285714285714
DESI2,0.7947467,0.13786313,0.42676087979877764,1.0,0.4166666666666667
TEPP,0.7946445,1.7312081,0.4268203339320502,1.0,0.07142857142857142
RFX1,0.7940314,0.38727134,0.4271771601080967,1.0,0.25
NAA20,0.793827,0.1661675,0.42729614078086364,1.0,0.6428571428571429
C11orf71,0.79379296,0.7854433,0.42731597276981714,1.0,0.13095238095238096
GALNT4,0.79222614,0.4556251,0.4282288237698969,1.0,0.16666666666666666
MTRNR2L10,0.7918174,0.2724246,0.42846714531257646,1.0,0.2976190476190476
ZMAT2,0.79161304,0.18517603,0.4285863350135686,1.0,0.5238095238095238
GAS6,0.7909318,0.40737432,0.42898377327946,1.0,0.2261904761904762
FRMD5,0.7906934,0.6432796,0.42912292728015433,1.0,0.11904761904761904
COPA,0.79035276,0.12544629,0.4293217642207572,1.0,0.5952380952380952
UBE2G2,0.7896716,0.20063321,0.42971959869712895,1.0,0.5714285714285714
CDK9,0.7896375,0.2659902,0.4297394960408375,1.0,0.25
ATP8B1,0.7891947,0.26579458,0.4299982102058031,1.0,0.2261904761904762
HNRNPUL1,0.78916067,0.17226957,0.4300181150410156,1.0,0.5476190476190477
MDFIC,0.78800255,0.5021732,0.43069519773120823,1.0,0.14285714285714285
PVR,0.78800255,0.19651607,0.43069519773120823,1.0,0.4523809523809524
LRIF1,0.78742355,0.2564085,0.4310339709097798,1.0,0.34523809523809523
AL590226.1,0.78742355,0.7396533,0.4310339709097798,1.0,0.09523809523809523
CDCA7,0.7864698,0.4972137,0.43159228703781916,1.0,0.19047619047619047
ORC4,0.7864358,0.33164582,0.431612234648751,1.0,0.19047619047619047
ALKBH7,0.7864017,0.15090002,0.43163218279402327,1.0,0.7023809523809523
TBL1XR1,0.78619736,0.14508301,0.43175188288631294,1.0,0.6309523809523809
LPGAT1,0.7861633,0.18302935,0.43177183477172143,1.0,0.38095238095238093
RNASEH1,0.78418773,0.19739237,0.4329299579729722,1.0,0.42857142857142855
ATL3,0.7839493,0.23060867,0.4330698529263798,1.0,0.40476190476190477
CYB5A,0.78337026,0.2454035,0.4334097066803181,1.0,0.2857142857142857
MOB4,0.7830978,0.16938588,0.4335696912153165,1.0,0.38095238095238093
SURF1,0.7818035,0.3485736,0.43433008392915107,1.0,0.25
ARMC10,0.78149694,0.184808,0.43451028971491534,1.0,0.42857142857142855
CACUL1,0.7813266,0.18826687,0.4346104226973271,1.0,0.36904761904761907
CENPW,0.7807476,0.34213203,0.43495097450165665,1.0,0.2857142857142857
POSTN,0.7804751,0.58952254,0.4351112874615436,1.0,0.15476190476190477
GPN3,0.7802707,0.27773502,0.4352315445581688,1.0,0.32142857142857145
DXO,0.7802707,0.84553784,0.4352315445581688,1.0,0.11904761904761904
GM2A,0.77999824,0.44841495,0.4353919171855486,1.0,0.2261904761904762
CBX3,0.77911264,0.07475657,0.43591336362960675,1.0,0.8333333333333334
CTHRC1,0.77822703,0.8786869,0.4364351699814577,1.0,0.09523809523809523
OGFOD3,0.77805674,0.22707476,0.4365355586049461,1.0,0.36904761904761907
NET1,0.77761394,0.47035137,0.43679663128162993,1.0,0.17857142857142858
SESN2,0.7774777,0.6848503,0.43687697942507486,1.0,0.14285714285714285
AL512625.1,0.7773415,1.696133,0.43695733607999654,1.0,0.07142857142857142
DPY19L4,0.77703494,0.25159132,0.4371381696706004,1.0,0.3333333333333333
PREX1,0.7763537,0.23393042,0.43754017632006137,1.0,0.39285714285714285
PEX11B,0.7756384,0.49632123,0.4379625121812668,1.0,0.20238095238095238
CYTH3,0.77553624,0.62765247,0.438022865010557,1.0,0.13095238095238096
TMEM42,0.7743782,0.303537,0.4387071979574022,1.0,0.2619047619047619
TBXAS1,0.7742419,0.45658186,0.4387877480882515,1.0,0.20238095238095238
STT3A,0.7735266,0.23317973,0.43921077567107114,1.0,0.36904761904761907
LZTS2,0.77298164,0.656951,0.439533239548328,1.0,0.15476190476190477
SPIRE1,0.77281135,0.3759277,0.43963403737550855,1.0,0.2976190476190476
HOXA-AS2,0.7722664,0.9790824,0.4399566795726948,1.0,0.10714285714285714
MTMR4,0.77209604,0.44711155,0.44005753311446416,1.0,0.19047619047619047
SLC9B1,0.7716873,2.6527495,0.4402996357226857,1.0,0.05952380952380952
TMEM163,0.7712105,0.58311963,0.440582185293416,1.0,0.15476190476190477
PDIA3,0.7708017,0.0443594,0.4408244533591428,1.0,0.9404761904761905
NBEAL2,0.7706655,0.44102713,0.4409052263460925,1.0,0.17857142857142858
HMG20A,0.7705974,0.29623088,0.44094561602017024,1.0,0.35714285714285715
ALMS1,0.77029085,0.7002917,0.4411273957911388,1.0,0.11904761904761904
LRRC75A,0.7697799,0.10720678,0.44143045747074394,1.0,0.6071428571428571
LIMA1,0.76957554,0.11283011,0.44155171552470596,1.0,0.7261904761904762
BABAM1,0.76868993,0.17730789,0.4420773874575318,1.0,0.4523809523809524
ADA,0.76855373,0.24029745,0.44215829183919275,1.0,0.44047619047619047
PANK4,0.7682472,0.678583,0.44234035767282753,1.0,0.10714285714285714
EPAS1,0.76756597,0.17421587,0.44274510193433125,1.0,0.5952380952380952
MPP1,0.7668166,0.25834697,0.4431905651196747,1.0,0.17857142857142858
JADE1,0.7667825,0.30558908,0.44321081953067076,1.0,0.27380952380952384
PCYT2,0.7665441,0.22608314,0.44335261521909974,1.0,0.3333333333333333
POLD4,0.76640785,0.1183123,0.4434336529634939,1.0,0.8333333333333334
GCC2,0.76623756,0.1502611,0.4435349620440142,1.0,0.40476190476190477
C11orf74,0.765931,0.1764462,0.44371735170536086,1.0,0.32142857142857145
SSBP3,0.76518166,0.2126693,0.4441633733916718,1.0,0.34523809523809523
FOXRED2,0.7646707,1.2643324,0.44446762576393684,1.0,0.09523809523809523
TRIAP1,0.7646367,0.17439747,0.44448791348296024,1.0,0.4642857142857143
UBFD1,0.7644323,0.21106187,0.4446096508928864,1.0,0.30952380952380953
LEPROTL1,0.7643983,0.15851775,0.44462994231041353,1.0,0.6190476190476191
GALNT16,0.76433015,1.5098039,0.4446705267304142,1.0,0.07142857142857142
DDAH1,0.7640236,0.29521242,0.4448531827700848,1.0,0.3333333333333333
METTL2B,0.7639555,0.3838824,0.44489377881169334,1.0,0.23809523809523808
GLYR1,0.76371706,0.20647553,0.44503588159483165,1.0,0.34523809523809523
LRRC57,0.7633083,0.45499298,0.4452795465700291,1.0,0.21428571428571427
UQCRB,0.76306987,0.08409712,0.4454217195856255,1.0,1.0
NUDT16,0.762559,0.19898114,0.4457264631526866,1.0,0.34523809523809523
HES7,0.7624568,0.89081043,0.4457874261174385,1.0,0.10714285714285714
EMC2,0.7623546,0.23932433,0.44584839383201547,1.0,0.40476190476190477
UBE2D3,0.7621502,0.05986,0.4459703435095782,1.0,0.7738095238095238
HDAC4-AS1,0.7616734,1.7501022,0.44625496662725594,1.0,0.07142857142857142
CRIM1,0.761435,0.10314248,0.4463973169613158,1.0,0.7976190476190477
TAB2,0.76088995,0.3754777,0.44672278620090333,1.0,0.25
IMPDH1,0.76051533,0.17692086,0.44694662461003243,1.0,0.32142857142857145
SRPRA,0.76031095,0.16724683,0.44706874517544426,1.0,0.4880952380952381
TPPP,0.7602428,0.44568536,0.44710945624775644,1.0,0.15476190476190477
STX12,0.7600725,0.14690448,0.4472112431528509,1.0,0.4642857142857143
UBR3,0.7599363,0.39906472,0.4472926821641343,1.0,0.20238095238095238
SMAD7,0.7599022,1.5473473,0.4473130432345398,1.0,0.07142857142857142
FAM32A,0.7599022,0.17258793,0.4473130432345398,1.0,0.39285714285714285
NUMB,0.7596297,0.24117097,0.44747595076944535,1.0,0.5476190476190477
TMEM208,0.7589144,0.25839818,0.44790374348677464,1.0,0.34523809523809523
MAPK14,0.75819916,0.24469188,0.4483317684892787,1.0,0.32142857142857145
MAP3K10,0.75802886,1.0243871,0.44843371343098626,1.0,0.08333333333333333
HIF1A,0.75734764,0.12080667,0.44884162480089507,1.0,0.7380952380952381
GSTK1,0.7572795,0.10695442,0.4488824275169617,1.0,0.6547619047619048
KMT5A,0.7569389,0.25572664,0.4490864726701337,1.0,0.34523809523809523
SCLY,0.7568027,0.4185275,0.4491681054638855,1.0,0.16666666666666666
TMEM33,0.7568027,0.19905937,0.4491681054638855,1.0,0.40476190476190477
TTC33,0.7561555,0.7228301,0.4495559761758733,1.0,0.15476190476190477
ELFN2,0.75601923,2.4607701,0.4496376573619225,1.0,0.05952380952380952
NCOA6,0.75564456,0.2977747,0.449862324005578,1.0,0.2619047619047619
PLSCR1,0.7555424,0.59123677,0.44992360776799123,1.0,0.15476190476190477
MDN1,0.7553721,0.3982548,0.45002575788636,1.0,0.2857142857142857
ADRA1D,0.75499743,2.380235,0.450250534404224,1.0,0.05952380952380952
FGD4,0.75479305,0.606767,0.45037316658209114,1.0,0.16666666666666666
AL365203.2,0.75452054,1.0219653,0.45053670558019876,1.0,0.09523809523809523
LSM4,0.7544865,0.11562733,0.450557150319452,1.0,0.6904761904761905
SLC30A1,0.7540437,0.7996949,0.45082297973815866,1.0,0.11904761904761904
SERINC2,0.7539756,0.41742107,0.45086388445149594,1.0,0.23809523809523808
EPHB2,0.753635,0.26237506,0.4510684395318234,1.0,0.30952380952380953
ZNF302,0.7532262,0.5761324,0.45131397494740344,1.0,0.15476190476190477
CALCRL,0.7531922,0.159446,0.4513344396449688,1.0,0.7142857142857143
TUBGCP3,0.7526472,0.5058976,0.45166194620157596,1.0,0.15476190476190477
OSBPL11,0.75162536,0.48232064,0.4522763831114074,1.0,0.19047619047619047
ZNF264,0.75155723,0.4943924,0.4523173623605765,1.0,0.17857142857142858
FRY,0.7512507,0.4568931,0.4525017949445773,1.0,0.20238095238095238
ASAP3,0.75050133,1.5954041,0.4529528089654894,1.0,0.07142857142857142
SRGAP1,0.7504673,0.13546762,0.45297331563196863,1.0,0.4166666666666667
COMMD4,0.7502289,0.20962323,0.4531168769741224,1.0,0.3333333333333333
ZCCHC24,0.7496158,1.1435628,0.4534861526293611,1.0,0.09523809523809523
GTPBP1,0.74947953,0.653651,0.4535682369412243,1.0,0.14285714285714285
FAM43A,0.7492411,0.13015194,0.4537119046563546,1.0,0.6309523809523809
STK4,0.74893457,0.21977027,0.45389665800442214,1.0,0.35714285714285715
AKAP11,0.74849176,0.26130462,0.4541635988420265,1.0,0.34523809523809523
PRKAR1A,0.74842364,0.13420744,0.4542046745175763,1.0,0.5952380952380952
ERN1,0.74838954,1.1198701,0.4542252131407054,1.0,0.10714285714285714
ZNF282,0.7481171,0.9544643,0.45438954097285567,1.0,0.10714285714285714
RNF8,0.74655026,0.29628396,0.45533507599405787,1.0,0.2976190476190476
MIER2,0.7463459,0.34995225,0.45545848825694746,1.0,0.19047619047619047
ANGEL2,0.7458009,0.30244535,0.4557876796530498,1.0,0.21428571428571427
PRKAR1B,0.7456306,0.48125288,0.455890579410984,1.0,0.17857142857142858
RCE1,0.74529004,0.9190477,0.4560964181281436,1.0,0.10714285714285714
NOTCH2,0.7451538,0.20183946,0.4561787682482745,1.0,0.32142857142857145
SLC35F6,0.7451197,0.24570331,0.45619935708471626,1.0,0.23809523809523808
GRINA,0.7447791,0.1722057,0.4564052741872098,1.0,0.5595238095238095
MIR4458HG,0.744711,0.5243901,0.45644646387728105,1.0,0.17857142857142858
SPTLC2,0.74420005,0.1527438,0.4567554531548147,1.0,0.4166666666666667
ARL16,0.7427695,0.24122398,0.45762124815599214,1.0,0.2857142857142857
CCDC107,0.74208826,0.32553372,0.45803385505810656,1.0,0.2857142857142857
NBPF1,0.7419861,0.535433,0.45809576409041086,1.0,0.13095238095238096
BAZ2B,0.74188393,0.16271117,0.45815767781674266,1.0,0.39285714285714285
ERCC6,0.74045336,0.76711476,0.45902496269531967,1.0,0.13095238095238096
SNX6,0.74035114,0.12466489,0.45908694679712403,1.0,0.8452380952380952
TJP1,0.7403171,0.11914537,0.4591076092064874,1.0,0.6309523809523809
MAX,0.740283,0.32237005,0.45912827213688034,1.0,0.3333333333333333
C5orf24,0.7400446,0.12809776,0.45927292723754787,1.0,0.6309523809523809
PLEKHA4,0.7396699,1.114694,0.4595002939676468,1.0,0.09523809523809523
ATF6,0.73892057,0.17916045,0.4599552164722799,1.0,0.4166666666666667
NHSL1,0.7387844,0.29846624,0.46003795672871106,1.0,0.23809523809523808
TIMMDC1,0.73834157,0.20770016,0.4603069200782258,1.0,0.47619047619047616
AMMECR1,0.7382053,0.6144616,0.4603896957265917,1.0,0.15476190476190477
RALGPS2,0.738035,0.22429137,0.46049317699495496,1.0,0.2619047619047619
ZNF823,0.7379669,1.9030874,0.4605345731444793,1.0,0.05952380952380952
PDCD2,0.7377966,0.13766101,0.4606380726229725,1.0,0.5476190476190477
EXOSC5,0.73749006,0.23147967,0.4608244044574398,1.0,0.25
TMEM258,0.73749006,0.14054778,0.4608244044574398,1.0,0.9642857142857143
STK16,0.73721755,0.30145285,0.4609900681235084,1.0,0.2261904761904762
HNRNPM,0.7369791,0.10490586,0.4611350511334814,1.0,0.6547619047619048
RASIP1,0.73680884,0.16209391,0.4612386260253606,1.0,0.40476190476190477
C12orf45,0.73640007,0.26903546,0.46148725879364816,1.0,0.3333333333333333
MTOR,0.7361276,0.41637796,0.4616530555555892,1.0,0.2619047619047619
ZNF771,0.7358551,0.52888787,0.4618188855774208,1.0,0.13095238095238096
TBL2,0.73527604,0.5293343,0.4621713847812714,1.0,0.15476190476190477
ZDBF2,0.73466295,0.4999702,0.46254478284536427,1.0,0.14285714285714285
RABGGTA,0.73445857,0.4990335,0.46266928625309056,1.0,0.16666666666666666
FAM118A,0.73442453,0.20712987,0.46269003863811453,1.0,0.36904761904761907
DTD1,0.73404986,0.076502115,0.4629183491337241,1.0,0.75
KNSTRN,0.73319834,0.8554104,0.4634374701553765,1.0,0.11904761904761904
SEC11A,0.73299396,0.051788546,0.4635621074492947,1.0,0.9285714285714286
WDR47,0.73231274,0.23703341,0.4639776999353217,1.0,0.16666666666666666
CD34,0.7321765,0.95575774,0.464060843320638,1.0,0.08333333333333333
FIP1L1,0.73193806,0.25671917,0.4642063642028327,1.0,0.30952380952380953
TARSL2,0.7315975,0.12983109,0.4644142952336122,1.0,0.2976190476190476
NAXE,0.73047346,0.18261963,0.4651008352423861,1.0,0.40476190476190477
RNF25,0.7303372,0.9544936,0.46518409054111187,1.0,0.09523809523809523
CLUAP1,0.73030317,0.4058293,0.4652049056603005,1.0,0.25
CCN1,0.7298944,0.11056849,0.46545472747421335,1.0,0.7857142857142857
TP53RK,0.7296901,0.2925288,0.4655796663352215,1.0,0.2857142857142857
RPS27A,0.72934943,0.038159657,0.46578793917521444,1.0,1.0
KYAT1,0.7290769,0.8319668,0.4659545947051794,1.0,0.10714285714285714
NRDE2,0.72890663,0.233195,0.46605877122642214,1.0,0.21428571428571427
LYPLAL1,0.72785074,0.3624903,0.46670495426622716,1.0,0.2261904761904762
CLDN7,0.72740793,2.5039291,0.4669760821221959,1.0,0.05952380952380952
NSUN7,0.72730577,0.92613757,0.4670386624934808,1.0,0.08333333333333333
ASB8,0.7271014,0.30766326,0.4671638371888829,1.0,0.2261904761904762
STIM2,0.7269652,0.45659426,0.4672472973202606,1.0,0.20238095238095238
ZCCHC7,0.72682893,0.3458317,0.4673307657183404,1.0,0.30952380952380953
TGFBR1,0.72665864,0.7765756,0.46743511283987693,1.0,0.11904761904761904
TMLHE,0.72635204,0.55430275,0.4676229702013469,1.0,0.13095238095238096
ZFYVE27,0.726318,0.9248609,0.46764384582397867,1.0,0.09523809523809523
EXOC8,0.72618175,0.9600576,0.4677273534789089,1.0,0.10714285714285714
FBXL4,0.7259774,0.5534409,0.4678526304532541,1.0,0.14285714285714285
AMN1,0.7258752,0.3008872,0.46791527591113424,1.0,0.25
ANTKMT,0.7255346,0.15231295,0.4681241276620153,1.0,0.4166666666666667
ERAP2,0.7254665,0.14103268,0.4681659042068167,1.0,0.5119047619047619
WSCD1,0.7250237,0.30453005,0.4684375020700293,1.0,0.27380952380952384
LINC01772,0.7249215,1.95704,0.4685001908853016,1.0,0.05952380952380952
NLE1,0.72434247,0.7768581,0.4688555152128764,1.0,0.11904761904761904
PSTPIP2,0.7241722,0.7020838,0.4689600507387873,1.0,0.14285714285714285
TMEM203,0.72410405,0.11032644,0.4690018685593279,1.0,0.35714285714285715
C9orf40,0.7237975,1.0064216,0.4691900742778168,1.0,0.11904761904761904
SLC35E2B,0.72345686,0.7244194,0.4693992407245263,1.0,0.10714285714285714
LAT,0.72345686,2.1362007,0.4693992407245263,1.0,0.05952380952380952
MALAT1,0.7233206,0.036551062,0.4694829217374471,1.0,1.0
OSTM1,0.72304815,0.3846909,0.46965030850362244,1.0,0.23809523809523808
CD276,0.72280973,0.5185221,0.46979679897991566,1.0,0.25
C18orf21,0.72280973,0.40005946,0.46979679897991566,1.0,0.20238095238095238
VAMP8,0.7226735,0.17744997,0.46988051915960327,1.0,0.44047619047619047
OCRL,0.7225713,0.4856957,0.4699433147042079,1.0,0.14285714285714285
KLC1,0.72216254,0.25441024,0.47019454324606025,1.0,0.42857142857142855
OTULIN,0.7221285,0.28606337,0.4702154823059488,1.0,0.30952380952380953
HDGFL3,0.72199225,0.13564856,0.47029924369571796,1.0,0.5714285714285714
C1orf216,0.72195816,0.9014664,0.4703201853306558,1.0,0.11904761904761904
C1orf122,0.72114074,0.1213265,0.4708229390348735,1.0,0.5714285714285714
ABAT,0.720732,1.5742847,0.47107442707124747,1.0,0.07142857142857142
TMEM189,0.7205957,0.14868186,0.47115827288346945,1.0,0.5119047619047619
C11orf68,0.7202892,0.26503652,0.47134695605857424,1.0,0.2261904761904762
COL4A5,0.72025514,0.2064527,0.47136792342798006,1.0,0.47619047619047616
MIB1,0.71943766,0.14640185,0.47187129458422106,1.0,0.5119047619047619
RAB3D,0.71936953,0.6136411,0.47191325554967434,1.0,0.15476190476190477
SOS2,0.71919924,0.20085707,0.47201816695961774,1.0,0.2619047619047619
CNN2,0.7190971,0.21563838,0.4720811199740125,1.0,0.3333333333333333
PACS1,0.71831363,0.23577455,0.4725639134113774,1.0,0.2857142857142857
MAFF,0.7182115,0.1690624,0.4726269065066392,1.0,0.32142857142857145
PFAS,0.71797305,1.0453254,0.4727739083740585,1.0,0.10714285714285714
TBCC,0.71793896,0.7073676,0.4727949106953424,1.0,0.13095238095238096
RPUSD3,0.71787083,0.29736033,0.4728369168786746,1.0,0.2976190476190476
PRRC1,0.7178368,0.34853062,0.4728579207406993,1.0,0.25
ITSN1,0.7171896,0.1622458,0.4732570916814489,1.0,0.4166666666666667
AC092620.1,0.7171896,1.9727771,0.4732570916814489,1.0,0.05952380952380952
BMT2,0.7170534,0.95898753,0.4733411512849648,1.0,0.10714285714285714
ANO4,0.7165425,0.48272628,0.4736564479350055,1.0,0.13095238095238096
IFI44L,0.71647435,0.8348509,0.47369849621203197,1.0,0.10714285714285714
NDFIP1,0.7163722,0.13721897,0.4737615724756642,1.0,0.5714285714285714
MARCH9,0.71626997,0.51255643,0.4738246533567225,1.0,0.15476190476190477
UROS,0.7161678,0.25400552,0.47388773885488633,1.0,0.35714285714285715
MAPK10,0.7158953,1.357137,0.474055989420065,1.0,0.07142857142857142
GFM2,0.71586126,0.31859612,0.4740770230488015,1.0,0.19047619047619047
EXD3,0.715691,0.24455518,0.47418219888528146,1.0,0.2619047619047619
RANBP9,0.7148735,0.35484725,0.47468722133184926,1.0,0.20238095238095238
TMEM50A,0.7146691,0.09554271,0.47481352307704017,1.0,0.8095238095238095
LGALS3,0.71412414,0.14812432,0.4751504179153747,1.0,0.5714285714285714
TSPYL4,0.71374947,0.38266006,0.4753821091903533,1.0,0.20238095238095238
RBM10,0.71351105,0.4058716,0.47552958135771883,1.0,0.20238095238095238
SNHG12,0.7134429,0.34020364,0.47557172087126187,1.0,0.19047619047619047
IGBP1,0.71323854,0.15451491,0.4756981517000016,1.0,0.4642857142857143
B2M,0.7127617,0.050040234,0.4759932286353742,1.0,1.0
TANGO2,0.7124892,0.9011692,0.4761618890657955,1.0,0.10714285714285714
N6AMT1,0.7123189,0.48373315,0.47626731846492887,1.0,0.14285714285714285
HAX1,0.71221673,0.147759,0.47633058224398994,1.0,0.5595238095238095
TRADD,0.7117399,0.22515784,0.47662587408659984,1.0,0.2261904761904762
DDX60L,0.7115014,0.34400022,0.4767735575992449,1.0,0.2976190476190476
CORO2A,0.7113652,0.58478445,0.47685795942751474,1.0,0.13095238095238096
RAD51B,0.7110587,1.6293269,0.4770478934501564,1.0,0.07142857142857142
SLC35B1,0.7109224,0.24981341,0.47713232186245236,1.0,0.2976190476190476
PRKAB2,0.7109224,0.5361876,0.47713232186245236,1.0,0.15476190476190477
SMIM10L1,0.71054775,0.33108646,0.4773645421620253,1.0,0.3333333333333333
GLOD4,0.710139,0.16400634,0.47761794391468193,1.0,0.38095238095238093
ZFX,0.70973027,0.16499452,0.4778714192296527,1.0,0.3333333333333333
MDM4,0.7079591,0.21940608,0.4789706618015983,1.0,0.34523809523809523
ZNF720,0.7079591,0.29921046,0.4789706618015983,1.0,0.25
FAM160B1,0.7073119,0.34880164,0.4793726522581877,1.0,0.16666666666666666
ATP6V1E2,0.7072779,0.62762874,0.47939381474973763,1.0,0.10714285714285714
