names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPIG,1.8959755,0.27361974,0.05796329069252594,1.0,0.7676767676767676
AK1,1.8952549,0.30409923,0.058058653451670994,1.0,0.6666666666666666
LRPAP1,1.8923095,0.3025978,0.05844975314546912,1.0,0.7777777777777778
PIN1,1.8882676,0.3625758,0.0589900349985083,1.0,0.6565656565656566
MIF,1.8871709,0.11098566,0.05913733603739676,1.0,1.0
LGALS1,1.8847897,0.078415185,0.0594582410923697,1.0,1.0
CKAP4,1.8773638,0.25159892,0.060468248910820144,1.0,0.9393939393939394
NUCKS1,1.8742305,0.19966108,0.060898657914001404,1.0,0.98989898989899
MACROD1,1.8725072,0.5237699,0.06113646272910736,1.0,0.40404040404040403
TRAM1,1.8715672,0.25034073,0.061266498292780094,1.0,0.8383838383838383
DMAC1,1.8691546,0.36032373,0.0616013049517071,1.0,0.6262626262626263
TINAGL1,1.8688413,0.21588996,0.061644897256010946,1.0,0.9090909090909091
OTUD6B-AS1,1.8662094,0.3860314,0.06201208170816671,1.0,0.5858585858585859
TCEAL4,1.864768,0.23398258,0.06221392463221495,1.0,0.8686868686868687
DEK,1.8630447,0.2804715,0.06245597169671656,1.0,0.8080808080808081
LRCH3,1.8586268,0.72486585,0.06308005209473014,1.0,0.30303030303030304
KXD1,1.8487257,0.38564688,0.06449743376806624,1.0,0.5252525252525253
DTD1,1.8472843,0.27540368,0.06470593658118276,1.0,0.8383838383838383
PQBP1,1.8456237,0.66007596,0.06494685734943036,1.0,0.3434343434343434
CHD2,1.8425531,0.35379705,0.06539428263422864,1.0,0.5555555555555556
NDUFS8,1.8388872,0.26378298,0.06593177906907015,1.0,0.898989898989899
PREPL,1.831806,0.38896024,0.06698032913008774,1.0,0.5353535353535354
MTLN,1.828328,0.2656454,0.06750033023169347,1.0,0.7777777777777778
S100A11,1.8273255,0.109464325,0.0676508557939656,1.0,1.0
RPL22L1,1.8266988,0.18033728,0.06774507442457645,1.0,1.0
TMEM165,1.8235028,0.2953965,0.06822726989359001,1.0,0.7676767676767676
PIN4,1.8177376,0.45516717,0.0691042481534088,1.0,0.5252525252525253
BOLA3,1.8171736,0.26162428,0.06919053451646569,1.0,0.7272727272727273
MRPS36,1.8153876,0.3018926,0.06946435867201485,1.0,0.6868686868686869
CHIC2,1.813633,0.35170588,0.0697342448583539,1.0,0.5757575757575758
KBTBD2,1.8124424,0.83013165,0.06991787170334222,1.0,0.26262626262626265
SMAGP,1.8101864,0.56662565,0.07026688461377602,1.0,0.40404040404040403
MSL1,1.8090584,0.5958675,0.07044192638271458,1.0,0.37373737373737376
KPNA4,1.8084944,0.31679448,0.0705295813172356,1.0,0.7171717171717171
SAT2,1.8038572,0.34011117,0.07125369686391075,1.0,0.6161616161616161
LRRC8C,1.8022279,0.56555885,0.0715095580297412,1.0,0.3333333333333333
MYL12A,1.8000346,0.06868018,0.07185517496017446,1.0,0.9797979797979798
CPNE2,1.7867181,0.5582313,0.07398304827323465,1.0,0.3434343434343434
PARP10,1.7854962,1.7106274,0.07418086570387947,1.0,0.16161616161616163
MAP1LC3B,1.7844622,0.33915105,0.07434858713733003,1.0,0.6363636363636364
KCTD12,1.7766917,0.31765667,0.07561897717900376,1.0,0.7373737373737373
COX6C,1.7720231,0.16191557,0.07639071767327987,1.0,1.0
PRKAR1A,1.7687019,0.2968629,0.07694364170004334,1.0,0.6464646464646465
WDR1,1.7682946,0.2484884,0.07701167713358717,1.0,0.7878787878787878
PDRG1,1.7645973,0.5697784,0.07763147443050154,1.0,0.32323232323232326
FBL,1.7641273,0.30937824,0.0777105524786935,1.0,0.7070707070707071
IL32,1.758926,0.27596033,0.07859007070117513,1.0,0.7373737373737373
SHE,1.7579547,0.5653849,0.07875521228735743,1.0,0.36363636363636365
GRASP,1.7573594,0.81871164,0.07885656757457246,1.0,0.25252525252525254
WSB2,1.7531922,0.58516526,0.0795690293885451,1.0,0.3434343434343434
ATP5MD,1.7515001,0.13387387,0.07985978932328464,1.0,0.9595959595959596
CALR,1.7497143,0.10027161,0.08016763880541793,1.0,0.9797979797979798
NDUFS7,1.7490249,0.2352311,0.08028671550054364,1.0,0.8282828282828283
HOXB9,1.7434163,0.78942364,0.0812609163395095,1.0,0.26262626262626265
HSPB1,1.7433537,0.15486768,0.08127185522325146,1.0,0.98989898989899
PDP1,1.7412857,0.7339194,0.08163350937189295,1.0,0.29292929292929293
COX14,1.7376825,0.29573992,0.08226678325810594,1.0,0.696969696969697
SLC35B3,1.7372438,0.9246931,0.0823441487251161,1.0,0.2222222222222222
HSPE1,1.7350818,0.18060923,0.082726312200275,1.0,0.9292929292929293
MRPL22,1.7337345,0.272921,0.08296519824148431,1.0,0.7272727272727273
HRAS,1.7319173,0.37234217,0.08328830175586349,1.0,0.5050505050505051
PPIB,1.730006,0.14241366,0.08362921648942777,1.0,1.0
ANKRD17,1.7295359,0.3584481,0.08371322084920965,1.0,0.5454545454545454
GPAT4,1.7278754,0.6124338,0.08401058360770533,1.0,0.30303030303030304
SRSF5,1.7276247,0.2611822,0.08405554273460249,1.0,0.6666666666666666
NRAS,1.7247734,0.5242217,0.08456832478550248,1.0,0.3838383838383838
RPL36,1.7205747,0.054558612,0.08532801481533886,1.0,1.0
DYNC1I2,1.7198228,0.22501493,0.08546465952187814,1.0,0.8686868686868687
RPS18,1.7167208,0.033595648,0.08603018979889455,1.0,1.0
LSM7,1.7148722,0.2246356,0.08636865831353416,1.0,0.898989898989899
SRPX,1.7138069,0.22910827,0.08656419593070382,1.0,0.8484848484848485
PTPRE,1.711551,0.27196258,0.08697945567013642,1.0,0.6868686868686869
TYMS,1.711363,0.6055124,0.08701413310742076,1.0,0.3333333333333333
LSS,1.7094203,0.4673246,0.08737312045308751,1.0,0.37373737373737376
RNASEK,1.709201,0.1331097,0.08741372625327778,1.0,1.0
S1PR1,1.7081983,0.3136181,0.08759954671182844,1.0,0.6464646464646465
THEM4,1.7050024,0.8101955,0.08819397699149875,1.0,0.25252525252525254
VPS13B,1.7006158,0.81367755,0.08901515239569203,1.0,0.23232323232323232
ANKRD29,1.6959159,0.71687174,0.08990180723922907,1.0,0.30303030303030304
CRLS1,1.6944746,0.3596371,0.09017513462842221,1.0,0.46464646464646464
MSRA,1.693378,0.87722087,0.09038354878927213,1.0,0.2222222222222222
SEC22C,1.690276,0.40261674,0.09097516228603433,1.0,0.42424242424242425
PSMB7,1.6896493,0.24976954,0.09109505743277838,1.0,0.7171717171717171
EMG1,1.6860775,0.52599406,0.09178088774261992,1.0,0.37373737373737376
SMIM13,1.6849182,0.55126464,0.0920043715292416,1.0,0.2828282828282828
GPSM3,1.6822548,0.6613131,0.09251943612004516,1.0,0.2828282828282828
TYW5,1.6797482,0.6224339,0.09300631543226155,1.0,0.2727272727272727
FAF2,1.6783383,0.49062476,0.09328108746523305,1.0,0.37373737373737376
EPHA2,1.6746724,0.39508864,0.09399854388124936,1.0,0.48484848484848486
SLC39A13,1.6741396,0.568502,0.09410315688800992,1.0,0.3434343434343434
PTPRF,1.6724163,0.35511327,0.09444225042583754,1.0,0.5454545454545454
NOC3L,1.6680298,0.39612347,0.09530981812039031,1.0,0.4444444444444444
FILIP1L,1.6666825,0.5061309,0.09557756291419607,1.0,0.3838383838383838
MRPL36,1.6652411,0.2848341,0.09586465396019547,1.0,0.5757575757575758
ARPC4,1.6631732,0.28816447,0.0962777724776647,1.0,0.6363636363636364
CRIM1,1.6586612,0.24987493,0.09718406667922845,1.0,0.8585858585858586
C20orf27,1.6586299,0.34494662,0.09719038415412523,1.0,0.5959595959595959
UQCR10,1.6580033,0.18468681,0.09731680261455357,1.0,0.9696969696969697
NDUFV3,1.6539614,0.29488087,0.09813536292069285,1.0,0.6666666666666666
TSPAN4,1.6508595,0.26824972,0.0987672828576411,1.0,0.6666666666666666
RBM39,1.6438096,0.19758141,0.10021554660922359,1.0,0.8585858585858586
IGFBP6,1.6423056,0.31248984,0.10052669013255898,1.0,0.6161616161616161
VCPIP1,1.641961,0.7765339,0.1005981021868436,1.0,0.26262626262626265
RAP2B,1.6416789,0.6111552,0.10065656029867161,1.0,0.35353535353535354
FSTL3,1.6408956,0.70238984,0.10081908599657126,1.0,0.26262626262626265
TUFM,1.6350363,0.20982903,0.10204141939142404,1.0,0.8585858585858586
GGNBP2,1.6335951,0.39199874,0.10234390079300502,1.0,0.48484848484848486
RELA,1.6320598,0.5580365,0.10266689357197974,1.0,0.31313131313131315
DOCK6,1.6290518,0.3859085,0.1033020459345747,1.0,0.40404040404040403
OPA1,1.6267018,0.44954568,0.1038004290929742,1.0,0.3838383838383838
GSKIP,1.6262633,0.7263471,0.10389367189012144,1.0,0.26262626262626265
UAP1,1.6235373,0.43476155,0.10447460198667591,1.0,0.40404040404040403
PYCR1,1.622096,0.38786957,0.10478280135117073,1.0,0.41414141414141414
AARS,1.621532,0.42870852,0.10490359741650115,1.0,0.37373737373737376
PALLD,1.6190567,0.40102988,0.10543506574996692,1.0,0.42424242424242425
PHF23,1.6159548,0.57040215,0.1061040967081031,1.0,0.29292929292929293
PSMD2,1.6141688,0.23250866,0.10649082077777602,1.0,0.7575757575757576
ADAT2,1.6136988,0.80516326,0.1065927757527256,1.0,0.24242424242424243
AGO2,1.6130408,0.33953926,0.10673564268120307,1.0,0.5353535353535354
STAU1,1.6079335,0.20394757,0.10784972872681492,1.0,0.8787878787878788
ENTPD5,1.6074009,0.94183797,0.1079664499751804,1.0,0.20202020202020202
ATP5MC3,1.6073695,0.17051212,0.10797331904397661,1.0,0.9595959595959596
EML3,1.6070563,0.6526941,0.10804202876137087,1.0,0.25252525252525254
ADK,1.6054583,0.39175576,0.10839298685026977,1.0,0.46464646464646464
FAM24B,1.6048003,0.9294152,0.10853776096011529,1.0,0.23232323232323232
CSE1L,1.6041737,0.32675916,0.10867578326475966,1.0,0.5151515151515151
PPFIBP1,1.6032963,0.24153996,0.10886924772543748,1.0,0.696969696969697
RNF168,1.602231,0.4196136,0.10910453498014012,1.0,0.3838383838383838
ANP32A,1.5982517,0.24716718,0.1099869602386079,1.0,0.6767676767676768
TSFM,1.5962778,0.65498036,0.11042678651353338,1.0,0.29292929292929293
RPS6KA2,1.5962151,0.3447041,0.11044077197076416,1.0,0.5050505050505051
DEGS1,1.5951811,0.33109766,0.11067173405932633,1.0,0.5353535353535354
NEAT1,1.5942411,0.16839176,0.11088203042976422,1.0,1.0
SRGAP2C,1.5939592,0.49845725,0.11094518082648529,1.0,0.35353535353535354
EHD4,1.5936145,0.23703328,0.11102240320214103,1.0,0.7070707070707071
ATP5PB,1.5901053,0.17070186,0.11181108500330561,1.0,0.7777777777777778
MICA,1.5893846,0.3182819,0.11197359215636044,1.0,0.6767676767676768
TMEM87A,1.586032,0.55673635,0.11273205435655419,1.0,0.35353535353535354
TOMM40,1.5859693,0.4343684,0.11274626967808396,1.0,0.3838383838383838
SON,1.58481,0.19316408,0.11300950806134963,1.0,0.8686868686868687
BANF1,1.5842774,0.24409771,0.11313061770035837,1.0,0.9595959595959596
STRAP,1.583212,0.28809458,0.11337314376413944,1.0,0.6767676767676768
UBA52,1.5824914,0.05565545,0.11353743763096344,1.0,1.0
SLC2A4RG,1.5821468,0.30966634,0.11361607922152397,1.0,0.5454545454545454
HYI,1.5789508,0.32295612,0.11434734610315961,1.0,0.6363636363636364
CYB5B,1.5786375,0.24343513,0.11441923787914315,1.0,0.6565656565656566
MRPL47,1.5769768,0.30694875,0.11480085836250674,1.0,0.5757575757575758
MIR4435-2HG,1.5765382,0.48265353,0.11490183078772064,1.0,0.36363636363636365
PAWR,1.5753162,0.3265758,0.11518347953670625,1.0,0.5151515151515151
MIER2,1.5701463,0.7603813,0.11638108280356885,1.0,0.23232323232323232
ELK4,1.569269,0.37685803,0.11658527991444265,1.0,0.48484848484848486
MINPP1,1.5692064,0.5703995,0.11659987618447695,1.0,0.30303030303030304
CDH2,1.5672637,0.38976792,0.11705307292750998,1.0,0.494949494949495
DDAH2,1.5656971,0.32330215,0.11741956064960003,1.0,0.5353535353535354
BBIP1,1.565039,0.48619193,0.11757375381340246,1.0,0.42424242424242425
MIEN1,1.5625011,0.25823867,0.11816998789216775,1.0,0.6262626262626263
HMGB2,1.5612792,0.5694957,0.1184579081610463,1.0,0.37373737373737376
AP002387.2,1.5586158,0.4948097,0.11908733261054442,1.0,0.37373737373737376
KRT19,1.5565479,0.22081825,0.1195778675915129,1.0,1.0
GCLM,1.5547305,0.27825725,0.12001024927355977,1.0,0.6262626262626263
PTOV1,1.5543545,0.36650914,0.12009986022672774,1.0,0.4444444444444444
FSTL1,1.5536339,0.16707918,0.12027176099594183,1.0,0.9393939393939394
CDC42EP2,1.5533832,0.55126196,0.12033159770144078,1.0,0.35353535353535354
CETN2,1.5526626,0.2725341,0.1205037580554444,1.0,0.6262626262626263
CHCHD10,1.5514094,0.22347893,0.12080362652707705,1.0,0.9191919191919192
LATS2,1.5477433,0.35546824,0.12168409446846487,1.0,0.48484848484848486
COPS9,1.5455188,0.15549162,0.12222083701885272,1.0,0.9191919191919192
KLC1,1.5419155,0.31912193,0.12309413237526527,1.0,0.5050505050505051
ME1,1.5409129,0.25896144,0.1233380009293624,1.0,0.7575757575757576
MDN1,1.5406935,0.5125894,0.12339139742709959,1.0,0.3333333333333333
TCEAL3,1.5395656,0.5555988,0.12366629312873305,1.0,0.35353535353535354
MRPL55,1.5395342,0.3772519,0.12367393593864175,1.0,0.45454545454545453
NUDT19,1.5387195,0.85321474,0.12387277843351331,1.0,0.21212121212121213
ADSL,1.5386256,0.38756782,0.12389573784414519,1.0,0.45454545454545453
POLR2J,1.5378109,0.2481356,0.12409485853790772,1.0,0.7171717171717171
PCGF2,1.5375916,0.33300853,0.12414851059592068,1.0,0.48484848484848486
SFPQ,1.5365262,0.22995262,0.12440936378558422,1.0,0.7575757575757576
PLA2G12A,1.5355862,0.5711936,0.12463988323219091,1.0,0.3333333333333333
RIC8A,1.5355237,0.6614343,0.12465526303143554,1.0,0.26262626262626265
ISCA2,1.5339257,0.4588909,0.12504794818732223,1.0,0.35353535353535354
MRPL10,1.532829,0.56085515,0.12531799554755618,1.0,0.2828282828282828
ATP6AP2,1.5307297,0.26527706,0.1258362110082836,1.0,0.6767676767676768
FAM98A,1.5296957,0.35105094,0.12609206434395887,1.0,0.5050505050505051
