names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SYDE2,0.11278867,0.634129,0.9101980993375346,1.0,0.03773584905660377
ZNF445,0.11274567,0.16912627,0.9102321908222755,1.0,0.1320754716981132
LINC02478,0.11274567,1.2070957,0.9102321908222755,1.0,0.018867924528301886
AC092910.3,0.112573676,1.0851313,0.9103685584133928,1.0,0.018867924528301886
AL117339.4,0.11240167,1.2255008,0.910504928644969,1.0,0.018867924528301886
CRPPA,0.11231568,1.1135863,0.9105731147496843,1.0,0.018867924528301886
LINC02434,0.11231568,0.50435317,0.9105731147496843,1.0,0.018867924528301886
BX640514.2,0.112229675,0.9782793,0.9106413015130206,1.0,0.018867924528301886
KBTBD2,0.11218667,-0.009775894,0.910675395141516,1.0,0.16981132075471697
ZC3H12C,0.11214367,0.4867878,0.9107094889344798,1.0,0.05660377358490566
AC016831.1,0.11214367,0.327387,0.9107094889344798,1.0,0.03773584905660377
ARL13A,0.11197168,0.9823381,0.9108458657497754,1.0,0.018867924528301886
TTC39A,0.11179967,0.30136445,0.9109822451915872,1.0,0.018867924528301886
COL6A3,0.11179967,0.29305214,0.9109822451915872,1.0,0.018867924528301886
PARP11,0.111627676,0.28853256,0.9111186272559312,1.0,0.03773584905660377
SALL4,0.11154167,0.71964514,0.9111868192703075,1.0,0.018867924528301886
CKS1B,0.111498676,-0.088502675,0.9112209155228289,1.0,0.2830188679245283
LRCH2,0.11145568,-0.014197199,0.9112550119388227,1.0,0.05660377358490566
AL138820.1,0.11145568,-0.024772001,0.9112550119388227,1.0,0.018867924528301886
DNAJC27,0.11136968,0.20214449,0.9113232052609788,1.0,0.03773584905660377
AC009054.2,0.111283675,0.8897297,0.9113913992362775,1.0,0.018867924528301886
UBE2D4,0.11119768,-0.012662694,0.9114595938642209,1.0,0.16981132075471697
SPATA20,0.110939674,-0.042517856,0.911664181658937,1.0,0.2830188679245283
FBXO39,0.11085368,0.516331,0.9117323788924774,1.0,0.018867924528301886
RREB1,0.11076768,-0.014234932,0.9118005767761714,1.0,0.20754716981132076
DDX46,0.11072468,0.050321963,0.9118346759616704,1.0,0.5471698113207547
GDF3,0.110681675,0.67343915,0.9118687753095212,1.0,0.018867924528301886
ZBED5-AS1,0.11059568,0.14554584,0.9119369744920284,1.0,0.09433962264150944
LMCD1-AS1,0.11050968,0.5637184,0.9120051743231947,1.0,0.018867924528301886
CLASRP,0.11046668,0.10133081,0.9120392744818694,1.0,0.09433962264150944
CD44,0.11042368,0.009656923,0.912073374802522,1.0,0.8490566037735849
AL080250.1,0.11025168,0.4755603,0.9122097777036665,1.0,0.018867924528301886
RNF41,0.11003668,0.06761405,0.9123802849671271,1.0,0.18867924528301888
AP5Z1,0.10990768,0.20340179,0.912482591261963,1.0,0.05660377358490566
FAM151B,0.10990768,0.9124553,0.912482591261963,1.0,0.018867924528301886
ABHD3,0.10982168,0.34482837,0.9125507962644651,1.0,0.03773584905660377
TET3,0.10982168,0.016336832,0.9125507962644651,1.0,0.05660377358490566
AC146507.3,0.10973568,0.9317485,0.9126190019111418,1.0,0.018867924528301886
LINC01607,0.10973568,0.47902367,0.9126190019111418,1.0,0.018867924528301886
CHAC2,0.10964968,0.26201984,0.9126872082014946,1.0,0.07547169811320754
BMP1,0.10964968,-0.045646645,0.9126872082014946,1.0,0.2641509433962264
TRMT61A,0.10939168,-0.104683466,0.9128918309296264,1.0,0.07547169811320754
CC2D1B,0.10930568,0.11566493,0.9129600397897001,1.0,0.05660377358490566
DPF3,0.10930568,-0.24856326,0.9129600397897001,1.0,0.11320754716981132
MTR,0.10926268,-0.045156173,0.9129941444602121,1.0,0.33962264150943394
UQCRH,0.109219685,0.077581,0.9130282492909577,1.0,1.0
RNF168,0.10917668,0.057182115,0.9130623542818749,1.0,0.3018867924528302
NOL7,0.10904768,0.029140767,0.9131646702150318,1.0,0.7358490566037735
AL606760.1,0.10904768,0.8299409,0.9131646702150318,1.0,0.018867924528301886
RRP12,0.109004684,0.07875651,0.9131987758460115,1.0,0.1509433962264151
DEPDC4,0.10896169,1.4964483,0.9132328816368511,1.0,0.018867924528301886
CYB5R4,0.10896169,0.03538439,0.9132328816368511,1.0,0.11320754716981132
HIST1H2BH,0.108875684,0.47144404,0.9133010936978607,1.0,0.03773584905660377
NEK7,0.10883269,0.13363202,0.913335199967906,1.0,0.20754716981132076
B3GNT10,0.10878968,0.7782062,0.913369306397562,1.0,0.018867924528301886
LINC02599,0.10878968,0.8146506,0.913369306397562,1.0,0.018867924528301886
FAIM,0.10878968,-0.07756908,0.913369306397562,1.0,0.1320754716981132
ZHX2,0.10870368,1.3375345,0.9134375197354565,1.0,0.018867924528301886
STS,0.10870368,0.2288541,0.9134375197354565,1.0,0.05660377358490566
ZBED1,0.108617686,-0.024961177,0.9135057337110456,1.0,0.1509433962264151
AC006001.2,0.108617686,0.67981935,0.9135057337110456,1.0,0.018867924528301886
MTBP,0.10853168,0.80045676,0.9135739483238309,1.0,0.03773584905660377
CIB2,0.10844568,0.023735479,0.9136421635733137,1.0,0.1320754716981132
PIDD1,0.10844568,0.41819435,0.9136421635733137,1.0,0.05660377358490566
SETDB2,0.10835969,0.3436641,0.9137103794589955,1.0,0.07547169811320754
BMPR1A,0.108273685,0.625934,0.9137785959803777,1.0,0.018867924528301886
AC138696.2,0.108273685,1.1571302,0.9137785959803777,1.0,0.018867924528301886
AC016831.5,0.10818768,-0.14600016,0.9138468131369616,1.0,0.05660377358490566
RPE,0.108144686,0.12658966,0.9138809219532984,1.0,0.22641509433962265
ZDHHC18,0.10810169,-0.36710447,0.9139150309282487,1.0,0.07547169811320754
AQP11,0.108015686,0.4559427,0.9139832493537403,1.0,0.018867924528301886
AC022144.1,0.10775769,1.1146053,0.9141879084304556,1.0,0.018867924528301886
ZNF580,0.107671686,0.040894505,0.9142561293877786,1.0,0.3584905660377358
PCDHB13,0.107671686,0.39293903,0.9142561293877786,1.0,0.018867924528301886
AC009961.1,0.10758569,0.8796136,0.9143243509768127,1.0,0.018867924528301886
LHX4,0.10758569,0.4205534,0.9143243509768127,1.0,0.018867924528301886
CNTROB,0.10749969,-0.12805913,0.9143925731970592,1.0,0.05660377358490566
NPIPA1,0.10749969,1.0143867,0.9143925731970592,1.0,0.018867924528301886
ZNF703,0.10741369,0.74175096,0.9144607960480194,1.0,0.05660377358490566
SPIRE2,0.10724169,0.9847305,0.914597243640086,1.0,0.018867924528301886
PRPH,0.10715569,0.86689746,0.9146654683801947,1.0,0.018867924528301886
AC013451.2,0.10711269,0.3476784,0.9146995809860496,1.0,0.03773584905660377
PDIA4,0.10702669,0.044732776,0.9147678066690492,1.0,0.8679245283018868
NR2C1,0.10689769,0.16725394,0.9148701463708371,1.0,0.09433962264150944
LRRC20,0.10681169,0.45565897,0.9149383736228274,1.0,0.03773584905660377
ZNF177,0.10681169,0.73398954,0.9149383736228274,1.0,0.018867924528301886
ARHGDIB,0.10676869,0.040496975,0.9149724874838749,1.0,0.9433962264150944
AL035106.1,0.10672569,-0.21591076,0.915006601501541,1.0,0.018867924528301886
PRTFDC1,0.10663969,0.05099505,0.9150748300064789,1.0,0.03773584905660377
ZBTB38,0.10659669,0.11395211,0.9151089444936262,1.0,0.4528301886792453
ZNF776,0.10638169,0.36424047,0.9152795192736509,1.0,0.03773584905660377
PCCA,0.10633869,0.029850982,0.9153136346980769,1.0,0.1509433962264151
FAM229B,0.10629569,0.01944009,0.9153477502784979,1.0,0.33962264150943394
CBX1,0.10603769,0.016502842,0.9155524470334226,1.0,0.5660377358490566
ERLIN2,0.10603769,-0.110282555,0.9155524470334226,1.0,0.32075471698113206
BTN3A1,0.10603769,0.06122,0.9155524470334226,1.0,0.09433962264150944
GNG2,0.10590869,0.30594572,0.9156547975117637,1.0,0.07547169811320754
AC009950.1,0.10577969,0.9309909,0.9157571493884452,1.0,0.018867924528301886
AC116913.1,0.105521694,0.50303996,0.9159618573300925,1.0,0.018867924528301886
AC004846.1,0.10543569,0.90759575,0.916030094549785,1.0,0.018867924528301886
DBP,0.10543569,0.47868073,0.916030094549785,1.0,0.018867924528301886
AC114947.2,0.10543569,0.37476775,0.916030094549785,1.0,0.018867924528301886
PDE12,0.105392694,0.012602817,0.91606421339169,1.0,0.20754716981132076
ABHD10,0.105263695,-0.047865335,0.9161665708448907,1.0,0.24528301886792453
LIFR-AS1,0.10517769,1.012167,0.9162348099193057,1.0,0.018867924528301886
NCL,0.1050057,0.045152258,0.9163712899193646,1.0,1.0
PSG4,0.1050057,0.8860686,0.9163712899193646,1.0,0.018867924528301886
ROR1,0.104919694,-0.0169232,0.9164395308440102,1.0,0.11320754716981132
CC2D1A,0.1048767,0.23667707,0.9164736515372687,1.0,0.11320754716981132
C3orf18,0.1047477,0.76877713,0.9165760145400379,1.0,0.018867924528301886
IPPK,0.10470469,0.20896946,0.9166101358484177,1.0,0.03773584905660377
AC009951.6,0.1044037,-0.20655905,0.9168489893050629,1.0,0.018867924528301886
SLC16A13,0.104317695,0.77185464,0.9169172345294424,1.0,0.018867924528301886
BCL3,0.104059696,-0.044944383,0.9171219738740889,1.0,0.20754716981132076
SLC9B1,0.103973694,0.65758246,0.9171902215444763,1.0,0.018867924528301886
RNF25,0.103844695,0.44570765,0.9172925941941269,1.0,0.05660377358490566
SF3B6,0.1036727,0.05437559,0.9174290931933032,1.0,0.9245283018867925
AC114760.2,0.1036297,0.60819405,0.9174632183235697,1.0,0.018867924528301886
AC092164.1,0.1035437,0.5133367,0.9175314690402325,1.0,0.018867924528301886
ZFHX2,0.1034577,0.55811983,0.9175997203646523,1.0,0.018867924528301886
PRSS2,0.1033717,1.072433,0.9176679722963299,1.0,0.018867924528301886
SRRD,0.1033287,0.11498588,0.9177020984897342,1.0,0.18867924528301888
DNAH1,0.1032857,0.9368647,0.9177362248347657,1.0,0.018867924528301886
LBHD1,0.1031997,0.9427204,0.9178044779794604,1.0,0.018867924528301886
AC023632.2,0.1031137,0.45813012,0.9178727317299146,1.0,0.018867924528301886
TBC1D17,0.1030277,0.4384979,0.9179409860856288,1.0,0.11320754716981132
RGL2,0.102984704,-0.049393095,0.9179751134903024,1.0,0.18867924528301888
PARP9,0.102984704,0.036633495,0.9179751134903024,1.0,0.11320754716981132
TPPP,0.1029417,0.20812018,0.9180092410461037,1.0,0.11320754716981132
SNRPC,0.1029417,0.07036488,0.9180092410461037,1.0,0.4339622641509434
BTG2,0.1029417,0.14881985,0.9180092410461037,1.0,0.20754716981132076
DIP2C,0.1029417,0.84226495,0.9180092410461037,1.0,0.018867924528301886
PHKA1,0.1027697,0.1017204,0.9181457527793373,1.0,0.05660377358490566
PTGS1,0.1027697,-0.0077212513,0.9181457527793373,1.0,0.1320754716981132
STAP2,0.1027697,0.41644892,0.9181457527793373,1.0,0.018867924528301886
AC114811.2,0.1027697,0.8967691,0.9181457527793373,1.0,0.018867924528301886
RAB43,0.1027267,0.29689148,0.9181798810898407,1.0,0.03773584905660377
AC002470.1,0.1026837,0.25822318,0.9182140095510972,1.0,0.018867924528301886
KITLG,0.1026407,-0.09323189,0.9182481381630443,1.0,0.07547169811320754
LINC00857,0.1025977,1.4401747,0.9182822669256198,1.0,0.018867924528301886
GAPDH,0.102511704,0.013390545,0.9183505249024054,1.0,1.0
TRIP11,0.102253705,-0.048662275,0.9185553024413464,1.0,0.4339622641509434
AC074032.1,0.1020817,0.07122878,0.9186918238027981,1.0,0.07547169811320754
AC099343.3,0.101909705,-0.024435837,0.9188283475613132,1.0,0.03773584905660377
PMVK,0.101909705,-0.009503954,0.9188283475613132,1.0,0.24528301886792453
FABP5,0.10173771,0.35241538,0.9189648737128947,1.0,0.09433962264150944
PRKACA,0.10173771,-0.022687232,0.9189648737128947,1.0,0.2641509433962264
LINC00624,0.101565704,0.61459446,0.9191014022535455,1.0,0.018867924528301886
DNAJC28,0.1014797,1.0659482,0.9191696674185229,1.0,0.018867924528301886
TIMM9,0.10139371,-0.00575979,0.9192379331792686,1.0,0.32075471698113206
AC124016.1,0.10139371,0.54101884,0.9192379331792686,1.0,0.018867924528301886
AC005540.1,0.101307705,0.45084095,0.9193061995352829,1.0,0.018867924528301886
MRPL20-AS1,0.101307705,-0.020421155,0.9193061995352829,1.0,0.07547169811320754
NCAPG2,0.10126471,0.18547231,0.9193403329363596,1.0,0.07547169811320754
PYGO1,0.101178706,0.07616075,0.91940860018434,1.0,0.07547169811320754
NAGLU,0.101178706,-0.09944885,0.91940860018434,1.0,0.20754716981132076
RBM19,0.10104971,-0.1739865,0.9195110021699406,1.0,0.1320754716981132
POLR1A,0.100834705,0.030707344,0.9196816751114574,1.0,0.1509433962264151
AC022893.1,0.10079171,0.46665418,0.9197158101440258,1.0,0.018867924528301886
AC093788.1,0.10061971,0.87695295,0.919852351753101,1.0,0.018867924528301886
ARMC8,0.10061971,-0.11672262,0.919852351753101,1.0,0.1509433962264151
CRBN,0.100576706,0.14597975,0.9198864875247578,1.0,0.2830188679245283
CASP6,0.10053371,0.21470295,0.9199206234440447,1.0,0.16981132075471697
ACVR2B,0.100361705,0.14642712,0.9200571685962452,1.0,0.03773584905660377
NIPSNAP1,0.100361705,0.028375328,0.9200571685962452,1.0,0.2641509433962264
CASP9,0.10018971,0.75314206,0.9201937161055308,1.0,0.03773584905660377
UBL4A,0.10006071,-0.05610536,0.9202961282819264,1.0,0.20754716981132076
AC002553.2,0.10001771,-0.17522648,0.9203302659679025,1.0,0.018867924528301886
UCK1,0.09988871,0.12326383,0.9204326799064882,1.0,0.07547169811320754
LINC01311,0.09975971,0.66074663,0.9205350951647482,1.0,0.018867924528301886
PRICKLE2,0.09975971,-0.22425316,0.9205350951647482,1.0,0.07547169811320754
SQOR,0.09971671,-0.066548094,0.9205692338771375,1.0,0.18867924528301888
MCRS1,0.09963071,-0.08246131,0.9206375117409951,1.0,0.22641509433962265
TIMM50,0.09954471,-0.024719102,0.9207057901898745,1.0,0.3018867924528302
C5orf34,0.099501714,0.703391,0.9207399296335413,1.0,0.018867924528301886
AL354920.1,0.09941571,0.57998025,0.9208082089590165,1.0,0.018867924528301886
MCUR1,0.099372715,-0.07397543,0.9208423488406998,1.0,0.32075471698113206
CDC42-IT1,0.09915771,-0.19972517,0.921013050436074,1.0,0.03773584905660377
FAM160B1,0.09915771,-0.16605964,0.921013050436074,1.0,0.1320754716981132
HIC2,0.099028714,0.37585598,0.9211154731406144,1.0,0.03773584905660377
DTX2,0.098899715,0.28252858,0.9212178971535792,1.0,0.05660377358490566
ZNF404,0.09872771,0.5783294,0.9213544645366083,1.0,0.018867924528301886
CCDC110,0.09846971,0.3579041,0.9215593199581888,1.0,0.018867924528301886
CAMK2D,0.098426715,0.06689863,0.9215934630348044,1.0,0.22641509433962265
DPF1,0.09838372,0.33054167,0.9216276062559251,1.0,0.018867924528301886
AC096861.2,0.09838372,0.84659415,0.9216276062559251,1.0,0.018867924528301886
TMEM126A,0.098297715,0.0065303645,0.9216958931314323,1.0,0.41509433962264153
AC026748.3,0.098297715,0.9399846,0.9216958931314323,1.0,0.018867924528301886
AL391422.4,0.09812571,0.2520046,0.9218324686137594,1.0,0.03773584905660377
FBXO6,0.09791072,0.056727003,0.9220031912077213,1.0,0.03773584905660377
RAB21,0.097824715,0.07137466,0.9220714812520289,1.0,0.3018867924528302
ZNF879,0.09778172,1.4294305,0.9221056264896589,1.0,0.018867924528301886
PSMB8-AS1,0.09778172,-0.1162123,0.9221056264896589,1.0,0.03773584905660377
PCAT6,0.09773871,0.39594057,0.9221397718708562,1.0,0.03773584905660377
SLFN12,0.09773871,0.036042884,0.9221397718708562,1.0,0.20754716981132076
SKAP2,0.097695716,0.6886475,0.9221739173955584,1.0,0.018867924528301886
CSKMT,0.097695716,0.12088168,0.9221739173955584,1.0,0.2641509433962264
AC027279.1,0.09752372,-0.22317068,0.9223105009281658,1.0,0.018867924528301886
FNDC10,0.09752372,0.19279349,0.9223105009281658,1.0,0.03773584905660377
DBN1,0.09752372,0.04041805,0.9223105009281658,1.0,0.4339622641509434
ZNF511,0.097351715,0.06480245,0.9224470867518486,1.0,0.3584905660377358
ZBTB2,0.097351715,0.48927963,0.9224470867518486,1.0,0.03773584905660377
CTPS1,0.09713672,-0.13606693,0.9226178222471798,1.0,0.3018867924528302
RPS15,0.09692172,0.028575597,0.9227885613082452,1.0,1.0
AC012291.3,0.09692172,1.0660298,0.9227885613082452,1.0,0.018867924528301886
CABYR,0.09683572,0.42673314,0.9228568579293257,1.0,0.018867924528301886
KIF1C,0.096749716,0.0155782085,0.9229251551191725,1.0,0.3584905660377358
AP000350.6,0.096749716,0.517933,0.9229251551191725,1.0,0.018867924528301886
AL133523.1,0.09666372,1.0154955,0.9229934528772851,1.0,0.018867924528301886
AC008429.1,0.09657772,0.9390946,0.923061751203163,1.0,0.018867924528301886
AP1AR,0.09653472,-0.10537878,0.9230959005788577,1.0,0.2641509433962264
ZNF136,0.09653472,0.22850555,0.9230959005788577,1.0,0.03773584905660377
ZNF346,0.09649172,-0.0015424445,0.9231300500963061,1.0,0.16981132075471697
TTC19,0.09649172,0.0070322366,0.9231300500963061,1.0,0.41509433962264153
ZDHHC17,0.09644872,-0.06961146,0.9231641997554456,1.0,0.1320754716981132
AP002807.1,0.09640572,0.40076658,0.9231983495562137,1.0,0.018867924528301886
AC012615.2,0.09640572,0.83917975,0.9231983495562137,1.0,0.018867924528301886
PHETA1,0.09623372,0.14520074,0.9233349501743209,1.0,0.03773584905660377
BRICD5,0.09614772,0.3619212,0.9234032513315195,1.0,0.018867924528301886
NAT9,0.09606172,0.014183197,0.9234715530534808,1.0,0.1320754716981132
HIGD1A,0.095889725,0.014985776,0.9236081581896899,1.0,0.5283018867924528
WDFY4,0.09580372,0.31658062,0.9236764616029365,1.0,0.018867924528301886
NUDT19,0.09571772,0.060649864,0.9237447655789438,1.0,0.1320754716981132
HIST1H1B,0.09567472,0.7463453,0.9237789177778263,1.0,0.03773584905660377
AC009236.1,0.09563172,0.26154158,0.9238130701172114,1.0,0.05660377358490566
PCNA,0.09563172,0.09777203,0.9238130701172114,1.0,0.2830188679245283
SAMD15,0.09563172,0.61991817,0.9238130701172114,1.0,0.018867924528301886
SMYD4,0.095545724,0.03958076,0.9238813752172385,1.0,0.11320754716981132
ABCB7,0.09550272,0.04314629,0.9239155279777553,1.0,0.1509433962264151
GCLC,0.095416725,-0.080376,0.9239838339194834,1.0,0.1320754716981132
FNDC4,0.095416725,-0.03316002,0.9239838339194834,1.0,0.2641509433962264
EPOP,0.09537372,0.67529815,0.9240179871005691,1.0,0.018867924528301886
FAM118B,0.09537372,0.18320383,0.9240179871005691,1.0,0.09433962264150944
E2F5,0.09520172,0.11647304,0.9241546012249314,1.0,0.09433962264150944
TOPORS,0.09498672,-0.032306045,0.9243253720257335,1.0,0.2641509433962264
GALNT10,0.09490073,-0.058785558,0.9243936813230014,1.0,0.2641509433962264
ZSCAN18,0.09485772,1.0121536,0.9244278361807307,1.0,0.018867924528301886
GTF2H4,0.09485772,0.3092275,0.9244278361807307,1.0,0.09433962264150944
S1PR3,0.09412672,0.14772496,0.9250084900260266,1.0,0.07547169811320754
ACSF3,0.09404073,-0.06398663,0.9250768048758068,1.0,0.1320754716981132
SDR39U1,0.093997724,0.33974516,0.9251109625079146,1.0,0.20754716981132076
CDK12,0.09382573,-0.06541361,0.9252475944163367,1.0,0.3584905660377358
CDIP1,0.09378273,-0.06689036,0.9252817527381271,1.0,0.11320754716981132
TTC21A,0.093739726,0.35674715,0.925315911197666,1.0,0.018867924528301886
AC107993.1,0.093739726,0.8360693,0.925315911197666,1.0,0.018867924528301886
AC019068.1,0.09365373,0.3168923,0.9253842285297396,1.0,0.018867924528301886
CRNKL1,0.09348173,-0.060021825,0.9255208648441161,1.0,0.3584905660377358
LINC01635,0.093395725,0.20625882,0.9255891838254175,1.0,0.018867924528301886
AC108134.4,0.09330973,1.4922261,0.9256575033554598,1.0,0.018867924528301886
PGBD2,0.09330973,-0.028219141,0.9256575033554598,1.0,0.03773584905660377
FOXP4,0.093137726,0.017542565,0.9257941440597636,1.0,0.09433962264150944
GPSM1,0.09296573,0.022709327,0.9259307869530201,1.0,0.05660377358490566
LINC01615,0.09296573,0.6420078,0.9259307869530201,1.0,0.018867924528301886
CTC1,0.09296573,0.029316673,0.9259307869530201,1.0,0.07547169811320754
IFIT3,0.09296573,0.64000124,0.9259307869530201,1.0,0.018867924528301886
DYNC2H1,0.09287973,-0.05701343,0.9259991092192534,1.0,0.1320754716981132
PRRG2,0.09287973,0.61383444,0.9259991092192534,1.0,0.018867924528301886
PIF1,0.09287973,-0.012568511,0.9259991092192534,1.0,0.05660377358490566
CMTM4,0.09287973,0.06881686,0.9259991092192534,1.0,0.05660377358490566
NOL6,0.09270773,0.0890978,0.9261357553884252,1.0,0.05660377358490566
SLC27A3,0.09266473,-0.01877607,0.9261699172713331,1.0,0.07547169811320754
DKK1,0.09262173,-0.003127969,0.9262040792903617,1.0,0.18867924528301888
RASAL2,0.092535734,-0.031927623,0.9262724037365309,1.0,0.18867924528301888
TTN,0.092535734,0.48540902,0.9262724037365309,1.0,0.018867924528301886
LINC01273,0.09244973,0.5049148,0.9263407287264315,1.0,0.018867924528301886
P2RY11,0.09236373,0.4914842,0.9264090542595625,1.0,0.018867924528301886
POLR3H,0.09219173,0.08607677,0.9265457069535121,1.0,0.16981132075471697
CCM2L,0.09214873,0.6510858,0.9265798704657358,1.0,0.03773584905660377
LRRC34,0.09214873,0.67029166,0.9265798704657358,1.0,0.03773584905660377
PCGF6,0.09210573,0.16925178,0.9266140341133287,1.0,0.11320754716981132
TMEM164,0.09184773,-0.13540946,0.9268190188381318,1.0,0.09433962264150944
LINC02021,0.09184773,0.7793489,0.9268190188381318,1.0,0.018867924528301886
ZFAND6,0.09184773,0.04403962,0.9268190188381318,1.0,0.5660377358490566
AC114980.1,0.091675736,0.3408025,0.9269556780207847,1.0,0.018867924528301886
CASP1,0.091589734,0.7729113,0.927024008420443,1.0,0.018867924528301886
SLC12A8,0.09150373,0.11397729,0.9270923393583211,1.0,0.09433962264150944
DOLPP1,0.09141774,0.21019024,0.927160670833918,1.0,0.05660377358490566
C16orf91,0.091202736,-0.03942993,0.9273315018721402,1.0,0.20754716981132076
ZNF440,0.091116734,0.19135638,0.9273998352258055,1.0,0.03773584905660377
R3HCC1L,0.09107374,0.2219632,0.9274340021034684,1.0,0.09433962264150944
UVRAG-DT,0.09107374,0.20521721,0.9274340021034684,1.0,0.018867924528301886
BAIAP2L1,0.090987734,0.25604862,0.9275023362601409,1.0,0.09433962264150944
Z98884.1,0.090987734,0.6793257,0.9275023362601409,1.0,0.018867924528301886
FAM111B,0.09081574,0.57097286,0.9276390061771195,1.0,0.018867924528301886
DYRK1A,0.090729736,0.057056624,0.927707341936423,1.0,0.1320754716981132
ZNF555,0.09068674,0.1682743,0.9277415100160591,1.0,0.03773584905660377
APP,0.09060074,0.018321233,0.9278098465749866,1.0,0.9811320754716981
ADNP-AS1,0.09055774,0.53825325,0.9278440150541526,1.0,0.018867924528301886
NOL12,0.09047174,-0.038942005,0.927912352411576,1.0,0.18867924528301888
C11orf58,0.09042874,0.032348033,0.927946521289708,1.0,0.8490566037735849
ZNF280C,0.090385735,0.26373133,0.9279806903007035,1.0,0.05660377358490566
ICA1,0.090385735,-0.036386926,0.9279806903007035,1.0,0.20754716981132076
AL132780.2,0.09029974,0.5400392,0.9280490287210338,1.0,0.018867924528301886
LRRC8E,0.09029974,0.53054917,0.9280490287210338,1.0,0.018867924528301886
ZNF449,0.09012774,0.51949036,0.9281857071532974,1.0,0.05660377358490566
FLVCR1,0.08999874,0.21247077,0.928288217368174,1.0,0.1509433962264151
AL049597.2,0.089783736,0.34086868,0.9284590703702001,1.0,0.018867924528301886
IL1A,0.089783736,0.8725376,0.9284590703702001,1.0,0.018867924528301886
PSPC1,0.08969774,0.11114293,0.9285274124949128,1.0,0.20754716981132076
BORCS8,0.08961174,0.11354124,0.9285957551468174,1.0,0.1509433962264151
AP001453.2,0.08952574,0.80638564,0.9286640983254126,1.0,0.018867924528301886
WDR46,0.08943974,-0.0965142,0.9287324420301972,1.0,0.2641509433962264
ICAM3,0.08939674,0.050623458,0.9287666140797537,1.0,0.22641509433962265
ELFN2,0.08926774,0.33461738,0.9288691310163283,1.0,0.018867924528301886
PDLIM2,0.089052744,0.06676685,0.9290399951998747,1.0,0.7358490566037735
AL035587.2,0.08900974,0.5534753,0.9290741684294082,1.0,0.03773584905660377
SHPRH,0.08896674,0.0022992983,0.9291083417897368,1.0,0.2830188679245283
GAMT,0.088923745,0.20268124,0.9291425152807978,1.0,0.1509433962264151
AC005674.2,0.088579744,0.6068788,0.9294159079081319,1.0,0.018867924528301886
AL391834.2,0.08849374,0.554732,0.9294842573679016,1.0,0.018867924528301886
CYP26B1,0.088321745,0.4422071,0.9296209578474539,1.0,0.018867924528301886
AL592435.1,0.088321745,1.1458038,0.9296209578474539,1.0,0.018867924528301886
MAGEH1,0.08827874,-0.11556237,0.9296551332919788,1.0,0.07547169811320754
PHRF1,0.08823574,-0.12108063,0.9296893088662332,1.0,0.1320754716981132
DGCR6,0.08823574,0.35306635,0.9296893088662332,1.0,0.03773584905660377
AC107214.1,0.088192746,0.08997768,0.9297234845701543,1.0,0.03773584905660377
FBXO34,0.08806375,0.13318984,0.9298260124592904,1.0,0.11320754716981132
TSR1,0.08802074,0.054492705,0.9298601886812512,1.0,0.2830188679245283
AC018645.3,0.08789174,1.0280328,0.9299627181230018,1.0,0.018867924528301886
LACC1,0.08789174,-0.08294017,0.9299627181230018,1.0,0.09433962264150944
MEGF6,0.08789174,0.12026291,0.9299627181230018,1.0,0.03773584905660377
PHETA2,0.08780575,0.4184628,0.9300310717300987,1.0,0.03773584905660377
LTB,0.087719746,0.37863708,0.9300994258533541,1.0,0.018867924528301886
TMSB15B-1,0.08728974,0.8538312,0.9304412041944531,1.0,0.018867924528301886
THUMPD2,0.087246746,0.16720726,0.930475382735177,1.0,0.11320754716981132
MEIS1,0.087031744,-0.3643818,0.9306462773609088,1.0,0.05660377358490566
POSTN,0.087031744,-0.1972162,0.9306462773609088,1.0,0.11320754716981132
IFT46,0.087031744,-0.070634276,0.9306462773609088,1.0,0.09433962264150944
ELOVL4,0.087031744,0.3155792,0.9306462773609088,1.0,0.03773584905660377
C1orf226,0.08681675,0.2945996,0.9308171751844114,1.0,0.03773584905660377
GIGYF2,0.08660175,-0.019869782,0.9309880761978453,1.0,0.41509433962264153
DCK,0.08647275,-0.028445397,0.9310906183338108,1.0,0.11320754716981132
AL133342.1,0.08642975,1.1824312,0.9311247993000739,1.0,0.018867924528301886
ZC3HAV1,0.08625775,-0.06616637,0.9312615244348259,1.0,0.3584905660377358
PDHA1,0.08612875,0.00040087066,0.9313640696173183,1.0,0.4339622641509434
AC096642.1,0.08608575,1.070847,0.9313982515980866,1.0,0.018867924528301886
NPB,0.08608575,-0.36404467,0.9313982515980866,1.0,0.018867924528301886
MGST1,0.08599975,-0.00873103,0.9314666159391531,1.0,0.9245283018867925
CBX2,0.08595675,0.3236314,0.931500798299326,1.0,0.03773584905660377
STX18,0.08582775,0.018185986,0.9316033461376492,1.0,0.16981132075471697
AC093495.1,0.085569754,0.8857841,0.9318084452187719,1.0,0.018867924528301886
CREBZF,0.08552675,0.043514434,0.931842628839548,1.0,0.22641509433962265
ZNF324,0.08552675,0.35410458,0.931842628839548,1.0,0.03773584905660377
NIPSNAP3A,0.08552675,0.15875413,0.931842628839548,1.0,0.33962264150943394
MAN1A1,0.08548375,0.84457695,0.9318768125860395,1.0,0.018867924528301886
CXXC1,0.08548375,0.11318275,0.9318768125860395,1.0,0.09433962264150944
