names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NBN,1.9019835,0.48281446,0.05717331262071172,1.0,0.47
NARS,1.8973699,0.26382738,0.05777913489961842,1.0,0.79
SLC52A2,1.8907924,0.6205014,0.05865205928621921,1.0,0.39
SERBP1,1.8892026,0.13620117,0.05886468607669454,1.0,1.0
LMO7,1.8837473,0.3563965,0.05959915897637125,1.0,0.58
PDCD6IP,1.8831862,0.34414223,0.05967513410900284,1.0,0.59
FKBP4,1.8683479,0.40872276,0.06171358972950853,1.0,0.51
WDR45B,1.8663529,0.3907181,0.06199201302652278,1.0,0.5
ETF1,1.8659476,0.43554753,0.06204869458318023,1.0,0.49
TMED2,1.8652307,0.27637273,0.06214908238814205,1.0,0.78
PDHX,1.8620821,0.994287,0.06259150775968082,1.0,0.25
NUDT4,1.838796,0.43376693,0.06594519399842004,1.0,0.49
CALM1,1.837175,0.14005959,0.06618406088861774,1.0,0.96
TXNL4A,1.8211522,0.22526866,0.06858373087453525,1.0,0.83
PSMD8,1.8062203,0.21655008,0.07088392967317111,1.0,0.8
TRIML2,1.8053474,0.49029154,0.07102032188880929,1.0,0.45
COL13A1,1.8031965,0.32337838,0.07135734989362552,1.0,0.61
TET2,1.7973672,0.8522693,0.07227733934117529,1.0,0.25
DYNC1LI1,1.7822484,0.29712692,0.07470873752995444,1.0,0.59
DAPK1,1.7757645,0.4992805,0.07577175612066611,1.0,0.44
MYO5A,1.7736447,0.33156124,0.07612194682906925,1.0,0.62
COX8A,1.7721484,0.17798936,0.07636993426221937,1.0,0.98
KATNBL1,1.7703092,0.4639002,0.0766756543582171,1.0,0.45
SCARB2,1.7672853,0.26371384,0.07718044701850621,1.0,0.72
RPL6,1.7649785,0.061913323,0.07756736484609512,1.0,1.0
NUCKS1,1.7601467,0.20219612,0.07838292193309337,1.0,1.0
SDF4,1.7598974,0.2760325,0.07842520389351984,1.0,0.73
LYRM4,1.7582141,0.35563216,0.07871109289316285,1.0,0.56
CCDC6,1.7569672,0.6056096,0.0789234087557537,1.0,0.4
ATP5PD,1.7560943,0.1990575,0.0790723068799421,1.0,0.82
RCN1,1.7482387,0.23920299,0.08042269660518067,1.0,0.97
ATP5MD,1.7461814,0.15911576,0.08077944884122838,1.0,0.97
RAD51C,1.7443733,0.6690093,0.08109401823802517,1.0,0.32
YIPF3,1.7410378,0.40997812,0.08167695361473619,1.0,0.5
MTLN,1.7401338,0.28541142,0.08183552966976916,1.0,0.77
MSMO1,1.732247,0.21638374,0.08322958740300052,1.0,0.87
FBN1,1.7316859,0.31618083,0.08332949799478286,1.0,0.62
IGF2BP2,1.7238303,0.26890647,0.08473847326939253,1.0,0.68
C17orf67,1.7229887,1.1926916,0.08489057120159345,1.0,0.19
EHD4,1.7211494,0.25366828,0.08522370180672932,1.0,0.66
RAP1B,1.7168164,0.26632565,0.08601271426248674,1.0,0.68
AEBP2,1.7095531,0.62995434,0.08734853274811447,1.0,0.32
PLAT,1.7070282,0.18833573,0.08781681866267617,1.0,0.93
GTF2E2,1.7032874,0.28070557,0.08851429541648113,1.0,0.62
GNAS,1.701947,0.11412132,0.08876530860216095,1.0,1.0
YWHAQ,1.7003572,0.18161602,0.08906376519983147,1.0,0.86
CALU,1.6997337,0.16008227,0.08918102745693886,1.0,0.98
UBE2L3,1.6996402,0.23284169,0.089198627516876,1.0,0.75
TPM3,1.6963047,0.115453646,0.08982819458235779,1.0,0.99
ACLY,1.6950577,0.23076986,0.09006446335816082,1.0,0.88
PSMA3,1.6928445,0.2382297,0.09048507204453303,1.0,0.69
LY6E,1.6842719,0.24993685,0.09212912569772126,1.0,0.69
LMO4,1.6781309,0.54865944,0.09332155194744947,1.0,0.37
RPL23,1.6771022,0.056548145,0.09352250411443619,1.0,1.0
DDX52,1.6697142,0.38778248,0.09497592403947318,1.0,0.5
MAP3K7,1.6648824,0.82581085,0.09593622132890725,1.0,0.27
GDF15,1.6605805,0.33574843,0.0967977212383956,1.0,0.59
ITCH,1.6595519,0.4517316,0.0970046460797894,1.0,0.43
PABPC4,1.6565281,0.22413434,0.09761492816541913,1.0,0.73
SMAP2,1.6555617,0.40194067,0.09781061249974811,1.0,0.47
PIAS3,1.6549695,0.6043937,0.09793070290588098,1.0,0.3
UBE2W,1.6390089,0.48297957,0.10121140929553775,1.0,0.4
RBMX,1.6387284,0.28217828,0.10126985144069874,1.0,0.67
TSEN15,1.6372008,0.5529646,0.10158850813312302,1.0,0.36
ERGIC1,1.6340835,0.34653148,0.10224130500260929,1.0,0.52
PTBP3,1.6288465,0.42354918,0.10334551414742804,1.0,0.45
MRPS21,1.6225184,0.16134697,0.10469239247101077,1.0,0.9
SPATC1L,1.6203986,0.29774815,0.10514666712342152,1.0,0.6
FAM177A1,1.6200869,0.24918932,0.10521360397116954,1.0,0.75
MCTS1,1.6180918,0.28396058,0.10564280095157771,1.0,0.65
ROMO1,1.6122937,0.17165232,0.10689804202460802,1.0,0.97
HLA-A,1.6040641,0.10953343,0.10869993272839906,1.0,0.99
CCDC80,1.6009156,0.2555578,0.1093956144114068,1.0,0.68
POLR2L,1.5996064,0.104717985,0.10968594203291931,1.0,0.99
TOMM7,1.5941199,0.10023723,0.1109091814665942,1.0,0.99
PRAG1,1.5886647,0.6453392,0.112136124544198,1.0,0.31
RHOA,1.586919,0.08629667,0.11253099918151196,1.0,0.94
MAPK1,1.5843627,0.30394396,0.1131111853501998,1.0,0.56
CHCHD5,1.584238,0.245224,0.11313954729528904,1.0,0.7
RGS16,1.5811832,0.57478374,0.11383616688012745,1.0,0.34
MBOAT7,1.5795622,0.20575546,0.11420717089502197,1.0,0.73
YY1AP1,1.5789075,1.0497481,0.11435726898059799,1.0,0.2
RPL39,1.5762267,0.06479861,0.11497357685857955,1.0,1.0
TULP4,1.572673,0.60442436,0.11579456691754979,1.0,0.33
HPF1,1.5658461,0.53082687,0.1173846550505509,1.0,0.4
BAG6,1.5624483,0.5639646,0.11818243138589185,1.0,0.34
C18orf32,1.5618248,0.25029653,0.11832927305567754,1.0,0.64
FAM192A,1.5604843,0.3861867,0.11864546716933198,1.0,0.49
PTGR1,1.5569307,0.3809728,0.1194869558405582,1.0,0.47
CEP170,1.5561825,0.22549133,0.11966470575222757,1.0,0.75
PLEKHG5,1.5557772,1.258495,0.11976107340308245,1.0,0.16
RYK,1.5536886,0.4125028,0.12025870173752111,1.0,0.46
STAB1,1.5524106,0.32738882,0.12056401809910366,1.0,0.54
H3F3A,1.5448356,0.09979095,0.12238604705780844,1.0,1.0
TBC1D5,1.5435574,0.4340149,0.12269557816960174,1.0,0.4
RAP2A,1.5370424,0.7464996,0.12428294632002287,1.0,0.28
UQCRQ,1.5251031,0.10539204,0.12723338463149972,1.0,0.96
CMSS1,1.5174346,0.32077116,0.12915700287597062,1.0,0.61
DAZAP1,1.5122911,0.4596403,0.13045984071371564,1.0,0.41
EFCAB14,1.511387,0.42078516,0.1306898742518849,1.0,0.44
UCHL3,1.5095166,0.48651758,0.13116680449712795,1.0,0.43
HNRNPA0,1.5092361,0.3833535,0.13123846028539501,1.0,0.55
RPL24,1.5076151,0.055215146,0.13165306593896844,1.0,1.0
TSPYL4,1.5065241,0.6079065,0.13193269855058795,1.0,0.25
ERG28,1.5024405,0.24727179,0.13298340989799984,1.0,0.61
ARL2BP,1.4996036,0.28785956,0.13371709815782065,1.0,0.64
OIP5-AS1,1.4972034,0.40066743,0.13434035397252603,1.0,0.45
PLSCR3,1.4969852,0.32510775,0.13439712479065186,1.0,0.49
LANCL1,1.4955512,0.65065587,0.13477065174194222,1.0,0.31
SLC35A5,1.493712,0.82341576,0.135250914657826,1.0,0.21
HBP1,1.491187,0.7429007,0.1359124111084291,1.0,0.28
MT-ND6,1.4906571,0.20263189,0.1360515603453446,1.0,0.82
IMP4,1.4861681,0.37046623,0.13723465179555144,1.0,0.44
BASP1,1.4811181,0.18626851,0.13857509689024544,1.0,0.87
HMGN3,1.4757875,0.19235522,0.14000092978990308,1.0,0.73
MYOF,1.4749459,0.24521305,0.14022708946351042,1.0,0.76
MAPK3,1.4712051,0.50280815,0.14123564511886563,1.0,0.4
MCPH1,1.4703635,0.69389457,0.1414633365899808,1.0,0.26
PPP6R1,1.4645965,0.5827364,0.1430310392188304,1.0,0.33
PRDX1,1.4625703,0.12619717,0.14358500736337357,1.0,1.0
RBMS1,1.4606063,0.2654197,0.14412349933243682,1.0,0.59
COQ2,1.4592347,0.78967774,0.14450050626280364,1.0,0.25
TP53I11,1.4588295,0.4923069,0.14461203918928295,1.0,0.37
ALKBH5,1.4587672,0.4569716,0.14462920395464537,1.0,0.33
CLSTN1,1.4564292,0.30379683,0.14527401028758258,1.0,0.56
RPS13,1.4549953,0.039125092,0.14567057939906033,1.0,1.0
CENPK,1.4520961,0.8030371,0.14647486963838016,1.0,0.22
PPP2CA,1.4515662,0.30905578,0.14662225701278386,1.0,0.53
RPL35A,1.4500076,0.05097226,0.14705640682838458,1.0,1.0
USP18,1.4498518,0.92126745,0.14709987581770545,1.0,0.2
RNF169,1.4482619,0.76846194,0.14754382087378382,1.0,0.24
TUBA1B,1.4462044,0.19772887,0.14811985727334914,1.0,0.92
XRRA1,1.4405934,0.89044785,0.14969959784471498,1.0,0.21
RPS17,1.4383178,0.06339743,0.15034392164910834,1.0,1.0
KLF9,1.4379125,0.5889909,0.1504588857245233,1.0,0.3
SPATS2L,1.4365408,0.24170102,0.1508484922462746,1.0,0.61
DBI,1.4352005,0.06684807,0.1512299864966567,1.0,0.92
PTTG1,1.4351069,0.3727298,0.15125662978041512,1.0,0.46
FAM120A,1.4344523,0.23729755,0.1514432329090419,1.0,0.75
DDR2,1.431865,0.25817445,0.1521824761021593,1.0,0.59
PDLIM3,1.4312415,0.16839187,0.15236101702780616,1.0,0.76
IVD,1.4310545,0.43748197,0.1524146103825681,1.0,0.41
RNF6,1.4305868,0.5961137,0.15254865654082903,1.0,0.29
CDKN1A,1.4294958,0.16434006,0.15286177978835763,1.0,0.85
CYB5B,1.4290905,0.22447875,0.15297820716841148,1.0,0.59
AL096870.8,1.4287165,0.70242214,0.15308573845970708,1.0,0.23
QTRT2,1.4276878,0.7497331,0.15338174596555473,1.0,0.22
PEMT,1.426098,0.44373164,0.15384006795906377,1.0,0.38
SYNCRIP,1.4146887,0.2581321,0.1571597959557249,1.0,0.63
C1orf53,1.4139405,0.98832995,0.15737936545847064,1.0,0.19
TPCN1,1.4124753,0.85209894,0.15781002901882724,1.0,0.2
CUTA,1.4124442,0.18305093,0.1578192017630572,1.0,0.73
EPS8L1,1.4099504,0.6487216,0.15855433064391056,1.0,0.29
MAP3K3,1.4062719,0.47380662,0.15964337350172797,1.0,0.34
CLMP,1.4034976,0.5399152,0.160468505935776,1.0,0.28
PSMA4,1.4025936,0.1600804,0.1607380643871621,1.0,0.87
MRPL20,1.4004738,0.16829708,0.16137147404375685,1.0,0.8
SLBP,1.3964525,0.3084535,0.16257826652959728,1.0,0.49
ELP1,1.3860096,0.80715394,0.16574397041928035,1.0,0.2
FHL1,1.385168,0.18984379,0.1660011222360397,1.0,0.64
ATP7A,1.3842015,0.8123182,0.16629674055742383,1.0,0.2
HNRNPA2B1,1.3841392,0.13108481,0.16631582629232777,1.0,0.93
ARF1,1.3836093,0.17919412,0.1664781215467157,1.0,0.82
GGH,1.3823936,0.29368907,0.1668508958321404,1.0,0.49
PTTG1IP,1.3815519,0.17202587,0.16710933761741287,1.0,0.88
TMEM150C,1.3808037,1.3039345,0.1673393160772927,1.0,0.15
TARSL2,1.3806167,0.53889877,0.16739684782856135,1.0,0.3
ERN1,1.3802115,1.3852051,0.1675215509305159,1.0,0.14
BCAT1,1.3798685,0.31762835,0.16762712343355546,1.0,0.59
PJA1,1.377967,1.3000373,0.16821347805185982,1.0,0.14
ERGIC2,1.3777176,0.30039084,0.16829049108745386,1.0,0.47
MBNL1,1.374912,0.19705515,0.16915871232994195,1.0,0.7
TCTEX1D2,1.3735404,0.3404095,0.16958439692229943,1.0,0.45
PDE6D,1.3681787,0.7211589,0.17125614549779178,1.0,0.24
CRAMP1,1.3652484,1.0841907,0.17217497442624685,1.0,0.15
ID3,1.3611025,0.48239484,0.17348131355914032,1.0,0.38
ARHGAP1,1.360666,0.7484208,0.17361925265270206,1.0,0.24
CFAP298,1.3600738,0.24760024,0.17380658676781713,1.0,0.56
COX20,1.3588892,0.33045983,0.1741817079580935,1.0,0.48
SORBS2,1.35705,0.3175375,0.17476533067373312,1.0,0.44
NUP50,1.3554913,0.53149754,0.17526106785488538,1.0,0.29
SPRYD7,1.3549925,0.42449817,0.17541992514050764,1.0,0.38
ACO1,1.3508465,0.22383563,0.17674458620893996,1.0,0.61
SLC9A3R1,1.3504725,0.7093056,0.17686447012785556,1.0,0.27
HNRNPH3,1.3486022,0.26135144,0.17746479866850084,1.0,0.59
GNB1,1.3474487,0.16446283,0.17783575692959397,1.0,0.8
RSU1,1.3466071,0.24525551,0.17810682031465708,1.0,0.58
FZD6,1.3456719,0.3524348,0.178408362387116,1.0,0.47
ZEB2,1.3454536,0.4226696,0.17847877683306412,1.0,0.37
C6orf62,1.3441443,0.25027817,0.17890169780281218,1.0,0.61
SELENOS,1.3428663,0.2171932,0.17931526775496598,1.0,0.67
EIF3E,1.3418376,0.0832898,0.17964865712182965,1.0,1.0
MTIF3,1.3408401,0.22448525,0.17997238357065026,1.0,0.6
PIKFYVE,1.3400296,0.7277286,0.18023573033780826,1.0,0.23
GIGYF2,1.3398426,0.31262383,0.18029654330364342,1.0,0.45
FBXO30,1.3391879,1.0028831,0.18050950872340055,1.0,0.18
NDUFB9,1.339032,0.18575549,0.18056024230339685,1.0,0.89
CIAO2B,1.3371929,0.20067945,0.18115969853851543,1.0,0.84
RNF187,1.3350731,0.39045352,0.18185242837241888,1.0,0.4
HPS1,1.3313636,0.4332349,0.18306943105109807,1.0,0.32
HIST1H4C,1.3309582,0.23952603,0.1832027457619645,1.0,0.49
RPL32,1.3308024,0.04779783,0.1832540398014797,1.0,1.0
EXOG,1.3307401,0.58755195,0.1832745603966457,1.0,0.28
CMIP,1.3281215,0.19175199,0.18413796358436363,1.0,0.72
TXNDC15,1.3254406,0.34155992,0.18502504020380572,1.0,0.41
VPS28,1.3251913,0.14076957,0.18510771941608717,1.0,0.88
ATG3,1.3238196,0.34156054,0.18556294368261927,1.0,0.47
TMSB10,1.3237573,0.035735577,0.1855836553474769,1.0,1.0
EXOSC1,1.3212011,0.48761654,0.18643430611083656,1.0,0.33
PHTF1,1.3190502,0.5946367,0.1871523269654195,1.0,0.28
MAPK9,1.3137196,0.5126785,0.18894056781811264,1.0,0.32
RALGAPA1,1.3101659,0.6752273,0.19013970762785526,1.0,0.27
EXOC2,1.3093866,0.6979685,0.1904034246830385,1.0,0.23
ZFR,1.307828,0.27486148,0.19093166663777839,1.0,0.49
SEC61G,1.3076721,0.109842554,0.19098455010200222,1.0,0.96
ERI3,1.3053653,0.43361464,0.19176848623542508,1.0,0.38
SERF2,1.3011881,0.052298065,0.19319406486647817,1.0,1.0
LCOR,1.3000971,0.6057784,0.19356769649460925,1.0,0.26
TMEM230,1.2994113,0.12298074,0.1938028221003557,1.0,0.85
PHACTR4,1.2973851,0.29453927,0.1944987362880367,1.0,0.46
PAN3,1.2970734,0.9622224,0.1946059625490676,1.0,0.17
DNAJC10,1.2961693,0.13335218,0.1949171639557219,1.0,0.68
CPNE1,1.2893113,0.16390315,0.19728989761272686,1.0,0.73
GNL3L,1.2883137,0.3793999,0.19763677625089804,1.0,0.38
ZDHHC21,1.2849159,0.45718643,0.1988216804849079,1.0,0.34
TIPARP,1.2822038,0.31639665,0.19977114981172606,1.0,0.4
NFIC,1.2817986,0.18508956,0.19991330845918542,1.0,0.66
SLC43A3,1.281705,1.1887327,0.1999461247897686,1.0,0.16
SRSF7,1.2814245,0.22354862,0.20004459738453295,1.0,0.58
DNASE2,1.2803023,0.47992182,0.20043884189726924,1.0,0.32
USP14,1.2802399,0.19643205,0.20046076098793675,1.0,0.7
RAB11A,1.2802088,0.16530772,0.20047172118936685,1.0,0.94
FARS2,1.2788372,0.94226265,0.20095440318121105,1.0,0.18
ARL2,1.2768421,0.117134854,0.20165799894389913,1.0,0.8
TYW3,1.2711998,0.3461024,0.2036575761300694,1.0,0.41
CLIP2,1.2707322,0.9589633,0.20382393224747353,1.0,0.16
RNPS1,1.2666174,0.22194536,0.20529213210862196,1.0,0.57
EBNA1BP2,1.2662121,0.21396236,0.20543714230361387,1.0,0.6
TFDP2,1.2626896,0.6934715,0.2067007523145643,1.0,0.25
ANXA4,1.2601334,0.23906532,0.20762123461419346,1.0,0.54
SYNJ1,1.259697,1.1021141,0.2077786868310545,1.0,0.15
ZBED3,1.2587618,0.9828949,0.20811637602081512,1.0,0.17
DOCK1,1.2585436,0.38140318,0.20819522739116025,1.0,0.44
RAB28,1.2578267,0.7519676,0.20845446296482995,1.0,0.22
BRIX1,1.2563615,0.5672798,0.20898493262957762,1.0,0.29
PTP4A2,1.2557693,0.15505157,0.2091996551858527,1.0,0.73
GOLM1,1.2556757,0.2227175,0.209233573350751,1.0,0.55
SNRPF,1.2556446,0.14491059,0.20924488029086763,1.0,0.85
JKAMP,1.2556446,0.5186428,0.20924488029086763,1.0,0.37
ELMSAN1,1.2506881,0.3538396,0.21104831768997434,1.0,0.4
SAFB2,1.2470407,0.5803557,0.21238253610365887,1.0,0.26
ALKBH7,1.2457316,0.19649614,0.21286296934186144,1.0,0.64
TM9SF3,1.2456069,0.17074333,0.21290876578159257,1.0,0.68
AKAP9,1.2445781,0.251042,0.21328685787025292,1.0,0.6
HSD11B1L,1.2425207,0.69113916,0.21404449541619186,1.0,0.22
NDUFAF3,1.2409933,0.17958671,0.2146082381466775,1.0,0.73
TMEM141,1.2368473,0.21946079,0.21614379085735747,1.0,0.64
CCDC50,1.2352886,0.15776345,0.21672310734833,1.0,0.79
TPM1,1.2347275,0.1097932,0.21693193455989424,1.0,0.91
IL10RB,1.2319531,0.41647235,0.21796659672051644,1.0,0.33
SAAL1,1.2314855,0.8944209,0.21814132670318842,1.0,0.17
VAPA,1.2279942,0.13138948,0.21944915984389213,1.0,0.83
STRIP2,1.2276201,0.67432946,0.2195896179619109,1.0,0.23
NUDC,1.2255315,0.09199796,0.22037502844344314,1.0,0.83
PIGQ,1.2235988,1.2458062,0.22110361937291023,1.0,0.14
SAP130,1.2232559,1.2752897,0.22123306564710765,1.0,0.14
C8orf33,1.2217596,0.19477506,0.22179855775954715,1.0,0.59
PHTF2,1.220762,0.5939089,0.2221761273135916,1.0,0.22
LINC02256,1.2204815,1.0928249,0.22228240163536694,1.0,0.14
PLEKHG4,1.2190475,0.79587626,0.22282614999641703,1.0,0.2
JOSD2,1.218237,0.27191725,0.22313390680888312,1.0,0.5
SEM1,1.2178006,0.120999105,0.22329974793547358,1.0,0.92
LYL1,1.2163355,0.26148182,0.22385714518509203,1.0,0.52
EID1,1.216242,0.08815767,0.22389275748245485,1.0,0.83
PSMB4,1.2147145,0.21245523,0.22447499853027386,1.0,0.69
DNAJC3,1.2122519,0.32826424,0.22541599099305265,1.0,0.43
SNHG8,1.212096,0.1286437,0.22547564211642024,1.0,0.74
C1orf115,1.2112231,0.69049186,0.22580989670571827,1.0,0.2
HYOU1,1.2105373,0.34831324,0.22607277334065656,1.0,0.39
BAG1,1.2105062,0.31462994,0.22608472746572983,1.0,0.41
LDLRAD2,1.2100385,0.6739034,0.22626409347653043,1.0,0.24
DHX40,1.2098515,0.4384684,0.22633586830406482,1.0,0.35
SUB1,1.2097268,0.09718692,0.2263837272132292,1.0,0.93
ATP6V1C1,1.2091346,0.41716436,0.22661115563188838,1.0,0.33
PPIP5K2,1.2028376,0.38703442,0.22903916032993576,1.0,0.35
MRPL45,1.2015283,0.4560436,0.22954630967983813,1.0,0.3
CPLANE1,1.2013102,0.41323996,0.22963091218641485,1.0,0.31
ARFGEF2,1.2001879,0.35441568,0.23006636119133206,1.0,0.39
TP53INP1,1.199471,0.51103675,0.23034487196532405,1.0,0.28
RSRC2,1.1994087,0.17342328,0.2303691016168029,1.0,0.67
SEC11A,1.1982552,0.14185105,0.23081767703673184,1.0,0.96
BFAR,1.1980058,0.28838736,0.2309147478782413,1.0,0.46
ZC3HAV1,1.1973823,0.3745773,0.23115755188666864,1.0,0.38
ARPC1B,1.1966031,0.095240876,0.23146131189049457,1.0,0.96
TMEM106B,1.1964471,0.31051892,0.23152209789675604,1.0,0.5
PSMD1,1.1956679,0.14624503,0.23182619799060533,1.0,0.74
SKP1,1.193361,0.09588438,0.23272799608405192,1.0,0.95
CHD8,1.1923324,0.40179393,0.23313095064566292,1.0,0.39
OSER1,1.189558,0.5497868,0.23422017288133312,1.0,0.26
NASP,1.1894644,0.22368401,0.23425695094943788,1.0,0.61
ADAM10,1.1880928,0.20295773,0.23479683273146779,1.0,0.57
HLA-B,1.1877187,0.12489863,0.23494422601514775,1.0,0.98
NMRK1,1.1872823,0.48520908,0.23511626763237448,1.0,0.25
MRPS36,1.1869082,0.2093255,0.23526380284504667,1.0,0.56
CDK2AP2,1.186503,0.26733753,0.23542370659549405,1.0,0.51
LYPLAL1,1.1864407,0.57290417,0.23544831399807287,1.0,0.24
RPS11,1.1854119,0.029541926,0.23585459897072947,1.0,1.0
DGKZ,1.1835104,0.4797126,0.23660691585262217,1.0,0.3
ARMC8,1.1834481,0.7600431,0.23663161067180094,1.0,0.2
EZH1,1.1817647,0.5648561,0.23729905967883436,1.0,0.21
PDIA3,1.1808295,0.06794462,0.2376704389298131,1.0,0.94
POFUT1,1.1798009,0.48926112,0.23807943005273613,1.0,0.28
GNAI3,1.1796762,0.26351616,0.23812903848149702,1.0,0.59
ATP6V1B2,1.1795515,0.4216928,0.23817865420798257,1.0,0.3
LASP1,1.1786474,0.34622115,0.2385385865003915,1.0,0.37
POP4,1.1763718,0.40425122,0.23944632188386428,1.0,0.34
MRPS2,1.1735662,0.48416534,0.24056879708024959,1.0,0.3
SUMO1,1.1735039,0.15523693,0.24059378300686562,1.0,0.71
STAU1,1.1733168,0.14909096,0.24066875175554092,1.0,0.85
NDUFB2,1.1732234,0.07546847,0.24070624230007032,1.0,0.96
GNB4,1.1718518,0.46232668,0.2412565762942206,1.0,0.37
UGGT1,1.1696696,0.43872213,0.24213393231190972,1.0,0.34
TMEM184B,1.1692332,0.6369883,0.2423096725266073,1.0,0.22
SRP9,1.1687657,0.12692006,0.24249806515271988,1.0,0.75
PAFAH1B1,1.1675811,0.23300985,0.24297578742655468,1.0,0.54
GAK,1.1669888,0.4929518,0.24321489649303207,1.0,0.26
UBLCP1,1.1660537,0.31394404,0.24359277374373467,1.0,0.4
ZYX,1.1655236,0.19895017,0.243807087189865,1.0,0.69
CLIP1,1.1654302,0.23745812,0.2438449209544551,1.0,0.51
