names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
H3F3A,2.2145398,0.6013727,0.026791673091759383,1.0,1.0
FKBP1A,2.21229,0.512393,0.026946631225063317,1.0,1.0
MDK,2.2103217,0.96769255,0.02708285370661382,1.0,1.0
TIMP1,2.1928864,1.2437085,0.028315561325367195,1.0,1.0
DHX40,2.1882465,2.0580735,0.02865165449681081,1.0,0.8
TRAPPC1,2.1788259,0.9249709,0.029344605707832417,1.0,1.0
TGDS,2.176295,3.9892907,0.02953321095528854,1.0,0.6
TLN1,2.1717956,1.0959636,0.02987108417635777,1.0,1.0
RBM5,2.1701083,2.243784,0.029998640628515826,1.0,0.8
DYNLT1,2.1667337,0.995015,0.03025515861641153,1.0,1.0
PUF60,2.1529543,1.6285647,0.03132226006756997,1.0,0.8
MBLAC2,2.1447992,3.9579966,0.03196889719839286,1.0,0.6
EPN2,2.1255362,1.4634029,0.033541886819038365,1.0,0.8
CISD1,2.1234272,1.6235386,0.033718067063317265,1.0,1.0
AP1S1,2.121318,1.2818987,0.03389503809812728,1.0,0.8
ZNF7,2.0930564,3.336371,0.036344119824885494,1.0,0.6
SEC61B,2.090385,0.98378545,0.03658323862240032,1.0,1.0
NEAT1,2.0868697,0.92795724,0.03689990970800711,1.0,1.0
MYPOP,2.0858855,3.477912,0.03698899485451027,1.0,0.6
DHX15,2.0787146,1.8484199,0.03764358816193808,1.0,0.8
MAP1B,2.0744965,0.8587867,0.038033227954309724,1.0,1.0
ARPC3,2.063248,0.79246736,0.03908907217254888,1.0,1.0
FGFR1OP2,2.0555146,1.8828893,0.03982931898080816,1.0,0.8
IFT43,2.0510154,1.7193791,0.04026545675838947,1.0,0.8
GLRX3,2.044407,1.7893615,0.04091337288287886,1.0,0.8
TNKS1BP1,2.039064,2.9655063,0.041443658894593345,1.0,0.6
DAPK3,2.0320334,3.1011796,0.04215026149968334,1.0,0.6
LSM1,2.028659,1.727595,0.04249303520645455,1.0,0.8
C7orf50,2.0202227,1.4726332,0.04336029759480249,1.0,0.8
NDUFA8,2.0189571,1.358381,0.04349166804418267,1.0,0.8
TWSG1,2.0143173,1.8994669,0.04397623985834123,1.0,0.8
UBE2A,2.0103803,1.5538906,0.04439095874570177,1.0,0.8
FEZ2,2.0092554,1.2763602,0.0445100542810328,1.0,1.0
SOX4,1.9935076,1.1910685,0.04620589541060922,1.0,0.8
MRPS21,1.98943,0.79387057,0.046653760506904424,1.0,1.0
NUDT4,1.9877428,1.690666,0.046840149764033494,1.0,0.8
MRPL41,1.9835246,0.8408122,0.047308865842623046,1.0,0.8
SNX7,1.9823997,1.6176093,0.04743452088708396,1.0,0.8
NQO1,1.9808531,0.8740707,0.04760775468862606,1.0,1.0
LRRC28,1.9805719,3.2847526,0.047639308816799654,1.0,0.6
MT-CO3,1.9800094,0.52459764,0.047702469818229065,1.0,1.0
PPP1R2,1.9798688,2.0236664,0.04771827106246527,1.0,0.8
PTPRN2,1.979447,0.99779105,0.047765701195078475,1.0,1.0
VPS35,1.9783221,1.41897,0.04789237530861889,1.0,0.8
PSMB1,1.9690422,1.014148,0.04894824771259201,1.0,1.0
SNX3,1.9631368,0.987407,0.04963028753387575,1.0,1.0
COX6A1,1.9590591,0.770386,0.050105857183061965,1.0,1.0
SNU13,1.9478108,0.90134406,0.05143761575008468,1.0,0.8
BEX3,1.9192678,0.7340922,0.054950455668262135,1.0,1.0
HPCAL1,1.9101284,1.3257313,0.05611668418295254,1.0,0.8
TSPO,1.9023951,0.72230303,0.057119523918992256,1.0,1.0
PPIH,1.8998642,2.8460486,0.057450946310675904,1.0,0.6
COX7A2,1.8993018,0.6499202,0.05752481247161183,1.0,1.0
NAA38,1.8908654,0.8058704,0.05864231266404028,1.0,1.0
PAFAH1B2,1.8900218,1.3148004,0.05875504758128636,1.0,0.8
CLEC11A,1.886366,1.2510605,0.05924564702719163,1.0,0.8
SELENOH,1.8822885,0.98584616,0.0597968599448536,1.0,1.0
ERGIC2,1.8761019,1.6002532,0.060641300742501264,1.0,0.8
TRIM73,1.8739927,2.505174,0.06093142742910471,1.0,0.6
VAMP3,1.873149,1.5058624,0.06104779963302592,1.0,0.8
SCOC,1.8693527,1.3354181,0.061573755084164926,1.0,0.8
MPHOSPH10,1.8652751,2.3577492,0.062142843032884386,1.0,0.6
CHD9,1.8602134,1.4695216,0.06285534424086865,1.0,0.8
CREB3L2,1.8495274,2.6177697,0.06438170422250097,1.0,0.6
C1D,1.8453091,1.4458247,0.06499257791624076,1.0,0.8
NUDC,1.8433406,0.83598816,0.06527928430183572,1.0,1.0
CFL1,1.8432001,0.5244697,0.0652998031788706,1.0,1.0
METTL26,1.8413723,0.96886647,0.06556703291356994,1.0,1.0
NAV3,1.835748,2.3914769,0.06639493850590497,1.0,0.6
SOCS5,1.8340607,2.3192227,0.06664498280499473,1.0,0.6
SIN3B,1.8253431,2.5674114,0.06794926141924501,1.0,0.6
CCDC88A,1.8229529,1.5377362,0.06831053086391628,1.0,0.8
COL6A2,1.816485,1.679427,0.06929600716561303,1.0,0.8
VTI1B,1.8155007,1.288284,0.06944698957253036,1.0,0.8
UBN2,1.8146571,2.4036868,0.06957661797315202,1.0,0.6
ATF7,1.8115638,2.1142006,0.07005362286069243,1.0,0.6
APPBP2,1.8098766,2.856756,0.07031493648391086,1.0,0.6
MT-CYB,1.8081893,0.44022703,0.07057704931240408,1.0,1.0
PRR13,1.8046741,1.0197994,0.07112569201124386,1.0,0.8
TSPAN9,1.8045335,2.4271975,0.07114771023974928,1.0,0.6
KRT10,1.803971,1.172316,0.07123583903702556,1.0,0.8
CIB1,1.7928632,1.1393669,0.07299479433636634,1.0,1.0
SNCA,1.7885045,0.8076439,0.07369465605137293,1.0,0.8
C2CD2,1.7868172,2.2685523,0.07396703912455024,1.0,0.6
FAM114A1,1.7790838,1.5262821,0.07522601068683088,1.0,0.8
VDAC1,1.777256,0.6608702,0.07552612805489572,1.0,1.0
SCNM1,1.7728972,2.663452,0.0762457374425085,1.0,0.6
CAMTA1,1.771913,0.9993915,0.07640900142891216,1.0,0.8
LSM2,1.7693821,1.1489729,0.07683013249882469,1.0,0.8
NDUFB1,1.7685385,1.038342,0.07697092926189895,1.0,0.8
EMP3,1.7660075,0.6513635,0.07739458175752732,1.0,1.0
PSME1,1.7605239,0.9439679,0.07831901366522968,1.0,1.0
DYNLL1,1.7578524,0.63537765,0.0787726229522346,1.0,1.0
GALNT6,1.7571493,1.4851071,0.07889234842304847,1.0,0.8
EDF1,1.7548997,0.8010753,0.0792764650408846,1.0,1.0
BCAS2,1.7525094,2.3026154,0.07968625394148103,1.0,0.6
WBP4,1.7522281,2.076316,0.07973457739996773,1.0,0.6
TRMT10C,1.7522281,1.9909056,0.07973457739996773,1.0,0.6
GPAT4,1.7474476,2.167928,0.0805597266658718,1.0,0.6
UBXN4,1.7470257,0.8766066,0.08063286571550046,1.0,0.8
PLA2G12A,1.7456198,1.9410874,0.0808770521045898,1.0,0.6
NINJ1,1.7390113,1.9274772,0.08203278251360444,1.0,0.6
PAK2,1.7376052,1.0409087,0.08228040259746996,1.0,1.0
TBC1D9B,1.7353555,2.5558987,0.08267785503675773,1.0,0.6
TMEM179B,1.7343713,1.6510723,0.08285222911767667,1.0,0.8
RAB2A,1.7308562,0.69664,0.08347742804542291,1.0,0.8
RABAC1,1.7281846,0.75229144,0.08395513016276575,1.0,1.0
CCND3,1.7270597,1.9281964,0.08415692884177495,1.0,0.6
CAST,1.7263567,0.5777198,0.08428325225487365,1.0,1.0
ECH1,1.7242477,1.0681849,0.08466314344310458,1.0,0.8
LRP10,1.721998,1.4044611,0.08506988629146817,1.0,0.8
CFAP54,1.7176392,2.5840325,0.08586244685378856,1.0,0.6
FAM222B,1.7159519,2.4248295,0.08617084188484589,1.0,0.6
ATAD1,1.7094841,2.344972,0.08736132138688933,1.0,0.6
SLC35C2,1.7089217,2.4947155,0.08746546546817556,1.0,0.6
COA4,1.7056878,1.1411529,0.08806623931511874,1.0,0.8
DDX24,1.703438,0.8976638,0.08848612814729667,1.0,1.0
COA5,1.7013289,2.150747,0.0888812380454093,1.0,0.6
ASCC3,1.6966889,1.1519123,0.0897554839680242,1.0,0.8
AHCTF1,1.6944393,1.8454255,0.09018184584219957,1.0,0.6
HOTAIRM1,1.6917677,2.3602989,0.09069026587868928,1.0,0.6
ADIRF,1.6903617,0.45487222,0.090958779985796,1.0,0.8
ATP6V0E1,1.6899399,0.9453933,0.09103945876795567,1.0,0.8
ORAI2,1.6890962,1.3855593,0.09120098895495798,1.0,0.8
COX6C,1.6882526,0.5524304,0.09136274948319943,1.0,1.0
ARL8A,1.682066,2.0413644,0.09255605182235138,1.0,0.6
BORCS7,1.6819253,1.9949769,0.09258331708507622,1.0,0.6
NLRP1,1.6796757,1.9502823,0.09302043897922047,1.0,0.6
PFDN5,1.6768636,0.51561403,0.0935691690217175,1.0,1.0
GSR,1.6760199,2.4023743,0.09373429344007554,1.0,0.6
SAT2,1.6758794,1.4004338,0.09376183688595768,1.0,0.8
COPS2,1.6750357,1.1420556,0.09392723390781664,1.0,0.8
EGFL7,1.6698333,0.67543745,0.09495235863518682,1.0,1.0
RNF181,1.6680053,1.1739331,0.09531465838358284,1.0,0.8
TFDP2,1.6649121,1.950703,0.0959303024451529,1.0,0.6
C1orf56,1.6647714,1.9600052,0.09595836171667728,1.0,0.6
C4orf3,1.6633654,1.079687,0.09623931587700511,1.0,1.0
SNRPG,1.6632248,0.92639786,0.09626744745916462,1.0,1.0
C12orf43,1.6628029,1.9542506,0.09635188168711062,1.0,0.6
GRN,1.6483206,1.0646106,0.09928690285916052,1.0,1.0
NDUFB9,1.6448054,0.82591456,0.100009939552042,1.0,1.0
IFT52,1.6439618,1.8327215,0.10018409162690248,1.0,0.6
SPATA20,1.6408684,2.0067604,0.10082471871370494,1.0,0.6
APRT,1.6404467,0.5012632,0.1009123292972943,1.0,0.8
ARL2,1.639603,0.70958,0.10108773242505463,1.0,0.8
UQCR11,1.6380564,0.59426343,0.10140993555737063,1.0,1.0
LAMB2,1.6346818,2.0959418,0.10211576304405091,1.0,0.6
RIF1,1.6344006,1.2236737,0.1021747580514661,1.0,0.8
SRPRA,1.6327133,1.809837,0.10252929791092263,1.0,0.8
DDX19A,1.6279328,2.406799,0.10353914440815122,1.0,0.6
WIPI2,1.6248394,1.556601,0.10419677633112802,1.0,0.8
ARPC1B,1.6231521,0.4310742,0.10455688066680421,1.0,0.8
SLC6A6,1.6214648,2.200977,0.10491797256927976,1.0,0.6
PRKCI,1.6206212,1.7863021,0.10509888938234173,1.0,0.6
CRIPT,1.6194965,1.650186,0.10534049686817341,1.0,0.6
SERINC1,1.6145753,1.2067776,0.10640271589298515,1.0,0.8
FKBP14,1.6130285,1.4344332,0.10673830426091561,1.0,0.8
PWWP3A,1.6113412,1.9897699,0.10710535675554006,1.0,0.6
EIF3K,1.6059983,0.77276427,0.10827429012901336,1.0,1.0
RRAGC,1.6027644,2.2468033,0.10898669284326601,1.0,0.6
SUGT1,1.6007959,1.0933706,0.10942214110365327,1.0,0.8
MRPL44,1.5991086,2.1816065,0.109796476215907,1.0,0.6
CIAPIN1,1.5961559,2.2214074,0.11045399726247589,1.0,0.6
NABP2,1.5961559,1.8921288,0.11045399726247589,1.0,0.6
ZBTB4,1.5953122,1.7931049,0.11064243055793294,1.0,0.6
EMC10,1.5948905,1.4676076,0.11073674235853144,1.0,0.8
MOCS2,1.5923595,1.0827539,0.11130394693465176,1.0,0.8
ADM,1.5851886,1.7840104,0.112923483824597,1.0,0.6
LPP,1.5815328,0.9530528,0.11375624748851687,1.0,1.0
AP2S1,1.5798457,0.54756415,0.11414222755553474,1.0,1.0
SLC25A4,1.571128,1.9260706,0.11615290672899099,1.0,0.6
MT-ND1,1.571128,0.4177245,0.11615290672899099,1.0,1.0
AGPS,1.5691596,2.1883152,0.11661076052358461,1.0,0.6
CRIP2,1.569019,0.6237865,0.1166435185354766,1.0,1.0
DYRK4,1.5601608,2.14539,0.11872188360534346,1.0,0.6
MYC,1.5595984,1.4120613,0.11885481728294593,1.0,0.8
IL10RB,1.5584736,2.1483214,0.11912103466164121,1.0,0.6
EMC3,1.5545366,1.7485017,0.12005647705506013,1.0,0.6
LRRC75A,1.5525681,1.5213009,0.12052635043690017,1.0,0.8
ZDHHC24,1.5486312,2.0338645,0.12147041443892677,1.0,0.6
SMIM12,1.546522,2.1242852,0.12197853662037417,1.0,0.6
ARL16,1.545116,1.9636406,0.12231820680876529,1.0,0.6
LY6E,1.5386481,0.9973374,0.12389021908095747,1.0,0.8
CHCHD2,1.5342894,0.5735404,0.12495848108547936,1.0,1.0
CUTA,1.5323209,0.8898656,0.12544326991334734,1.0,0.8
PRMT2,1.5320396,1.1737746,0.12551264495176007,1.0,0.8
CNN2,1.5297899,1.6206775,0.12606872210261894,1.0,0.6
ISY1,1.5210724,1.8676363,0.1282416624969898,1.0,0.6
FAM241B,1.5196663,6.035369,0.12859484742266847,1.0,0.4
SDF4,1.519104,1.1236713,0.12873633287334252,1.0,0.8
TMCO1,1.5120736,1.0279553,0.1305151237065759,1.0,0.8
TPPP3,1.5120736,1.2495078,0.1305151237065759,1.0,0.8
BST2,1.5117924,0.57931244,0.1305866699886708,1.0,1.0
SNRPC,1.5113707,1.1082054,0.13069404645753138,1.0,0.8
MRPL28,1.5101051,1.3994877,0.13101658682235254,1.0,0.8
AC007620.2,1.5072931,5.554491,0.13173555299558373,1.0,0.4
MRFAP1L1,1.5051839,1.904336,0.13227678137301044,1.0,0.6
P4HTM,1.5043404,1.6909578,0.13249375440296085,1.0,0.6
F3,1.5027937,5.294526,0.13289225406556035,1.0,0.4
THYN1,1.5025125,1.4339596,0.13296480814344958,1.0,0.6
UQCRC2,1.5025125,1.2857951,0.13296480814344958,1.0,0.8
SMIM10L1,1.5011064,1.8025671,0.13332803861152603,1.0,0.6
SNRPA1,1.500544,1.7597117,0.13347354563673758,1.0,0.6
RHPN1,1.4999815,5.178475,0.13361917551299685,1.0,0.4
PPP4R2,1.4999815,1.7078133,0.13361917551299685,1.0,0.6
CERS6,1.4963259,1.6083738,0.13456876817945715,1.0,0.6
TP53TG1,1.4956228,1.0094229,0.13475197881616774,1.0,0.8
SCARB2,1.4953415,0.9074069,0.1348253170320445,1.0,0.8
MT-CO2,1.495201,0.3409769,0.13486199770668147,1.0,1.0
MIR22HG,1.4911234,1.875313,0.13592909576845008,1.0,0.6
ZMAT3,1.4899986,0.6971999,0.13622461198509775,1.0,0.8
ARL5A,1.4864835,1.4557997,0.13715129722383818,1.0,0.6
KAT6B,1.4839525,1.8635454,0.13782151587602612,1.0,0.6
SEM1,1.4833901,0.62171304,0.1379707956522441,1.0,1.0
AVEN,1.480578,1.9148993,0.13871906459091057,1.0,0.6
NCK1,1.4800155,1.9857482,0.1388690927865672,1.0,0.6
MT-ND5,1.4786096,0.60279673,0.13924470998830002,1.0,1.0
HPF1,1.4769223,1.4062686,0.13969648258338355,1.0,0.6
DYNC1LI2,1.4763598,0.99156284,0.13984732386324428,1.0,0.8
ARNTL2,1.4714386,1.8058062,0.14117253614346204,1.0,0.6
PPP4R3A,1.4707355,1.4796447,0.1413626375118068,1.0,0.6
KIF13A,1.4694701,1.6860712,0.14170531563290956,1.0,0.6
PLIN3,1.4676423,1.6909728,0.1422014213309599,1.0,0.6
HLA-C,1.464549,0.66932243,0.14304402179455714,1.0,1.0
NIT2,1.4607526,1.0640124,0.14408335233005481,1.0,0.8
NARS,1.4592059,0.84674567,0.14450843931543544,1.0,0.8
PHPT1,1.4561126,0.42004415,0.1453614958201195,1.0,0.8
PAWR,1.4556907,1.3891864,0.14547811987767975,1.0,0.6
CACFD1,1.4535817,4.3644633,0.14606231512883655,1.0,0.4
PSMB2,1.44852,0.9411798,0.14747170766173032,1.0,1.0
NIFK,1.4482387,1.3105019,0.1475503109908648,1.0,0.8
SMIM19,1.4444423,0.94196004,0.14861459253456125,1.0,0.8
CSNK2B,1.444161,1.4770705,0.1486936608002213,1.0,1.0
BDP1,1.4409271,0.96865857,0.14960525599213523,1.0,0.8
MTMR6,1.4378339,2.0019424,0.15048120062617523,1.0,0.6
SRM,1.4375527,0.8344754,0.15056102543845515,1.0,1.0
PRDX4,1.436006,1.120641,0.15100063902348798,1.0,0.8
DEAF1,1.435303,1.4990715,0.1512007864450517,1.0,0.6
POU5F2,1.4329127,3.8543336,0.15188279973285979,1.0,0.4
GPC2,1.428132,4.020004,0.15325385028867225,1.0,0.4
C9orf16,1.4265854,0.6763049,0.15369943485207793,1.0,0.8
COMMD7,1.4246169,0.7974417,0.1542679661163092,1.0,0.8
CCDC9,1.424195,3.8222184,0.15439000188609472,1.0,0.4
APLP2,1.4218048,0.4283938,0.15508292378717337,1.0,1.0
CTSB,1.4158994,0.6010285,0.15680497015620184,1.0,1.0
DUSP23,1.4150558,1.7013718,0.1570521557126578,1.0,0.6
RNF114,1.4130872,1.4660853,0.15763007056347367,1.0,0.6
COL5A2,1.410697,1.0222509,0.15833398870027837,1.0,0.8
ZNF780B,1.4099939,4.4251814,0.15854147575345967,1.0,0.4
GACAT2,1.4087285,3.5582356,0.15891547107482717,1.0,0.4
CDKL3,1.40676,3.6629999,0.1594985681683987,1.0,0.4
YPEL5,1.4049321,1.4465477,0.1600414632411662,1.0,0.6
NDUFAF8,1.4043697,0.721496,0.16020878864227595,1.0,0.8
C5orf24,1.4022607,1.1369216,0.16083743684815366,1.0,0.8
GCHFR,1.4012764,3.5985746,0.16113144305399996,1.0,0.4
GNB2,1.3994485,0.9766969,0.16167853132182497,1.0,0.8
STAU2,1.3986049,1.4939532,0.16193150610453777,1.0,0.6
CDV3,1.3941054,0.5613195,0.1632857532407752,1.0,0.8
CCDC137,1.3925588,1.4510548,0.163753242449862,1.0,0.6
SMYD5,1.3904498,3.516208,0.16439235235776783,1.0,0.4
UBE2W,1.3886218,1.3373407,0.1649477657916797,1.0,0.6
ELAC1,1.384263,3.4415603,0.1662779127523335,1.0,0.4
C12orf76,1.3835601,1.4063925,0.1664932058740971,1.0,0.6
COQ10B,1.382154,1.5670952,0.1669244207558246,1.0,0.6
POP7,1.3675311,1.328645,0.17145892491019743,1.0,0.6
URI1,1.3673904,1.1657094,0.17150296911371976,1.0,0.8
CHCHD10,1.3655626,0.47837085,0.1720763147030222,1.0,0.8
GPBP1,1.3651407,1.4054348,0.17220882865221943,1.0,0.6
ROM1,1.363594,3.1675215,0.1726953663223807,1.0,0.4
PCNA,1.363594,1.8824537,0.1726953663223807,1.0,0.6
KPNA1,1.3633128,1.2007712,0.17278393804798176,1.0,0.6
CTNS,1.3623286,3.9782536,0.17309420658612773,1.0,0.4
DOHH,1.3616256,3.3311794,0.17331608183618474,1.0,0.4
SWI5,1.3610631,1.4746333,0.1734937350276513,1.0,0.6
ZNF697,1.3576887,3.2174184,0.1745625127819651,1.0,0.4
CREB5,1.357548,3.297291,0.1746071516255452,1.0,0.4
PPP1R10,1.3565638,1.4000653,0.1749198621722985,1.0,0.6
ITGB1,1.355439,0.2844919,0.17527775726709827,1.0,1.0
MYL12A,1.3547359,0.4072276,0.17550171898569478,1.0,1.0
UBA6,1.3523456,1.3741893,0.17626478566438797,1.0,0.6
CSNK1D,1.3519238,1.195999,0.17639970085147194,1.0,0.6
GSTO1,1.3516426,0.6310086,0.1764896870634617,1.0,0.8
RB1CC1,1.3496741,1.2121463,0.17712054875713168,1.0,0.8
SSBP2,1.3471432,3.245984,0.17793412301111344,1.0,0.4
FAM229B,1.3470026,1.2828686,0.17797940301294468,1.0,0.6
PLXNA1,1.3450341,3.2312925,0.17861422392078807,1.0,0.4
ANO4,1.3426439,3.6858885,0.17938734070874174,1.0,0.4
F2RL3,1.3416595,3.7233558,0.17970640504394275,1.0,0.4
VPS4B,1.3408159,1.4570941,0.17998022431557925,1.0,0.6
PLEKHN1,1.3398317,3.1635885,0.1803000718328429,1.0,0.4
AAMDC,1.3398317,1.0736295,0.1803000718328429,1.0,0.8
PIGF,1.3395505,1.3487034,0.18039153434935196,1.0,0.6
BORCS5,1.3391286,3.1434498,0.1805287927386593,1.0,0.4
ELOB,1.3319578,0.015270611,0.1828740669787179,1.0,0.8
SCFD2,1.330833,3.116908,0.18324399296405625,1.0,0.4
B4GALT2,1.329005,1.3546704,0.1838463048275436,1.0,0.6
PRPF40A,1.329005,1.1135005,0.1838463048275436,1.0,0.8
CNIH4,1.3271772,0.8527361,0.1844500816376795,1.0,0.8
LYVE1,1.3270366,3.0488853,0.18449658673017844,1.0,0.4
NRIP1,1.3260523,1.2990127,0.18482236540485975,1.0,0.6
HES1,1.3259118,1.7733936,0.18486893994208642,1.0,0.6
RAB13,1.3256305,0.78694326,0.18496211506844273,1.0,0.8
SCAND1,1.3228184,0.7215911,0.1858957779801832,1.0,0.8
ERH,1.322256,0.6836537,0.18608292793868464,1.0,1.0
LRRC6,1.3209906,2.9521716,0.18650452446876842,1.0,0.4
TIGD5,1.3202875,2.9595778,0.1867390495122424,1.0,0.4
EEF1D,1.3180377,0.41285327,0.1874909936050383,1.0,1.0
LIG1,1.3166318,2.926801,0.1879620924078128,1.0,0.4
ZC3H13,1.3164911,0.8599931,0.18800925028815807,1.0,0.8
BRD7,1.3162099,1.227448,0.18810359223959772,1.0,1.0
AC025171.1,1.3155069,2.904822,0.18833959992944582,1.0,0.4
KMT5B,1.3139602,1.3077369,0.18885958562954508,1.0,0.6
USP14,1.3135384,0.8990625,0.1890015834614014,1.0,0.8
SMARCC2,1.3133978,1.3035185,0.18904893355977215,1.0,0.6
ACOT7,1.3115699,1.0058777,0.18966528088109347,1.0,0.8
COL4A5,1.3070706,1.0955826,0.1911887493350931,1.0,0.6
QDPR,1.3027117,1.7831817,0.19267317827114794,1.0,0.6
CDC5L,1.3006027,1.2441127,0.1933944837175665,1.0,0.6
PRKD3,1.3006027,1.3416898,0.1933944837175665,1.0,0.6
RNMT,1.3003215,1.2347022,0.1934908074280014,1.0,0.6
DLD,1.2989154,1.3357137,0.19397295451541074,1.0,0.6
ENTPD7,1.2979312,2.831184,0.19431098185475593,1.0,0.4
SPAG4,1.2977905,2.7029064,0.1943593067427034,1.0,0.4
DPF3,1.2975093,3.4181097,0.19445598297617162,1.0,0.4
TNK2,1.2965251,2.8741837,0.1947946276664122,1.0,0.4
DBI,1.2954003,0.4034303,0.19518217967338547,1.0,0.8
TCF15,1.2941349,1.2684523,0.1956188511968463,1.0,0.6
SNRPB2,1.2928693,0.75097024,0.19605623842757947,1.0,1.0
PSMD6,1.2921664,1.1476263,0.19629954076337897,1.0,0.6
ZMYM4,1.2918851,1.1981167,0.19639692360776606,1.0,0.6
NECAP2,1.2913227,1.2840645,0.1965917954564368,1.0,0.6
UBAP1,1.2889324,3.3767638,0.19742158082134198,1.0,0.4
SYNM,1.28837,2.6528456,0.19761719642762288,1.0,0.4
ANKRD27,1.2882293,2.7473552,0.1976661224832419,1.0,0.4
ATP5PB,1.2876669,0.7910675,0.1978619153410569,1.0,0.8
NFE4,1.2873857,0.8970413,0.1979598649600922,1.0,0.8
SLC25A12,1.2871046,3.3758984,0.19805785004600718,1.0,0.4
NTMT1,1.2871046,1.5739789,0.19805785004600718,1.0,0.6
TEX30,1.2871046,2.7398286,0.19805785004600718,1.0,0.4
SDSL,1.2852767,2.842061,0.19869561796086843,1.0,0.4
VPS50,1.2792306,2.6083705,0.20081585256991308,1.0,0.4
CHD8,1.2750125,1.2088662,0.20230483208296535,1.0,0.6
GTPBP6,1.2719191,1.3127216,0.20340185272609246,1.0,0.6
TPI1,1.2710755,0.5275487,0.20370179046566728,1.0,1.0
EXOC6,1.2699506,1.7207406,0.20410220805621437,1.0,0.6
