names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCT6A,2.2924423,0.35459328,0.021880132048667178,1.0,0.8382352941176471
UGP2,2.2798939,0.5629959,0.02261398948988303,1.0,0.5735294117647058
ZNF280D,2.2713258,0.76240003,0.02312725773109212,1.0,0.4264705882352941
FUBP3,2.2681413,0.8500261,0.023320592659709087,1.0,0.39705882352941174
TIMM8B,2.267004,0.3909439,0.023389980075077966,1.0,0.8676470588235294
RPS19BP1,2.2511194,0.4072678,0.024377982473276265,1.0,0.7058823529411765
FTH1,2.2461908,0.15170921,0.024691785214588167,1.0,1.0
TRIP12,2.21844,0.45821688,0.02652484726107086,1.0,0.6617647058823529
CBR1,2.2019866,0.51744825,0.027666255199924532,1.0,0.6323529411764706
SF3B6,2.201835,0.26652572,0.027676969075555308,1.0,0.9117647058823529
SRSF4,2.2002428,0.40690038,0.027789680967400303,1.0,0.7205882352941176
NOP2,2.1880732,1.1565058,0.02866426721906757,1.0,0.29411764705882354
MGST2,2.1864052,0.49284244,0.028785976256625666,1.0,0.5882352941176471
MSN,2.1769652,0.30456036,0.029483155451119774,1.0,0.9117647058823529
RBMX,2.1701791,0.42326742,0.029993270142555283,1.0,0.7058823529411765
PPP2CA,2.1606636,0.4841316,0.030721336928144362,1.0,0.6029411764705882
ANXA7,2.1553938,0.4834235,0.03113102045268802,1.0,0.6176470588235294
IFT43,2.1469777,0.6141714,0.03179505803381303,1.0,0.4852941176470588
EBPL,2.14421,0.41156423,0.03201604965374276,1.0,0.7205882352941176
HTRA1,2.137424,0.5191405,0.03256351245431546,1.0,0.6911764705882353
RIF1,2.1239278,0.5346273,0.033676183183360194,1.0,0.5441176470588235
RDH11,2.1205158,0.45214465,0.0339625717692979,1.0,0.6617647058823529
EIF3H,2.1108484,0.28781828,0.0347853383194712,1.0,0.9558823529411765
FAM204A,2.106337,0.46399963,0.035175084437447476,1.0,0.6470588235294118
EMC6,2.1014845,0.44054708,0.03559846195408398,1.0,0.6323529411764706
ASAP2,2.0998163,0.52287835,0.03574499849558249,1.0,0.5882352941176471
R3HDM2,2.0967834,0.47314438,0.03601274683831267,1.0,0.6323529411764706
WIPI1,2.0958357,0.6340577,0.03609676809812534,1.0,0.4411764705882353
GPBP1,2.094888,0.440085,0.03618095642215509,1.0,0.6617647058823529
STC2,2.0946984,1.3245425,0.036197814157227316,1.0,0.27941176470588236
TMEM242,2.093485,0.68925095,0.03630586228387379,1.0,0.4117647058823529
HARS,2.0917413,0.66560674,0.036461662971111926,1.0,0.47058823529411764
MINCR,2.0910969,0.76734954,0.03651938549173944,1.0,0.4117647058823529
BMI1,2.085448,0.62919194,0.03702864652289562,1.0,0.4852941176470588
CDC42BPB,2.0851068,0.45053467,0.0370595999699453,1.0,0.7352941176470589
SET,2.079079,0.261286,0.03761008765042199,1.0,1.0
VASP,2.0742643,0.5167973,0.03805476925069687,1.0,0.5735294117647058
CDKN1A,2.0730133,0.35901457,0.03817104560403932,1.0,0.9117647058823529
TCIM,2.0587966,0.8202429,0.03951372546343249,1.0,0.38235294117647056
SCO1,2.0507596,0.6404271,0.04029037513979088,1.0,0.47058823529411764
MSANTD3,2.0500772,0.5362725,0.0403569092737514,1.0,0.5588235294117647
EIF1,2.0485606,0.13319805,0.04050509652952458,1.0,1.0
EIF4E,2.0472717,0.4367704,0.040631418164560666,1.0,0.7058823529411765
RTF2,2.0420399,0.3860739,0.041147569230749095,1.0,0.75
PSMB1,2.0392725,0.308262,0.04142284474352321,1.0,0.8676470588235294
TTC19,2.0302496,0.5141143,0.04233117312398743,1.0,0.5441176470588235
FZD6,2.0297947,0.52122974,0.042377413926287605,1.0,0.5588235294117647
HPCAL1,2.0247526,0.4377862,0.0428927834477915,1.0,0.6617647058823529
HADHA,2.022857,0.22974426,0.04308789696296751,1.0,0.8382352941176471
ZBTB38,2.021606,0.58365035,0.04321708237082673,1.0,0.5735294117647058
TMEM123,2.0180423,0.39072812,0.04358686029264997,1.0,0.7058823529411765
FTL,2.0149336,0.14378124,0.0439116115728726,1.0,1.0
RPUSD3,2.0123935,0.6758234,0.044178471493780014,1.0,0.4117647058823529
FH,2.0118628,0.77618104,0.04423440582795718,1.0,0.36764705882352944
SMNDC1,2.009626,0.62179625,0.04447078624456761,1.0,0.5147058823529411
HDGFL3,2.0076926,0.41124907,0.04467597307094674,1.0,0.6470588235294118
MRPL17,2.0062518,0.386721,0.04482937607870009,1.0,0.7058823529411765
UBE2L3,2.0016646,0.33446032,0.04532080611916893,1.0,0.7647058823529411
PTGR1,1.9972291,0.5136302,0.045800301039397785,1.0,0.5441176470588235
ANKRD1,1.9968121,0.43966448,0.04584560074481032,1.0,0.7058823529411765
MXRA7,1.9961675,0.311417,0.045915683616107095,1.0,0.8382352941176471
AP1G1,1.9938929,0.689645,0.04616375664832529,1.0,0.4117647058823529
CHMP3,1.9926798,0.3477202,0.046296523115077065,1.0,0.7352941176470589
PHB,1.9899123,0.3721117,0.04660060022296067,1.0,0.8529411764705882
HIGD1A,1.9865003,0.4871305,0.04697780184881337,1.0,0.6323529411764706
SSB,1.9841877,0.38868248,0.04723491852912311,1.0,0.8088235294117647
HYOU1,1.9768709,0.5798591,0.048056227543880885,1.0,0.4852941176470588
PICSAR,1.9761884,0.68468976,0.04813343437102476,1.0,0.39705882352941174
EDF1,1.973838,0.26006296,0.04840016713352921,1.0,0.8970588235294118
CAV2,1.970881,0.30022025,0.048737496502469585,1.0,0.8529411764705882
GOLM1,1.9686062,0.45811924,0.04899832187428101,1.0,0.5882352941176471
DDX46,1.9664074,0.40760523,0.04925156571963872,1.0,0.6911764705882353
ZDHHC7,1.9637158,1.1163199,0.04956306532509349,1.0,0.27941176470588236
SNRPG,1.9634883,0.2240047,0.04958946479406877,1.0,0.8823529411764706
VAT1,1.9556028,0.3013535,0.050511964395023166,1.0,0.8382352941176471
CLPB,1.9533281,0.7253538,0.05078072698315817,1.0,0.39705882352941174
UBE2V1,1.94912,0.19620416,0.05128109579918299,1.0,0.9264705882352942
SEMA3F,1.9420686,0.54307,0.05212880254884193,1.0,0.4852941176470588
TSPO,1.9386187,0.12204438,0.05254779173040915,1.0,0.9705882352941176
TWISTNB,1.9331595,0.5166835,0.05321655782402559,1.0,0.5294117647058824
C4orf3,1.9323633,0.32748553,0.053314677711617554,1.0,0.8382352941176471
GOSR2,1.9300886,0.66268784,0.0535958532290644,1.0,0.39705882352941174
CASP4,1.9289893,0.5623237,0.05373219797057568,1.0,0.5
SLTM,1.9272075,0.40024516,0.05395378540067207,1.0,0.5882352941176471
KCMF1,1.9271696,0.5193333,0.05395850830136177,1.0,0.4852941176470588
PMF1,1.9245915,0.6355252,0.05428047605369152,1.0,0.4117647058823529
BAX,1.9240608,0.27918187,0.05434696213269996,1.0,0.9117647058823529
LACTB,1.9227718,0.7335736,0.05450871123775133,1.0,0.36764705882352944
FUNDC2,1.9177296,0.49250048,0.05514529841055079,1.0,0.5
MTLN,1.9172747,0.32683972,0.055203038411512334,1.0,0.7941176470588235
ZNF10,1.9135594,0.5183119,0.055676470536453096,1.0,0.5735294117647058
C11orf91,1.9114364,1.0964153,0.05594851862843359,1.0,0.27941176470588236
GEMIN6,1.9069629,0.6692869,0.056525388073429585,1.0,0.4117647058823529
PSMD7,1.9046124,0.34092283,0.056830467601960095,1.0,0.8235294117647058
LYL1,1.9016933,0.46690315,0.05721126283486592,1.0,0.6176470588235294
UBR5,1.9007834,0.53282386,0.05733038518522312,1.0,0.5441176470588235
C1orf174,1.8993049,1.1553558,0.05752439889465003,1.0,0.2647058823529412
CSPP1,1.8979781,0.7944511,0.057698978253413274,1.0,0.3382352941176471
YWHAH,1.8965374,0.29794306,0.057889020014113154,1.0,0.7794117647058824
LEO1,1.8881211,0.6442759,0.05900968869340579,1.0,0.39705882352941174
DDX5,1.886491,0.27745727,0.05922882395594421,1.0,1.0
PIR,1.8845196,0.32182348,0.05949472650900897,1.0,0.8823529411764706
NDUFS1,1.8832306,0.44281417,0.059669120811612686,1.0,0.5735294117647058
NOP16,1.8831927,0.5906879,0.05967425646853387,1.0,0.4411764705882353
SRBD1,1.8825861,0.8650318,0.05975647685877601,1.0,0.3235294117647059
NDUFA10,1.881828,0.38219368,0.05985938446402945,1.0,0.7647058823529411
BOD1,1.8784539,0.6324768,0.060319107207926624,1.0,0.45588235294117646
S100A11,1.8744732,0.16222313,0.06086523621925726,1.0,1.0
CCDC137,1.8729568,0.58369696,0.061074360075236984,1.0,0.4411764705882353
UQCC2,1.8718194,0.29669508,0.061231593241176746,1.0,0.8676470588235294
PIH1D1,1.8706821,0.52850103,0.06138916149390495,1.0,0.4411764705882353
MAT2A,1.8702271,0.42598704,0.061452282733499765,1.0,0.6617647058823529
PPIB,1.8680662,0.14645015,0.06175284290334393,1.0,0.9852941176470589
MIS18BP1,1.8669668,0.7451902,0.06190622587475983,1.0,0.36764705882352944
GRASP,1.8605598,1.1350634,0.06280636287208237,1.0,0.27941176470588236
NDUFV3,1.8605219,0.39284196,0.06281172116101359,1.0,0.6764705882352942
RBPMS,1.860067,0.40970904,0.06287605011422044,1.0,0.6470588235294118
MRFAP1L1,1.8577543,0.50623536,0.06320389834280231,1.0,0.4411764705882353
GTF3C1,1.8560106,0.6743912,0.06345206147962178,1.0,0.39705882352941174
RNPS1,1.8501343,0.37869093,0.06429419689308813,1.0,0.6764705882352942
MIR4435-2HG,1.8467602,0.58860695,0.06478190142597577,1.0,0.4117647058823529
SOAT1,1.8450162,0.9758409,0.06503516755650265,1.0,0.27941176470588236
COPB1,1.8407702,0.29339093,0.0656552321794468,1.0,0.8235294117647058
ZCCHC10,1.8373961,0.66093177,0.06615143006267445,1.0,0.39705882352941174
UBXN6,1.8337567,0.6802088,0.06669011447794951,1.0,0.38235294117647056
CD164,1.833226,0.31658047,0.06676897359693419,1.0,0.7941176470588235
MTRF1L,1.8323541,0.62892705,0.06689869454248845,1.0,0.39705882352941174
CLN5,1.8289421,0.6621215,0.06740829427748984,1.0,0.36764705882352944
SMS,1.8275393,0.27208728,0.06761872089714441,1.0,0.8676470588235294
COPS5,1.8273498,0.43658483,0.06764719833179038,1.0,0.5882352941176471
NIFK,1.824241,0.40325198,0.0681156376696088,1.0,0.6470588235294118
PAK2,1.82299,0.32139504,0.06830490714303232,1.0,0.8676470588235294
PTMA,1.8174549,0.10033116,0.0691474760823169,1.0,1.0
BRD2,1.8158627,0.44219628,0.06939143407161771,1.0,0.5588235294117647
ABCC4,1.8148012,0.71388954,0.06955446507888917,1.0,0.36764705882352944
RBCK1,1.8146875,0.35057506,0.06957195132504415,1.0,0.7352941176470589
CHCHD3,1.8124887,0.5485405,0.069910728813511,1.0,0.47058823529411764
SDHA,1.8121095,0.535872,0.06996927535329818,1.0,0.5
PITPNB,1.8097969,0.4793056,0.07032728123563685,1.0,0.5588235294117647
ALG5,1.8067641,0.66880196,0.07079907368521292,1.0,0.39705882352941174
PRRC2B,1.8065366,0.5021754,0.07083456250164819,1.0,0.5294117647058824
CHTOP,1.8003192,0.6557875,0.07181025241560783,1.0,0.39705882352941174
CHCHD2,1.799561,0.12192618,0.07192998862130036,1.0,0.9411764705882353
TMOD3,1.7994472,0.24758548,0.07194796314916471,1.0,0.8823529411764706
LUC7L3,1.798272,0.33910918,0.07213391545687468,1.0,0.7205882352941176
POLR1D,1.7944051,0.28747225,0.07274853841038377,1.0,0.7941176470588235
CIAPIN1,1.7855339,0.62732166,0.0741747597869496,1.0,0.39705882352941174
DYNC1I2,1.7815533,0.26062083,0.07482211737924203,1.0,0.8382352941176471
DARS,1.7810224,0.4690511,0.07490877933692337,1.0,0.5735294117647058
MKNK2,1.780795,0.7040194,0.07494594526233665,1.0,0.38235294117647056
MICOS13,1.7807192,0.25433442,0.07495833725012961,1.0,0.9264705882352942
STX8,1.7792027,0.48271424,0.07520652859464046,1.0,0.4852941176470588
RAP1GDS1,1.7790132,0.5501337,0.0752375996345503,1.0,0.45588235294117646
RASIP1,1.7789752,0.4623324,0.07524381510000434,1.0,0.4852941176470588
SLC2A4RG,1.7785203,0.43505308,0.07531843338877742,1.0,0.6029411764705882
PDCD5,1.7780275,0.20065439,0.0753993380274447,1.0,0.8382352941176471
PEPD,1.7765111,0.80307883,0.07564872042885669,1.0,0.3382352941176471
SLC3A2,1.7762836,0.4430422,0.07568618578225397,1.0,0.5294117647058824
ISCA2,1.7724546,0.5228693,0.07631912845629897,1.0,0.4117647058823529
H3F3A,1.7716584,0.17201097,0.07645127099847043,1.0,1.0
IFNAR1,1.7703695,0.4877572,0.07666561159091421,1.0,0.5
SNRPD2,1.7702557,0.12594809,0.07668454749453806,1.0,0.9558823529411765
DLGAP4,1.7699145,0.43814436,0.07674137808475498,1.0,0.5441176470588235
HNRNPA2B1,1.7667301,0.18299958,0.07727345428612228,1.0,0.9117647058823529
LSM2,1.7627493,0.3613416,0.07794277244727683,1.0,0.7352941176470589
MT2A,1.761233,0.21597095,0.07819898929104847,1.0,0.9852941176470589
MAGT1,1.7587308,0.4712577,0.07862324573318027,1.0,0.5
COASY,1.7575555,0.73586965,0.07882316317421761,1.0,0.3382352941176471
SLC6A6,1.7542952,0.63450116,0.07937993868352607,1.0,0.38235294117647056
CRIM1,1.7541815,0.33998212,0.07939941865997521,1.0,0.8823529411764706
MRPL42,1.7536507,0.3596166,0.07949037661744396,1.0,0.7058823529411765
TRABD,1.7509211,0.7558274,0.07995949946170867,1.0,0.3235294117647059
TCP1,1.7501628,0.36706623,0.08009020990595243,1.0,0.6764705882352942
LSM4,1.7436422,0.33695552,0.08122150088578056,1.0,0.6911764705882353
NEMF,1.7427323,0.48556784,0.08138038162316696,1.0,0.4852941176470588
ZDHHC2,1.7422774,0.90443665,0.08145991652354985,1.0,0.27941176470588236
ZNF827,1.7412918,0.5327614,0.08163245853656137,1.0,0.4411764705882353
PSMD1,1.7399648,0.27287036,0.08186519475070472,1.0,0.8088235294117647
UTP23,1.7361358,0.67002517,0.08253982391610873,1.0,0.36764705882352944
NOC3L,1.7339749,0.6360094,0.0829225402183772,1.0,0.45588235294117646
RBIS,1.7324206,0.27246594,0.0831987155664165,1.0,0.8088235294117647
KDM3B,1.7322689,0.84215754,0.08322569935137233,1.0,0.27941176470588236
BSG,1.7321173,0.23233396,0.08325269022558711,1.0,0.9411764705882353
GRPEL1,1.7280228,0.43372384,0.08398412810629183,1.0,0.5882352941176471
GTF3C6,1.7244592,0.2932218,0.08462497632432506,1.0,0.75
LRRC59,1.7229428,0.40453482,0.0848988749193485,1.0,0.5735294117647058
TAOK3,1.7219571,0.33966872,0.0850772931847227,1.0,0.6470588235294118
ALDH18A1,1.7182797,0.77648133,0.08574560796273394,1.0,0.29411764705882354
CIR1,1.7158914,0.4273517,0.08618193616278831,1.0,0.5441176470588235
TUBB,1.7076646,0.26391235,0.08769858996754484,1.0,0.8823529411764706
CREB3L2,1.706186,0.57271475,0.08797343724475967,1.0,0.39705882352941174
TIGAR,1.7013714,0.384378,0.08887326987493889,1.0,0.5147058823529411
WDR47,1.6999308,1.0570399,0.08914394793069938,1.0,0.23529411764705882
GIT1,1.6957606,0.5447472,0.08993123475492831,1.0,0.38235294117647056
HMGN4,1.6938272,0.48639798,0.09029814370414868,1.0,0.5
RDH10,1.6892778,0.9318348,0.09116621112575156,1.0,0.25
PDP1,1.6856762,0.7485016,0.09185817893625868,1.0,0.3088235294117647
LARP1,1.680634,0.37185475,0.09283401666814664,1.0,0.7058823529411765
RSL1D1,1.6804824,0.4002704,0.09286349357772364,1.0,0.7794117647058824
SUMO3,1.6798,0.31150624,0.09299623265851369,1.0,0.7794117647058824
ETHE1,1.6768808,0.4111572,0.09356578096954533,1.0,0.5294117647058824
CNP,1.6763122,0.8470997,0.09367705691578246,1.0,0.29411764705882354
PRDX1,1.6724074,0.16555896,0.0944440215219057,1.0,0.9852941176470589
ACSL4,1.6718765,0.27347782,0.09454865659470002,1.0,0.7205882352941176
REST,1.6692228,0.39500755,0.09507322636374753,1.0,0.5294117647058824
PTTG1IP,1.6681613,0.21011244,0.09528370598162202,1.0,0.8676470588235294
SAP30,1.6679717,0.78269804,0.09532133087040517,1.0,0.29411764705882354
MCMBP,1.6654317,0.62445354,0.09582665324474299,1.0,0.38235294117647056
KLF2,1.665318,0.51150835,0.09584932968306736,1.0,0.5441176470588235
DHX29,1.6634983,0.41754267,0.09621273721954197,1.0,0.5
TMA16,1.6630434,0.42253175,0.09630376116789806,1.0,0.5147058823529411
KIDINS220,1.6554232,0.5648553,0.0978386795263273,1.0,0.39705882352941174
DDA1,1.6529211,0.4958949,0.09834692436317134,1.0,0.4411764705882353
NFKB1,1.6518595,0.6115058,0.09856317942168506,1.0,0.4117647058823529
CD81,1.6510634,0.16393766,0.0987256197577753,1.0,0.9558823529411765
SLC25A13,1.6495091,0.89876807,0.09904338113185593,1.0,0.2647058823529412
MRPL34,1.6493195,0.35435262,0.09908218829990666,1.0,0.6470588235294118
YWHAE,1.6474998,0.117130056,0.09945535486414833,1.0,0.9852941176470589
PPIL3,1.6468174,0.7358886,0.0995955810735133,1.0,0.35294117647058826
YTHDC1,1.6459454,0.46637294,0.09977498847564645,1.0,0.5
HNRNPDL,1.6446944,0.2638813,0.10003284922220455,1.0,0.7794117647058824
EIF2B4,1.6444669,0.5749192,0.10007979003715231,1.0,0.36764705882352944
ANTKMT,1.6426092,0.53095436,0.10046379775130751,1.0,0.4852941176470588
PCSK7,1.6424197,0.5412911,0.10050304815824092,1.0,0.4117647058823529
PEF1,1.6406758,0.68228745,0.10086472565115549,1.0,0.3088235294117647
MFSD1,1.6400692,0.5516666,0.10099076933871369,1.0,0.35294117647058826
NUTM2A-AS1,1.6381737,0.38647532,0.10138546481124878,1.0,0.5441176470588235
FERMT3,1.636354,0.29199854,0.10176552729499,1.0,0.6911764705882353
STUB1,1.6353682,0.25800815,0.10197186757545158,1.0,0.8088235294117647
ARID4A,1.6347617,0.5905071,0.10209901164366865,1.0,0.3088235294117647
MLEC,1.6332073,0.35577404,0.10242539426290322,1.0,0.6470588235294118
GAR1,1.6318805,0.61726356,0.10270466989772727,1.0,0.39705882352941174
IQCK,1.629492,1.019025,0.10320889213820926,1.0,0.22058823529411764
PRKCSH,1.6281651,0.37649822,0.1034898648883258,1.0,0.7058823529411765
SLBP,1.6242603,0.4029811,0.10432025608309847,1.0,0.5735294117647058
GAPDH,1.6233884,0.09048596,0.10450640413404995,1.0,1.0
DMRTA1,1.6216824,0.60493773,0.10487136969241145,1.0,0.36764705882352944
UBE2J2,1.619711,0.5154494,0.10529436704656721,1.0,0.4117647058823529
SERPINB6,1.6151237,0.26290017,0.10628389032045324,1.0,0.8529411764705882
RNPEP,1.6134177,0.4731496,0.10665377025370629,1.0,0.4411764705882353
TUBG1,1.6107261,0.52129436,0.10723943248666648,1.0,0.36764705882352944
TASOR2,1.6102712,0.55639863,0.10733866885673936,1.0,0.39705882352941174
SBDS,1.6087927,0.33508804,0.1076616894768868,1.0,0.6911764705882353
NAMPT,1.6075795,0.26832992,0.10792730653470517,1.0,0.75
SMIM19,1.6061388,0.34380925,0.10824340031267601,1.0,0.6029411764705882
DNAJA2,1.6049637,0.33888695,0.10850180857313818,1.0,0.6911764705882353
MCFD2,1.6046983,0.28334183,0.10856022632606778,1.0,0.8529411764705882
RTCB,1.6014,0.47960714,0.10928835402166792,1.0,0.4411764705882353
WIPI2,1.6009451,0.34960788,0.10938908776053949,1.0,0.6029411764705882
GHITM,1.6003764,0.34421661,0.10951510814727695,1.0,0.7941176470588235
ARL1,1.5993907,0.34617615,0.10973381532909059,1.0,0.5882352941176471
BTG3,1.5970023,0.43405628,0.11026519134927637,1.0,0.4852941176470588
FOXK1,1.5938936,0.78294706,0.11095986601289011,1.0,0.3382352941176471
PFN1,1.5938557,0.14854436,0.11096835893097597,1.0,1.0
EIF4A3,1.5926425,0.4924211,0.11124040338067309,1.0,0.4264705882352941
NAV1,1.5925667,0.495454,0.11125742362156188,1.0,0.5588235294117647
POLR2L,1.5909745,0.13684626,0.11161532369688819,1.0,0.9852941176470589
POLR2D,1.5902163,0.7431095,0.11178607128674152,1.0,0.27941176470588236
TMEM30A,1.5882449,0.2956428,0.11223097947729087,1.0,0.8676470588235294
TP53I3,1.5879794,0.4863269,0.11229097745558426,1.0,0.47058823529411764
TMEM203,1.5875624,0.5908337,0.11238531109007101,1.0,0.38235294117647056
TICAM1,1.5872592,2.110427,0.11245395660815506,1.0,0.14705882352941177
USP14,1.5866147,0.2550161,0.11259993809467131,1.0,0.6911764705882353
TCFL5,1.5855911,0.7241476,0.11283209804989319,1.0,0.3088235294117647
TMEM258,1.5854394,0.2090878,0.11286652418031878,1.0,0.9411764705882353
RBFOX2,1.5839988,0.31917834,0.11319398544468993,1.0,0.6176470588235294
IFRD2,1.5817242,0.6248302,0.11371255308916739,1.0,0.38235294117647056
MAP7D1,1.5811176,0.5597962,0.1138511532992673,1.0,0.4117647058823529
RAB2A,1.5801698,0.23538253,0.11406798239782504,1.0,0.9264705882352942
SFSWAP,1.5796391,0.41406605,0.11418954862413538,1.0,0.5
SPRYD7,1.5791842,0.4270231,0.11429382939970287,1.0,0.4411764705882353
DNAJA1,1.5786533,0.19003586,0.11441558502834731,1.0,0.8235294117647058
YBX3,1.5726634,0.14584441,0.11579677182436061,1.0,0.9852941176470589
DBNDD1,1.5671284,0.7076805,0.11708467758894306,1.0,0.3088235294117647
TLCD3A,1.5667114,0.91308236,0.1171821653789316,1.0,0.23529411764705882
NBDY,1.565574,0.27467847,0.117448365080999,1.0,0.7647058823529411
DHX57,1.5654603,0.71867406,0.1174750111355582,1.0,0.2647058823529412
FHL1,1.5650433,0.27230096,0.11757275393218637,1.0,0.7058823529411765
YIPF5,1.5647401,0.5772253,0.11764387968213147,1.0,0.4264705882352941
LYPLA1,1.5638301,0.2390866,0.11785745954166742,1.0,0.8235294117647058
RPL8,1.5632236,0.08429261,0.1180000150508621,1.0,1.0
TYMS,1.5629203,0.7356813,0.1180713435147277,1.0,0.3382352941176471
FAM241A,1.5627308,0.41726682,0.11811594097765438,1.0,0.5147058823529411
HSPA1B,1.5611385,0.6363394,0.11849108153189652,1.0,0.3235294117647059
C22orf39,1.5600011,0.507543,0.11875961062127492,1.0,0.45588235294117646
ZHX3,1.5564375,0.6551002,0.11960409197764026,1.0,0.36764705882352944
APIP,1.5560584,0.7007649,0.11969420657033739,1.0,0.3088235294117647
YIF1A,1.5552622,0.3074952,0.11988362032448976,1.0,0.7058823529411765
LMNA,1.5487037,0.102810256,0.12145297443530023,1.0,0.9705882352941176
ABHD14B,1.5473768,0.52498835,0.12177241932457594,1.0,0.38235294117647056
EIF5A,1.5471114,0.21318333,0.12183638706399055,1.0,0.9558823529411765
WAC-AS1,1.5467323,0.5684812,0.1219278151182452,1.0,0.3382352941176471
CES2,1.5434719,0.52299917,0.12271631204112049,1.0,0.39705882352941174
RTRAF,1.5408561,0.2104581,0.12335181887680408,1.0,0.8676470588235294
CUX1,1.5407803,0.35770577,0.12337027761241517,1.0,0.5441176470588235
FGFR1OP2,1.5404011,0.43475986,0.12346260364194309,1.0,0.5
PLAA,1.5375578,0.69011045,0.12415676921920829,1.0,0.29411764705882354
LUC7L2,1.5375578,0.44700533,0.12415676921920829,1.0,0.5
FCHO2,1.5372925,0.87036943,0.1242217130661288,1.0,0.23529411764705882
ERH,1.5371029,0.19274144,0.12426811775237413,1.0,0.8382352941176471
HSPD1,1.5362309,0.14028825,0.12448175351670396,1.0,0.9558823529411765
KIF5B,1.5351315,0.22773321,0.12475152853742041,1.0,0.7647058823529411
MED11,1.5308096,0.53886133,0.12581644427910843,1.0,0.3382352941176471
PAICS,1.5295964,0.41049108,0.126116637434924,1.0,0.6470588235294118
SEC61G,1.5292553,0.16525057,0.1262011671943033,1.0,0.9705882352941176
