names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BTG2,0.4010863,0.19868955,0.688356587065814,1.0,0.22093023255813954
MTRES1,0.40088436,0.08785019,0.6885052652543373,1.0,0.16279069767441862
DOCK5,0.40051413,0.16777425,0.6887778731915125,1.0,0.38372093023255816
FAM193A,0.40044683,0.31231046,0.688827442615121,1.0,0.1511627906976744
SNX11,0.40027854,0.31037813,0.6889513720195235,1.0,0.08139534883720931
ZBTB34,0.4002449,1.3117077,0.6889761589022808,1.0,0.046511627906976744
RAD51C,0.40011024,0.32354358,0.6890753097721134,1.0,0.2558139534883721
CCDC137,0.40004295,0.1823084,0.6891248872099816,1.0,0.3372093023255814
CBX1,0.39994198,0.05186677,0.689199255869943,1.0,0.5697674418604651
TCIRG1,0.39963907,0.4807542,0.6894223798666287,1.0,0.11627906976744186
AC073130.2,0.39963907,1.9158157,0.6894223798666287,1.0,0.03488372093023256
CYBRD1,0.39910057,0.37523478,0.6898191114344696,1.0,0.13953488372093023
FKBP4,0.39889863,0.110430874,0.6899679077623085,1.0,0.45348837209302323
MRPL28,0.39876398,0.19938104,0.6900671119737132,1.0,0.47674418604651164
ZNF35,0.3986967,0.45656565,0.6901167160767022,1.0,0.09302325581395349
AC010173.1,0.398663,2.0923731,0.6901415186274357,1.0,0.03488372093023256
HIGD1A,0.39849475,0.09758862,0.6902655363725474,1.0,0.5
TBC1D7,0.3982255,0.10922472,0.6904639820626648,1.0,0.26744186046511625
KCNJ2-AS1,0.3982255,1.6641629,0.6904639820626648,1.0,0.03488372093023256
TMEM143,0.3982255,0.90664697,0.6904639820626648,1.0,0.046511627906976744
BVES,0.39809087,1.0442318,0.6905632128881724,1.0,0.046511627906976744
OGFR,0.39792258,0.105994396,0.690687258898713,1.0,0.29069767441860467
RETREG3,0.3976533,0.43268222,0.6908857497926135,1.0,0.10465116279069768
FANCL,0.39761966,0.41752923,0.6909105626489823,1.0,0.10465116279069768
GDF3,0.39741772,1.8073324,0.6910594467596567,1.0,0.03488372093023256
MKNK1,0.3973504,0.20436966,0.691109077452156,1.0,0.16279069767441862
SRPX2,0.39677826,0.101921834,0.6915309919166195,1.0,0.3953488372093023
SOGA3,0.39660996,0.953651,0.6916551026422003,1.0,0.046511627906976744
PDLIM1,0.39657632,0.059234068,0.6916799257814643,1.0,1.0
PIGF,0.39647534,0.084277734,0.6917543971871254,1.0,0.37209302325581395
PLAG1,0.3963407,0.82849133,0.6918536970321503,1.0,0.05813953488372093
SMC2,0.3963407,0.22583805,0.6918536970321503,1.0,0.18604651162790697
CZIB,0.39623973,0.20103781,0.6919281753931968,1.0,0.3953488372093023
NPL,0.39600414,1.4066898,0.692101969822693,1.0,0.046511627906976744
MOV10L1,0.39593685,0.51611,0.6921516283526523,1.0,0.09302325581395349
AL353593.1,0.39593685,0.80330884,0.6921516283526523,1.0,0.046511627906976744
HOOK2,0.39586952,0.3930855,0.6922012882061191,1.0,0.13953488372093023
GALC,0.39553297,0.16777095,0.6924496073194255,1.0,0.19767441860465115
SP110,0.39539832,0.3356012,0.6925489442226589,1.0,0.19767441860465115
MLIP,0.3952637,1.1528618,0.6926482864138488,1.0,0.046511627906976744
RPL34,0.39512908,0.010824626,0.6927476338914762,1.0,1.0
TM7SF2,0.3947925,0.2770534,0.6929960257037369,1.0,0.16279069767441862
ARL4C,0.39462423,0.16454794,0.693120233988973,1.0,0.1511627906976744
RALB,0.39452326,0.19467665,0.6931947629197182,1.0,0.32558139534883723
MICALL2,0.39452326,0.4021212,0.6931947629197182,1.0,0.11627906976744186
ZSWIM8,0.394254,0.40045342,0.6933935212480091,1.0,0.1511627906976744
MTMR1,0.394254,0.5902881,0.6933935212480091,1.0,0.08139534883720931
NUDCD3,0.39418668,0.16159387,0.6934432141274545,1.0,0.3953488372093023
GLE1,0.39398474,0.7211304,0.6935923006764417,1.0,0.08139534883720931
ZBTB33,0.39385012,0.46147603,0.6936916982994071,1.0,0.11627906976744186
CCT3,0.39321065,-0.008093055,0.6941639089573659,1.0,0.8255813953488372
EIF5B,0.393076,0.08772525,0.6942633368647431,1.0,0.9186046511627907
DOP1A,0.3927058,0.57049924,0.6945367907361586,1.0,0.06976744186046512
RARS2,0.39236924,0.17622921,0.694785419668043,1.0,0.27906976744186046
ZNF576,0.39203265,0.1324029,0.6950340814356188,1.0,0.12790697674418605
CHAF1A,0.3916961,0.5853801,0.6952827760150511,1.0,0.06976744186046512
NUP155,0.39159513,0.33258906,0.6953573907836281,1.0,0.16279069767441862
NBPF1,0.39159513,0.48201048,0.6953573907836281,1.0,0.10465116279069768
EIF3J,0.39156148,0.022796504,0.6953822630288027,1.0,0.7674418604651163
CUL3,0.39139318,0.1680372,0.6955066291709693,1.0,0.38372093023255816
AC004076.2,0.3911576,2.1640086,0.695680755531282,1.0,0.03488372093023256
RRP7A,0.39105663,0.15976045,0.695755386027226,1.0,0.32558139534883723
ERC1,0.39061907,0.051408734,0.6960788188870903,1.0,0.36046511627906974
SWSAP1,0.39048445,0.6942274,0.6961783478145174,1.0,0.06976744186046512
MRPL21,0.3904508,0.20840883,0.6962032308639858,1.0,0.45348837209302323
ID3,0.39038348,0.16204007,0.6962529979438898,1.0,0.3488372093023256
KDM7A-DT,0.3902152,2.136002,0.6963774213648413,1.0,0.03488372093023256
B3GALT4,0.39011422,0.7004372,0.6964520793395593,1.0,0.05813953488372093
PFKL,0.39008057,0.17186312,0.6964769659846799,1.0,0.3372093023255814
GLI2,0.38991228,0.7242577,0.6966014041108151,1.0,0.06976744186046512
NAGA,0.38981134,0.38821882,0.6966760709060621,1.0,0.1511627906976744
REXO4,0.38977766,0.18655914,0.6967009604909287,1.0,0.32558139534883723
BST1,0.38971037,0.5204393,0.6967507406401945,1.0,0.08139534883720931
STRADA,0.3896094,0.5301304,0.6968254133125666,1.0,0.13953488372093023
ACY1,0.38903722,0.3708616,0.6972486139249203,1.0,0.12790697674418605
AC002470.1,0.38893625,1.8008257,0.6973233061690525,1.0,0.03488372093023256
RAB30-DT,0.3889026,0.17159016,0.6973482042356367,1.0,0.20930232558139536
PITPNA,0.38809484,0.10611733,0.6979458555476488,1.0,0.45348837209302323
SLC25A4,0.3878929,0.2152162,0.6980952976675732,1.0,0.29069767441860467
RBCK1,0.38785923,0.025935937,0.6981202058258242,1.0,0.6627906976744186
DCTN3,0.38769096,0.09855247,0.6982447514939143,1.0,0.6162790697674418
AC079921.1,0.3872534,1.4647353,0.6985686082524935,1.0,0.046511627906976744
SDHAF3,0.38708514,0.13718124,0.6986931831596517,1.0,0.12790697674418605
ELMSAN1,0.38701782,0.076150246,0.6987430153949015,1.0,0.38372093023255816
MSMO1,0.38701782,0.021753663,0.6987430153949015,1.0,0.813953488372093
GNA11,0.38681588,0.15735665,0.6988925198891958,1.0,0.26744186046511625
ZDHHC16,0.38651296,0.14924654,0.6991167985267377,1.0,0.19767441860465115
TOLLIP,0.38631102,0.35375923,0.6992663322082701,1.0,0.18604651162790697
ZNF638,0.38631102,0.07784784,0.6992663322082701,1.0,0.43023255813953487
ENTPD6,0.38627738,0.3134158,0.6992912556228423,1.0,0.20930232558139536
APBB2,0.38594082,0.14968298,0.6995405075860588,1.0,0.29069767441860467
ZNF197,0.3858735,0.5156584,0.6995903618649059,1.0,0.09302325581395349
PCMTD2,0.38580617,0.2548016,0.6996402174387057,1.0,0.20930232558139536
LPAR6,0.38580617,0.5100166,0.6996402174387057,1.0,0.10465116279069768
RGP1,0.38573888,0.21494402,0.6996900743072659,1.0,0.16279069767441862
PSIP1,0.3856379,0.13010712,0.6997648620373615,1.0,0.5232558139534884
FAM189A2,0.385335,1.8053548,0.6999892426978276,1.0,0.03488372093023256
EPM2A,0.38476282,0.914748,0.7004131442812149,1.0,0.046511627906976744
AC103702.1,0.3846955,0.8377678,0.7004630211939631,1.0,0.05813953488372093
GOLPH3,0.38459453,0.13468005,0.7005378389847483,1.0,0.20930232558139536
PAX9,0.38442627,0.6652138,0.7006625417588862,1.0,0.06976744186046512
AIFM1,0.3843253,0.1472086,0.7007373672960073,1.0,0.3023255813953488
MELTF-AS1,0.384157,0.6674264,0.7008620829768528,1.0,0.06976744186046512
NPLOC4,0.38358483,0.07080169,0.7012861765832938,1.0,0.313953488372093
DIMT1,0.38351753,0.1682862,0.7013360760709763,1.0,0.3372093023255814
RCL1,0.3833156,0.20802243,0.7014857822625322,1.0,0.1511627906976744
AC005540.1,0.3829117,1.4095017,0.701785229406573,1.0,0.03488372093023256
LMNA,0.38274342,0.08356039,0.7019100127211342,1.0,1.0
PNKD,0.38267612,0.13883674,0.7019599282976179,1.0,0.4883720930232558
APOM,0.3826088,1.6764519,0.7020098451599032,1.0,0.03488372093023256
POLR3A,0.3824405,0.2503429,0.7021346429397306,1.0,0.18604651162790697
FAM219B,0.38233954,0.2539586,0.7022095254631975,1.0,0.22093023255813954
WDFY4,0.3823059,1.9085469,0.7022344869468031,1.0,0.03488372093023256
BTBD7,0.3823059,0.17726389,0.7022344869468031,1.0,0.36046511627906974
LAMC2,0.38220492,1.6415322,0.7023093733246331,1.0,0.03488372093023256
ATP11C,0.38196933,0.20896558,0.7024841194440441,1.0,0.313953488372093
TNFRSF1B,0.38186836,1.1321748,0.702559015452711,1.0,0.046511627906976744
NEURL4,0.38146448,0.73766875,0.702858628359238,1.0,0.05813953488372093
UBL4A,0.38139716,0.2651098,0.7029085683329203,1.0,0.20930232558139536
POLD1,0.3811279,0.681313,0.7031083410470204,1.0,0.08139534883720931
PCNX4,0.38109425,0.16759896,0.7031333140780631,1.0,0.3372093023255814
COX7B,0.38102692,0.022967314,0.7031832611010698,1.0,0.9069767441860465
LIPT2,0.38095963,1.8160247,0.7032332094051431,1.0,0.03488372093023256
CCDC57,0.38085866,0.5711181,0.70330813426283,1.0,0.10465116279069768
ABT1,0.380724,0.25885653,0.7034080385550066,1.0,0.18604651162790697
BRICD5,0.38062304,1.8272147,0.7034829701347383,1.0,0.03488372093023256
CDK11A,0.3802192,0.24401477,0.7037827252450078,1.0,0.13953488372093023
ZSCAN9,0.3801855,0.2966192,0.7038077069160661,1.0,0.06976744186046512
MNT,0.3800509,0.568552,0.7039076367966751,1.0,0.12790697674418605
TMEM70,0.3798153,0.13344485,0.7040825263900591,1.0,0.3023255813953488
PIH1D1,0.37964702,0.12171151,0.7042074571105377,1.0,0.313953488372093
MESP1,0.3795797,0.4495588,0.704257431633819,1.0,0.11627906976744186
WDR41,0.37877193,0.16270444,0.7048572254562208,1.0,0.2558139534883721
AL133476.1,0.37873828,1.5610193,0.7048822208508627,1.0,0.03488372093023256
PPIL6,0.37860367,0.34492645,0.7049822056153863,1.0,0.08139534883720931
CTDP1,0.37830076,0.6552787,0.705207189966786,1.0,0.06976744186046512
DNAJC15,0.37813246,0.05361578,0.705332192414909,1.0,0.6162790697674418
ZNF879,0.37809882,1.7667694,0.7053571938591802,1.0,0.03488372093023256
POLM,0.37789688,0.12931055,0.7055072092052941,1.0,0.19767441860465115
SUMF2,0.37782955,0.07280858,0.7055572168650304,1.0,0.6162790697674418
PIGU,0.3775603,0.34991938,0.7057572602206192,1.0,0.16279069767441862
TRAPPC1,0.37681985,0.046833754,0.7063074842753045,1.0,0.8837209302325582
NQO1,0.37668523,0.08759756,0.7064075415163646,1.0,0.9651162790697675
AL662884.3,0.37658426,0.9576256,0.7064825877771996,1.0,0.05813953488372093
ZNRF1,0.3760794,0.1307572,0.7068578618720945,1.0,0.36046511627906974
STK4,0.3760794,0.1757431,0.7068578618720945,1.0,0.32558139534883723
PTCHD4,0.37537262,0.54385483,0.7073833652994027,1.0,0.08139534883720931
IL1RAP,0.37520432,0.811709,0.7075085057238033,1.0,0.08139534883720931
ABCB1,0.37517068,1.7903774,0.707533534756984,1.0,0.03488372093023256
LPIN3,0.37486777,0.855168,0.7077588102746342,1.0,0.046511627906976744
SFT2D1,0.3747668,0.12651625,0.7078339077995602,1.0,0.43023255813953487
AL365436.2,0.37466583,1.5076737,0.7079090081662442,1.0,0.03488372093023256
AC240274.1,0.37395903,1.6666294,0.7084347902469637,1.0,0.03488372093023256
BUD23,0.3737571,0.12029049,0.7085850392368922,1.0,0.4069767441860465
PRUNE2,0.37358883,0.04498178,0.7087102553917513,1.0,0.23255813953488372
PICK1,0.37331957,0.60310173,0.7089106176129094,1.0,0.06976744186046512
ASXL2,0.3732186,0.1736122,0.708985758639096,1.0,0.2441860465116279
CHST12,0.3730503,0.19779707,0.7091109999749872,1.0,0.23255813953488372
MBIP,0.37301666,0.38628486,0.7091360491857823,1.0,0.16279069767441862
PTCD2,0.3729157,0.2959142,0.7092111987049631,1.0,0.12790697674418605
SF3A3,0.37281471,0.022070203,0.7092863510538229,1.0,0.3953488372093023
ABCD4,0.37271374,0.24767727,0.709361506231702,1.0,0.16279069767441862
DNASE2,0.3726801,0.29619098,0.7093865585862187,1.0,0.26744186046511625
AC012510.1,0.37261277,1.4328072,0.7094366642379406,1.0,0.03488372093023256
PRRG2,0.37261277,1.4808272,0.7094366642379406,1.0,0.03488372093023256
SNAPC5,0.37247816,0.18305135,0.7095368793114558,1.0,0.2441860465116279
TM4SF1,0.37247816,0.06904331,0.7095368793114558,1.0,0.9883720930232558
ULBP1,0.37227622,0.73322994,0.7096872113439727,1.0,0.05813953488372093
PSMD6,0.37224254,0.046097904,0.7097122677816736,1.0,0.5
TMEM106C,0.3720406,0.19780226,0.7098626129993426,1.0,0.2441860465116279
AC015871.1,0.37163672,0.54196197,0.7101633373169086,1.0,0.09302325581395349
IQCB1,0.3715021,0.23934317,0.7102635887895354,1.0,0.13953488372093023
ADPRHL2,0.37092993,0.3063863,0.7106897134679211,1.0,0.1744186046511628
RNF216,0.37089628,0.23133612,0.7107147824433393,1.0,0.3023255813953488
SNHG29,0.3702568,0.04512851,0.711191152407176,1.0,1.0
TPGS2,0.3702568,0.12096583,0.711191152407176,1.0,0.5232558139534884
RHBDD3,0.36992025,0.37191293,0.7114419187603994,1.0,0.11627906976744186
RNF144B,0.36931443,0.3854885,0.7118933768617989,1.0,0.12790697674418605
DGKH,0.3691125,0.19302155,0.7120438853514683,1.0,0.36046511627906974
SH3PXD2A,0.3689442,0.22387898,0.712169317663231,1.0,0.26744186046511625
IL31RA,0.36880958,0.3669381,0.7122696691201297,1.0,0.08139534883720931
MIR503HG,0.3686413,0.4141578,0.7123951154480357,1.0,0.1511627906976744
VLDLR,0.36820376,0.15184076,0.71272131231479,1.0,0.1511627906976744
KCNH3,0.36813644,1.2625828,0.7127715011141674,1.0,0.03488372093023256
KCTD12,0.3680691,0.13070166,0.7128216911572627,1.0,0.7093023255813954
MORF4L2,0.36803547,0.12892434,0.712846786645143,1.0,0.8604651162790697
TMEM223,0.36800182,0.109007545,0.7128718824438791,1.0,0.37209302325581395
ATP5MF,0.36796814,0.07072068,0.7128969785534465,1.0,0.9534883720930233
SLC4A8,0.36790085,0.54818344,0.7129471717049762,1.0,0.08139534883720931
HNRNPM,0.36759794,0.043629464,0.7131730562665135,1.0,0.6395348837209303
ERMAP,0.36746332,1.2035447,0.7132734574799802,1.0,0.06976744186046512
MRPL2,0.36746332,0.13116486,0.7132734574799802,1.0,0.29069767441860467
SLC38A6,0.36742964,0.32725546,0.7132985585595026,1.0,0.1511627906976744
PTGIR,0.36665556,0.33553585,0.7138759690127715,1.0,0.13953488372093023
EXOSC4,0.36662188,0.23898916,0.7139010775354203,1.0,0.29069767441860467
PNPLA2,0.36641994,0.2400412,0.7140517351767264,1.0,0.22093023255813954
HOTAIRM1,0.36635265,0.14123097,0.7141019568681567,1.0,0.26744186046511625
CYB5D2,0.36604974,0.24683473,0.7143279698032174,1.0,0.16279069767441862
AC107982.3,0.36571315,1.669606,0.7145791246792123,1.0,0.03488372093023256
NBR2,0.36557853,0.89084005,0.714679595287401,1.0,0.05813953488372093
SNX33,0.36480442,0.8388072,0.7152573971987986,1.0,0.05813953488372093
FAP,0.36477077,0.58379126,0.7152825227251045,1.0,0.06976744186046512
SUPT16H,0.36473712,0.058891665,0.7153076485598775,1.0,0.5813953488372093
LINC00607,0.36446786,0.18091884,0.7155086663399133,1.0,0.3372093023255814
SNRPF,0.3644342,-0.0018764669,0.7155337949497791,1.0,0.8255813953488372
AC244090.1,0.3643669,0.34520555,0.7155840530941466,1.0,0.11627906976744186
TDRD7,0.36423227,0.63859063,0.7156845730807346,1.0,0.06976744186046512
TCF19,0.36423227,1.4998009,0.7156845730807346,1.0,0.046511627906976744
ST6GALNAC3,0.36416495,0.19909935,0.7157348349225601,1.0,0.2558139534883721
CTXN1,0.36403033,0.0897006,0.7158353623022862,1.0,0.2558139534883721
NRP1,0.3638284,0.07567976,0.7159861626091,1.0,0.7906976744186046
NFYC-AS1,0.36376107,1.4093423,0.7160364318405074,1.0,0.03488372093023256
CYP2S1,0.36372742,0.3134454,0.716061566917813,1.0,0.12790697674418605
ATXN7L3B,0.3634245,0.091511846,0.7162877964571721,1.0,0.4069767441860465
ZNF341-AS1,0.3632899,1.0987079,0.7163883509146407,1.0,0.05813953488372093
SETDB1,0.3631216,0.40711075,0.7165140509023498,1.0,0.12790697674418605
IMMT,0.3629533,0.07935286,0.7166397585714783,1.0,0.5465116279069767
TMEM201,0.362886,1.0693586,0.7166900437892347,1.0,0.05813953488372093
PEX16,0.362886,0.25424838,0.7166900437892347,1.0,0.18604651162790697
ZNF674-AS1,0.36268407,1.0539049,0.7168409068117214,1.0,0.046511627906976744
ZNF687,0.36261675,0.76543283,0.7168911969416297,1.0,0.046511627906976744
APCDD1L-DT,0.36214554,0.715633,0.7172432622111147,1.0,0.046511627906976744
ZRSR2,0.36197728,0.2691345,0.7173690143715062,1.0,0.1511627906976744
AC007192.2,0.3619436,5.293906,0.7173941657229304,1.0,0.023255813953488372
ACADVL,0.3616407,0.11728386,0.7176205416703642,1.0,0.4069767441860465
PKP4,0.3616407,0.17363004,0.7176205416703642,1.0,0.18604651162790697
AVIL,0.3612705,1.582029,0.7178972570605544,1.0,0.03488372093023256
KIF9-AS1,0.3610349,0.5622358,0.7180733679459894,1.0,0.05813953488372093
ABHD16A,0.36076564,0.18695933,0.7182746558721678,1.0,0.1744186046511628
PHF11,0.360732,0.2120307,0.7182998182380569,1.0,0.26744186046511625
DXO,0.36066467,0.3553711,0.7183501438863071,1.0,0.09302325581395349
BTN2A1,0.36066467,0.23610575,0.7183501438863071,1.0,0.13953488372093023
UCHL5,0.36059734,0.26984808,0.7184004707563545,1.0,0.3023255813953488
AC005899.7,0.36053005,1.4930916,0.7184507988480008,1.0,0.03488372093023256
ZBTB1,0.36049637,0.3032397,0.7184759633518616,1.0,0.1744186046511628
HLA-DPB1,0.36036175,0.27345246,0.7185766244203093,1.0,0.1511627906976744
TBC1D4,0.3603281,0.08698033,0.7186017904505486,1.0,0.18604651162790697
ZNF823,0.36019346,1.5394924,0.7187024576232702,1.0,0.03488372093023256
XPC,0.35921744,0.06495323,0.7194324405178765,1.0,0.5465116279069767
HES7,0.35921744,0.42291957,0.7194324405178765,1.0,0.08139534883720931
ANP32E,0.3590155,0.043215558,0.7195835034417025,1.0,0.4883720930232558
FAM227A,0.35888085,0.5272649,0.7196842181425795,1.0,0.10465116279069768
AC069222.1,0.3588472,4.4527135,0.7197093975781954,1.0,0.023255813953488372
NAA50,0.3585443,0.08188468,0.7199360261806528,1.0,0.32558139534883723
DAW1,0.3581404,0.56800497,0.7202382359369939,1.0,0.08139534883720931
PPWD1,0.35790482,0.41947976,0.7204145451528039,1.0,0.16279069767441862
TSPAN6,0.35773653,0.09984027,0.7205404894098315,1.0,0.29069767441860467
HTR1B,0.35773653,1.566936,0.7205404894098315,1.0,0.03488372093023256
KLHL17,0.35736632,0.70304525,0.720817593460281,1.0,0.05813953488372093
NOP2,0.35736632,0.1788975,0.720817593460281,1.0,0.16279069767441862
FAM92A,0.35723168,0.048627727,0.7209183676617129,1.0,0.36046511627906974
SMIM30,0.35723168,0.072311364,0.7209183676617129,1.0,0.4186046511627907
USP13,0.35686147,0.21079567,0.721195521701339,1.0,0.1744186046511628
PEX3,0.3564576,0.34427556,0.7214979133260604,1.0,0.1511627906976744
DOHH,0.3564239,0.5480138,0.7215231145939376,1.0,0.09302325581395349
FAM98C,0.3562893,0.18344316,0.7216239226883681,1.0,0.1511627906976744
TOMM40,0.3562893,-0.0062082172,0.7216239226883681,1.0,0.3488372093023256
THEMIS2,0.35625565,0.5531081,0.7216491254675816,1.0,0.11627906976744186
TLR4,0.35625565,0.2767571,0.7216491254675816,1.0,0.20930232558139536
EPHB2,0.35618833,0.2870805,0.7216995319325612,1.0,0.26744186046511625
BDNF-AS,0.35608736,0.432276,0.7217751438960383,1.0,0.06976744186046512
PRSS23,0.35591906,0.05575441,0.7219011698761912,1.0,0.9534883720930233
CNTNAP1,0.35591906,0.122701176,0.7219011698761912,1.0,0.26744186046511625
DHRS12,0.35564983,0.18502298,0.7221028271441849,1.0,0.12790697674418605
SF3B4,0.35564983,0.24349892,0.7221028271441849,1.0,0.1511627906976744
AC005699.1,0.35554886,1.164933,0.7221784535991391,1.0,0.046511627906976744
TM9SF2,0.35480842,0.084039286,0.7227331305176097,1.0,0.5348837209302325
PGRMC1,0.3547411,0.053320143,0.7227835629228849,1.0,0.3953488372093023
SNX16,0.3547411,0.14901513,0.7227835629228849,1.0,0.13953488372093023
ACTL10,0.35460648,0.99628526,0.7228844313460737,1.0,0.03488372093023256
LYRM4,0.35423625,0.07895254,0.7231618443350565,1.0,0.5232558139534884
ABHD13,0.35410163,0.3221108,0.7232627308081998,1.0,0.1511627906976744
EFNA3,0.35383236,1.2826562,0.7234645181814587,1.0,0.03488372093023256
HCFC2,0.35379872,0.45936435,0.7234897429551574,1.0,0.12790697674418605
LMBR1,0.35369775,0.29870358,0.7235654190783751,1.0,0.23255813953488372
HEXIM2,0.35366407,0.8868626,0.7235906450534051,1.0,0.046511627906976744
TGFBI,0.35363042,0.14596495,0.7236158713287053,1.0,0.23255813953488372
CD34,0.35346213,0.6454575,0.7237420072083858,1.0,0.05813953488372093
CCDC51,0.35312557,0.40028477,0.7239943014736414,1.0,0.11627906976744186
ERCC5,0.35309193,0.1538249,0.7240195325498656,1.0,0.20930232558139536
THOC6,0.3530246,0.19327186,0.7240699956018244,1.0,0.16279069767441862
RCE1,0.35295728,0.666221,0.7241204598529636,1.0,0.08139534883720931
CD9,0.35275534,0.031729355,0.7242718597994622,1.0,0.9883720930232558
YIPF3,0.35258707,0.12374955,0.7243980346606338,1.0,0.45348837209302323
TNK2,0.35235146,0.44397706,0.7245746920433032,1.0,0.10465116279069768
VWA8,0.35235146,0.38038608,0.7245746920433032,1.0,0.09302325581395349
PCCA-DT,0.35228416,0.20953566,0.724625168275235,1.0,0.1511627906976744
C9orf16,0.3512408,0.07123368,0.7254077028098518,1.0,0.8953488372093024
CD82,0.35103887,0.24485302,0.7255591942599715,1.0,0.16279069767441862
TMEM87B,0.35097155,0.18670468,0.7256096937968168,1.0,0.26744186046511625
VWF,0.350635,0.5612983,0.7258622093730553,1.0,0.06976744186046512
OVGP1,0.35056767,4.355935,0.7259127160653007,1.0,0.023255813953488372
TESK1,0.35019743,0.5157394,0.7261905241718413,1.0,0.08139534883720931
BCAS2,0.34986088,0.09489769,0.7264431082542973,1.0,0.3023255813953488
GTF2F2,0.34949064,0.07316901,0.7267209850982288,1.0,0.3488372093023256
RTCB,0.34935603,0.08888865,0.7268220401399329,1.0,0.3372093023255814
LYSMD1,0.34901947,1.0609217,0.7270746985350265,1.0,0.046511627906976744
AC016957.2,0.3487502,0.9835385,0.727276846622689,1.0,0.046511627906976744
FOXRED2,0.3486829,0.7585846,0.7273273866112049,1.0,0.06976744186046512
DCLRE1A,0.3486156,1.1356605,0.7273779277859586,1.0,0.046511627906976744
CHCHD5,0.34841365,0.07738613,0.7275295584256347,1.0,0.6627906976744186
ZNF664,0.34814438,0.36478198,0.727731749206993,1.0,0.1511627906976744
NT5DC1,0.34800977,0.23099206,0.7278328517062453,1.0,0.16279069767441862
EPGN,0.34800977,5.0450478,0.7278328517062453,1.0,0.023255813953488372
UVRAG,0.34777418,0.03021868,0.7280097924771378,1.0,0.38372093023255816
CHD9,0.34753856,0.106950596,0.728186747746159,1.0,0.5116279069767442
CASP4,0.3475049,0.13351732,0.7282120282533221,1.0,0.43023255813953487
MOB3B,0.34747127,3.9539847,0.728237309056164,1.0,0.023255813953488372
PPP1R16A,0.347202,0.2056461,0.7284395661203136,1.0,0.10465116279069768
NR5A2,0.34713468,0.24186327,0.728490133341376,1.0,0.11627906976744186
NDUFAF8,0.34696642,0.032305937,0.7286165565631221,1.0,0.8255813953488372
POLR3H,0.34662983,0.23219548,0.7288694251491488,1.0,0.18604651162790697
PCNX3,0.3464952,0.2828811,0.7289705808456373,1.0,0.12790697674418605
NOP10,0.3464952,0.011360176,0.7289705808456373,1.0,0.8953488372093024
NCOR1,0.3463606,0.08717733,0.7290717412608934,1.0,0.5
NAGS,0.3463606,1.801379,0.7290717412608934,1.0,0.03488372093023256
SGCE,0.3461923,0.40819028,0.7291981984132725,1.0,0.18604651162790697
MOCS1,0.34612498,0.8849505,0.7292487833372732,1.0,0.046511627906976744
ST7-AS1,0.3459567,1.4269928,0.729375250803132,1.0,0.03488372093023256
LINC00551,0.34585574,0.5807385,0.7294511348170835,1.0,0.06976744186046512
ERF,0.34585574,0.48919943,0.7294511348170835,1.0,0.10465116279069768
CDR2L,0.34582207,0.5278888,0.729476430077322,1.0,0.09302325581395349
GPR107,0.34562016,0.21020819,0.7296282078206612,1.0,0.13953488372093023
MPV17,0.34545186,0.09878284,0.7297546973660244,1.0,0.45348837209302323
IMPA1,0.34504798,0.15593699,0.7300583022712783,1.0,0.37209302325581395
RPAP2,0.3448797,0.2792153,0.7301848168057591,1.0,0.20930232558139536
CDK5RAP1,0.3448797,0.13071144,0.7301848168057591,1.0,0.1744186046511628
AC006116.5,0.34457678,3.8517444,0.7304125614695522,1.0,0.023255813953488372
ZNF469,0.34454313,0.40445682,0.7304378678999556,1.0,0.08139534883720931
ADORA2A,0.34444216,0.5250023,0.7305137889518203,1.0,0.046511627906976744
ART4,0.34437484,1.2281971,0.7305644044533566,1.0,0.046511627906976744
AC106872.12,0.34437484,3.7449398,0.7305644044533566,1.0,0.023255813953488372
NSMCE2,0.34407192,0.14842613,0.7307921887273332,1.0,0.29069767441860467
MLLT3,0.34356707,0.31971693,0.7311718819338533,1.0,0.09302325581395349
SMDT1,0.34349978,0.049898073,0.7312225126729319,1.0,0.7441860465116279
DARS2,0.34329784,0.3557106,0.7313744119135748,1.0,0.11627906976744186
G3BP2,0.34296125,0.03898368,0.7316276007138592,1.0,0.6744186046511628
PSMB1,0.34249008,0.03765476,0.7319821141300917,1.0,0.8255813953488372
PREX2,0.34242275,0.36780715,0.7320327635761228,1.0,0.06976744186046512
AC016027.1,0.34201887,3.809795,0.7323366847619459,1.0,0.023255813953488372
AL137779.1,0.34188426,3.9361537,0.7324380011560279,1.0,0.023255813953488372
ECHDC2,0.34151402,0.32669964,0.7327166452803668,1.0,0.19767441860465115
AC010680.4,0.34141305,3.462608,0.7327926452486948,1.0,0.023255813953488372
CCDC68,0.34094188,0.3416456,0.7331473463980694,1.0,0.23255813953488372
MTOR,0.34087455,0.3040596,0.7331980226444708,1.0,0.23255813953488372
NUTM2A-AS1,0.34063897,0.08167683,0.7333753986625904,1.0,0.45348837209302323
PPARGC1B,0.33976388,0.30805302,0.7340343484378618,1.0,0.11627906976744186
HIST2H3PS2,0.33946097,4.2359557,0.7342624921129628,1.0,0.023255813953488372
TMEM209,0.33932635,0.38497174,0.734363896833472,1.0,0.09302325581395349
PER2,0.33919173,0.7461738,0.7344653061864934,1.0,0.046511627906976744
