names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SHISA5,1.8521783,0.5287959,0.06400022404312518,1.0,0.6136363636363636
MYCBP2,1.8503363,0.53634924,0.06426509750876869,1.0,0.6363636363636364
HIGD2A,1.8345138,0.3049979,0.06657776648552384,1.0,0.7954545454545454
PPP5C,1.8203443,0.70216984,0.06870658106430312,1.0,0.45454545454545453
CLPP,1.8160936,0.4871361,0.06935602619465533,1.0,0.7272727272727273
ST3GAL1,1.811701,0.6784148,0.07003240730209628,1.0,0.45454545454545453
TWF1,1.8101424,0.68904465,0.07027371095393722,1.0,0.5
ALKBH7,1.8064584,0.46761408,0.07084677760685011,1.0,0.7045454545454546
PRRC2C,1.8058443,0.33657807,0.07094266026120123,1.0,0.9772727272727273
RDH11,1.8048053,0.42921075,0.07110516558877657,1.0,0.6590909090909091
MT-ND3,1.8029633,0.13680051,0.07139399314869208,1.0,1.0
LAMTOR1,1.7987596,0.419846,0.07205671416697365,1.0,0.6818181818181818
PRCP,1.7932807,0.5224588,0.0729280397478844,1.0,0.75
MAP1LC3B,1.7875658,0.4710687,0.07384609061061813,1.0,0.6363636363636364
EIF3F,1.7874713,0.3033332,0.07386134401789075,1.0,0.9090909090909091
TRA2A,1.7769387,0.72506815,0.07557832274430344,1.0,0.4318181818181818
MRTO4,1.7716488,0.60869056,0.07645287251001054,1.0,0.5454545454545454
RBBP6,1.7619663,0.6216774,0.07807497876173415,1.0,0.5
IMP3,1.7583295,0.607199,0.07869145091281515,1.0,0.4772727272727273
MYEF2,1.7578572,0.65481573,0.07877180202313132,1.0,0.4772727272727273
POLR2G,1.7562513,0.44129014,0.07904549523786049,1.0,0.6590909090909091
NUBP1,1.7528034,1.2659619,0.07963574408141343,1.0,0.2727272727272727
METRNL,1.7479386,0.73035955,0.08047465001332603,1.0,0.4318181818181818
TANC1,1.7460494,0.60571426,0.08080236775469779,1.0,0.5909090909090909
SYNJ2BP,1.7429794,0.6687795,0.08133721964108787,1.0,0.45454545454545453
TMEM65,1.7366503,0.44800526,0.08244890480821138,1.0,0.6363636363636364
LAMB3,1.7358475,1.4178623,0.08259081583567626,1.0,0.25
RPL4,1.7317855,0.15217799,0.0833117558183627,1.0,1.0
DYSF,1.7231895,0.45358473,0.08485427673536947,1.0,0.6818181818181818
CD27-AS1,1.7205445,1.6222818,0.08533351907094912,1.0,0.22727272727272727
CERS5,1.7203083,0.8787411,0.08537641476514303,1.0,0.36363636363636365
MRPL33,1.7169548,0.35440955,0.08598741694393668,1.0,0.8409090909090909
VEZF1,1.7126096,0.70067704,0.08678438775446667,1.0,0.45454545454545453
CNP,1.7125623,0.84834504,0.0867930831326771,1.0,0.3409090909090909
LINC00963,1.7123262,1.0994086,0.08683657057500904,1.0,0.29545454545454547
PRKAR2B,1.7094451,0.43160287,0.08736853503874879,1.0,0.6818181818181818
PTRHD1,1.7093979,0.49258938,0.08737727762555413,1.0,0.5681818181818182
TRIT1,1.7006128,1.4633737,0.08901571493609979,1.0,0.25
GRINA,1.6999043,0.41051203,0.0891489183802832,1.0,0.6818181818181818
CBFA2T2,1.694709,1.3114817,0.09013065650291682,1.0,0.2727272727272727
SLC44A1,1.6945672,0.46555698,0.09015755257426951,1.0,0.5909090909090909
BLOC1S6,1.6925362,0.51237756,0.09054377317393392,1.0,0.5909090909090909
LSS,1.6902219,0.71033144,0.0909855063863267,1.0,0.4090909090909091
IFI27L2,1.6895134,0.5003411,0.09112107675741701,1.0,0.6363636363636364
ANKRD46,1.6817203,1.4463757,0.09262309508972144,1.0,0.25
FDX1,1.6817203,0.47531453,0.09262309508972144,1.0,0.5681818181818182
MAP4K4,1.6803977,0.34073886,0.09287994500095846,1.0,0.9772727272727273
CAVIN1,1.6736437,0.3159774,0.09420064315519383,1.0,1.0
NUDT5,1.6705264,0.423896,0.09481525334509766,1.0,0.7045454545454546
PET100,1.6695346,0.4179365,0.09501148356623934,1.0,0.75
CUEDC2,1.667362,0.44749352,0.09544245808171688,1.0,0.6590909090909091
CSNK2A2,1.6646225,0.55106336,0.09598809050042223,1.0,0.5227272727272727
SNAP47,1.6600883,1.2834965,0.09689668959159212,1.0,0.25
ACVRL1,1.659427,0.35772803,0.09702976641506735,1.0,0.8636363636363636
LSM12,1.6589547,0.4513163,0.09712491073350063,1.0,0.6363636363636364
UBE3A,1.6583407,0.44938317,0.09724870984903226,1.0,0.5681818181818182
TOX4,1.6549873,0.6649962,0.09792707102001133,1.0,0.4318181818181818
FAM210B,1.6513977,0.54421794,0.09865738789569843,1.0,0.6136363636363636
ACTN4,1.6506892,0.34629986,0.0988020419312431,1.0,0.7727272727272727
MT-CYB,1.6497918,0.14449316,0.09898551338408228,1.0,1.0
AKAP11,1.6483277,0.6753694,0.0992854452355813,1.0,0.4318181818181818
MORF4L1,1.6474303,0.21881941,0.09946963258678726,1.0,0.9772727272727273
IFT57,1.6374645,0.42869782,0.10153345577012869,1.0,0.7727272727272727
TMEM18,1.6365198,0.62828755,0.1017308351516577,1.0,0.45454545454545453
FBL,1.6357169,0.4665446,0.10189884770759901,1.0,0.6590909090909091
GADD45GIP1,1.6352446,0.22058772,0.10199778175676705,1.0,0.9545454545454546
SAR1A,1.6330247,0.51161796,0.10246379632657605,1.0,0.5227272727272727
PNPLA8,1.6262707,0.6323085,0.10389209459969607,1.0,0.45454545454545453
TADA3,1.6235784,0.72106344,0.1044658073737331,1.0,0.4090909090909091
EIF3G,1.6192803,0.30304492,0.10538694649145139,1.0,0.8409090909090909
POLR2K,1.6191387,0.42244032,0.10541742310166466,1.0,0.7954545454545454
ABCF1,1.6186664,0.42578414,0.10551906231165076,1.0,0.6363636363636364
MDM2,1.6178162,0.4419959,0.1057022088058929,1.0,0.7272727272727273
RPL26,1.6173911,0.07739248,0.1057938765676999,1.0,1.0
RBM22,1.6155491,0.6634041,0.10619183240498678,1.0,0.4090909090909091
XXYLT1,1.6103537,0.5909223,0.1073206692867949,1.0,0.45454545454545453
RLIM,1.6096925,0.6274223,0.10746501875986503,1.0,0.4318181818181818
DRAM1,1.60837,0.72175777,0.10775417898501903,1.0,0.4090909090909091
SRSF9,1.6021354,0.26187012,0.10912566950583233,1.0,0.8863636363636364
PLRG1,1.5997739,0.97388697,0.10964876420597018,1.0,0.3181818181818182
NEAT1,1.5994432,0.25895604,0.1097221553618191,1.0,1.0
BEX4,1.597554,0.6535696,0.11014227848310211,1.0,0.45454545454545453
OAF,1.5935866,0.6481576,0.1110286734248778,1.0,0.5
RPS6,1.5927364,0.06916615,0.11121934588919834,1.0,1.0
ZNF738,1.592453,2.2358944,0.1112829607806646,1.0,0.18181818181818182
RPS15A,1.5884856,0.09343089,0.11217658788057394,1.0,1.0
TNNT1,1.5877298,0.7094067,0.11234744245355079,1.0,0.38636363636363635
SQSTM1,1.5876826,0.30955753,0.11235812767354508,1.0,0.8409090909090909
MT-CO1,1.5818732,0.11828151,0.1136785316646532,1.0,1.0
DMAC1,1.5816842,0.4331914,0.11372167592795669,1.0,0.6363636363636364
SRC,1.5778584,0.81295025,0.11459812474398605,1.0,0.3409090909090909
IGFBP7,1.5762526,0.21828574,0.1149675969754441,1.0,0.9318181818181818
IL10RB,1.5750246,0.74227136,0.11525076632409109,1.0,0.38636363636363635
PTPRA,1.568979,0.2162752,0.11665283589789646,1.0,0.8636363636363636
GOLGA3,1.5674676,0.8161351,0.11700543824061176,1.0,0.38636363636363635
FAM171A1,1.5607135,0.5768013,0.11859136588414389,1.0,0.5
RPL36,1.5579741,0.11097468,0.11923939390891779,1.0,1.0
NUTM2B-AS1,1.554904,0.67371345,0.11996892615280737,1.0,0.4318181818181818
CBX1,1.5535343,0.5346946,0.120295535341519,1.0,0.6136363636363636
GSTK1,1.5532981,0.36755347,0.12035191756383858,1.0,0.7272727272727273
ATP5IF1,1.5494252,0.28987148,0.12127954074549677,1.0,0.9090909090909091
MEAF6,1.5462135,0.42487264,0.1220530231881955,1.0,0.5909090909090909
HOTAIRM1,1.5431434,0.79889333,0.12279598085893001,1.0,0.36363636363636365
SP140L,1.541207,0.8550167,0.12326642966381669,1.0,0.29545454545454547
SMARCC1,1.5391288,0.46350333,0.1237728658808232,1.0,0.5909090909090909
YME1L1,1.5375229,0.44548392,0.12416531406213885,1.0,0.6818181818181818
SRI,1.5344056,0.34752315,0.12492989600217251,1.0,0.8409090909090909
TXNIP,1.5329415,0.34295192,0.12529028250573607,1.0,0.6590909090909091
MED13,1.5327997,0.7952982,0.12532520157776228,1.0,0.38636363636363635
PMPCB,1.5318551,0.52513963,0.12555818927203988,1.0,0.5227272727272727
BMX,1.5290685,0.6920328,0.1262474697185739,1.0,0.4318181818181818
RHOJ,1.526518,0.46673024,0.12688091608892677,1.0,0.5454545454545454
RCAN3,1.522456,1.1305014,0.1278948417378744,1.0,0.25
CERT1,1.5179691,0.7141709,0.12902218814033767,1.0,0.36363636363636365
NONO,1.5175912,0.3010485,0.12911747388564215,1.0,0.7045454545454546
DHCR24,1.5159382,0.446942,0.1295349918760012,1.0,0.6363636363636364
TRAPPC3,1.5151352,0.39952704,0.12973816423140672,1.0,0.6590909090909091
CDC42EP3,1.5148518,0.4356272,0.12980993116158504,1.0,0.5681818181818182
ADI1,1.5089952,0.3913034,0.1313000245806999,1.0,0.6363636363636364
NDUFB9,1.5074837,0.24575292,0.13168670939440025,1.0,0.8863636363636364
TES,1.5029495,0.39182964,0.13285206053315143,1.0,0.6363636363636364
LINC01013,1.5028079,0.77398944,0.13288860599932353,1.0,0.36363636363636365
UQCR11,1.5008241,0.2053976,0.1334010601381196,1.0,1.0
NSUN6,1.4987931,1.3696944,0.13392729854687282,1.0,0.22727272727272727
RPL18,1.4987931,0.08388932,0.13392729854687282,1.0,1.0
SSR1,1.4980375,0.43177277,0.13412351757603688,1.0,0.75
PIGT,1.497518,0.32859075,0.13425854707798798,1.0,0.6590909090909091
ZNF444,1.493267,1.4590192,0.1353672856574008,1.0,0.22727272727272727
SERINC1,1.4913778,0.42177048,0.13586232313390648,1.0,0.5681818181818182
CHURC1,1.4876466,0.33514485,0.1368441276956887,1.0,0.9090909090909091
DNM2,1.4850489,0.75658554,0.1375308883171243,1.0,0.3409090909090909
PDXP,1.4841042,2.090937,0.13778127728987957,1.0,0.18181818181818182
PPIL3,1.4781531,0.7162449,0.13936681624433114,1.0,0.36363636363636365
PDGFB,1.4778224,0.3852005,0.13945531188323326,1.0,0.7727272727272727
DSE,1.4747524,0.94274575,0.14027912398492784,1.0,0.29545454545454547
HSPA4,1.4732882,0.3775792,0.14067333501616663,1.0,0.6363636363636364
PDHB,1.471824,0.49168244,0.14106839733671822,1.0,0.5227272727272727
RBIS,1.4655423,0.3483723,0.1427730265866561,1.0,0.8181818181818182
MSRA,1.4654478,1.0974904,0.14279878023551865,1.0,0.25
ALG2,1.4599217,0.9089383,0.1443115824894225,1.0,0.3181818181818182
SNAP23,1.458552,0.47454596,0.1446884436229399,1.0,0.6818181818181818
SNAI1,1.4584576,1.5435346,0.14471446181675784,1.0,0.20454545454545456
ALDOC,1.4576546,0.9980941,0.1449357612257511,1.0,0.29545454545454547
TP53I3,1.4533566,0.4906873,0.1461247745235394,1.0,0.5
NTMT1,1.4522703,0.450568,0.14642647292717725,1.0,0.4772727272727273
FAM160B2,1.4512311,0.87900126,0.14671549973264367,1.0,0.29545454545454547
THSD4,1.4467442,0.3220091,0.14796858270095747,1.0,0.7045454545454546
RAB3B,1.4449022,0.47396296,0.14848536746573204,1.0,0.5681818181818182
HRH1,1.4415487,0.69466186,0.14942971810204492,1.0,0.36363636363636365
NCOR1,1.4403207,0.40341058,0.14977668075964473,1.0,0.5909090909090909
DYNC1I2,1.4388093,0.224804,0.1502045549834539,1.0,0.8409090909090909
COPZ1,1.4382426,0.39857396,0.1503652479075622,1.0,0.6363636363636364
SPCS2,1.4364005,0.2917021,0.15088840522038616,1.0,0.7727272727272727
MYO9B,1.4325275,0.7647691,0.15199290009294564,1.0,0.3181818181818182
SDHA,1.432008,0.50089353,0.1521415311041137,1.0,0.5
USP48,1.431394,0.30678684,0.15231732855829144,1.0,0.6590909090909091
CCDC25,1.4312522,0.30798924,0.1523579191503732,1.0,0.8636363636363636
OSBPL3,1.4297881,0.70271516,0.15277783748909957,1.0,0.3409090909090909
DLST,1.4259623,1.2266443,0.15387919953616044,1.0,0.25
SWAP70,1.4247344,0.5522818,0.15423399966257895,1.0,0.5227272727272727
MRPS18B,1.4225618,0.48820987,0.15486324531105664,1.0,0.4772727272727273
SAFB,1.4223256,0.60894275,0.15493175888952213,1.0,0.4090909090909091
SDSL,1.4219949,1.2467157,0.15502771656885111,1.0,0.22727272727272727
ERI3,1.4202474,0.52293617,0.15553567131212515,1.0,0.4318181818181818
POGLUT1,1.4161383,0.59779435,0.15673502774859116,1.0,0.36363636363636365
FAM200B,1.413635,0.47173664,0.15746909973075207,1.0,0.5
SUGT1,1.4103761,0.45358676,0.15842867826410378,1.0,0.6363636363636364
PPP1R35,1.4082034,0.8438508,0.159070852619697,1.0,0.3409090909090909
TNIK,1.4076366,0.5251672,0.1592386998632398,1.0,0.4318181818181818
PRKAR1A,1.4051806,0.38659272,0.15996758663227606,1.0,0.6590909090909091
UBLCP1,1.4047555,0.5785117,0.16009399579772265,1.0,0.4318181818181818
ZC3H3,1.404047,1.3399019,0.16030484554245172,1.0,0.20454545454545456
ABR,1.4014965,1.2574942,0.16106564285319558,1.0,0.20454545454545456
ANTKMT,1.4004575,0.4120755,0.16137637809511018,1.0,0.5
SNHG25,1.3999851,0.42544675,0.16151777095809094,1.0,0.6363636363636364
MYL9,1.3993711,0.5446874,0.16170172150351492,1.0,0.4318181818181818
DPP7,1.3989933,0.5582998,0.16181500042850472,1.0,0.5681818181818182
GNB1,1.3976707,0.28607017,0.1622119484510004,1.0,0.8636363636363636
NDUFAB1,1.3948841,0.2377097,0.16305077954740899,1.0,0.8181818181818182
SOX4,1.3945535,0.28674644,0.1631505185545643,1.0,0.75
HSPB1,1.3908695,0.16126868,0.1642650102499732,1.0,0.9772727272727273
PRKAR1B,1.3885552,1.1221328,0.16496806682220322,1.0,0.25
ATP9A,1.3872327,0.53600943,0.16537082923567947,1.0,0.4772727272727273
ANKRD44,1.3869021,1.7514774,0.1654716353729826,1.0,0.18181818181818182
POLR3G,1.3864298,0.7675733,0.16561572434482008,1.0,0.3181818181818182
SEC11A,1.3854378,0.27341855,0.1659186184430903,1.0,1.0
GALNT10,1.3831235,0.6893911,0.16662699157616645,1.0,0.36363636363636365
EMC4,1.3778808,0.51948684,0.1682400787073195,1.0,0.5
TBC1D4,1.377503,1.0126505,0.16835678856822733,1.0,0.2727272727272727
RPL14,1.3774557,0.07131953,0.16837138157287812,1.0,1.0
ADNP2,1.3773613,1.2115257,0.16840057043052625,1.0,0.22727272727272727
NPM3,1.3772669,0.4055823,0.16842976308616409,1.0,0.6136363636363636
PDRG1,1.3764167,0.6116354,0.16869266793498783,1.0,0.3409090909090909
HEBP1,1.3749998,0.3948841,0.16913152682537436,1.0,0.6136363636363636
ACTR1A,1.3735355,0.5628879,0.1695859134824087,1.0,0.4318181818181818
CCT7,1.3734411,0.33525324,0.16961526015258133,1.0,0.8409090909090909
RAB11FIP1,1.3733939,0.30730125,0.16962993491552392,1.0,0.6818181818181818
HUWE1,1.3733467,0.3956143,0.16964461063040925,1.0,0.6590909090909091
AFAP1L1,1.3726854,0.9071954,0.1698501706090405,1.0,0.29545454545454547
C1orf115,1.3653173,1.0488194,0.17215334274209015,1.0,0.25
PSMF1,1.3622472,0.43875837,0.1731198642511913,1.0,0.5681818181818182
MLXIP,1.3622,0.3472362,0.17313476543067907,1.0,0.6136363636363636
CSNK1A1,1.3612082,0.21249326,0.17344791171531104,1.0,0.8863636363636364
RPL18A,1.3593662,0.060753036,0.17403059173757662,1.0,1.0
TMEM127,1.3575714,1.1490675,0.17459973637589132,1.0,0.25
PKIG,1.3562016,0.31770232,0.17503501764097396,1.0,0.6590909090909091
AP002387.2,1.3558238,0.6594712,0.17515523762906593,1.0,0.38636363636363635
YIPF3,1.3551153,0.42422783,0.17538081616115886,1.0,0.5227272727272727
MALAT1,1.3545014,0.103770606,0.1755764928164275,1.0,1.0
C2orf49,1.3513368,0.80854833,0.17658756333497727,1.0,0.3181818181818182
SDHAF4,1.3510535,0.90952337,0.17667831822409064,1.0,0.29545454545454547
RCN1,1.3477472,0.2383356,0.17773969479241858,1.0,0.9545454545454546
PAIP2,1.3476528,0.41818383,0.17777008944036243,1.0,0.5681818181818182
RPL32,1.3473221,0.07491224,0.17787650118252663,1.0,1.0
NT5E,1.3463303,0.32098347,0.1781960209176755,1.0,0.6590909090909091
SNHG1,1.3462359,0.59732157,0.1782264736324769,1.0,0.36363636363636365
RPL37,1.3460941,0.07728916,0.17827215996641999,1.0,1.0
WNT3,1.3449606,3.1764238,0.178637964431534,1.0,0.13636363636363635
GNPNAT1,1.3442521,0.4197208,0.17886687562090453,1.0,0.4772727272727273
RBL2,1.3440632,0.8578566,0.17892795543733098,1.0,0.29545454545454547
PABPC1,1.3413237,0.15567434,0.17981535680574856,1.0,1.0
KLHL9,1.3386316,0.78919137,0.18069064082923791,1.0,0.3181818181818182
TNRC6B,1.3383482,0.46995723,0.18078295972964664,1.0,0.5909090909090909
DYNLT1,1.338112,0.20690602,0.1808599188982728,1.0,0.8863636363636364
FAM168B,1.3377342,0.9361208,0.1809831041618971,1.0,0.25
UBXN1,1.3373563,0.24953254,0.18110635170699774,1.0,0.7727272727272727
ALDH2,1.3336251,0.4296497,0.18232676838406148,1.0,0.4772727272727273
HIKESHI,1.3306495,0.3965061,0.18330437481981476,1.0,0.6136363636363636
KRTCAP2,1.3293742,0.23207799,0.18372453589879334,1.0,0.9090909090909091
FAM107B,1.3287603,0.19978483,0.18392708990130902,1.0,0.8636363636363636
TMEM258,1.3282406,0.24452478,0.1840986108768361,1.0,0.9090909090909091
HAT1,1.3281934,0.70685416,0.18411420956354407,1.0,0.36363636363636365
ELF2,1.3253124,0.52139974,0.18506758093975229,1.0,0.4090909090909091
HAUS5,1.325265,1.806708,0.18508324034820878,1.0,0.1590909090909091
CNRIP1,1.3225256,0.40336883,0.18599316404781996,1.0,0.5
PDE4D,1.3179443,0.8807893,0.18752231581594914,1.0,0.2727272727272727
LEPROTL1,1.3140241,0.3561397,0.18883811691504282,1.0,0.6363636363636364
STRAP,1.3139768,0.31291094,0.18885401134065039,1.0,0.6590909090909091
TUBA1A,1.3105289,0.2292,0.19001697048736033,1.0,0.8409090909090909
FKBP7,1.3094426,0.8846501,0.19038447291449323,1.0,0.29545454545454547
DVL3,1.3093953,0.8096789,0.19040046314560888,1.0,0.29545454545454547
TEN1,1.3088758,0.87940097,0.1905764209634644,1.0,0.29545454545454547
PSMB1,1.3078368,0.214438,0.19092869571962623,1.0,0.8409090909090909
SPOCK1,1.306467,0.25552174,0.19139378988321143,1.0,0.8409090909090909
TMEM250,1.3053807,1.0209664,0.1917632499650581,1.0,0.25
NASP,1.3033969,0.3496433,0.1924392692643876,1.0,0.6818181818181818
CHCHD5,1.3029246,0.351056,0.19260048413045572,1.0,0.6818181818181818
LSM8,1.300327,0.41186926,0.19348894048816623,1.0,0.7045454545454546
LRPAP1,1.2996657,0.3069558,0.19371557284650232,1.0,0.7727272727272727
TSPAN6,1.2993823,0.69220865,0.19381276064382924,1.0,0.36363636363636365
ALMS1,1.2993351,1.4881092,0.19382896208987932,1.0,0.18181818181818182
DRG2,1.2984849,0.99138284,0.19412075816872243,1.0,0.29545454545454547
GRSF1,1.2969263,0.37251192,0.1946565548334349,1.0,0.5681818181818182
UBR4,1.2965484,0.77340263,0.19478660817331162,1.0,0.29545454545454547
B2M,1.2962178,0.08457603,0.19490045712297732,1.0,1.0
RIN2,1.295226,0.7030953,0.19524229681179228,1.0,0.36363636363636365
HACD3,1.2934784,0.31183544,0.19584565512567953,1.0,0.6363636363636364
ACSL4,1.2932894,0.27235186,0.1959109648133326,1.0,0.7727272727272727
PAFAH1B1,1.2917781,0.41307992,0.19643401698508467,1.0,0.5909090909090909
ILK,1.2917781,0.36539647,0.19643401698508467,1.0,0.5454545454545454
GMDS,1.2916836,0.9677508,0.19646674167787548,1.0,0.25
RPSA,1.2896999,0.05883284,0.19715488295107375,1.0,1.0
ASAH1,1.2888025,0.45763272,0.19746676395175522,1.0,0.5454545454545454
VPS45,1.2872438,1.0361748,0.19800930991160737,1.0,0.22727272727272727
NXPE3,1.2862992,0.74890727,0.1983386558942376,1.0,0.3181818181818182
CLNS1A,1.285638,0.31515816,0.19856943632219115,1.0,0.6590909090909091
EHMT2,1.2849767,0.8260973,0.19880041302328533,1.0,0.2727272727272727
TMEM35B,1.2842683,0.4878663,0.1990481059380831,1.0,0.45454545454545453
SEC61A1,1.2821901,0.38504672,0.19977597283263882,1.0,0.5
SLC44A2,1.2805842,0.8262137,0.2003397454894521,1.0,0.29545454545454547
ISG20,1.2800175,0.88784325,0.2005390011153615,1.0,0.2727272727272727
