names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COMMD7,2.109323,0.38502112,0.03491670010952516,1.0,0.7051282051282052
AGRN,2.0863,1.176103,0.03695145843594932,1.0,0.2564102564102564
TMEM230,2.0830464,0.316017,0.03724700110207456,1.0,0.8974358974358975
HMGCS1,2.081066,0.37667125,0.03742787999486893,1.0,0.8205128205128205
LETMD1,2.0809243,0.8657812,0.03744082847322984,1.0,0.358974358974359
SUGT1,2.0799694,0.42522666,0.037528330459883935,1.0,0.6538461538461539
ITGB1,2.0795097,0.12608546,0.03757052307362045,1.0,1.0
IDS,2.0764682,0.41041228,0.037850661438122254,1.0,0.6538461538461539
MVD,2.0614026,0.59641093,0.03926466141811142,1.0,0.46153846153846156
CCT4,2.057972,0.25357357,0.039592824639410225,1.0,0.8333333333333334
COPA,2.0426939,0.388234,0.041082745647446545,1.0,0.717948717948718
SMIM4,2.0357976,0.50469255,0.04177068343214943,1.0,0.5384615384615384
PPME1,2.02975,0.84931856,0.04238195288017704,1.0,0.34615384615384615
PALLD,2.0293963,0.65565675,0.04241793260653006,1.0,0.44871794871794873
TUBB6,2.0264256,0.30648503,0.04272118353766375,1.0,0.8333333333333334
MPV17,2.0224292,0.42485237,0.04313201817113863,1.0,0.5897435897435898
SFXN3,2.021616,0.6164085,0.04321604707273486,1.0,0.46153846153846156
YWHAH,2.01525,0.35153773,0.04387845423579525,1.0,0.8076923076923077
CDKN1A,2.0051,0.31161356,0.044952349337501515,1.0,0.9102564102564102
RHOG,2.0041807,0.6559651,0.04505072165854748,1.0,0.41025641025641024
VDAC2,1.9806623,0.27223027,0.04762915724914437,1.0,0.8461538461538461
APLP2,1.9558355,0.15999563,0.050484535446648486,1.0,1.0
LAMP1,1.9548099,0.32464412,0.050605513211703056,1.0,0.8205128205128205
PIGK,1.9462514,0.6709897,0.0516245525703328,1.0,0.3974358974358974
IMPAD1,1.9431038,0.35846567,0.052003617041027725,1.0,0.6410256410256411
CKAP4,1.9394965,0.23303728,0.0524409108990454,1.0,0.8717948717948718
POM121C,1.9345807,0.7845031,0.05304177676743698,1.0,0.32051282051282054
RTL10,1.9314685,1.3565218,0.05342514662099487,1.0,0.21794871794871795
H3F3A,1.910921,0.13129197,0.056014744331962796,1.0,0.9871794871794872
PGAM1,1.9038478,0.30080777,0.05693001478396243,1.0,0.7051282051282052
HIPK2,1.9024684,0.4094265,0.05710993448942974,1.0,0.6538461538461539
RYK,1.8926368,0.49627233,0.058406187148929645,1.0,0.48717948717948717
PRDX2,1.887049,0.21115085,0.05915373590768504,1.0,0.8974358974358975
MRPS34,1.8857405,0.33462587,0.059329937684455436,1.0,0.8333333333333334
FAM174C,1.8826636,0.39411783,0.05974596656548812,1.0,0.6153846153846154
HCLS1,1.8814965,0.40639386,0.05990440232261628,1.0,0.5769230769230769
MYL6,1.8752369,0.10282395,0.060760151562242765,1.0,1.0
ERC1,1.873999,0.5446875,0.0609305613921323,1.0,0.4358974358974359
NADK,1.8717003,0.97633666,0.06124808723367469,1.0,0.28205128205128205
ZNF26,1.8694015,0.9559841,0.061566982211900406,1.0,0.24358974358974358
NIPA2,1.8673856,0.61908036,0.061847758643533673,1.0,0.41025641025641024
PSMC6,1.8673502,0.50111973,0.06185269398942907,1.0,0.5
HHIP,1.8594637,0.3293139,0.06296144526551661,1.0,0.6794871794871795
NTMT1,1.8583319,0.5591032,0.06312188842580975,1.0,0.47435897435897434
TMEM184C,1.854654,1.2914422,0.06364566410959085,1.0,0.21794871794871795
NOTCH4,1.8532747,0.5673081,0.06384300335458955,1.0,0.44871794871794873
NOP10,1.8510466,0.25546905,0.06416284946696693,1.0,0.9230769230769231
SELENOT,1.8452466,0.33864203,0.06500167364142258,1.0,0.7435897435897436
SS18L2,1.8420283,0.64812005,0.06547100790705422,1.0,0.3974358974358974
CFAP20,1.8381027,0.9733698,0.06604727163782573,1.0,0.2692307692307692
XRCC5,1.8269271,0.21158363,0.06771072867426117,1.0,0.9102564102564102
NDUFV1,1.823143,0.3340641,0.06828173940699617,1.0,0.7051282051282052
ENOSF1,1.8212686,0.48595288,0.06856603927071891,1.0,0.47435897435897434
TMEM256,1.8209857,0.3187118,0.06860903684874942,1.0,0.9487179487179487
MPC1,1.8132405,0.53819305,0.06979472867993462,1.0,0.3974358974358974
LRRC47,1.811932,0.97910064,0.06999670244326067,1.0,0.2692307692307692
TIMMDC1,1.8091381,0.39980683,0.07042954940409372,1.0,0.5128205128205128
DFFA,1.8083601,0.37569678,0.07055047919254073,1.0,0.5512820512820513
PIKFYVE,1.7967601,0.92664033,0.07237371670299159,1.0,0.2692307692307692
PRPF6,1.7910662,0.3589833,0.0732826752042916,1.0,0.717948717948718
PPP2CB,1.7870698,0.3355498,0.07392620050392529,1.0,0.7307692307692307
PSMD2,1.7828966,0.3224995,0.07460312370393095,1.0,0.7692307692307693
ZC3HAV1,1.7818357,0.52448636,0.07477602780289382,1.0,0.4358974358974359
PDIA3,1.7779808,0.24245752,0.07540700311720118,1.0,0.9871794871794872
LYL1,1.7761065,0.38357925,0.0757153743695847,1.0,0.5897435897435898
DECR1,1.7688211,0.36958665,0.07692373666083123,1.0,0.5641025641025641
HIF1A,1.7596967,0.25954768,0.07845924446723926,1.0,0.7692307692307693
CLEC14A,1.758848,0.30271715,0.07860334174160294,1.0,0.6794871794871795
ZNF224,1.7577516,1.2729706,0.07878978604041388,1.0,0.20512820512820512
FILIP1L,1.755276,0.6305503,0.079212112947649,1.0,0.38461538461538464
TST,1.7487333,0.747472,0.08033713016602717,1.0,0.32051282051282054
AK2,1.744454,0.47878614,0.08107994857886826,1.0,0.44871794871794873
MRPL4,1.737593,0.3705717,0.08228254101081243,1.0,0.5641025641025641
MTOR,1.7364967,0.6996939,0.082476041307038,1.0,0.3333333333333333
CHST12,1.7358955,0.8519567,0.08258231089202409,1.0,0.32051282051282054
TSR3,1.734976,0.4646921,0.0827450555095026,1.0,0.5128205128205128
STRAP,1.7337736,0.27530533,0.0829582675007682,1.0,0.6794871794871795
DHX36,1.732854,0.3257307,0.08312161216327354,1.0,0.6666666666666666
TRIM44,1.7325711,0.35908514,0.08317192445030003,1.0,0.6282051282051282
P4HA1,1.732465,0.36749688,0.0831907979173855,1.0,0.6153846153846154
ARIH1,1.7285041,0.5502001,0.08389789362665351,1.0,0.4230769230769231
REEP3,1.728398,0.31447732,0.08391690039371313,1.0,0.6794871794871795
ZEB1,1.7251443,0.35685238,0.08450146915246956,1.0,0.6538461538461539
TBCB,1.7212541,0.3422769,0.0852047301764102,1.0,0.6538461538461539
RHOA,1.7212541,0.17232214,0.0852047301764102,1.0,0.9487179487179487
IFITM2,1.7205114,0.14797063,0.08533952557169223,1.0,1.0
ATP5F1B,1.7174345,0.22455117,0.08589980132774439,1.0,0.9487179487179487
DCTN5,1.7165505,0.61915207,0.08606134871553171,1.0,0.3717948717948718
STK17A,1.7147467,0.2925313,0.08639166647377436,1.0,0.6794871794871795
UBE2G2,1.7107505,0.36486983,0.08712719511039317,1.0,0.5769230769230769
TCAF1,1.7093712,0.51820296,0.08738222023902152,1.0,0.5128205128205128
KIF13A,1.7067895,0.551876,0.08786119363176073,1.0,0.46153846153846156
CCDC14,1.7057992,0.67241156,0.0880454703726489,1.0,0.3333333333333333
ZNF644,1.7035004,0.6867443,0.08847445728959605,1.0,0.34615384615384615
MMRN2,1.6949419,0.3713338,0.09008644199398172,1.0,0.5641025641025641
COX5A,1.6914407,0.24348131,0.09075266646441242,1.0,0.9102564102564102
PPFIA1,1.6900615,0.5508532,0.09101620417282975,1.0,0.41025641025641024
IGFBP7,1.6880456,0.20212536,0.09140248126240619,1.0,0.9358974358974359
MICU2,1.6835188,0.6102668,0.09227471316246452,1.0,0.34615384615384615
ZC3H13,1.6818212,0.29268512,0.09260351865149842,1.0,0.6538461538461539
PDIA6,1.6808664,0.0682379,0.09278888474796983,1.0,0.9230769230769231
C20orf96,1.6754553,0.9513524,0.09384492596361309,1.0,0.2564102564102564
DRG1,1.6705749,0.6146857,0.09480568145285764,1.0,0.3333333333333333
RPN1,1.6674273,0.34183487,0.09542946849936114,1.0,0.7051282051282052
SYPL1,1.6646334,0.2552279,0.0959859167066137,1.0,0.6538461538461539
FAM114A2,1.663042,0.6659153,0.09630403999664325,1.0,0.2948717948717949
EPHA2,1.658409,0.40136907,0.09723493693360707,1.0,0.5
XPC,1.6582676,0.35009354,0.09726347405254127,1.0,0.6153846153846154
UBA1,1.6531749,0.33371705,0.0982952770567684,1.0,0.6282051282051282
CETN3,1.6520432,0.66834754,0.09852574964511145,1.0,0.34615384615384615
RNF213,1.6509821,0.379351,0.098742209395771,1.0,0.6666666666666666
TAPBP,1.644687,0.3404509,0.10003435724735332,1.0,0.6538461538461539
ADIPOR1,1.6421762,0.53963566,0.10055351139581384,1.0,0.41025641025641024
COPS6,1.6416103,0.24401404,0.10067079985497752,1.0,0.8076923076923077
VPS28,1.6399834,0.2127135,0.1010086115666401,1.0,0.8974358974358975
TMEM14B,1.6395944,0.29267418,0.10108952627913499,1.0,0.7564102564102564
SKP1,1.638887,0.17924048,0.10123677622075304,1.0,0.9487179487179487
HES2,1.6388164,0.36721677,0.10125151060646759,1.0,0.5641025641025641
PCYT2,1.6378615,0.5737175,0.10145059203989308,1.0,0.3717948717948718
RREB1,1.6343956,0.6505278,0.10217580418318721,1.0,0.3076923076923077
SNX14,1.6338651,0.5610842,0.10228716921606379,1.0,0.3974358974358974
MRPS7,1.6328396,0.472236,0.10250274881319701,1.0,0.48717948717948717
MRPS36,1.6308944,0.3515805,0.10291259943887116,1.0,0.6410256410256411
RABGGTB,1.6307883,0.30428648,0.1029349923566556,1.0,0.7051282051282052
DOCK6,1.6307529,0.52623504,0.10294245752363251,1.0,0.3974358974358974
PRELID2,1.6285249,1.360398,0.1034136316779263,1.0,0.1794871794871795
NUDT21,1.6277822,0.46942356,0.10357107014407935,1.0,0.47435897435897434
SPG21,1.6265445,0.36032203,0.10383389087250819,1.0,0.5769230769230769
TNIP2,1.6247761,0.4694337,0.10421026805480299,1.0,0.46153846153846156
MORN4,1.6246346,0.67259985,0.10424042498571043,1.0,0.28205128205128205
SNHG32,1.6221237,0.2508272,0.10477686489771945,1.0,0.7692307692307693
RAB5C,1.6207798,0.31484848,0.10506487271833206,1.0,0.6794871794871795
HNRNPU,1.6192237,0.23625779,0.10539914009483516,1.0,0.8846153846153846
SCAND1,1.6180212,0.28191742,0.10565801513860718,1.0,0.7564102564102564
MAP4K3-DT,1.617314,0.6220472,0.10581053003967798,1.0,0.3717948717948718
LAMTOR2,1.6172079,0.24302688,0.10583342232845337,1.0,0.7307692307692307
URI1,1.6171018,0.3733972,0.10585631854546146,1.0,0.5641025641025641
COX8A,1.6143432,0.13959043,0.10645300036075844,1.0,0.9615384615384616
ATP5F1D,1.6076237,0.15424842,0.10791761500405889,1.0,0.9615384615384616
PDGFA,1.6067749,0.34943417,0.10810374834048325,1.0,0.6025641025641025
MFSD14B,1.6067395,0.48933566,0.10811150940731251,1.0,0.3974358974358974
LASP1,1.6052542,0.5294325,0.10843787264886713,1.0,0.3974358974358974
ARPP19,1.6044762,0.24970986,0.10860913568617506,1.0,0.7435897435897436
TBC1D22A,1.6044408,0.84261847,0.10861692545153247,1.0,0.2692307692307692
MRPS18B,1.6023542,0.43852407,0.10907730451156593,1.0,0.47435897435897434
SRGAP2C,1.6012225,0.5958521,0.10932764632923664,1.0,0.358974358974359
RHOQ,1.5990298,0.4536922,0.10981397616405628,1.0,0.44871794871794873
EI24,1.596342,0.27268305,0.1104124530428328,1.0,0.8076923076923077
RAB4A,1.5930884,0.41075245,0.11114036872507504,1.0,0.46153846153846156
PHF21A,1.59132,0.98672086,0.11153756092799282,1.0,0.24358974358974358
MICOS10,1.591214,0.1690294,0.11156142803298975,1.0,0.9615384615384616
HSD17B4,1.5893042,0.49858373,0.11199172539589584,1.0,0.4358974358974359
PHF14,1.5872884,0.42566377,0.11244734724920384,1.0,0.46153846153846156
HHIP-AS1,1.5870762,0.40488225,0.11249539233805457,1.0,0.5128205128205128
TIMP1,1.5856615,0.17870873,0.11281610665050652,1.0,0.9615384615384616
FLI1,1.5826908,0.38132977,0.1134919521533098,1.0,0.48717948717948717
POLR2G,1.5804274,0.3277722,0.11400901944767602,1.0,0.6923076923076923
ING5,1.580003,0.89347225,0.11410617573020014,1.0,0.2564102564102564
SRGN,1.5777042,0.14773671,0.11463357213021891,1.0,0.9871794871794872
NDUFS4,1.5769615,0.31896394,0.11480437108725124,1.0,0.6282051282051282
LXN,1.575936,0.21980046,0.11504056539371267,1.0,0.8205128205128205
CDK13,1.5639822,0.47906289,0.11782172439258638,1.0,0.4230769230769231
TRAPPC2,1.5624969,0.9279201,0.11817096633676885,1.0,0.23076923076923078
EFHC1,1.561047,0.7364512,0.11851267572504744,1.0,0.28205128205128205
TUFM,1.5586067,0.2318336,0.11908949629232779,1.0,0.8717948717948718
MRPL34,1.5527006,0.3365196,0.12049467668569483,1.0,0.5897435897435898
LAPTM4A,1.5472189,0.22872274,0.12181046794698876,1.0,0.8717948717948718
NELFA,1.5447079,0.9099374,0.12241692446258048,1.0,0.24358974358974358
GLT8D1,1.5443189,0.50731444,0.12251109323851048,1.0,0.5
EZR,1.5439652,0.25964272,0.12259675032437783,1.0,0.8717948717948718
SLC30A9,1.5414189,0.62493867,0.12321486332867039,1.0,0.34615384615384615
BAG1,1.5370336,0.41762,0.12428509262399201,1.0,0.44871794871794873
AFG3L2,1.5344872,0.30665642,0.12490983586004012,1.0,0.6025641025641025
AP000695.2,1.5330372,0.5701939,0.12526668501367208,1.0,0.34615384615384615
PTGES3,1.5307738,0.16007198,0.12582530551817506,1.0,0.8974358974358975
AKIRIN1,1.5297128,0.34418565,0.1260878260708759,1.0,0.5384615384615384
RNH1,1.5277324,0.22859511,0.12657900563407573,1.0,0.7948717948717948
TRMT1,1.527697,1.1875361,0.1265877902165349,1.0,0.19230769230769232
RRAS,1.5264592,0.19873798,0.12689554972310768,1.0,0.8076923076923077
PIEZO1,1.5259994,0.5325032,0.1270100086074898,1.0,0.3717948717948718
PPT1,1.5255396,0.41151989,0.1271245478228791,1.0,0.5256410256410257
NUDT3,1.524903,0.3601345,0.1272832732599914,1.0,0.5769230769230769
SPRYD7,1.5242665,0.5345374,0.12744215285142596,1.0,0.3974358974358974
BLOC1S2,1.5210836,0.4225932,0.1282388661063289,1.0,0.47435897435897434
NDUFB9,1.5174055,0.24025996,0.1291643288454523,1.0,0.9358974358974359
SPATA20,1.5162385,0.57246387,0.12945906701270402,1.0,0.34615384615384615
TSPAN14,1.5121007,0.22335196,0.13050825769868463,1.0,0.8205128205128205
IPO9,1.5109336,0.78772813,0.13080537287659805,1.0,0.3076923076923077
USP45,1.5078921,0.8438074,0.1315821383295751,1.0,0.23076923076923078
MAN2A1,1.5040727,0.48635754,0.13256266984132745,1.0,0.38461538461538464
TMEM223,1.5038251,0.41187003,0.1326264175561185,1.0,0.44871794871794873
ARF6,1.5035775,0.28051758,0.1326901890078343,1.0,0.5897435897435898
SUPT6H,1.5023397,0.4920003,0.13300940249275658,1.0,0.38461538461538464
COA6,1.5015262,0.40696043,0.1332194948311308,1.0,0.46153846153846156
TCEAL3,1.5002178,0.5291655,0.13355800828653053,1.0,0.3717948717948718
PSMB1,1.4999348,0.20412244,0.13363128782036537,1.0,0.8333333333333334
TATDN1,1.4985201,0.3551012,0.1339981522011028,1.0,0.5512820512820513
TMEM216,1.4976361,0.92360026,0.13422783772527264,1.0,0.21794871794871795
TAF10,1.489325,0.23872153,0.13640178802407255,1.0,0.7948717948717948
MRM3,1.4887946,1.1548009,0.13654146813180268,1.0,0.19230769230769232
BRD7,1.4871677,0.241588,0.136970508829907,1.0,0.7564102564102564
SLC25A36,1.4868141,0.34775493,0.13706391601990664,1.0,0.5384615384615384
RANBP1,1.4865665,0.21251373,0.137129330283609,1.0,0.8205128205128205
MTMR6,1.4862837,0.5099296,0.1372041189255376,1.0,0.358974358974359
ERCC1,1.4849397,0.3039579,0.13755979466802784,1.0,0.5512820512820513
CREB3L1,1.4826763,1.3457129,0.13816043390065982,1.0,0.1794871794871795
SNX27,1.4821458,0.665342,0.13830150065033567,1.0,0.2948717948717949
ARPC5L,1.48158,0.28286725,0.13845209415225937,1.0,0.6794871794871795
CHCHD10,1.4810848,0.1521322,0.1385839670731956,1.0,0.8333333333333334
RIPOR1,1.4800593,0.4098741,0.138857440195325,1.0,0.4230769230769231
COA3,1.4795288,0.3152698,0.1389990548018456,1.0,0.5512820512820513
TACC1,1.4746482,0.1583232,0.1403071324213234,1.0,0.9102564102564102
METTL5,1.4745069,0.3141271,0.14034518843630378,1.0,0.5769230769230769
SNF8,1.4741532,0.3089782,0.1404403632082924,1.0,0.6153846153846154
RHOC,1.4702983,0.16966097,0.14148099008926734,1.0,0.8974358974358975
CEMIP2,1.4698031,0.47936085,0.14161507684736482,1.0,0.38461538461538464
DST,1.4681764,0.24432196,0.14205633511499613,1.0,0.8846153846153846
TOP1,1.4651703,0.26415077,0.14287448101668562,1.0,0.8846153846153846
MYL12B,1.4632958,0.106194675,0.14338644646275797,1.0,0.9615384615384616
TMSB10,1.4626592,0.048586495,0.1435606412895757,1.0,1.0
PDCD6,1.4626238,0.25324616,0.14357032353711202,1.0,0.7307692307692307
ROCK2,1.46128,0.36689913,0.1439386201959933,1.0,0.5256410256410257
LARP7,1.4609263,0.42615172,0.14403566066714704,1.0,0.46153846153846156
ACO1,1.4605373,0.2664929,0.14414246311001017,1.0,0.6538461538461539
AK1,1.4600775,0.32361326,0.14426876243900447,1.0,0.6410256410256411
ACVRL1,1.4574251,0.21921027,0.14499906941493948,1.0,0.782051282051282
CMTM7,1.4565057,0.54449254,0.1452529024707889,1.0,0.38461538461538464
IER5L,1.4487605,0.7125488,0.14740448166718428,1.0,0.2948717948717949
MARCKS,1.4486544,0.11489999,0.14743412359693575,1.0,0.9743589743589743
APOBEC3C,1.4481592,0.40934196,0.1475725128523903,1.0,0.46153846153846156
RAB18,1.4437032,0.3815536,0.14882248743509344,1.0,0.47435897435897434
PRPF40A,1.4421117,0.26681054,0.14927086062224307,1.0,0.717948717948718
IPO11,1.4415458,0.4105227,0.14943053040842372,1.0,0.5
TAP1,1.4411569,0.71344054,0.14954037896510208,1.0,0.3076923076923077
DNAJB11,1.4407325,0.44585475,0.14966028401308298,1.0,0.48717948717948717
NIN,1.4405556,0.4443438,0.14971026609277535,1.0,0.38461538461538464
NPM3,1.440202,0.32983583,0.1498102684548256,1.0,0.5256410256410257
FGD5-AS1,1.4390349,0.43283358,0.15014063779935158,1.0,0.44871794871794873
CHCHD3,1.4390349,0.511374,0.15014063779935158,1.0,0.38461538461538464
GAR1,1.4385751,0.48632216,0.15027093573923986,1.0,0.38461538461538464
EIF3B,1.4379739,0.26561195,0.1504414554326026,1.0,0.5641025641025641
IL17D,1.4367007,1.9665152,0.1508030428920046,1.0,0.1282051282051282
VAMP5,1.435569,0.15261076,0.15112500970713819,1.0,0.9871794871794872
RPL29,1.4339422,0.07392758,0.1515887542735213,1.0,1.0
IFITM3,1.4302641,0.1654779,0.15264121468923245,1.0,1.0
TMEM50B,1.4298044,0.33707827,0.15277316224889234,1.0,0.5
MOSMO,1.4294508,0.5352194,0.15287471941188377,1.0,0.3717948717948718
PFDN2,1.4292386,0.16991313,0.1529356783586875,1.0,0.8846153846153846
MIS12,1.4261618,1.213007,0.1538216623758912,1.0,0.1794871794871795
KDM6B,1.4234031,0.94430625,0.1546193051543761,1.0,0.19230769230769232
OGA,1.4210337,0.36112136,0.15530696509417027,1.0,0.5256410256410257
SLC39A3,1.420185,0.6067654,0.1555538550476038,1.0,0.2948717948717949
COX7A2L,1.4186642,0.2481955,0.15599694439152192,1.0,0.8333333333333334
C14orf119,1.4182751,0.4245134,0.15611044650010106,1.0,0.44871794871794873
MEF2C,1.417674,0.4894694,0.15628598206769173,1.0,0.3717948717948718
BMS1,1.415941,0.46751133,0.15679277522604507,1.0,0.41025641025641024
PHF20L1,1.4149861,0.27002367,0.15707256054032917,1.0,0.6410256410256411
LAMTOR1,1.4062508,0.22387995,0.1596496695274061,1.0,0.6923076923076923
LINC02802,1.4041996,0.31179377,0.16025943141035282,1.0,0.48717948717948717
ADIRF,1.4016886,0.14526759,0.16100825866732227,1.0,0.9487179487179487
TRIM27,1.4006983,0.4587478,0.16130429648715827,1.0,0.4230769230769231
NUCB1,1.3988947,0.23589225,0.16184456423715698,1.0,0.7051282051282052
TSPAN18,1.3974093,0.6444337,0.16229051538891726,1.0,0.28205128205128205
ATP2B1,1.3971617,0.2747173,0.16236493064212132,1.0,0.6410256410256411
RBM4,1.3962777,0.3133229,0.16263090958391824,1.0,0.5512820512820513
TRAM2,1.3947923,0.3303045,0.16307849395444163,1.0,0.5384615384615384
SNAPC5,1.3919276,0.46581477,0.1639443145721705,1.0,0.32051282051282054
PDXDC1,1.3911142,0.45583776,0.1641907951607665,1.0,0.38461538461538464
ATP5MC3,1.3904423,0.15848957,0.1643946200377724,1.0,0.9615384615384616
COA7,1.3869411,0.8769017,0.16545973956494087,1.0,0.21794871794871795
NAA15,1.3849959,0.429319,0.1660537121957183,1.0,0.3974358974358974
PLEC,1.3846422,0.2416218,0.16616187930784798,1.0,0.8717948717948718
EEF2,1.3835106,0.13701616,0.16650837016228492,1.0,1.0
HINT1,1.381707,0.11351654,0.1670617123169259,1.0,1.0
NCKAP5,1.3816715,1.3263386,0.16707257595960356,1.0,0.15384615384615385
RXYLT1,1.381424,0.46473187,0.16714863632293142,1.0,0.38461538461538464
CGGBP1,1.3786654,0.43370628,0.16799792711854244,1.0,0.44871794871794873
ACTR10,1.3777813,0.41351676,0.16827082024895568,1.0,0.4358974358974359
C8orf82,1.3777106,0.4131219,0.16829266606645266,1.0,0.34615384615384615
BCKDK,1.3760837,0.42003015,0.1687957076516945,1.0,0.38461538461538464
GRINA,1.376013,0.32035583,0.16881760459054285,1.0,0.6025641025641025
GABARAPL2,1.3746691,0.22957188,0.16923405148356585,1.0,0.7564102564102564
COX6C,1.3729008,0.105437435,0.1697831812550855,1.0,1.0
SUPT7L,1.3726887,0.87654275,0.169849166491857,1.0,0.21794871794871795
PSMB8,1.3722643,0.29552016,0.1699811946364671,1.0,0.6538461538461539
ARCN1,1.3712033,0.36033973,0.17031160153508396,1.0,0.5384615384615384
USP12,1.3704606,0.51079726,0.1705431725572002,1.0,0.2948717948717949
GRPEL1,1.3692582,0.38095614,0.1709185970926208,1.0,0.5512820512820513
LUZP1,1.3687984,0.27874306,0.17106230522840027,1.0,0.6282051282051282
BOD1,1.3683033,0.35176936,0.17121716900874762,1.0,0.4358974358974359
ETF1,1.3611593,0.37673298,0.17346333038461947,1.0,0.48717948717948717
ITGA9-AS1,1.3610532,1.2822359,0.17349685437507678,1.0,0.14102564102564102
HEXA,1.3590374,0.39668217,0.17413473041794703,1.0,0.4358974358974359
NDE1,1.3573045,1.0938649,0.17468447867689785,1.0,0.19230769230769232
SLC20A1,1.3560667,0.34823075,0.17507794852854863,1.0,0.5
GFER,1.3558191,0.6461473,0.17515672180400133,1.0,0.3076923076923077
MTMR9,1.3537326,0.4187773,0.17582171914443756,1.0,0.3717948717948718
