names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VMA21,0.16168994,0.0213485,0.8715500341163877,1.0,0.4375
ABHD12B,0.16168994,2.81691,0.8715500341163877,1.0,0.0125
AC016596.1,0.16168994,2.8512337,0.8715500341163877,1.0,0.0125
IFT172,0.1616201,-0.17735073,0.8716050266444698,1.0,0.0625
PCDHB1,0.1616201,2.7983992,0.8716050266444698,1.0,0.0125
RASSF1-AS1,0.1616201,2.6063335,0.8716050266444698,1.0,0.0125
TCF23,0.16155027,2.5341256,0.871660019793192,1.0,0.0125
FRG1-DT,0.16148044,2.6084247,0.8717150135622929,1.0,0.0125
AC093426.1,0.16148044,2.499102,0.8717150135622929,1.0,0.0125
CNNM1,0.16148044,2.3953695,0.8717150135622929,1.0,0.0125
MTMR10,0.16144553,0.5310838,0.8717425106794037,1.0,0.05
DMC1,0.16141061,2.460499,0.8717700079515113,1.0,0.0125
AL031848.2,0.16141061,2.4802377,0.8717700079515113,1.0,0.0125
AC159540.2,0.16141061,2.3635886,0.8717700079515113,1.0,0.0125
TGM1,0.16141061,2.3985522,0.8717700079515113,1.0,0.0125
TMEM236,0.16141061,2.5150375,0.8717700079515113,1.0,0.0125
IL18R1,0.16141061,2.5223866,0.8717700079515113,1.0,0.0125
AC023983.1,0.16141061,2.3349671,0.8717700079515113,1.0,0.0125
AP002026.1,0.16134079,2.227968,0.8718250029605861,1.0,0.0125
AC009032.1,0.16134079,2.2708533,0.8718250029605861,1.0,0.0125
AL137796.1,0.16134079,2.431842,0.8718250029605861,1.0,0.0125
MYO15A,0.16134079,2.4933288,0.8718250029605861,1.0,0.0125
AL449983.1,0.16134079,2.4076383,0.8718250029605861,1.0,0.0125
THAP8,0.16130587,0.4382204,0.8718525006974881,1.0,0.025
LINC01134,0.16127096,2.2024682,0.8718799985892562,1.0,0.0125
GREB1,0.16127096,2.2736,0.8718799985892562,1.0,0.0125
AC112512.1,0.16127096,2.3813357,0.8718799985892562,1.0,0.0125
HLX-AS1,0.16120112,2.2701674,0.8719349948372604,1.0,0.0125
ADAM11,0.16120112,2.09481,0.8719349948372604,1.0,0.0125
LINC01775,0.16120112,1.7638512,0.8719349948372604,1.0,0.0125
AC234582.1,0.1611313,1.8001541,0.8719899917043374,1.0,0.0125
RHOH,0.1611313,1.8215823,0.8719899917043374,1.0,0.0125
NAALADL2,0.16109638,0.33543625,0.8720174903699467,1.0,0.025
SUFU,0.16102655,0.20520751,0.8720724881651433,1.0,0.075
TNR,0.16102655,0.3419248,0.8720724881651433,1.0,0.0375
HIST1H2AC,0.1606774,0.26011416,0.8723474864121987,1.0,0.025
BCL2L13,0.16064249,0.04166864,0.8723749870859743,1.0,0.2625
HERC2,0.16053775,0.030004876,0.8724574900326448,1.0,0.3875
IL6R,0.16046792,0.57300115,0.8725124927678851,1.0,0.05
NR1H2,0.1601886,0.11204461,0.8727325098695304,1.0,0.25
CIR1,0.16015369,0.10635198,0.8727600126997742,1.0,0.3875
ZHX3,0.16011877,0.064752445,0.8727875156838063,1.0,0.275
WTIP,0.1599791,-0.09045568,0.8728975291571661,1.0,0.1
RWDD2A,0.1596998,0.5434557,0.8731175634758002,1.0,0.05
LRRC49,0.1594903,-0.018773219,0.8732825956569674,1.0,0.05
AC090229.1,0.1594903,0.29209852,0.8732825956569674,1.0,0.0375
FAM124A,0.1594903,0.9262798,0.8732825956569674,1.0,0.025
AC087239.1,0.15928082,0.81727517,0.873447633352171,1.0,0.025
AL132986.1,0.15914115,3.2972627,0.8735576615421745,1.0,0.0125
HIST1H3F,0.15914115,3.1744351,0.8735576615421745,1.0,0.0125
GLMP,0.15914115,0.19953194,0.8735576615421745,1.0,0.2
MEIG1,0.15907133,3.1882403,0.8736126765543522,1.0,0.0125
AC068620.2,0.15907133,3.028466,0.8736126765543522,1.0,0.0125
AL022476.1,0.15907133,2.9223301,0.8736126765543522,1.0,0.0125
ADAP2,0.15907133,3.1571014,0.8736126765543522,1.0,0.0125
IL16,0.1590015,3.0137045,0.873667692177632,1.0,0.0125
RNF144A-AS1,0.1590015,2.8591986,0.873667692177632,1.0,0.0125
AC019080.5,0.1590015,3.0104084,0.873667692177632,1.0,0.0125
B3GALT2,0.1590015,2.8919315,0.873667692177632,1.0,0.0125
AC011043.1,0.1590015,2.8901517,0.873667692177632,1.0,0.0125
PYURF,0.15896659,-0.0030369537,0.8736952002183533,1.0,0.725
AC005081.1,0.15893167,2.5884552,0.8737227084117523,1.0,0.0125
IQCD,0.15893167,0.9712532,0.8737227084117523,1.0,0.025
AC092053.3,0.15886185,2.861021,0.8737777252564516,1.0,0.0125
AC132872.2,0.15879202,2.582086,0.8738327427114686,1.0,0.0125
KBTBD6,0.15875709,0.25059327,0.8738602516677644,1.0,0.0875
PYCARD-AS1,0.15872218,2.3629587,0.8738877607765415,1.0,0.0125
CERK,0.15872218,0.16839169,0.8738877607765415,1.0,0.2125
ZNF253,0.15872218,2.617167,0.8738877607765415,1.0,0.0125
GRIN3B,0.15872218,2.4862669,0.8738877607765415,1.0,0.0125
AL603756.1,0.15872218,2.244979,0.8738877607765415,1.0,0.0125
NPRL3,0.15868726,0.16563949,0.8739152700377674,1.0,0.2125
C1orf109,0.15865235,0.003138006,0.8739427794514091,1.0,0.15
LINC01063,0.15865235,0.8863809,0.8739427794514091,1.0,0.025
AL033523.1,0.15865235,2.5196807,0.8739427794514091,1.0,0.0125
TAF4B,0.15858252,0.40562528,0.8739977987358096,1.0,0.0625
TMEM92-AS1,0.15858252,2.3645194,0.8739977987358096,1.0,0.0125
SEC14L4,0.15858252,2.3336997,0.8739977987358096,1.0,0.0125
LINC01359,0.15858252,2.2478478,0.8739977987358096,1.0,0.0125
AL158055.1,0.15858252,2.1756465,0.8739977987358096,1.0,0.0125
SNX12,0.15854761,0.22102802,0.8740253086065031,1.0,0.1375
AL731537.1,0.1585127,2.0438888,0.8740528186294817,1.0,0.0125
AP5M1,0.1585127,-0.060562104,0.8740528186294817,1.0,0.1875
FAR1-IT1,0.1585127,2.0879245,0.8740528186294817,1.0,0.0125
AC053527.2,0.15844287,2.1922104,0.8741078391321637,1.0,0.0125
AC010680.2,0.15844287,2.1896493,0.8741078391321637,1.0,0.0125
AC079766.1,0.15844287,1.9768356,0.8741078391321637,1.0,0.0125
AC068282.1,0.15844287,2.0314128,0.8741078391321637,1.0,0.0125
AL627232.1,0.15844287,2.0793712,0.8741078391321637,1.0,0.0125
AC239803.1,0.15844287,2.0288453,0.8741078391321637,1.0,0.0125
CAPN10,0.15844287,0.08880183,0.8741078391321637,1.0,0.075
AC015802.4,0.15837303,1.5130633,0.8741628602435941,1.0,0.0125
ROBO3,0.15837303,-0.036103427,0.8741628602435941,1.0,0.1
AL022328.2,0.15837303,1.826025,0.8741628602435941,1.0,0.0125
DCAF4L1,0.15837303,1.7994707,0.8741628602435941,1.0,0.0125
PCDHB9,0.1583032,1.4746705,0.8742178819635114,1.0,0.0125
CHST5,0.1583032,1.668292,0.8742178819635114,1.0,0.0125
PRR19,0.1583032,1.4366407,0.8742178819635114,1.0,0.0125
RMI1,0.15788423,0.40115023,0.8745480250465901,1.0,0.05
FBXO46,0.15770966,0.08842982,0.8746855911134992,1.0,0.075
ANAPC11,0.15760492,0.07216131,0.874768132571911,1.0,0.9375
ZNF304,0.15753508,0.95260495,0.874823160967918,1.0,0.025
SWAP70,0.15746525,0.016374193,0.8748781899692727,1.0,0.4375
ATP1A1-AS1,0.15746525,0.9471049,0.8748781899692727,1.0,0.025
ZNF584,0.15722086,-0.14404038,0.8750707962373468,1.0,0.0625
AGAP2-AS1,0.15718594,0.04524122,0.8750983120229319,1.0,0.1375
DCAF16,0.15718594,0.10042077,0.8750983120229319,1.0,0.15
ITPKC,0.15704627,0.63912934,0.8752083766750423,1.0,0.05
PLS1,0.15697645,0.33660468,0.8752634099065016,1.0,0.0375
TRNAU1AP,0.15669712,0.055188432,0.87548354886226,1.0,0.25
ZNF66,0.1563829,3.1006641,0.8757312167038585,1.0,0.0125
HAS3,0.1563829,2.9435842,0.8757312167038585,1.0,0.0125
PICART1,0.1563829,3.0588524,0.8757312167038585,1.0,0.0125
AC015674.1,0.1563829,3.0660088,0.8757312167038585,1.0,0.0125
MAPK3,0.15634799,0.05157826,0.8757587361046473,1.0,0.375
AL021707.5,0.15631306,3.0356817,0.8757862556556605,1.0,0.0125
RSF1-IT2,0.15631306,2.9414766,0.8757862556556605,1.0,0.0125
BX088651.4,0.15631306,2.7149942,0.8757862556556605,1.0,0.0125
SPANXA2-OT1,0.1561385,0.83454823,0.8759238556629477,1.0,0.025
AL031731.1,0.15610358,2.515065,0.8759513761146204,1.0,0.0125
AC073534.2,0.15610358,2.528919,0.8759513761146204,1.0,0.0125
AC008537.4,0.15610358,2.518211,0.8759513761146204,1.0,0.0125
AC021205.3,0.15596393,2.4183815,0.8760614594209372,1.0,0.0125
IRF5,0.15596393,2.588758,0.8760614594209372,1.0,0.0125
AC244093.4,0.15589409,2.2740963,0.876116501973413,1.0,0.0125
CCNQ,0.15585917,0.106268786,0.8761440234743657,1.0,0.175
PRSS16,0.15582426,2.3828943,0.8761715451250847,1.0,0.0125
OR7G2,0.15582426,2.2808883,0.8761715451250847,1.0,0.0125
KLF5,0.15582426,2.3475294,0.8761715451250847,1.0,0.0125
AL023881.1,0.15575443,2.2168257,0.8762265888756903,1.0,0.0125
AL355916.2,0.15575443,2.234555,0.8762265888756903,1.0,0.0125
AP4E1,0.15571952,0.1660711,0.8762541109755114,1.0,0.1
AP002812.2,0.1556846,2.0772133,0.8762816332249679,1.0,0.0125
FIBCD1,0.1556846,2.0531673,0.8762816332249679,1.0,0.0125
NECAB2,0.1556846,2.066253,0.8762816332249679,1.0,0.0125
AL606760.2,0.15561478,1.7106168,0.8763366781726557,1.0,0.0125
AC012613.2,0.15561478,1.9817721,0.8763366781726557,1.0,0.0125
ARMC12,0.15554495,1.9866465,0.8763917237184918,1.0,0.0125
TMC4,0.15554495,1.7239774,0.8763917237184918,1.0,0.0125
HIST1H4E,0.15551004,0.75015026,0.8764192467156336,1.0,0.025
SPINT1-AS1,0.15547511,1.5832034,0.8764467698622143,1.0,0.0125
SYT5,0.15547511,1.6629486,0.8764467698622143,1.0,0.0125
AL359878.1,0.15547511,1.701379,0.8764467698622143,1.0,0.0125
MATN3,0.15540528,-0.027792107,0.8765018166035612,1.0,0.125
AC090018.2,0.15502122,0.64343995,0.8768045843517999,1.0,0.025
CHPF,0.15488157,0.6037154,0.8769146861865009,1.0,0.0375
DHX8,0.15481174,-0.027248936,0.8769697379970791,1.0,0.2125
BFAR,0.15474191,0.008912321,0.877024790402793,1.0,0.425
CFAP69,0.15467207,0.6795125,0.8770798434033805,1.0,0.025
PECR,0.15467207,0.49383807,0.8770798434033805,1.0,0.075
NAV2-AS3,0.15460224,0.89214385,0.8771348969985798,1.0,0.025
SMAD2,0.15446259,0.021777514,0.8772450059717654,1.0,0.5
TES,0.15428802,0.07601618,0.8773826455282705,1.0,0.55
LINC01534,0.15418327,0.15634729,0.877465231041947,1.0,0.025
FAT4,0.15414836,-0.012690314,0.8774927598429382,1.0,0.1125
SLCO2A1,0.15397379,0.51604503,0.8776304060696621,1.0,0.0375
SLC44A2,0.15386905,0.20266593,0.8777129955819317,1.0,0.1875
C1orf198,0.15372938,0.37896037,0.8778231170020641,1.0,0.0375
CREBRF,0.15369447,0.13231562,0.8778506477266,1.0,0.2125
AC009961.4,0.15362464,3.0292046,0.8779057096188461,1.0,0.0125
AC010542.4,0.15355481,2.943858,0.8779607721017725,1.0,0.0125
ACER3,0.1535199,-0.009446337,0.8779883035646588,1.0,0.4
AP001160.4,0.15348499,2.6871517,0.878015835175117,1.0,0.0125
EFCAB10,0.15348499,2.7504234,0.878015835175117,1.0,0.0125
RNF144A,0.15341514,2.7858126,0.8780708988386177,1.0,0.0125
KLLN,0.15341514,2.6879556,0.8780708988386177,1.0,0.0125
AC078850.2,0.15341514,2.4723575,0.8780708988386177,1.0,0.0125
AC027575.2,0.15327549,2.2664657,0.8781810279350382,1.0,0.0125
NHLH1,0.15320566,2.3055031,0.8782360933674338,1.0,0.0125
AL355304.1,0.15313584,2.00935,0.8782911593889366,1.0,0.0125
AC093433.2,0.15299617,1.985226,0.8784012931982152,1.0,0.0125
GOLGA6L10,0.15299617,2.1354227,0.8784012931982152,1.0,0.0125
EEF1AKMT4,0.15292634,0.7521242,0.8784563609854666,1.0,0.05
AL627308.3,0.15292634,1.9094037,0.8784563609854666,1.0,0.0125
MIR181A2HG,0.15289143,-0.011428616,0.8784838950996307,1.0,0.0375
USP46,0.15285651,0.16477133,0.8785114293607764,1.0,0.2125
CELA3B,0.15278669,1.8273708,0.8785664983238822,1.0,0.0125
TCP10L,0.15278669,1.5038921,0.8785664983238822,1.0,0.0125
RARA-AS1,0.15278669,0.33400816,0.8785664983238822,1.0,0.1
ATP8A1,0.15278669,1.877012,0.8785664983238822,1.0,0.0125
RAB6B,0.15275177,0.0838413,0.8785940330257768,1.0,0.0625
CGREF1,0.15275177,0.34456718,0.8785940330257768,1.0,0.0375
AL117344.2,0.15271686,1.4922798,0.8786215678745221,1.0,0.0125
SPATA9,0.15271686,1.379945,0.8786215678745221,1.0,0.0125
HDAC3,0.15264703,0.26540893,0.8786766380124333,1.0,0.1375
LINC02725,0.15264703,1.2303563,0.8786766380124333,1.0,0.0125
NRN1L,0.15264703,1.1795992,0.8786766380124333,1.0,0.0125
AL158825.2,0.15264703,1.4254031,0.8786766380124333,1.0,0.0125
CFHR1,0.15264703,1.2925389,0.8786766380124333,1.0,0.0125
KMT2D,0.15243754,0.062398702,0.8788418519471745,1.0,0.175
LINC00562,0.15236771,1.0687743,0.8788969244315494,1.0,0.025
FBXW2,0.15236771,0.017643537,0.8788969244315494,1.0,0.2375
OTUD6B-AS1,0.1523328,0.06250354,0.8789244608934885,1.0,0.5375
IMMP1L,0.1523328,0.18411043,0.8789244608934885,1.0,0.175
NCBP1,0.15229788,0.16534922,0.8789519975018847,1.0,0.175
C5orf30,0.15229788,0.18644084,0.8789519975018847,1.0,0.05
EED,0.15219313,0.17844203,0.8790346082054891,1.0,0.15
MRNIP,0.15187891,0.07032924,0.8792824482143698,1.0,0.125
ZFHX2-AS1,0.15180907,0.40384713,0.8793375253790812,1.0,0.0375
LSM4,0.15156467,0.040333282,0.8795303000517576,1.0,0.65
RASGRP3,0.15152976,-0.18769659,0.8795578398739168,1.0,0.05
AC004889.1,0.15145993,1.0672591,0.8796129199553114,1.0,0.025
AC012467.2,0.15132026,0.5110562,0.8797230818654866,1.0,0.025
RPRD2,0.15128535,0.15830092,0.8797506227068779,1.0,0.1875
CHD1,0.15128535,0.19770408,0.8797506227068779,1.0,0.325
KLF2,0.15111078,0.14365304,0.8798883290952778,1.0,0.4625
DDHD1,0.15104096,0.09852437,0.8799434126680327,1.0,0.2125
CXorf38,0.1509362,0.10732243,0.8800260391164108,1.0,0.1875
IL1RL1,0.15086637,2.8672645,0.8800811241411104,1.0,0.0125
AC012464.2,0.15086637,2.7523854,0.8800811241411104,1.0,0.0125
ZDHHC9,0.15083146,0.046549637,0.8801086668710961,1.0,0.2875
C4orf36,0.15079655,2.502539,0.8801362097461287,1.0,0.0125
AC013564.1,0.15079655,2.8035896,0.8801362097461287,1.0,0.0125
AL022157.1,0.15079655,2.758127,0.8801362097461287,1.0,0.0125
AL591846.2,0.15079655,2.9176295,0.8801362097461287,1.0,0.0125
CEP295NL,0.15079655,2.8036666,0.8801362097461287,1.0,0.0125
TPK1,0.15076163,0.14285962,0.8801637527661753,1.0,0.175
AC013726.1,0.15072672,2.532078,0.880191295931203,1.0,0.0125
GOLT1B,0.1506918,0.1717987,0.8802188392411793,1.0,0.2625
GP1BA,0.1506569,2.485869,0.8802463826960711,1.0,0.0125
AP002907.1,0.1506569,2.6550024,0.8802463826960711,1.0,0.0125
AC009403.1,0.15062198,0.39491996,0.8802739262958457,1.0,0.0625
AC013565.3,0.15058705,2.4264915,0.8803014700404701,1.0,0.0125
NALT1,0.15055214,1.0968443,0.8803290139299118,1.0,0.025
ATP6V1G2,0.15051723,2.2603116,0.8803565579641378,1.0,0.0125
PPID,0.1504474,0.08802331,0.8804116464668115,1.0,0.325
AC003086.1,0.15037757,2.2802064,0.8804667355482287,1.0,0.0125
ST20-AS1,0.15030774,-0.0725897,0.8805218252081268,1.0,0.0375
TMED6,0.15030774,1.9482036,0.8805218252081268,1.0,0.0125
AL109615.3,0.15023792,2.262167,0.8805769154462434,1.0,0.0125
AL162431.1,0.15023792,2.0780957,0.8805769154462434,1.0,0.0125
AC025287.3,0.15023792,2.2282133,0.8805769154462434,1.0,0.0125
AL513314.2,0.15009825,1.6427034,0.8806870976560814,1.0,0.0125
AL358472.3,0.15009825,1.9365512,0.8806870976560814,1.0,0.0125
C9orf139,0.15009825,1.8800163,0.8806870976560814,1.0,0.0125
AP3M2,0.14999351,-0.03288774,0.8807697358293305,1.0,0.225
AC079313.1,0.1499586,1.7732174,0.8807972821756423,1.0,0.0125
BOLA2,0.1499586,0.1289556,0.8807972821756423,1.0,0.225
AF121898.1,0.14988877,1.3975105,0.8808523753009123,1.0,0.0125
PHOSPHO1,0.14988877,1.8537415,0.8808523753009123,1.0,0.0125
AC064836.4,0.14985386,0.7153848,0.8808799220798048,1.0,0.025
FBXO42,0.14985386,0.12343496,0.8808799220798048,1.0,0.1125
SLC25A1,0.14985386,-0.047671083,0.8808799220798048,1.0,0.6125
AL031118.1,0.14981894,1.5546275,0.8809074690028252,1.0,0.0125
ANK1,0.14981894,1.1188128,0.8809074690028252,1.0,0.0125
NPAS3,0.14981894,0.9542445,0.8809074690028252,1.0,0.0125
TLL1,0.14981894,1.5257889,0.8809074690028252,1.0,0.0125
CFH,0.1495047,0.41274008,0.8811553977903477,1.0,0.0625
ARRB1,0.14943488,0.46903718,0.8812104946591022,1.0,0.1
GPHN,0.14939997,0.09549598,0.8812380433090967,1.0,0.15
AP001033.2,0.14929521,0.56907237,0.8813206901211559,1.0,0.025
FOXN3-AS1,0.1492603,0.3575549,0.8813482393457578,1.0,0.0375
ZNF347,0.14915556,-0.077300355,0.8814308878808512,1.0,0.0625
WDFY3-AS2,0.14908573,0.58891857,0.8814859876216579,1.0,0.0375
PDZD8,0.14908573,0.105331734,0.8814859876216579,1.0,0.25
AL354836.1,0.14891115,0.09862736,0.8816237394826976,1.0,0.0375
GK,0.14873658,0.3384397,0.8817614949247722,1.0,0.0625
ZNF287,0.14863184,0.12885995,0.8818441499072059,1.0,0.0375
NFIC,0.14863184,0.05203902,0.8818441499072059,1.0,0.6375
SUV39H2,0.1483176,0.2359922,0.882092122571807,1.0,0.0625
CAMSAP1,0.14824778,0.13640466,0.8821472291787416,1.0,0.15
SATB2-AS1,0.14824778,-0.03159495,0.8821472291787416,1.0,0.025
NAAA,0.14821286,0.060157165,0.8821747826961511,1.0,0.3
AC004490.1,0.14810811,2.8811677,0.8822574441037556,1.0,0.0125
PPM1H,0.14810811,3.0238872,0.8822574441037556,1.0,0.0125
MUSTN1,0.14810811,2.8801758,0.8822574441037556,1.0,0.0125
CYB561D2-1,0.14796846,2.496178,0.8823676613085444,1.0,0.0125
AP001596.1,0.14796846,2.5387363,0.8823676613085444,1.0,0.0125
AL158071.5,0.14789863,2.4502244,0.8824227707651974,1.0,0.0125
ICAM4,0.14789863,2.451279,0.8824227707651974,1.0,0.0125
RETREG1,0.1478288,2.5730429,0.8824778807910054,1.0,0.0125
AL122035.2,0.14768913,2.2168684,0.8825881025490359,1.0,0.0125
KLHDC1,0.14768913,0.6407328,0.8825881025490359,1.0,0.025
LINC01088,0.14768913,2.0329776,0.8825881025490359,1.0,0.0125
AC022387.2,0.1476193,2.0151567,0.8826432142807324,1.0,0.0125
AC073592.1,0.14747965,1.8931111,0.882753439448174,1.0,0.0125
LINC00173,0.14747965,1.7688503,0.882753439448174,1.0,0.0125
HIST1H4J,0.14747965,1.9697421,0.882753439448174,1.0,0.0125
AC125437.3,0.14747965,1.9897087,0.882753439448174,1.0,0.0125
POLR1A,0.14740983,0.15068507,0.8828085528833932,1.0,0.15
AC108047.1,0.14740983,2.0580084,0.8828085528833932,1.0,0.0125
AP003068.2,0.14740983,1.0124562,0.8828085528833932,1.0,0.025
CFAP74,0.14734,1.8488423,0.8828636668859274,1.0,0.0125
CTTN,0.14727016,0.0072847265,0.882918781455514,1.0,0.575
AC023906.5,0.14720033,1.8307858,0.8829738965918896,1.0,0.0125
NHLRC4,0.14720033,1.7419354,0.8829738965918896,1.0,0.0125
MYH15,0.1471305,0.28256977,0.8830290122947917,1.0,0.025
TNFRSF4,0.14706068,1.1871965,0.8830841285639571,1.0,0.0125
LINC00710,0.14699085,0.92313725,0.883139245399123,1.0,0.025
AC136475.1,0.14699085,1.0863667,0.883139245399123,1.0,0.0125
C9orf85,0.14695594,0.08406718,0.883166804028874,1.0,0.2
SLC66A1L,0.14685118,0.6411973,0.8832494807664045,1.0,0.05
PPIE,0.14681627,0.03358219,0.8832770399615643,1.0,0.3875
TOX2,0.14674644,-0.005401592,0.8833321587756611,1.0,0.5625
POLD4,0.14667661,-0.010115733,0.883387278154575,1.0,0.7125
CYC1,0.14667661,0.012170221,0.883387278154575,1.0,0.7
PAGR1,0.14653696,0.07480955,0.8834975186058023,1.0,0.2
LIMK1,0.14650205,0.1628536,0.8835250790712089,1.0,0.175
DISP2,0.14650205,0.8956103,0.8835250790712089,1.0,0.025
METRN,0.1463973,-0.020747347,0.8836077613131422,1.0,0.5
AC021092.1,0.14636238,0.29542482,0.8836353223422483,1.0,0.025
SYF2,0.14632747,0.06131082,0.8836628835121969,1.0,0.65
AL162231.2,0.14625764,0.07689961,0.8837180062744907,1.0,0.0625
HDGFL2,0.14622273,0.1690979,0.88374556786677,1.0,0.2625
SFT2D3,0.1461529,0.13353802,0.8838006914734293,1.0,0.075
DNAAF2,0.14569901,0.10917483,0.8841590086178829,1.0,0.1375
AC106897.1,0.1454546,0.33938667,0.8843519584385978,1.0,0.075
AC010491.1,0.14534986,2.8240237,0.8844346533193768,1.0,0.0125
AC103853.2,0.14534986,2.6079104,0.8844346533193768,1.0,0.0125
JAK3,0.14534986,2.653356,0.8844346533193768,1.0,0.0125
ACSS1,0.14528003,2.6624115,0.8844897839393957,1.0,0.0125
AD000090.1,0.14521019,2.4787843,0.8845449151187074,1.0,0.0125
AL365226.2,0.14521019,2.61401,0.8845449151187074,1.0,0.0125
MIR600HG,0.14514036,2.3754854,0.8846000468570486,1.0,0.0125
ICAM5,0.14507054,2.1682675,0.8846551791541564,1.0,0.0125
CDK6,0.14503562,0.023140186,0.8846827455121654,1.0,0.3625
CFAP58,0.14500071,2.190043,0.8847103120097674,1.0,0.0125
WSB1,0.1449658,0.02266948,0.8847378786469292,1.0,0.7625
C1QL1,0.14493088,2.1977603,0.8847654454236183,1.0,0.0125
LINC02540,0.14493088,2.117097,0.8847654454236183,1.0,0.0125
SPR,0.14489597,-0.015831877,0.8847930123398016,1.0,0.2375
AC138150.2,0.14486106,2.0500324,0.8848205793954462,1.0,0.0125
LINC00589,0.14486106,2.1924722,0.8848205793954462,1.0,0.0125
PHACTR4,0.14479122,0.06481007,0.8848757139249878,1.0,0.425
WASHC1,0.14472139,0.109514795,0.8849308490119798,1.0,0.1875
TTLL9,0.14472139,1.915292,0.8849308490119798,1.0,0.0125
AC074024.1,0.14472139,1.8669735,0.8849308490119798,1.0,0.0125
GRK6,0.14468648,0.082224965,0.8849584167644375,1.0,0.175
AC092849.3,0.14465156,1.9836086,0.8849859846561591,1.0,0.0125
LCA5,0.14461665,0.19803666,0.8850135526871117,1.0,0.1125
AC007240.3,0.14451191,1.6451942,0.8850962576150265,1.0,0.0125
SNAPC5,0.144477,0.023822041,0.8851238262025741,1.0,0.2375
AC132192.2,0.144477,0.3839561,0.8851238262025741,1.0,0.025
P2RX1,0.14444207,1.3356279,0.8851513949291883,1.0,0.0125
LINC02154,0.14437224,1.3232092,0.8852065327994842,1.0,0.0125
AL023806.2,0.14437224,1.5987443,0.8852065327994842,1.0,0.0125
PID1,0.14423259,1.5571458,0.8853168102074264,1.0,0.0125
AC026341.2,0.14416276,1.2306907,0.8853719497445458,1.0,0.0125
CZIB,0.14402309,0.043927807,0.8854822304837653,1.0,0.3875
GSTM3,0.14395326,0.029945541,0.8855373716853386,1.0,0.25
SEMA6C,0.14384852,0.69057524,0.8856200845269129,1.0,0.025
TPD52L1,0.14335972,0.5536137,0.8860060942516481,1.0,0.025
CBFB,0.14335972,0.078678206,0.8860060942516481,1.0,0.175
ICA1,0.1433248,-0.026955118,0.8860336674110127,1.0,0.2125
LGALSL,0.1433248,0.10554031,0.8860336674110127,1.0,0.0875
CCDC102B,0.1432899,0.39072052,0.8860612407083577,1.0,0.075
IQGAP3,0.14325498,0.44396988,0.88608881414365,1.0,0.0625
FXN,0.1430804,0.08909844,0.8862266833881707,1.0,0.2375
NRAV,0.1430804,0.056631386,0.8862266833881707,1.0,0.075
CRTAC1,0.14287092,0.47356376,0.8863921310269784,1.0,0.025
AC025165.2,0.1425916,2.7070704,0.8866127355804212,1.0,0.0125
STARD13-IT1,0.14252177,2.482648,0.886667888092329,1.0,0.0125
AL159169.2,0.14252177,0.7874477,0.886667888092329,1.0,0.025
AC007218.3,0.14252177,2.6298788,0.886667888092329,1.0,0.0125
AC090559.1,0.14245194,2.4297752,0.8867230411531287,1.0,0.0125
TMBIM6,0.14241703,0.027396563,0.8867506178892808,1.0,0.8625
AC016027.2,0.1423821,2.2652185,0.8867781947625569,1.0,0.0125
AC092681.3,0.1423821,2.4344425,0.8867781947625569,1.0,0.0125
PJVK,0.1423821,2.2594504,0.8867781947625569,1.0,0.0125
FBXO28,0.1423821,0.03345077,0.8867781947625569,1.0,0.15
AC110285.2,0.14231227,2.4446998,0.8868333489203502,1.0,0.0125
AC005840.2,0.14231227,2.2898626,0.8868333489203502,1.0,0.0125
LAT2,0.14231227,2.2942712,0.8868333489203502,1.0,0.0125
MEX3D,0.14227736,-0.0025310628,0.8868609262048012,1.0,0.1125
CERNA1,0.14224245,2.22679,0.8868885036262447,1.0,0.0125
AC079907.1,0.14224245,2.1274848,0.8868885036262447,1.0,0.0125
AGER,0.14224245,0.996922,0.8868885036262447,1.0,0.025
GAB2,0.14206788,0.7119717,0.8870263927871961,1.0,0.0375
HOXB5,0.14206788,0.2296908,0.8870263927871961,1.0,0.0625
AL356356.1,0.1418933,1.7042664,0.8871642853680175,1.0,0.0125
CASC11,0.14175364,1.6838276,0.8872746018922139,1.0,0.0125
CELSR3,0.14175364,1.768915,0.8872746018922139,1.0,0.0125
AC002044.1,0.14175364,1.6552695,0.8872746018922139,1.0,0.0125
KITLG,0.14175364,0.17154908,0.8872746018922139,1.0,0.075
CHMP2B,0.14171873,0.0261918,0.8873021813645912,1.0,0.3875
SLC1A2,0.14168382,1.6528527,0.8873297609734337,1.0,0.0125
AL139099.1,0.14161399,1.7243344,0.8873849206003833,1.0,0.0125
AC104532.2,0.1414045,0.3637185,0.8875504027529747,1.0,0.05
LINC01771,0.1414045,0.9590624,0.8875504027529747,1.0,0.0125
AC099535.2,0.14133467,0.6640949,0.8876055645602073,1.0,0.0125
TLR7,0.14133467,0.8340358,0.8876055645602073,1.0,0.0125
PCDHGA1,0.14133467,1.0914013,0.8876055645602073,1.0,0.0125
CHRD,0.14133467,1.0564132,0.8876055645602073,1.0,0.0125
LINC02669,0.14133467,1.1091557,0.8876055645602073,1.0,0.0125
EFR3B,0.14119501,0.27504265,0.8877158898076445,1.0,0.025
RETSAT,0.14105535,-0.021379681,0.8878262172306197,1.0,0.2
CACNB1,0.14088078,0.2706297,0.8879641295654765,1.0,0.0375
