names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADCY6-DT,0.16827266,2.056928,0.8663687830482188,1.0,0.012345679012345678
AC022154.1,0.16827266,2.473569,0.8663687830482188,1.0,0.012345679012345678
OLAH,0.16827266,2.4368775,0.8663687830482188,1.0,0.012345679012345678
SLC25A14,0.16806449,0.31793192,0.8665325484132742,1.0,0.07407407407407407
RFXAP,0.1679951,0.34827513,0.8665871381418904,1.0,0.08641975308641975
SRD5A1,0.1679604,0.2390204,0.8666144332448544,1.0,0.08641975308641975
UFSP1,0.16782162,0.9961502,0.866723615247005,1.0,0.024691358024691357
TRIM62,0.16775222,0.232373,0.8667782072018098,1.0,0.024691358024691357
TRAM2,0.16771753,0.009330929,0.8668055034175328,1.0,0.49382716049382713
COMMD4,0.16768284,-0.014695565,0.8668327997920937,1.0,0.30864197530864196
OSBPL11,0.16768284,-0.012210934,0.8668327997920937,1.0,0.16049382716049382
ABCF2,0.16733588,0.063547015,0.8671057722667583,1.0,0.2962962962962963
GOLGB1,0.16733588,0.015455779,0.8671057722667583,1.0,0.6172839506172839
INTS2,0.16671136,0.24991436,0.8675971626382941,1.0,0.14814814814814814
SNX21,0.16612154,0.05461093,0.868061300526584,1.0,0.1111111111111111
ZNF483,0.16605215,0.37899178,0.8681159079770631,1.0,0.024691358024691357
AC090469.1,0.16605215,3.957739,0.8681159079770631,1.0,0.012345679012345678
AL731533.2,0.16605215,3.2843242,0.8681159079770631,1.0,0.012345679012345678
SCNN1A,0.16605215,3.4003084,0.8681159079770631,1.0,0.012345679012345678
AL020995.1,0.16605215,4.307123,0.8681159079770631,1.0,0.012345679012345678
BOC,0.16605215,4.1945324,0.8681159079770631,1.0,0.012345679012345678
LINC00608,0.16598277,3.3735702,0.8681705160567595,1.0,0.012345679012345678
CCDC175,0.16598277,3.270095,0.8681705160567595,1.0,0.012345679012345678
AC073254.1,0.16598277,3.4848742,0.8681705160567595,1.0,0.012345679012345678
AC002550.2,0.16598277,3.1795206,0.8681705160567595,1.0,0.012345679012345678
AC067930.3,0.16591337,3.2258902,0.8682251247654176,1.0,0.012345679012345678
AC099522.2,0.16591337,3.3955173,0.8682251247654176,1.0,0.012345679012345678
AP002433.2,0.16591337,3.1811364,0.8682251247654176,1.0,0.012345679012345678
ZDHHC11B,0.16591337,0.46892914,0.8682251247654176,1.0,0.037037037037037035
RXRB,0.16591337,0.1401201,0.8682251247654176,1.0,0.1111111111111111
CDK18,0.16591337,2.9229174,0.8682251247654176,1.0,0.012345679012345678
AC012349.1,0.16584398,3.2469966,0.8682797341027818,1.0,0.012345679012345678
AC009093.4,0.16584398,3.2894185,0.8682797341027818,1.0,0.012345679012345678
AC127537.1,0.16584398,3.0162148,0.8682797341027818,1.0,0.012345679012345678
AC090617.2,0.16577458,3.0572467,0.8683343440685962,1.0,0.012345679012345678
NFASC,0.16577458,2.92733,0.8683343440685962,1.0,0.012345679012345678
ACKR2,0.16577458,2.7306747,0.8683343440685962,1.0,0.012345679012345678
LINC02630,0.1657052,2.6372304,0.8683889546626052,1.0,0.012345679012345678
TMPRSS5,0.1657052,2.8432274,0.8683889546626052,1.0,0.012345679012345678
HIST1H1A,0.1657052,3.0392027,0.8683889546626052,1.0,0.012345679012345678
KANK4,0.1657052,2.606247,0.8683889546626052,1.0,0.012345679012345678
AC106872.12,0.16563581,2.7361176,0.868443565884553,1.0,0.012345679012345678
HIST1H2AH,0.16560112,0.86892503,0.8684708717309241,1.0,0.024691358024691357
AC016074.2,0.16556641,2.6156197,0.8684981777341839,1.0,0.012345679012345678
RBMX,0.16556641,-0.0011580407,0.8684981777341839,1.0,0.6172839506172839
SLFN13,0.16556641,2.6123607,0.8684981777341839,1.0,0.012345679012345678
AL031668.2,0.16556641,2.4817657,0.8684981777341839,1.0,0.012345679012345678
IFT52,0.16549702,0.12813513,0.8685527902112422,1.0,0.24691358024691357
AC006017.1,0.16542764,2.1623425,0.868607403315472,1.0,0.012345679012345678
AC020661.3,0.16542764,2.2620206,0.868607403315472,1.0,0.012345679012345678
CCT2,0.16542764,0.0603623,0.868607403315472,1.0,0.7037037037037037
OR7C1,0.16542764,2.071006,0.868607403315472,1.0,0.012345679012345678
AC092140.1,0.16539294,0.7502136,0.8686347101026963,1.0,0.024691358024691357
SMARCD3,0.16535825,1.0867513,0.8686620170466177,1.0,0.037037037037037035
TSR2,0.16532356,0.042450435,0.868689324147204,1.0,0.1728395061728395
FNDC3B,0.16532356,0.01216718,0.868689324147204,1.0,0.5679012345679012
CARNMT1,0.16525416,0.06553102,0.8687439388182439,1.0,0.2222222222222222
ZDHHC3,0.16525416,0.043919966,0.8687439388182439,1.0,0.32098765432098764
SWAP70,0.16521946,0.085933246,0.8687712463886333,1.0,0.4567901234567901
VLDLR-AS1,0.1648378,0.5844866,0.8690716399873331,1.0,0.024691358024691357
SLC35B2,0.16473372,0.11662783,0.8691535687959345,1.0,0.20987654320987653
SH3PXD2B,0.16466434,0.104798295,0.8692081887821692,1.0,0.19753086419753085
AC091057.6,0.16456024,0.6431485,0.8692901199316322,1.0,0.024691358024691357
CLTCL1,0.16456024,1.4279256,0.8692901199316322,1.0,0.024691358024691357
TRPV2,0.16442147,0.1118347,0.869399363647113,1.0,0.3333333333333333
LINC01569,0.16435207,0.5780429,0.8694539864397908,1.0,0.024691358024691357
ASL,0.16435207,0.08063126,0.8694539864397908,1.0,0.38271604938271603
AC144652.1,0.1641439,0.5816717,0.8696178585545018,1.0,0.024691358024691357
MDM4,0.16386634,0.039058447,0.8698363634168107,1.0,0.32098765432098764
CLIP1,0.16379695,0.031601667,0.8698909911859245,1.0,0.49382716049382713
IL6,0.16345,-0.13938956,0.8701641393399147,1.0,0.09876543209876543
EDNRB-AS1,0.16327652,3.6810973,0.8703007192278726,1.0,0.012345679012345678
AC015712.7,0.16320713,3.2576482,0.8703553522664993,1.0,0.012345679012345678
AC004221.1,0.16320713,3.046285,0.8703553522664993,1.0,0.012345679012345678
SSPO,0.16320713,3.1372654,0.8703553522664993,1.0,0.012345679012345678
AC005224.2,0.16320713,3.187228,0.8703553522664993,1.0,0.012345679012345678
AC135803.1,0.16320713,3.3670251,0.8703553522664993,1.0,0.012345679012345678
AC007365.1,0.16313773,3.1351635,0.8704099859238527,1.0,0.012345679012345678
BRWD1-AS2,0.16313773,3.2841215,0.8704099859238527,1.0,0.012345679012345678
UNC119,0.16313773,0.044897575,0.8704099859238527,1.0,0.16049382716049382
AC124068.2,0.16313773,3.1563623,0.8704099859238527,1.0,0.012345679012345678
AC027601.1,0.16313773,2.9471817,0.8704099859238527,1.0,0.012345679012345678
AC004771.4,0.16313773,3.0431218,0.8704099859238527,1.0,0.012345679012345678
SLC22A31,0.16313773,2.9449778,0.8704099859238527,1.0,0.012345679012345678
AC007684.2,0.16306835,3.007145,0.8704646201996764,1.0,0.012345679012345678
AC022126.1,0.16306835,2.937228,0.8704646201996764,1.0,0.012345679012345678
MT3,0.16306835,2.954809,0.8704646201996764,1.0,0.012345679012345678
HIST1H2BF,0.16299896,2.8185194,0.8705192550937147,1.0,0.012345679012345678
L3MBTL4,0.16299896,2.8082678,0.8705192550937147,1.0,0.012345679012345678
SCN3B,0.16299896,2.7586195,0.8705192550937147,1.0,0.012345679012345678
AC091564.5,0.16292956,2.8446734,0.8705738906057113,1.0,0.012345679012345678
CFAP300,0.16292956,2.805735,0.8705738906057113,1.0,0.012345679012345678
ZBP1,0.16292956,2.8385842,0.8705738906057113,1.0,0.012345679012345678
VAC14-AS1,0.16292956,2.5706468,0.8705738906057113,1.0,0.012345679012345678
AC016168.4,0.16292956,2.5932615,0.8705738906057113,1.0,0.012345679012345678
SLC25A34,0.16286017,2.7079065,0.8706285267354101,1.0,0.012345679012345678
AC006329.1,0.16286017,2.623376,0.8706285267354101,1.0,0.012345679012345678
TTC21B-AS1,0.16286017,2.6618354,0.8706285267354101,1.0,0.012345679012345678
LINC02334,0.16286017,2.55973,0.8706285267354101,1.0,0.012345679012345678
HOXB3,0.16282548,0.040514264,0.8706558450318179,1.0,0.12345679012345678
RNF44,0.16279079,0.08263777,0.8706831634825551,1.0,0.12345679012345678
CBX7,0.16279079,0.67337734,0.8706831634825551,1.0,0.037037037037037035
ZNF75A,0.16279079,0.10340381,0.8706831634825551,1.0,0.08641975308641975
SLC25A25-AS1,0.16279079,0.8689455,0.8706831634825551,1.0,0.024691358024691357
AC009704.3,0.1627214,2.2403753,0.8707378008468902,1.0,0.012345679012345678
AL117327.1,0.1627214,2.1032698,0.8707378008468902,1.0,0.012345679012345678
IP6K2,0.1627214,0.04650407,0.8707378008468902,1.0,0.32098765432098764
NRBP2,0.1626867,0.077631034,0.870765119760424,1.0,0.13580246913580246
EXD1,0.162652,2.4557781,0.8707924388281593,1.0,0.012345679012345678
LTB4R2,0.162652,2.4771268,0.8707924388281593,1.0,0.012345679012345678
EMP2,0.162652,1.9746635,0.8707924388281593,1.0,0.012345679012345678
TBILA,0.162652,2.0482876,0.8707924388281593,1.0,0.012345679012345678
LRRC56,0.162652,2.0909228,0.8707924388281593,1.0,0.012345679012345678
AP001453.1,0.1625826,2.2068594,0.8708470774261061,1.0,0.012345679012345678
AC011337.1,0.1625826,1.7966888,0.8708470774261061,1.0,0.012345679012345678
ZNF614,0.16254792,0.31114173,0.8708743969562536,1.0,0.04938271604938271
CUEDC1,0.16209687,0.5127097,0.8712295648571964,1.0,0.08641975308641975
JADE3,0.16209687,0.4344154,0.8712295648571964,1.0,0.06172839506172839
POC1B,0.16181931,0.3613045,0.8714481426309968,1.0,0.1111111111111111
ING2,0.16181931,0.017982308,0.8714481426309968,1.0,0.19753086419753085
POLR3E,0.16171522,0.48385668,0.8715301118281678,1.0,0.12345679012345678
TEDC2,0.16140297,0.47254485,0.8717760276946817,1.0,0.024691358024691357
NCBP3,0.16133358,-0.020574838,0.8718306773490221,1.0,0.35802469135802467
UBE2N,0.16122949,-0.0027340532,0.8719126529775959,1.0,0.6172839506172839
POLQ,0.16102132,0.11862597,0.8720766083609996,1.0,0.024691358024691357
SPECC1L,0.16091724,0.011043685,0.8721585881140994,1.0,0.2962962962962963
NDUFB2-AS1,0.16088253,0.9073749,0.8721859150036446,1.0,0.024691358024691357
TP53I11,0.16077845,0.03295234,0.8722678965873677,1.0,0.32098765432098764
MYO5B,0.16074376,0.39910662,0.8722952240868644,1.0,0.04938271604938271
HERC3,0.16070907,0.006069974,0.8723225517387688,1.0,0.13580246913580246
GTF2H2,0.16067436,0.22921279,0.8723498795430489,1.0,0.12345679012345678
SEMA4C,0.16063967,-0.19773866,0.8723772074996727,1.0,0.04938271604938271
RPP25,0.16060497,0.3940566,0.8724045356086081,1.0,0.04938271604938271
PSME4,0.16057028,0.051138703,0.872431863869823,1.0,0.35802469135802467
BTG3-AS1,0.16050088,3.4247117,0.8724865208489633,1.0,0.012345679012345678
AL157762.1,0.16050088,3.0820515,0.8724865208489633,1.0,0.012345679012345678
AC116158.3,0.1604662,0.8951067,0.8725138495668245,1.0,0.024691358024691357
AL356234.3,0.1604315,3.1511729,0.8725411784368373,1.0,0.012345679012345678
AC062029.1,0.1604315,3.2173738,0.8725411784368373,1.0,0.012345679012345678
AL161443.1,0.1604315,3.1480656,0.8725411784368373,1.0,0.012345679012345678
AC005740.5,0.16036211,3.1285334,0.8725958366331885,1.0,0.012345679012345678
PCDHB1,0.16036211,3.1163278,0.8725958366331885,1.0,0.012345679012345678
ESR1,0.16036211,2.8818872,0.8725958366331885,1.0,0.012345679012345678
AP003717.4,0.16036211,2.8645027,0.8725958366331885,1.0,0.012345679012345678
AC135457.1,0.16029271,2.959803,0.8726504954377605,1.0,0.012345679012345678
AC093426.1,0.16029271,2.7811236,0.8726504954377605,1.0,0.012345679012345678
AC012360.2,0.16029271,3.0766504,0.8726504954377605,1.0,0.012345679012345678
FAM20A,0.16029271,2.8751638,0.8726504954377605,1.0,0.012345679012345678
OR2AG1,0.16029271,2.7333577,0.8726504954377605,1.0,0.012345679012345678
LINC01672,0.16022332,2.755349,0.8727051548502969,1.0,0.012345679012345678
CCDC17,0.16022332,2.8827093,0.8727051548502969,1.0,0.012345679012345678
LINC01775,0.16022332,2.8150203,0.8727051548502969,1.0,0.012345679012345678
AC009053.3,0.16015394,2.496436,0.8727598148705412,1.0,0.012345679012345678
AC023983.1,0.16015394,2.7187874,0.8727598148705412,1.0,0.012345679012345678
MYO15A,0.16015394,2.764374,0.8727598148705412,1.0,0.012345679012345678
P2RY6,0.16008455,2.584565,0.8728144754982372,1.0,0.012345679012345678
AC005052.2,0.16008455,2.5128894,0.8728144754982372,1.0,0.012345679012345678
AL009176.1,0.16008455,2.5631714,0.8728144754982372,1.0,0.012345679012345678
RSPH9,0.16008455,2.5589159,0.8728144754982372,1.0,0.012345679012345678
AC138904.3,0.15994576,2.1498327,0.8729237985749577,1.0,0.012345679012345678
ST3GAL3,0.15984167,-0.070661545,0.8730057924751511,1.0,0.16049382716049382
MRPS35,0.15977229,0.047625914,0.8730604558332051,1.0,0.35802469135802467
NRAD1,0.15973759,1.8543266,0.8730877877395136,1.0,0.012345679012345678
FSBP,0.15956411,0.40884796,0.8732244495425873,1.0,0.04938271604938271
ORC5,0.15939064,0.030196017,0.8733611151286075,1.0,0.08641975308641975
RERE,0.15911308,-0.025168762,0.8735797879247638,1.0,0.37037037037037035
TMEM165,0.1589396,0.03813449,0.8737164633276854,1.0,0.691358024691358
GATA6-AS1,0.1589049,0.88839984,0.8737437988606198,1.0,0.024691358024691357
C6orf223,0.15883552,0.5850734,0.8737984703785824,1.0,0.037037037037037035
AC007878.1,0.15852325,1.2035011,0.8740444996626056,1.0,0.024691358024691357
PCBP4,0.15838447,0.117051706,0.8741538499216981,1.0,0.13580246913580246
ANGPTL2,0.15834978,-0.00015310635,0.8741811878621197,1.0,0.13580246913580246
NARS,0.15824568,0.03639022,0.8742632025844282,1.0,0.7407407407407407
LAMA5,0.15824568,0.020133883,0.8742632025844282,1.0,0.691358024691358
FOSB,0.158211,0.064444534,0.8742905411254385,1.0,0.037037037037037035
KSR2,0.15807222,0.026503202,0.8743998967898281,1.0,0.024691358024691357
URB1-AS1,0.15807222,0.06440756,0.8743998967898281,1.0,0.07407407407407407
DDIT4-AS1,0.15793343,0.81374216,0.874509254853235,1.0,0.024691358024691357
PPP1R12C,0.15786403,0.045033574,0.8745639347839282,1.0,0.12345679012345678
HYAL3,0.15772526,0.32341456,0.8746732964420104,1.0,0.06172839506172839
AL049539.1,0.15772526,3.6243846,0.8746732964420104,1.0,0.012345679012345678
ADAP2,0.15765586,2.8102095,0.874727978168886,1.0,0.012345679012345678
AC092747.4,0.15765586,0.35129437,0.874727978168886,1.0,0.06172839506172839
AC066580.1,0.15765586,2.9938536,0.874727978168886,1.0,0.012345679012345678
HYMAI,0.15765586,0.310389,0.874727978168886,1.0,0.08641975308641975
C9orf24,0.15758647,2.793888,0.8747826604939755,1.0,0.012345679012345678
AC002094.4,0.15758647,2.8251877,0.8747826604939755,1.0,0.012345679012345678
NUBPL,0.15758647,0.15920033,0.8747826604939755,1.0,0.1111111111111111
AP003068.1,0.15758647,2.9736803,0.8747826604939755,1.0,0.012345679012345678
FZD3,0.15758647,2.7680547,0.8747826604939755,1.0,0.012345679012345678
AC020978.6,0.15751709,2.5790622,0.8748373434170222,1.0,0.012345679012345678
GOLGA8Q,0.15751709,2.7328112,0.8748373434170222,1.0,0.012345679012345678
RASSF5,0.1574477,2.8226101,0.8748920269377694,1.0,0.012345679012345678
DNAH6,0.1574477,2.7613926,0.8748920269377694,1.0,0.012345679012345678
AL353138.1,0.157413,0.09103142,0.8749193689222003,1.0,0.2222222222222222
F2RL2,0.157413,1.1283171,0.8749193689222003,1.0,0.024691358024691357
TUBA1B,0.157413,0.047774404,0.8749193689222003,1.0,0.8765432098765432
AC053527.2,0.1573089,2.5191977,0.8750013957713378,1.0,0.012345679012345678
C2orf81,0.1573089,2.2378097,0.8750013957713378,1.0,0.012345679012345678
STT3B,0.1573089,0.058697633,0.8750013957713378,1.0,0.4444444444444444
VSTM2L,0.1573089,0.26572114,0.8750013957713378,1.0,0.037037037037037035
AL355297.4,0.15723953,2.304842,0.8750560810836456,1.0,0.012345679012345678
AL391056.2,0.15723953,2.3672664,0.8750560810836456,1.0,0.012345679012345678
LINC01133,0.15717013,2.1388223,0.8751107669926267,1.0,0.012345679012345678
AC139019.1,0.15710074,2.2977176,0.8751654534980243,1.0,0.012345679012345678
PTGDS,0.15710074,2.2348764,0.8751654534980243,1.0,0.012345679012345678
AC092053.3,0.15710074,1.9679844,0.8751654534980243,1.0,0.012345679012345678
LINC02767,0.15703136,2.2874458,0.8752201405995815,1.0,0.012345679012345678
TTC31,0.15699665,0.21546037,0.8752474843738397,1.0,0.12345679012345678
NOC4L,0.15689257,0.13295363,0.8753295165901476,1.0,0.08641975308641975
MLXIPL,0.15689257,1.8643724,0.8753295165901476,1.0,0.012345679012345678
TEX15,0.15689257,1.459184,0.8753295165901476,1.0,0.012345679012345678
PARD6B,0.15689257,1.5715578,0.8753295165901476,1.0,0.012345679012345678
LIN54,0.15682317,0.3119888,0.8753842054786427,1.0,0.06172839506172839
RAB5A,0.15678848,0.04879704,0.875411550146081,1.0,0.2962962962962963
TRIM52-AS1,0.1566844,0.012420301,0.8754935850407731,1.0,0.19753086419753085
ZC3HAV1,0.15647623,0.0475493,0.8756576588429659,1.0,0.3333333333333333
CHTF8,0.15644152,0.25088152,0.8756850049964688,1.0,0.024691358024691357
DOP1B,0.15640683,0.10371141,0.8757123512984017,1.0,0.08641975308641975
FKBP2,0.15609458,0.47701484,0.8759584746898428,1.0,0.07407407407407407
DMAC2L,0.15605988,-0.022704652,0.875985822474308,1.0,0.24691358024691357
MEX3B,0.15599048,0.63971466,0.876040518487436,1.0,0.037037037037037035
HRCT1,0.15571293,0.2569883,0.8762593084578728,1.0,0.06172839506172839
HOXB4,0.15557414,0.3687593,0.8763687069902482,1.0,0.13580246913580246
CDR2,0.15557414,0.05945198,0.8763687069902482,1.0,0.14814814814814814
USP2-AS1,0.15550475,0.46561056,0.8764234071423256,1.0,0.024691358024691357
RBKS,0.15543537,0.5404502,0.8764781078846535,1.0,0.024691358024691357
AC087239.1,0.15526189,0.73031116,0.8766148623211324,1.0,0.024691358024691357
FBXL12,0.15522718,0.10711354,0.8766422136505699,1.0,0.09876543209876543
C5orf24,0.15505372,0.00047087876,0.8767789725066985,1.0,0.5925925925925926
PHOSPHO2,0.15501902,1.1106998,0.8768063247194874,1.0,0.024691358024691357
SUMO4,0.15501902,0.4323342,0.8768063247194874,1.0,0.037037037037037035
LRRC46,0.15494962,3.127398,0.8768610295863717,1.0,0.012345679012345678
KCNB1,0.15494962,2.9552085,0.8768610295863717,1.0,0.012345679012345678
PICART1,0.15481085,2.6647644,0.8769704410844653,1.0,0.012345679012345678
AC004528.1,0.15481085,2.7167754,0.8769704410844653,1.0,0.012345679012345678
AP000763.3,0.15481085,2.9864156,0.8769704410844653,1.0,0.012345679012345678
KDM5C-IT1,0.15474145,2.8997817,0.8770251477151605,1.0,0.012345679012345678
ACSL5,0.15467206,0.38331524,0.8770798549332784,1.0,0.024691358024691357
AC006063.3,0.15467206,2.5336225,0.8770798549332784,1.0,0.012345679012345678
SCNN1D,0.15460268,2.5258262,0.8771345627385622,1.0,0.012345679012345678
AC021205.3,0.15460268,2.4323041,0.8771345627385622,1.0,0.012345679012345678
SEMA3B,0.15460268,2.5359044,0.8771345627385622,1.0,0.012345679012345678
AC020741.1,0.15460268,2.570851,0.8771345627385622,1.0,0.012345679012345678
ZNF706,0.15453328,0.029764585,0.8771892711307543,1.0,0.8888888888888888
AL359878.1,0.15453328,2.3265789,0.8771892711307543,1.0,0.012345679012345678
ZNF503-AS2,0.15453328,2.4307895,0.8771892711307543,1.0,0.012345679012345678
AC008537.4,0.15446389,2.166303,0.8772439801095979,1.0,0.012345679012345678
SRRM3,0.15446389,2.2297416,0.8772439801095979,1.0,0.012345679012345678
AL606760.2,0.15446389,2.0829036,0.8772439801095979,1.0,0.012345679012345678
LINC01091,0.1543945,2.195726,0.8772986896748358,1.0,0.012345679012345678
N4BP2L2-IT2,0.15432511,0.7531259,0.8773533998262107,1.0,0.037037037037037035
DYNLRB2,0.15432511,2.1078377,0.8773533998262107,1.0,0.012345679012345678
DUSP2,0.15425572,1.8876961,0.8774081105634658,1.0,0.012345679012345678
DRAXIN,0.15418632,1.8048358,0.8774628218863435,1.0,0.012345679012345678
AL109936.6,0.15418632,2.2918103,0.8774628218863435,1.0,0.012345679012345678
AL139339.1,0.15411694,1.7471781,0.8775175337945869,1.0,0.012345679012345678
AC004974.1,0.15411694,1.9983789,0.8775175337945869,1.0,0.012345679012345678
AL450344.3,0.15411694,1.9202772,0.8775175337945869,1.0,0.012345679012345678
BX088651.4,0.15404755,1.8173674,0.8775722462879387,1.0,0.012345679012345678
ORMDL3,0.15401284,0.48683146,0.8775996027539499,1.0,0.04938271604938271
DHFR2,0.15383938,0.38499138,0.877736387276073,1.0,0.037037037037037035
PRKAB2,0.1537353,0.074717216,0.8778184597418428,1.0,0.12345679012345678
C12orf65,0.15370059,0.22613911,0.8778458175223226,1.0,0.24691358024691357
WDCP,0.1535965,0.31403282,0.8779278917389809,1.0,0.06172839506172839
HS3ST1,0.15324955,1.339841,0.878201481932962,1.0,0.024691358024691357
AL160314.2,0.15318017,0.5897793,0.8782562017184662,1.0,0.024691358024691357
RWDD2A,0.1529026,0.8486916,0.8784750866742667,1.0,0.04938271604938271
C1orf198,0.1528679,0.57208943,0.8785024479472616,1.0,0.037037037037037035
FAM124A,0.15269442,0.5645823,0.8786392564883848,1.0,0.024691358024691357
HSF4,0.15259033,0.7792634,0.8787213433528192,1.0,0.024691358024691357
ATXN7L1,0.15245156,0.4947314,0.8788307945333171,1.0,0.06172839506172839
CLTC,0.15227808,0.06257974,0.8789676117651998,1.0,0.7901234567901234
STAT3,0.15227808,0.0019349441,0.8789676117651998,1.0,0.48148148148148145
PLCL1,0.15224339,-0.099531256,0.8789949756454226,1.0,0.08641975308641975
ZSCAN5A,0.15220869,0.3097541,0.8790223396701857,1.0,0.04938271604938271
BLOC1S1,0.152174,-0.0015346502,0.879049703839457,1.0,0.6790123456790124
INTU,0.1521393,-0.013386373,0.8790770681532042,1.0,0.16049382716049382
AC004982.2,0.1521046,2.7197733,0.8791044326113954,1.0,0.012345679012345678
BMP4,0.1521046,2.7313516,0.8791044326113954,1.0,0.012345679012345678
AC078850.2,0.1521046,2.5972888,0.8791044326113954,1.0,0.012345679012345678
BCAS1,0.1520352,2.539727,0.8791591619609802,1.0,0.012345679012345678
AC019077.1,0.1520352,2.9410048,0.8791591619609802,1.0,0.012345679012345678
CFAP44,0.15196583,0.42644206,0.8792138918879542,1.0,0.037037037037037035
AP000842.3,0.15196583,2.689379,0.8792138918879542,1.0,0.012345679012345678
MAK,0.15196583,2.6557186,0.8792138918879542,1.0,0.012345679012345678
CEACAM16,0.15189643,2.399671,0.8792686223920598,1.0,0.012345679012345678
AC024337.2,0.15189643,2.6207025,0.8792686223920598,1.0,0.012345679012345678
AL049780.2,0.15189643,2.5555155,0.8792686223920598,1.0,0.012345679012345678
LMOD3,0.15189643,0.48578948,0.8792686223920598,1.0,0.037037037037037035
LINC02595,0.15175766,2.2458751,0.8793780851306362,1.0,0.012345679012345678
AL049840.5,0.15172295,0.16192591,0.8794054511755853,1.0,0.07407407407407407
AHCY,0.15168826,0.05467453,0.8794328173645921,1.0,0.5432098765432098
LAMA2,0.15168826,2.3845403,0.8794328173645921,1.0,0.012345679012345678
KHDRBS3,0.15168826,2.1084702,0.8794328173645921,1.0,0.012345679012345678
GOLGA6L10,0.15168826,2.2608821,0.8794328173645921,1.0,0.012345679012345678
OVCH1-AS1,0.15168826,2.1794822,0.8794328173645921,1.0,0.012345679012345678
AC091769.2,0.15161887,1.9189613,0.8794875501746497,1.0,0.012345679012345678
AL035458.2,0.15161887,1.9804289,0.8794875501746497,1.0,0.012345679012345678
AC005726.1,0.15154947,0.5462173,0.8795422835605518,1.0,0.037037037037037035
AC010201.1,0.15154947,1.9950134,0.8795422835605518,1.0,0.012345679012345678
AC009065.8,0.15154947,2.0270357,0.8795422835605518,1.0,0.012345679012345678
SLC35B1,0.1514801,0.07341936,0.8795970175220407,1.0,0.25925925925925924
AC092171.5,0.1514801,1.9591473,0.8795970175220407,1.0,0.012345679012345678
LRRC66,0.1514801,2.0531833,0.8795970175220407,1.0,0.012345679012345678
AC072028.1,0.1514107,1.9714794,0.8796517520588588,1.0,0.012345679012345678
AC093433.2,0.1514107,1.705416,0.8796517520588588,1.0,0.012345679012345678
ATP8A1,0.15127191,1.247432,0.8797612228574532,1.0,0.012345679012345678
N4BP2,0.15123722,0.089692935,0.8797885909162803,1.0,0.13580246913580246
KIAA1328,0.15120253,0.25472227,0.8798159591187144,1.0,0.04938271604938271
NEFH,0.15120253,0.8163214,0.8798159591187144,1.0,0.037037037037037035
AL158825.2,0.15120253,1.7089467,0.8798159591187144,1.0,0.012345679012345678
TRAPPC13,0.15113313,0.22576916,0.8798706959542748,1.0,0.1111111111111111
CASC8,0.15113313,0.21357137,0.8798706959542748,1.0,0.08641975308641975
GTF2H1,0.15082088,0.021314105,0.8801170188143446,1.0,0.14814814814814814
NDUFA4L2,0.15082088,0.16360675,0.8801170188143446,1.0,0.024691358024691357
AC010969.2,0.15040453,0.20411962,0.880445467336185,1.0,0.07407407407407407
ZNF615,0.15030044,0.3455941,0.8805275826825898,1.0,0.037037037037037035
HERC6,0.15023105,0.3373362,0.8805823269606016,1.0,0.06172839506172839
NBPF15,0.15019636,0.60626394,0.8806096993136334,1.0,0.04938271604938271
HERPUD2,0.15016167,0.0462062,0.8806370718093063,1.0,0.18518518518518517
AC009318.3,0.15009227,0.4967804,0.8806918172284464,1.0,0.024691358024691357
AL078587.2,0.14995348,-0.09175206,0.8808013097770018,1.0,0.04938271604938271
HTR1D,0.14995348,-0.060037386,0.8808013097770018,1.0,0.1111111111111111
TMEM79,0.1499188,0.8023972,0.88082868327026,1.0,0.024691358024691357
ENTPD4,0.1498841,0.03741304,0.8808560569059017,1.0,0.24691358024691357
SPATA2L,0.14981471,0.5275625,0.8809108046042063,1.0,0.024691358024691357
ZNF507,0.14981471,0.037734654,0.8809108046042063,1.0,0.18518518518518517
CYREN,0.14981471,0.020441065,0.8809108046042063,1.0,0.12345679012345678
RPS6KA1,0.14974532,0.20513009,0.8809655528716578,1.0,0.037037037037037035
FOXN3,0.14950246,0.09391969,0.8811571762860494,1.0,0.2345679012345679
AP002336.1,0.14939836,2.6785429,0.8812393027370993,1.0,0.012345679012345678
AL590807.1,0.14939836,3.7642436,0.8812393027370993,1.0,0.012345679012345678
FP326651.1,0.14939836,2.86868,0.8812393027370993,1.0,0.012345679012345678
AC007106.2,0.14932898,2.6888096,0.8812940544140202,1.0,0.012345679012345678
AL627309.5,0.14925958,2.6985164,0.881348806658284,1.0,0.012345679012345678
OBSL1,0.14919019,2.5385723,0.8814035594696328,1.0,0.012345679012345678
C1QTNF3,0.14912081,2.3994062,0.8814583128478088,1.0,0.012345679012345678
AL121749.1,0.14912081,2.5296364,0.8814583128478088,1.0,0.012345679012345678
RAB20,0.1490861,0.68619746,0.8814856897493767,1.0,0.024691358024691357
IL1RL1,0.14905141,2.303552,0.8815130667925546,1.0,0.012345679012345678
C9orf139,0.14905141,2.2949717,0.8815130667925546,1.0,0.012345679012345678
AC013726.1,0.14898202,2.2903986,0.8815678213036119,1.0,0.012345679012345678
CRABP2,0.14898202,2.2891383,0.8815678213036119,1.0,0.012345679012345678
NFATC2,0.14898202,0.0037807599,0.8815678213036119,1.0,0.2962962962962963
