names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MMADHC,2.0916433,0.336981,0.03647042308758635,1.0,0.6631578947368421
FDX1,2.0911314,0.42749482,0.036516278285907006,1.0,0.5789473684210527
TMEM230,2.0703654,0.27925727,0.03841813522883989,1.0,0.9368421052631579
GPN3,2.0658538,0.62552124,0.03884227984660811,1.0,0.4
CYTL1,2.0621743,0.4046965,0.039191152710449435,1.0,0.6
ERG28,2.0611184,0.34653133,0.03929175405637048,1.0,0.6947368421052632
GXYLT1,2.054719,0.7962121,0.039906161906136293,1.0,0.30526315789473685
NAXE,2.053023,0.48146632,0.04007033968379903,1.0,0.47368421052631576
SNX3,2.0414722,0.20781177,0.0412039183620918,1.0,0.9157894736842105
TBC1D9B,2.032417,0.7712537,0.04211145743237658,1.0,0.3263157894736842
COX5B,2.031873,0.20033307,0.04216650827895447,1.0,1.0
PICSAR,2.0306892,0.65550745,0.04228653533556492,1.0,0.3684210526315789
DDOST,2.0298893,0.3723191,0.04236779821718118,1.0,0.6947368421052632
SF3B6,2.0259857,0.26654527,0.042766258764583946,1.0,0.9368421052631579
TMA7,2.02141,0.13701561,0.043237335716097954,1.0,0.9894736842105263
ATP1B1,2.0160346,0.51965225,0.043796363071059746,1.0,0.42105263157894735
DNAJC21,2.0139546,0.334296,0.044014284959539095,1.0,0.7052631578947368
DOCK4,2.0083554,0.36617458,0.0446055523190265,1.0,0.6
HSPD1,2.0060835,0.18817492,0.04484734152442802,1.0,0.9578947368421052
HNRNPA2B1,2.0038438,0.2241367,0.04508680644975373,1.0,0.968421052631579
LAMP2,2.002276,0.39369264,0.045255072602711055,1.0,0.6
TYMS,1.9940206,0.7686558,0.046149801253558234,1.0,0.3473684210526316
ERH,1.9925808,0.24996525,0.04630737435963261,1.0,0.9052631578947369
TXNDC17,1.9888371,0.22564112,0.04671918565597066,1.0,0.8736842105263158
GOLPH3L,1.9873652,0.87786615,0.046881936278263064,1.0,0.29473684210526313
RPS19BP1,1.9872053,0.33422732,0.04689965527210308,1.0,0.6736842105263158
MED21,1.9816058,0.578107,0.04752337914326658,1.0,0.4
RNF130,1.9789821,0.51617366,0.04781802928303701,1.0,0.45263157894736844
MPST,1.9735105,0.3589075,0.048437424203083904,1.0,0.6210526315789474
KLHDC10,1.9700229,0.7710024,0.048835749081327255,1.0,0.30526315789473685
CTNNB1,1.9665033,0.35082445,0.04924051249644907,1.0,0.6210526315789474
PPCS,1.9649034,0.42719206,0.04942542434210383,1.0,0.5368421052631579
ITPRID2,1.9641354,0.41249892,0.04951438873985915,1.0,0.5578947368421052
TBL1XR1,1.9629515,0.3256427,0.04965180533576619,1.0,0.7052631578947368
AIP,1.9620876,0.5388215,0.04975228405825243,1.0,0.49473684210526314
EIF4G3,1.9612877,0.34835956,0.04984547189922143,1.0,0.6210526315789474
TMED4,1.9538004,0.4406627,0.050724827147065756,1.0,0.5263157894736842
TOMM20,1.9521046,0.21882921,0.05092579222329308,1.0,0.9263157894736842
SNRPC,1.9516246,0.4003128,0.050982790050107925,1.0,0.5578947368421052
C4orf3,1.9430174,0.26691955,0.052014054581262556,1.0,0.8315789473684211
SNRPB2,1.9402657,0.23643713,0.05234741119072626,1.0,0.8315789473684211
PLP2,1.9290347,0.2931469,0.0537265513726333,1.0,0.8421052631578947
NUDT16,1.9235313,0.6244212,0.054413366677293,1.0,0.3894736842105263
PRPF40A,1.9231473,0.2794861,0.05446155613575704,1.0,0.7368421052631579
MAPRE1,1.9202995,0.40008926,0.05482007361846494,1.0,0.5684210526315789
KRAS,1.9191476,0.46401092,0.05496564991418634,1.0,0.5052631578947369
DNAJC4,1.915628,0.5382429,0.05541246476452995,1.0,0.43157894736842106
IDE,1.9029891,0.5637857,0.05704195797179946,1.0,0.4
MDH1,1.9026372,0.3865042,0.057087900758349755,1.0,0.5894736842105263
COA8,1.894542,0.3592033,0.05815310940833616,1.0,0.6526315789473685
LARP6,1.8886225,0.4343625,0.058942426773293026,1.0,0.4631578947368421
UBTD1,1.8868947,0.81175095,0.05917449204462783,1.0,0.29473684210526313
SRSF6,1.8866388,0.4257687,0.05920893649340394,1.0,0.5052631578947369
COX16,1.8858708,0.30816662,0.059312369693347536,1.0,0.8105263157894737
CD2AP,1.884239,0.5537974,0.05953266315832033,1.0,0.4
RPL36AL,1.8808793,0.20111649,0.05998834632593159,1.0,1.0
KIAA1109,1.8757597,0.43911085,0.0606882796666692,1.0,0.47368421052631576
NOL4L,1.8740959,0.5238979,0.060917209933372685,1.0,0.4421052631578947
S100A6,1.8727521,0.07714666,0.06110263701968034,1.0,1.0
GPATCH11,1.8716961,0.6854207,0.061248657485305155,1.0,0.3368421052631579
UQCRC2,1.8702883,0.3323271,0.061443800862203225,1.0,0.631578947368421
MRPL19,1.8701283,0.3849235,0.06146600878353458,1.0,0.6105263157894737
SAR1A,1.8695524,0.3657546,0.061546012334722115,1.0,0.5263157894736842
HGSNAT,1.8651687,0.56324667,0.062157757526065074,1.0,0.43157894736842106
ECH1,1.8574574,0.33352706,0.06324609919693108,1.0,0.7157894736842105
H2AFV,1.8563056,0.28685012,0.06341001701502426,1.0,0.7684210526315789
EMC7,1.8552496,0.39860186,0.0635605832353391,1.0,0.5684210526315789
DTD1,1.8549616,0.2984794,0.0636016979730872,1.0,0.8210526315789474
PCNA,1.8430908,0.52442455,0.06531575406145065,1.0,0.4
AC012146.1,1.841267,0.9019207,0.06558244505362248,1.0,0.2631578947368421
COL13A1,1.8351235,0.31958055,0.06648738518237093,1.0,0.6526315789473685
RPF2,1.8332037,0.46395928,0.06677227923828455,1.0,0.4421052631578947
SIKE1,1.8318919,0.52448344,0.06696753437807032,1.0,0.42105263157894735
CTTN,1.8222288,0.34688535,0.06842028208417535,1.0,0.6421052631578947
TSN,1.8221008,0.5332732,0.0684396962447056,1.0,0.3684210526315789
MTRNR2L10,1.8212049,0.709014,0.06857572219502496,1.0,0.3473684210526316
ESD,1.8207248,0.23799759,0.06864868459627325,1.0,0.7684210526315789
SMIM20,1.819701,0.4831017,0.06880455095913694,1.0,0.4421052631578947
PRDX2,1.819061,0.2345637,0.06890211502322176,1.0,0.9263157894736842
CTSZ,1.8185171,0.12990198,0.06898513382308039,1.0,0.9894736842105263
RAC2,1.8143255,0.28961346,0.06962762713364376,1.0,0.7263157894736842
GLUL,1.8128216,0.61297065,0.06985933418012522,1.0,0.3473684210526316
FGFR1,1.8020067,0.32291785,0.07154435729763839,1.0,0.6631578947368421
NME3,1.7917676,0.2614954,0.07317019685313335,1.0,0.7789473684210526
SF3B1,1.7887279,0.30090484,0.07365864571821887,1.0,0.6210526315789474
HSPE1,1.7881839,0.17921194,0.07374633297958738,1.0,0.9368421052631579
GTF2A2,1.7825525,0.3080496,0.07465917936782052,1.0,0.6736842105263158
PSMA3,1.7819766,0.28023386,0.07475305670111074,1.0,0.7157894736842105
RIT1,1.7813365,0.527427,0.07485747791134235,1.0,0.3473684210526316
TBC1D1,1.7792248,0.61992556,0.07520291344423052,1.0,0.3684210526315789
PSMA4,1.7791928,0.28246406,0.07520815730805179,1.0,0.9473684210526315
ZMYND8,1.7763451,0.30537444,0.07567605818873391,1.0,0.7052631578947368
MRPL4,1.7749052,0.35857928,0.07591353997629788,1.0,0.5473684210526316
H3F3A,1.7723135,0.11806271,0.07634253928531871,1.0,1.0
LRCH3,1.7720255,0.83729064,0.07639032768180146,1.0,0.29473684210526313
CEBPZOS,1.7711296,0.46002313,0.07653915872229801,1.0,0.4631578947368421
TXN,1.7697217,0.18202561,0.07677351369347056,1.0,0.9894736842105263
DNAJC15,1.7606986,0.2955764,0.07828943923094242,1.0,0.6736842105263158
IDH3B,1.7594507,0.32666034,0.07850099339508683,1.0,0.5684210526315789
LINC00476,1.7578188,1.2345171,0.0787783428763879,1.0,0.2
ANKRD29,1.7541392,0.63958263,0.07940666488247805,1.0,0.3157894736842105
AGTRAP,1.7524114,0.43017364,0.0797031057757183,1.0,0.45263157894736844
VKORC1,1.7519953,0.21887182,0.07977460536305084,1.0,0.7789473684210526
FRG1,1.7510035,0.4556582,0.0799453147778695,1.0,0.42105263157894735
PHAX,1.7485397,0.5037164,0.08037061964678881,1.0,0.3684210526315789
GCSH,1.7462039,0.2831504,0.08077552623444145,1.0,0.7473684210526316
CD276,1.7460759,0.6559806,0.08079776067911519,1.0,0.3157894736842105
ERICH1,1.7444121,0.37069196,0.0810872609502012,1.0,0.5052631578947369
DHCR7,1.744124,0.3215529,0.08113745214380655,1.0,0.5684210526315789
RAB1A,1.7440921,0.29031858,0.08114303049944593,1.0,0.7052631578947368
RHEB,1.7425243,0.2844512,0.08141675151246297,1.0,0.6421052631578947
CCT6A,1.734621,0.23821847,0.08280795824121256,1.0,0.8315789473684211
EFHD2,1.734397,0.3045325,0.0828476641491453,1.0,0.6736842105263158
SCARA3,1.7342371,0.48371053,0.08287603495712188,1.0,0.3684210526315789
BCLAF1,1.7335011,0.30721304,0.083006642095763,1.0,0.631578947368421
PNISR,1.7322212,0.24721895,0.08323418214719873,1.0,0.8210526315789474
NIPSNAP2,1.7306213,0.31234205,0.08351931748865138,1.0,0.6105263157894737
EFR3A,1.7303014,0.37573236,0.08357643937720508,1.0,0.49473684210526314
GFM1,1.7300134,0.6047848,0.08362787612361607,1.0,0.3368421052631579
UBE2R2,1.7269098,0.3223816,0.08418387854715063,1.0,0.6526315789473685
MCMBP,1.7255019,0.49061212,0.08443707031388475,1.0,0.37894736842105264
WASHC4,1.7227821,0.47870815,0.08492793557078551,1.0,0.45263157894736844
RAB5B,1.7227181,0.5271632,0.08493951307348065,1.0,0.4421052631578947
DMRTA1,1.7195824,0.53474474,0.08550837614371615,1.0,0.35789473684210527
MAGOH,1.7185265,0.3755507,0.08570062374298362,1.0,0.5052631578947369
VAPA,1.713727,0.19192076,0.0865788833783678,1.0,0.8315789473684211
DCAF10,1.7096953,0.48733568,0.0873222254044905,1.0,0.3894736842105263
PDCD4,1.7058237,0.460496,0.08804090888410517,1.0,0.4631578947368421
KPNA4,1.7007362,0.29111838,0.0889925381745538,1.0,0.6842105263157895
SH2D3C,1.6968966,0.6218918,0.0897162222754072,1.0,0.30526315789473685
BRI3,1.6958406,0.13247006,0.08991606387199262,1.0,0.9578947368421052
CDH5,1.691969,0.26647493,0.09065188387261855,1.0,0.8105263157894737
SSB,1.691777,0.2537337,0.09068849648971775,1.0,0.7894736842105263
COX7B,1.6903372,0.1718359,0.09096347039261449,1.0,0.9368421052631579
S100A13,1.6846737,0.15523969,0.09205154555630202,1.0,0.9473684210526315
SMARCA1,1.6846097,0.2749747,0.09206389966813018,1.0,0.6631578947368421
RTRAF,1.6792341,0.24736331,0.09310640914694074,1.0,0.9263157894736842
DNM2,1.6792341,0.5422521,0.09310640914694074,1.0,0.3157894736842105
PMAIP1,1.6744987,0.52799225,0.09403264050541732,1.0,0.3684210526315789
ATP8B2,1.6740507,0.84309727,0.094120638154512,1.0,0.24210526315789474
SAP18,1.6735067,0.20591617,0.09422758119491943,1.0,0.8421052631578947
SUMO3,1.6721948,0.23669986,0.09448590345606064,1.0,0.7368421052631579
NAA38,1.6721629,0.17460597,0.09449221108288623,1.0,0.9263157894736842
DCAF7,1.6699231,0.34985894,0.09493458429479727,1.0,0.5789473684210527
POLR2H,1.6687711,0.34594405,0.0951627357536918,1.0,0.5789473684210527
MYL12B,1.6667874,0.12719634,0.09555669261057652,1.0,0.9894736842105263
GNG5,1.6632037,0.15034683,0.09627166600548699,1.0,0.9052631578947369
RIOX2,1.6605159,0.6230965,0.09681070011974535,1.0,0.3263157894736842
TEX264,1.6569003,0.47650418,0.09753963399921171,1.0,0.37894736842105264
NDUFB4,1.6554924,0.20111184,0.09782465052437125,1.0,0.9263157894736842
MIGA1,1.6547245,0.5161595,0.09798039433806142,1.0,0.37894736842105264
SIGMAR1,1.6528047,0.41157153,0.09837062060663998,1.0,0.4421052631578947
MFSD14A,1.6522608,0.5019852,0.09848141008079858,1.0,0.37894736842105264
EFCAB14,1.6513008,0.36047238,0.09867716396140783,1.0,0.4842105263157895
SENP2,1.6505969,1.0022719,0.09882091415212223,1.0,0.21052631578947367
TMSB4X,1.6432695,0.077658646,0.10032716939301825,1.0,1.0
ATP6V0C,1.6428856,0.22437032,0.10040660170580393,1.0,0.7894736842105263
SPATA7,1.6392059,1.1237634,0.10117037272153763,1.0,0.18947368421052632
BAG5,1.6353344,0.5058026,0.10197898166476793,1.0,0.3684210526315789
ANKZF1,1.6351744,0.9451718,0.10201250561551156,1.0,0.2
PWWP2A,1.6337985,0.5804338,0.10230117381409,1.0,0.30526315789473685
P4HTM,1.6317507,0.45167106,0.10273202276478188,1.0,0.3473684210526316
IFRD1,1.6315587,0.9717864,0.10277248874280157,1.0,0.24210526315789474
AHNAK,1.6305028,0.18572687,0.10299527829219647,1.0,0.9473684210526315
HSPB1,1.628775,0.17522147,0.10336067127072437,1.0,0.9894736842105263
CCDC124,1.628103,0.3048005,0.10350304653916313,1.0,0.631578947368421
MAP7D1,1.6258632,0.46496508,0.10397875688379367,1.0,0.4
VIRMA,1.6253833,0.4362293,0.10408092047300602,1.0,0.45263157894736844
LRRC23,1.6249353,0.63245636,0.10417634508967216,1.0,0.28421052631578947
LRRIQ1,1.6229515,1.17525,0.10459977549163857,1.0,0.17894736842105263
NCLN,1.6196238,0.6972379,0.10531311353302816,1.0,0.28421052631578947
SERPINB6,1.6186318,0.20978722,0.10552648835776006,1.0,0.8631578947368421
COPRS,1.6155602,0.3306648,0.1061894383823518,1.0,0.5684210526315789
MCRS1,1.6134484,0.6327796,0.10664712906214673,1.0,0.30526315789473685
METTL26,1.6114646,0.18330057,0.10707850384951025,1.0,0.8526315789473684
STRBP,1.6098647,0.6802763,0.10742739272448676,1.0,0.2736842105263158
CWC27,1.6085528,0.46595928,0.10771415292107345,1.0,0.3894736842105263
DCAF5,1.607561,0.61810017,0.1079313737268271,1.0,0.30526315789473685
EFHC1,1.6047132,0.7126086,0.10855693503796379,1.0,0.28421052631578947
VPS37A,1.6045213,0.38288963,0.10859921071275556,1.0,0.43157894736842106
GDF15,1.6027614,0.26095372,0.10898734495154948,1.0,0.631578947368421
ABLIM3,1.6021855,0.48549217,0.1091146087191172,1.0,0.3684210526315789
SC5D,1.6010336,0.41712323,0.10936948878937716,1.0,0.43157894736842106
KRT18,1.5970659,0.14716725,0.11025101359575633,1.0,0.9894736842105263
HNRNPDL,1.596234,0.24330133,0.11043655937086663,1.0,0.7684210526315789
PACRGL,1.5917224,0.8776481,0.11144708763894504,1.0,0.21052631578947367
COX20,1.5908265,0.44571045,0.11164862563549487,1.0,0.49473684210526314
E4F1,1.5901545,1.1532952,0.11179996775587375,1.0,0.17894736842105263
RBM8A,1.5873069,0.22706547,0.11244316719244772,1.0,0.7578947368421053
PPP1R12A,1.5869548,0.2914701,0.11252286592543013,1.0,0.5894736842105263
TIMM17B,1.585611,0.4801981,0.11282757989780151,1.0,0.37894736842105264
RASSF3,1.5834352,0.5164647,0.11332230480201015,1.0,0.3368421052631579
WARS,1.5808434,0.31779835,0.11391383795931623,1.0,0.6105263157894737
PRDX1,1.5781877,0.14518915,0.11452249618921723,1.0,1.0
RAB3GAP1,1.5769079,0.51267475,0.11481673793038934,1.0,0.3473684210526316
SNRPB,1.575116,0.21413189,0.11522967521084336,1.0,0.9789473684210527
PSMB9,1.574156,0.36509827,0.11545137157340231,1.0,0.45263157894736844
ARL5B,1.5727162,0.7191455,0.11578454479977845,1.0,0.2631578947368421
NPC2,1.5708284,0.20858331,0.11622251644292526,1.0,0.9157894736842105
SNX17,1.5698365,0.3346309,0.11645315824617483,1.0,0.5684210526315789
NOTCH4,1.5684286,0.42903945,0.11678113799459137,1.0,0.42105263157894735
EHD1,1.5654209,0.4650463,0.11748425219222705,1.0,0.35789473684210527
GYG1,1.5624772,0.43433055,0.1181756196039903,1.0,0.4105263157894737
PRELID1,1.5620933,0.18125571,0.11826603275518834,1.0,0.9263157894736842
HIF1AN,1.5611653,0.8757512,0.11848475519006217,1.0,0.21052631578947367
LASP1,1.5587336,0.48185572,0.11905946382864524,1.0,0.4
NDUFA4,1.5571656,0.15308388,0.11943115657179842,1.0,0.9789473684210527
RNF135,1.5559498,1.1370316,0.11972003353084568,1.0,0.2
B3GNT5,1.5558538,0.5201676,0.11974286289668985,1.0,0.29473684210526313
SRPRA,1.554062,0.29428837,0.12016963726488561,1.0,0.5578947368421052
YWHAB,1.553774,0.14515358,0.12023833695078796,1.0,0.9894736842105263
TLR4,1.5484945,0.72136986,0.12150328834686328,1.0,0.2736842105263158
AURKAIP1,1.5472466,0.21493946,0.12180379223981658,1.0,0.8526315789473684
MAP1LC3B,1.5411352,0.2948114,0.12328388999183647,1.0,0.631578947368421
PIN4,1.5405592,0.33841187,0.12342409662792102,1.0,0.5157894736842106
MPV17,1.5385754,0.36044216,0.12390798363323782,1.0,0.5368421052631579
SECISBP2L,1.5367196,0.5935686,0.12436199119993036,1.0,0.3157894736842105
PITHD1,1.5346398,0.5321562,0.12487233368658734,1.0,0.3368421052631579
LNPK,1.5345758,1.2125211,0.12488806238909311,1.0,0.17894736842105263
ACVR1,1.5339038,0.68879014,0.1250533070428322,1.0,0.23157894736842105
E2F5,1.532848,1.074882,0.12531332153593558,1.0,0.17894736842105263
NDUFS4,1.5308641,0.31359813,0.12580297293683224,1.0,0.6526315789473685
ZC3H13,1.5296803,0.24591473,0.12609589368079804,1.0,0.6842105263157895
PEMT,1.5279844,0.39200932,0.12651640798885175,1.0,0.4
MMRN1,1.5263525,0.4674309,0.12692208388913212,1.0,0.3368421052631579
DPF2,1.5250727,0.47718164,0.12724096891535605,1.0,0.37894736842105264
WDR54,1.522417,0.49299604,0.12790464383724398,1.0,0.3368421052631579
SETD7,1.521841,0.44472197,0.12804892790783096,1.0,0.3368421052631579
CALM3,1.5210731,0.20477793,0.1282415034886119,1.0,0.7473684210526316
TCP1,1.5198891,0.27929458,0.1285388318604221,1.0,0.6842105263157895
KIAA1143,1.5194092,0.4197221,0.12865952290828075,1.0,0.35789473684210527
TPRKB,1.5191213,0.48483115,0.12873197979664638,1.0,0.3684210526315789
EDF1,1.5157616,0.18855515,0.12957965482318748,1.0,0.9263157894736842
RASA1,1.5154736,0.53893286,0.12965251388011106,1.0,0.3157894736842105
NKAPD1,1.5137137,0.6067436,0.13009845500689976,1.0,0.3157894736842105
ARHGDIB,1.5093622,0.16698202,0.13120625682020562,1.0,0.9473684210526315
ESCO1,1.5093622,0.65489376,0.13120625682020562,1.0,0.25263157894736843
PXMP2,1.5076663,0.5540782,0.13163994900867224,1.0,0.3368421052631579
LUC7L2,1.5042106,0.3405324,0.1325271371603035,1.0,0.47368421052631576
ZBTB8A,1.5040827,0.6775697,0.13256008469267438,1.0,0.23157894736842105
MRPS10,1.5024828,0.2747961,0.132972464271592,1.0,0.5473684210526316
NUDT1,1.501043,0.56848717,0.1333444543979034,1.0,0.29473684210526313
WASHC3,1.4995071,0.45806515,0.13374213101442667,1.0,0.35789473684210527
PTGES2,1.4983872,0.41289866,0.13403268152706738,1.0,0.4421052631578947
HSD11B1L,1.4960194,0.76176274,0.13464859537542953,1.0,0.24210526315789474
PDXDC1,1.4955394,0.34713075,0.1347737090512257,1.0,0.4105263157894737
PSMD7,1.4945796,0.25998896,0.1350242059517694,1.0,0.7684210526315789
SPCS1,1.4912518,0.21244788,0.13589538140276797,1.0,0.9052631578947369
TIGAR,1.490068,0.38007566,0.1362063634136975,1.0,0.4631578947368421
ARF3,1.4891081,0.32975465,0.13645891405168173,1.0,0.6
APBB2,1.48898,0.49821886,0.1364926147588168,1.0,0.3473684210526316
ENY2,1.4883401,0.16559309,0.13666121465304473,1.0,0.9368421052631579
UQCRQ,1.4875082,0.14669606,0.13688063471352516,1.0,0.9789473684210527
STRAP,1.4841485,0.24062447,0.1377695202945625,1.0,0.6421052631578947
PLEKHA8,1.4826766,0.8647045,0.13816033580751838,1.0,0.22105263157894736
TMEM35B,1.4825807,0.37687445,0.13818585342200737,1.0,0.4421052631578947
STIP1,1.4822607,0.26462284,0.13827093836808735,1.0,0.6210526315789474
ZNF22,1.4812368,0.31308764,0.13854348149006665,1.0,0.5263157894736842
ARL8B,1.4803089,0.43121547,0.1387908309959007,1.0,0.3684210526315789
PAFAH1B1,1.4773972,0.26912737,0.13956920518138663,1.0,0.5684210526315789
HACD3,1.4752854,0.23357008,0.14013583928608014,1.0,0.6526315789473685
USP36,1.4747094,1.0250021,0.14029068259626326,1.0,0.2
TUSC2,1.4742614,0.3497598,0.14041120724254963,1.0,0.4842105263157895
COA5,1.4740695,0.4519821,0.1404628850346955,1.0,0.3894736842105263
IDH1,1.4739414,0.30196315,0.14049734502188435,1.0,0.5684210526315789
FDPS,1.4737495,0.17141503,0.14054904719296007,1.0,0.8842105263157894
SYNCRIP,1.4737176,0.24704832,0.14055766564380617,1.0,0.6421052631578947
MANF,1.4725657,0.26681405,0.1408682006226955,1.0,0.5894736842105263
NME7,1.4714457,0.56137055,0.14117061505051745,1.0,0.30526315789473685
RHOG,1.467766,0.46613932,0.14216777642467798,1.0,0.3684210526315789
OGFR,1.4663262,0.4275728,0.14255943911468152,1.0,0.35789473684210527
IDH3A,1.4661663,0.7010752,0.14260300827272543,1.0,0.2736842105263158
MTMR9,1.4635425,0.47290534,0.1433190017323303,1.0,0.3684210526315789
S100A10,1.4627105,0.09578518,0.14354659896991717,1.0,1.0
ATXN7L3B,1.4620386,0.33715346,0.1437306298073506,1.0,0.4631578947368421
SRSF9,1.4620066,0.22580126,0.14373939769156602,1.0,0.9368421052631579
TPI1,1.4616866,0.15279438,0.14382709909473312,1.0,0.968421052631579
APBB1,1.4596069,0.82990444,0.1443981587084296,1.0,0.22105263157894736
FAM204A,1.457719,0.26522735,0.1449180082500819,1.0,0.6
EIF5A2,1.4568871,0.8337156,0.14514754911088068,1.0,0.2
