names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZEB1,2.1953676,0.4467232,0.028137234848590646,1.0,0.6578947368421053
FNDC3B,2.1796005,0.43837112,0.029287090550804477,1.0,0.6710526315789473
DKK1,2.1794212,1.0562997,0.029300386044440137,1.0,0.3157894736842105
RPS23,2.175121,0.07482959,0.02962103942044299,1.0,1.0
MCM6,2.170355,1.4150037,0.029979951763158135,1.0,0.23684210526315788
NDUFB2,2.1616116,0.18060638,0.030648132797651755,1.0,0.9605263157894737
DAP,2.158673,0.44248527,0.030875538178990643,1.0,0.6710526315789473
PSMD4,2.1556273,0.4270164,0.031112790783708336,1.0,0.7105263157894737
RPL26L1,2.1338756,0.41486213,0.032852966914410094,1.0,0.618421052631579
PTMS,2.132263,0.122148275,0.0329852298149541,1.0,0.9868421052631579
TIMM50,2.130937,0.59903556,0.03309432052861859,1.0,0.4342105263157895
NAPA,2.1153133,0.79245925,0.03440325491676714,1.0,0.3815789473684211
URM1,2.101517,0.7669612,0.03559560861681744,1.0,0.3815789473684211
PPDPF,2.074247,0.21517064,0.03805638702974906,1.0,0.9868421052631579
NDUFV2,2.0724552,0.31799078,0.03822301310998444,1.0,0.8026315789473685
KIF2A,2.0706277,0.5431189,0.03839361032268105,1.0,0.5526315789473685
COX11,2.0680118,0.6683277,0.038638924450853325,1.0,0.39473684210526316
HNRNPAB,2.0656824,0.29106647,0.03885847460231344,1.0,0.9473684210526315
SERP1,2.0618124,0.24632026,0.03922560890040042,1.0,0.881578947368421
NES,2.054287,0.3654177,0.03994791715055014,1.0,0.6973684210526315
CDK7,2.047801,0.8991674,0.04057950239393602,1.0,0.35526315789473684
ZNF131,2.046511,0.7157762,0.040706125679808136,1.0,0.3815789473684211
RPLP0,2.0426767,0.09699815,0.04108445685157279,1.0,1.0
CSNK2A2,2.0379107,0.5022651,0.04155886786941757,1.0,0.5
PABPC1,2.0369432,0.18391423,0.04165574116273871,1.0,1.0
AFAP1L1,2.034829,0.6982221,0.04186809271471578,1.0,0.34210526315789475
SF3B1,2.0343988,0.43844482,0.04191139480485079,1.0,0.631578947368421
EIF3H,2.016159,0.26096198,0.04378334226171393,1.0,0.9605263157894737
STX6,2.0131133,0.7092089,0.04410272626206865,1.0,0.3684210526315789
TNIP2,2.012755,0.530897,0.04414042982351816,1.0,0.5
CPNE3,2.0102823,0.30883354,0.04440132663332239,1.0,0.75
TFAM,2.0011086,0.49076378,0.0453806893535725,1.0,0.5
UBE2L3,1.9988511,0.34854335,0.04562447682652536,1.0,0.75
LYPLA1,1.9983852,0.28516412,0.04567491928877059,1.0,0.8421052631578947
SLC25A6,1.9900715,0.18125816,0.0465830548357273,1.0,0.9736842105263158
CHST12,1.9896773,0.68395644,0.04662648769075117,1.0,0.35526315789473684
C17orf49,1.9839797,0.2936415,0.04725810612742093,1.0,0.7631578947368421
RAD18,1.9831555,1.7458624,0.04735006534589947,1.0,0.19736842105263158
RBM4,1.9797153,0.4609561,0.04773552153446658,1.0,0.5789473684210527
COX20,1.9761319,0.4893898,0.04813983959954917,1.0,0.5131578947368421
ME1,1.9706134,0.36348075,0.0487681143293304,1.0,0.6973684210526315
BOD1,1.9579996,0.47496873,0.050230056617787226,1.0,0.47368421052631576
LEPR,1.9536636,1.0708512,0.0507410083505987,1.0,0.25
IGF2BP3,1.941874,0.3981945,0.0521523460033619,1.0,0.6973684210526315
NUDCD2,1.9381473,0.4733631,0.05260525573460985,1.0,0.5789473684210527
NID1,1.9315896,0.39645582,0.05341018485183625,1.0,0.6710526315789473
NCOA7,1.928257,0.39088798,0.05382317342566753,1.0,0.5789473684210527
APEX1,1.9243869,0.3104693,0.054306115142676144,1.0,0.7763157894736842
PGLS,1.9186175,0.25916195,0.055032764412187594,1.0,0.7763157894736842
COL27A1,1.912669,0.96075547,0.0557904498953828,1.0,0.2894736842105263
ABCE1,1.9118806,0.34874958,0.055891515134226896,1.0,0.6710526315789473
ITCH,1.9064337,0.5433267,0.0565939582081134,1.0,0.4605263157894737
MDH1,1.904857,0.4088414,0.056798662992404575,1.0,0.618421052631579
PPFIBP1,1.9022052,0.3690637,0.05714432850236235,1.0,0.7105263157894737
ADPRHL2,1.8946441,1.0742242,0.05813956186493737,1.0,0.27631578947368424
ZFP91,1.8919924,0.3717088,0.05849199463487529,1.0,0.6578947368421053
MRPS36,1.8876922,0.3896394,0.05906727803806506,1.0,0.6447368421052632
ZNF618,1.8861513,0.770755,0.059274560930130005,1.0,0.34210526315789475
EMC7,1.8855422,0.4221517,0.059356676318631146,1.0,0.631578947368421
SEPTIN10,1.8852913,0.3842445,0.05939051596404056,1.0,0.6578947368421053
TNFAIP1,1.8847897,0.6139856,0.059458243280965335,1.0,0.42105263157894735
DYNC2LI1,1.8835354,1.0359256,0.05962784197948392,1.0,0.27631578947368424
SMIM30,1.8778019,0.429276,0.06040826883696028,1.0,0.5526315789473685
C17orf58,1.8766193,0.8702102,0.0605702805893708,1.0,0.3026315789473684
TCP1,1.8760461,0.36317465,0.060648961269009635,1.0,0.6578947368421053
GNG11,1.8750784,0.2793746,0.060781926962208147,1.0,0.9473684210526315
TMEM14A,1.8712083,0.48046422,0.06131620732333083,1.0,0.5
PMAIP1,1.8709575,0.62994814,0.06135097039097682,1.0,0.39473684210526316
YBX1,1.8703125,0.1070851,0.061440436082028656,1.0,0.9868421052631579
METTL26,1.8678399,0.21969546,0.06178438917355408,1.0,0.8552631578947368
MRPL21,1.8676608,0.4856773,0.061809375115653334,1.0,0.5394736842105263
COPZ1,1.8666933,0.4332223,0.061944443758305906,1.0,0.5789473684210527
NEMF,1.8637906,0.47918886,0.06235111594093214,1.0,0.4868421052631579
PARL,1.8622497,0.7861422,0.06256789948565876,1.0,0.3684210526315789
SET,1.860888,0.15299042,0.06275999411321403,1.0,0.9736842105263158
ZNF621,1.8602788,0.9966172,0.06284608892330402,1.0,0.25
VPS26A,1.8497792,0.5910328,0.06434536624651487,1.0,0.40789473684210525
ATP5MF,1.848776,0.26877746,0.06449017469640238,1.0,0.9736842105263158
FUBP1,1.8463033,0.5092247,0.06484817249257582,1.0,0.47368421052631576
ARID1B,1.8451567,0.49181402,0.06501475612804757,1.0,0.5131578947368421
BMP6,1.8426124,0.69250214,0.06538562425313935,1.0,0.35526315789473684
SLC16A1-AS1,1.8415374,0.5732728,0.0655428525158798,1.0,0.4473684210526316
MCU,1.8378464,0.85387874,0.0660850435047006,1.0,0.3026315789473684
G6PC3,1.8334745,0.54336935,0.06673202603321268,1.0,0.47368421052631576
ALYREF,1.832507,0.48220873,0.066875913335114,1.0,0.5394736842105263
DNMT1,1.8267376,0.46240056,0.0677392197536018,1.0,0.5
COG6,1.8188541,0.7584953,0.06893369496272518,1.0,0.3026315789473684
AK2,1.8157365,0.49607238,0.06941080590657926,1.0,0.4605263157894737
RPS10,1.813479,0.14865518,0.06975799020125828,1.0,0.9342105263157895
HBS1L,1.8118664,0.5901614,0.07000685077235633,1.0,0.3815789473684211
USF2,1.8110422,0.96531045,0.07013432728069623,1.0,0.3026315789473684
PRELID1,1.8100388,0.19654293,0.07028977310581618,1.0,0.9078947368421053
RTF2,1.8088562,0.33173513,0.07047333990090918,1.0,0.6710526315789473
UBE2R2,1.8077453,0.35912818,0.07064613949033852,1.0,0.6973684210526315
PSMB2,1.8053445,0.32405657,0.071020796873337,1.0,0.8026315789473685
UBE3C,1.8029077,0.5473058,0.07140271026750483,1.0,0.4473684210526316
TMED5,1.7975326,0.5126522,0.07225111925898733,1.0,0.4868421052631579
SNX17,1.7930174,0.41855428,0.07297014617109207,1.0,0.5921052631578947
CD164,1.7908314,0.24539495,0.0733203442050447,1.0,0.7631578947368421
MEX3C,1.7890397,1.0317814,0.07360841597037747,1.0,0.25
RANBP2,1.7882872,0.5164327,0.07372968179563168,1.0,0.4342105263157895
PPIA,1.7873913,0.12950334,0.07387425880676984,1.0,1.0
UBXN6,1.7867464,0.5229573,0.07397849770292145,1.0,0.3815789473684211
RRP1B,1.7816219,0.5826256,0.07481089639998331,1.0,0.40789473684210525
DCAF7,1.7774293,0.39015228,0.07549762611514999,1.0,0.618421052631579
BLMH,1.7768918,0.50501925,0.07558603932722437,1.0,0.4473684210526316
ATP6V1G1,1.7737025,0.25265354,0.0761123640097361,1.0,0.8289473684210527
GLUL,1.7705133,0.7150581,0.07664167445311967,1.0,0.35526315789473684
GOSR1,1.7661057,0.55486596,0.07737812933934315,1.0,0.42105263157894735
MYL12B,1.7654965,0.113748826,0.07748036778556407,1.0,0.9736842105263158
NAPG,1.7618055,0.6723375,0.07810216803072048,1.0,0.3684210526315789
OTUD6B-AS1,1.7547102,0.34608316,0.07930888309683733,1.0,0.6710526315789473
COPA,1.7543161,0.43501958,0.07937636491145288,1.0,0.6578947368421053
C12orf75,1.752381,0.2780402,0.07970831675213033,1.0,0.868421052631579
KHDRBS1,1.7520585,0.23124073,0.07976375161216678,1.0,0.8552631578947368
ABHD10,1.7502309,0.6806826,0.0800784746775255,1.0,0.34210526315789475
C7orf50,1.7492634,0.39803028,0.08024550083832965,1.0,0.6447368421052632
SNRPF,1.74912,0.243293,0.08027026950925704,1.0,0.9078947368421053
LYL1,1.7487975,0.41728905,0.08032602172821414,1.0,0.5921052631578947
NUTM2A-AS1,1.7459308,0.4237106,0.08082298078725693,1.0,0.5657894736842105
CAPRIN1,1.7418098,0.2618131,0.08154173024528609,1.0,0.7763157894736842
RPA3,1.7409856,0.4406776,0.08168610066377152,1.0,0.5
AK4,1.7404481,0.57539934,0.08178036695940867,1.0,0.34210526315789475
PDCD6IP,1.7331737,0.38945282,0.08306480356358864,1.0,0.6447368421052632
C19orf53,1.7321345,0.2176693,0.08324962162781602,1.0,0.9078947368421053
MRPS9,1.7316686,0.5922928,0.08333257917052042,1.0,0.3684210526315789
RNF2,1.7309161,0.67516446,0.08346672894817236,1.0,0.3026315789473684
CDC23,1.7303069,0.6417672,0.0835754544462057,1.0,0.32894736842105265
ALKBH7,1.7289453,0.32627133,0.08381890265462001,1.0,0.7368421052631579
PSMA5,1.7284794,0.33154047,0.08390231925768897,1.0,0.7105263157894737
RACK1,1.7242867,0.105717026,0.08465609677879547,1.0,1.0
BUD31,1.7221725,0.28473988,0.08503827947571148,1.0,0.6842105263157895
ATF7,1.7180516,0.64256835,0.085787221781733,1.0,0.3684210526315789
SNRPB,1.7151489,0.21384697,0.086317930211703,1.0,0.9342105263157895
BOLA3,1.7142531,0.34351304,0.08648226360376535,1.0,0.75
AC023043.1,1.7092361,1.2162104,0.08740720528298702,1.0,0.21052631578947367
MAP1LC3B,1.7080178,0.36012498,0.08763303439405161,1.0,0.6710526315789473
AASS,1.7024276,0.45991522,0.08867523244155856,1.0,0.4605263157894737
PPA1,1.7009943,0.2103739,0.08894406550483894,1.0,0.8947368421052632
RNASEH2C,1.699095,0.33078003,0.08930128033614897,1.0,0.618421052631579
RGL2,1.6966583,0.91678965,0.08976128502028291,1.0,0.27631578947368424
POLR3GL,1.6952965,0.36760134,0.09001917618723793,1.0,0.5789473684210527
C1orf52,1.6927165,0.68566847,0.09050944736160672,1.0,0.32894736842105265
SYNJ2BP,1.6923581,0.5324509,0.09057771015758521,1.0,0.4473684210526316
GADD45GIP1,1.6850837,0.1836622,0.09197242037631213,1.0,0.9342105263157895
HCG18,1.6832561,0.448217,0.09232551382971928,1.0,0.4473684210526316
MFSD14B,1.6819303,0.5461598,0.09258236046127574,1.0,0.40789473684210525
IPO9,1.6793144,0.661916,0.09309079442277661,1.0,0.34210526315789475
RND3,1.6780959,0.3126976,0.09332836296434897,1.0,0.6578947368421053
MAP4K4,1.6759101,0.2016884,0.09375580800064953,1.0,0.8947368421052632
NCOA3,1.6751575,0.36940137,0.09390332401865062,1.0,0.5526315789473685
IARS,1.6747633,0.29314664,0.09398066856575626,1.0,0.6447368421052632
MMUT,1.6731508,0.8020232,0.09429761018037167,1.0,0.27631578947368424
WDR1,1.6727208,0.3029571,0.09438227249877253,1.0,0.7631578947368421
INPP1,1.6701765,0.3991843,0.09488443867344847,1.0,0.5526315789473685
ZDHHC12,1.6681699,0.47570747,0.09528202158774177,1.0,0.42105263157894735
CCT2,1.6645505,0.29385453,0.09600246325121727,1.0,0.7368421052631579
CLPX,1.6618271,0.71247363,0.09654744725305704,1.0,0.34210526315789475
SCOC,1.6614687,0.3293847,0.09661933955928767,1.0,0.618421052631579
YBX3,1.6597487,0.13986215,0.0969650189141252,1.0,0.9868421052631579
DNAJC15,1.6582794,0.2983089,0.09726106922800791,1.0,0.6973684210526315
TNKS,1.6574553,0.64780235,0.09742746235167486,1.0,0.3815789473684211
BTN3A2,1.6559502,0.5432718,0.09773189772710357,1.0,0.3815789473684211
FHL2,1.6533343,0.27281025,0.09826284381001646,1.0,0.7631578947368421
FNTA,1.6513276,0.3356275,0.0986717044122135,1.0,0.5657894736842105
ACTR8,1.6505034,0.9684955,0.09884002229818961,1.0,0.23684210526315788
HACD1,1.6479591,0.5700659,0.09936105850738254,1.0,0.39473684210526316
TRIM16,1.6470991,1.0474368,0.09953767821143472,1.0,0.23684210526315788
HSP90AB1,1.6416522,0.10075135,0.10066209302407952,1.0,1.0
MRPS31,1.6411147,0.5216944,0.10077360158929953,1.0,0.40789473684210525
TAF15,1.6400038,0.50315034,0.101004364530666,1.0,0.4473684210526316
HNRNPH2,1.6393589,0.4634767,0.10113854898645984,1.0,0.42105263157894735
ACP1,1.6386063,0.3712645,0.10129527695240585,1.0,0.618421052631579
WASHC1,1.6348437,0.71128815,0.10208182046445041,1.0,0.2894736842105263
TET1,1.6322635,1.1963798,0.10262396839405379,1.0,0.21052631578947367
NSA2,1.6272826,0.20682663,0.10367709268125133,1.0,0.9736842105263158
PDE2A,1.6263868,0.78943455,0.1038674116472426,1.0,0.3026315789473684
RXYLT1,1.6263509,0.5252618,0.10387503017622474,1.0,0.40789473684210525
DPM3,1.6257776,0.44385308,0.10399698703724287,1.0,0.5789473684210527
MRPL3,1.6151347,0.3456348,0.10628153137164881,1.0,0.6052631578947368
ATP5PO,1.6146688,0.21211503,0.10638243002590152,1.0,0.8552631578947368
YES1,1.6145972,0.3050007,0.10639795963369642,1.0,0.6973684210526315
SSB,1.6110495,0.25579643,0.10716892400814246,1.0,0.75
ENO1,1.6110138,0.22271201,0.10717673404443188,1.0,1.0
UBAC1,1.6107628,0.43276328,0.10723141692416144,1.0,0.5131578947368421
MRPL57,1.6106195,0.21068703,0.10726267420561066,1.0,0.881578947368421
WASHC3,1.6095445,0.5423812,0.10749733392878959,1.0,0.3684210526315789
PRDX1,1.6075736,0.16967312,0.10792859921162994,1.0,1.0
TMEM101,1.6064986,0.44383568,0.10816441148731862,1.0,0.40789473684210525
IFT88,1.6049935,1.0312314,0.10849523355484895,1.0,0.2236842105263158
ASCC3,1.6043485,0.28509334,0.10863725930013912,1.0,0.7236842105263158
CFDP1,1.6033093,0.22749542,0.10886638790047282,1.0,0.8157894736842105
SDAD1,1.6028434,0.46565,0.1089692247275906,1.0,0.40789473684210525
TMED3,1.6011233,0.2751026,0.10934959563643501,1.0,0.7236842105263158
UNG,1.5962857,0.8897136,0.11042501852684153,1.0,0.25
YRDC,1.5945656,0.9418744,0.11080939816682618,1.0,0.25
NELFE,1.5942789,0.42299825,0.11087356403045669,1.0,0.5789473684210527
B3GAT3,1.5923439,0.602705,0.11130745126417722,1.0,0.32894736842105265
UBE3B,1.5909463,0.6811164,0.11162164686084167,1.0,0.2631578947368421
METTL2B,1.5894772,0.7860412,0.11195270915335066,1.0,0.2894736842105263
PAFAH1B2,1.5889038,0.30218035,0.1120821141025628,1.0,0.6973684210526315
MGAT2,1.5882587,0.59545183,0.11222783565111458,1.0,0.3815789473684211
CCSER2,1.5867178,0.36978877,0.11257655300827932,1.0,0.5
TRAPPC1,1.5830269,0.1991534,0.11341532644765877,1.0,0.9078947368421053
COMT,1.5828477,0.24553075,0.11345616855783343,1.0,0.75
TSPAN8,1.5823102,0.88098824,0.11357876440381753,1.0,0.21052631578947367
HOMEZ,1.5818802,1.6056585,0.11367691618458692,1.0,0.15789473684210525
DARS,1.5814143,0.32591653,0.11378332265040939,1.0,0.631578947368421
UBE2W,1.5808052,0.49444988,0.11392258789650336,1.0,0.42105263157894735
SLC25A39,1.576935,0.45916006,0.11481046895467097,1.0,0.47368421052631576
FAM177A1,1.5708073,0.2861021,0.11622740435388147,1.0,0.75
TBC1D9,1.5672956,0.7333117,0.11704562174169104,1.0,0.27631578947368424
PTPRN2,1.567188,0.2516764,0.11707074037425907,1.0,0.868421052631579
ARHGEF1,1.5667939,0.57498443,0.11716287823993587,1.0,0.32894736842105265
ARID4B,1.5665789,0.382231,0.11721315924808584,1.0,0.5
MAPK1IP1L,1.565468,0.56287813,0.11747321437608457,1.0,0.40789473684210525
SMAP1,1.5636046,0.35819831,0.11791045255068724,1.0,0.5526315789473685
EXD2,1.5622429,0.843724,0.11823077944265979,1.0,0.23684210526315788
PALMD,1.5615621,0.38812023,0.11839119864698565,1.0,0.6710526315789473
FRMD4A,1.5590537,0.365365,0.11898369008582932,1.0,0.5789473684210527
PNKD,1.5569752,0.36283877,0.11947637008295972,1.0,0.5394736842105263
MRPL51,1.5555419,0.22952639,0.11981707962904713,1.0,0.8947368421052632
BRD7,1.5537502,0.30431065,0.12024403616303231,1.0,0.7368421052631579
SFTA1P,1.5517792,1.1818653,0.12071506317369192,1.0,0.19736842105263158
RPS5,1.5495574,0.0653244,0.12124776913041238,1.0,1.0
COL6A1,1.5486975,0.35293913,0.12145447089647646,1.0,0.5789473684210527
ARMC1,1.5482674,0.32689673,0.12155792507662688,1.0,0.5526315789473685
TP53I11,1.5475507,0.51502943,0.12173050183541533,1.0,0.42105263157894735
RAB40B,1.5471923,0.98283607,0.12181686202473326,1.0,0.21052631578947367
HNRNPA0,1.5446839,0.29089433,0.12242272524463997,1.0,0.5789473684210527
FAM32A,1.5430356,0.43106055,0.12282214429659581,1.0,0.4473684210526316
PDHA1,1.5389863,0.38910717,0.12380764760882634,1.0,0.5526315789473685
THYN1,1.5387354,0.5044016,0.12386889889552524,1.0,0.4473684210526316
ARPC5L,1.5386996,0.28354412,0.12387765100952546,1.0,0.6578947368421053
TOMM5,1.5366212,0.1954955,0.12438609983703562,1.0,0.9342105263157895
MRPS22,1.5365853,0.4922994,0.12439488045028725,1.0,0.39473684210526316
RPL22L1,1.535582,0.14160518,0.12464093397791795,1.0,0.9868421052631579
CLOCK,1.5290601,0.57153326,0.12624954480470243,1.0,0.3684210526315789
RPL13,1.5253333,0.048590865,0.12717598347074008,1.0,1.0
ZNF622,1.5215348,0.5425825,0.12812567312869483,1.0,0.32894736842105265
CTNNBL1,1.5193131,0.42091382,0.12868370226884573,1.0,0.4605263157894737
LRRFIP2,1.5185605,0.30420822,0.12887313973292128,1.0,0.6447368421052632
BCAT1,1.5178797,0.3403816,0.12904472217319748,1.0,0.618421052631579
SNAP29,1.5177006,0.65816516,0.12908990492996206,1.0,0.3684210526315789
PTHLH,1.5158372,0.6762799,0.12956053439842996,1.0,0.2894736842105263
MICU2,1.5146904,0.52544254,0.12985081406975704,1.0,0.34210526315789475
MFHAS1,1.5140455,0.4443171,0.13001431811264152,1.0,0.39473684210526316
MYO1E,1.5124687,0.7674145,0.13041466738808138,1.0,0.27631578947368424
RTRAF,1.5097095,0.22681488,0.1311175794486612,1.0,0.881578947368421
SDHA,1.5092436,0.35854715,0.13123654223755737,1.0,0.4868421052631579
MAGOH,1.5071652,0.41290784,0.131768319144003,1.0,0.5
G0S2,1.5068427,1.0549383,0.1318509857075365,1.0,0.21052631578947367
SGCB,1.5050509,0.4488634,0.13231097643244125,1.0,0.4868421052631579
TMEM70,1.5045134,0.47407737,0.13244921577498045,1.0,0.3815789473684211
NDUFA6,1.503331,0.28876123,0.1327537360758503,1.0,0.7368421052631579
GTF2H1,1.5029367,0.8665706,0.13285536322563923,1.0,0.23684210526315788
ADGRL4,1.5026143,0.23644336,0.13293855750606628,1.0,0.7368421052631579
SLC35C1,1.5022559,1.2287625,0.13303104289242404,1.0,0.18421052631578946
LGALS3,1.5014675,0.29237637,0.13323468606204847,1.0,0.631578947368421
NRBF2,1.4982424,0.6953734,0.13407028507136115,1.0,0.3026315789473684
RBM7,1.4971315,0.628807,0.13435903910213998,1.0,0.34210526315789475
CUL5,1.4959131,0.3505474,0.13467628973968235,1.0,0.5131578947368421
USP3,1.4953756,0.461375,0.13481643720779268,1.0,0.4342105263157895
IFT74,1.4929748,0.89745116,0.13544380581444787,1.0,0.2631578947368421
SOCS2,1.492043,0.6162983,0.13568786879028258,1.0,0.34210526315789475
NDUFC1,1.4911113,0.20198235,0.13593227128221883,1.0,0.8947368421052632
CERK,1.4871695,0.7070295,0.1369700445682549,1.0,0.3026315789473684
CAMTA1,1.4864169,0.22434203,0.13716885791694702,1.0,0.7894736842105263
HIKESHI,1.4846252,0.33370745,0.13764311887692357,1.0,0.6578947368421053
DNAJA1,1.4842669,0.20480512,0.13773812259824997,1.0,0.8421052631578947
LRRC40,1.4836577,0.80594486,0.13789974493095913,1.0,0.2631578947368421
ATR,1.4834428,0.5006789,0.1379568229961066,1.0,0.35526315789473684
CAST,1.4827619,0.162704,0.13813769033977968,1.0,0.9605263157894737
DPP8,1.4812926,0.48273942,0.13852860561056632,1.0,0.3684210526315789
AZIN1,1.4791425,0.34526607,0.13910221219037838,1.0,0.47368421052631576
MED28,1.4788558,0.47369537,0.13917883104816975,1.0,0.4473684210526316
TOMM20,1.472119,0.16672629,0.1409887432875786,1.0,0.9210526315789473
AIMP1,1.4713306,0.2545615,0.14120171866545947,1.0,0.6710526315789473
NOP2,1.4712948,0.8098005,0.14121140523640452,1.0,0.23684210526315788
CANX,1.467568,0.19241379,0.14222159986079008,1.0,0.868421052631579
SPART,1.4657763,0.26966625,0.142709241414462,1.0,0.618421052631579
FAM136A,1.465418,0.2882526,0.142806923551023,1.0,0.6052631578947368
PDHX,1.4629453,0.7320996,0.14348232948820053,1.0,0.25
KDELR1,1.461727,0.22211407,0.1438160380729583,1.0,0.8421052631578947
IER5,1.4609745,0.7038549,0.14402244932639072,1.0,0.2631578947368421
CSRP1,1.4602219,0.3260702,0.14422908763737038,1.0,0.6447368421052632
RPS20,1.4602219,0.06940596,0.14422908763737038,1.0,1.0
SLC25A36,1.4590752,0.44824362,0.1445444019726629,1.0,0.5394736842105263
IFT122,1.4578569,1.210745,0.14488000199943388,1.0,0.17105263157894737
COX6C,1.4577494,0.13157316,0.14490964240263704,1.0,1.0
RIN2,1.4562801,0.5238507,0.145315193649541,1.0,0.3684210526315789
HMGN2,1.4561368,0.18224823,0.14535480611576532,1.0,0.868421052631579
GFPT1,1.4547392,0.45788553,0.145741461136385,1.0,0.40789473684210525
DCXR,1.4518725,0.2493676,0.1465370631687057,1.0,0.631578947368421
NECAP2,1.45155,0.41879776,0.14662677591807696,1.0,0.3815789473684211
RPL18,1.4513708,0.005823574,0.1466766344853476,1.0,0.9868421052631579
GADD45B,1.4445622,0.6422579,0.1485808848997685,1.0,0.34210526315789475
HAUS1,1.4424838,0.58277917,0.1491659276288365,1.0,0.3815789473684211
CHCHD10,1.4417671,0.21904412,0.14936807366589677,1.0,0.9078947368421053
HLA-F,1.4404055,1.042444,0.14975272698459402,1.0,0.19736842105263158
PDLIM3,1.4401546,0.25501007,0.14982366652401297,1.0,0.8157894736842105
TOPBP1,1.4397246,0.76738584,0.1499453367983966,1.0,0.25
