names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NPM1,2.0193138,0.15191689,0.04345461542094701,1.0,0.9838709677419355
ARPC1B,2.015977,0.23411436,0.04380238764620928,1.0,0.967741935483871
YES1,2.0158577,0.46148986,0.04381485142616116,1.0,0.7419354838709677
GARS,2.0156195,0.33873814,0.043839787970455554,1.0,0.7258064516129032
ECHDC2,2.0096607,1.008931,0.04446710728415045,1.0,0.3225806451612903
MSH6,2.0073965,1.1966864,0.04470746643670993,1.0,0.2903225806451613
KLC1,1.9973065,0.553774,0.04579190459289181,1.0,0.532258064516129
RNF10,1.9971873,0.49969053,0.045804844171500735,1.0,0.5645161290322581
PEBP1,1.9961941,0.23207694,0.045912793828546364,1.0,0.9193548387096774
IFRD2,1.9931353,0.7008169,0.04624662612294707,1.0,0.41935483870967744
EIF2B2,1.9733129,0.7006483,0.048459928788154694,1.0,0.4032258064516129
CD63,1.9698569,0.21663855,0.0488547812095406,1.0,1.0
PRMT2,1.9664007,0.35732168,0.04925233090767512,1.0,0.7419354838709677
NT5DC2,1.957582,0.48839727,0.05027908469191364,1.0,0.5806451612903226
TMEM147,1.9436784,0.31572524,0.051934244101001836,1.0,0.7580645161290323
PPDPF,1.9259216,0.19270644,0.0541141675944632,1.0,0.967741935483871
EPHB2,1.9111043,0.6946896,0.05599117293158352,1.0,0.3870967741935484
MRPS14,1.9091976,0.7381223,0.05623660961230331,1.0,0.3870967741935484
KRT19,1.8916394,0.25828874,0.05853904840054649,1.0,0.9838709677419355
GLCE,1.8902887,0.5801527,0.05871935597540507,1.0,0.4838709677419355
SGCB,1.8885012,0.5421677,0.05895870723180568,1.0,0.532258064516129
RPL31,1.8884614,0.16586663,0.058964035334383234,1.0,1.0
CTSD,1.8805959,0.44796866,0.060026902451481436,1.0,0.6451612903225806
SRP19,1.876981,0.4825939,0.060520694121967436,1.0,0.6774193548387096
ARHGEF3,1.8717374,0.6518306,0.061242942788947805,1.0,0.43548387096774194
DYRK2,1.8654212,1.9252433,0.06212238685022343,1.0,0.1935483870967742
BAD,1.8521135,0.5165003,0.06400952455687457,1.0,0.5645161290322581
GTF3A,1.8516368,0.3200928,0.06407799223493045,1.0,0.8225806451612904
HSD11B1L,1.8499286,0.9348435,0.06432383150593164,1.0,0.2903225806451613
TMEM39B,1.8447645,1.2042127,0.06507180561742004,1.0,0.25806451612903225
RPL18,1.8421824,0.092017874,0.06544847457110214,1.0,1.0
MAF1,1.8415468,0.48453233,0.0655414683021074,1.0,0.5806451612903226
CDK7,1.8380908,0.7142391,0.06604903018375301,1.0,0.3709677419354839
MARCH3,1.8356279,0.48264077,0.06641271399203798,1.0,0.5967741935483871
SNHG29,1.8339992,0.16353126,0.06665411945706087,1.0,1.0
FXYD5,1.8339595,0.27246886,0.066660016410775,1.0,0.9516129032258065
MECP2,1.8267694,0.6574769,0.0677344631619135,1.0,0.41935483870967744
BCL10,1.8256173,0.57233083,0.06790792903798151,1.0,0.532258064516129
OAT,1.8252995,0.47324803,0.0679558459397235,1.0,0.5483870967741935
SUMO3,1.8224393,0.3638081,0.06838835056016884,1.0,0.7741935483870968
UFL1,1.8198969,0.44908687,0.06877469639307678,1.0,0.5483870967741935
GALNT2,1.8166395,0.5460405,0.06927232122496467,1.0,0.4838709677419355
SPOP,1.8159245,0.60605043,0.06938195083447783,1.0,0.5
CLK3,1.8047222,0.7919489,0.071118160289085,1.0,0.3064516129032258
HNRNPU,1.8044044,0.27103767,0.07116792932760324,1.0,0.9032258064516129
ADAMTS1,1.8014648,0.50439715,0.0716296477353031,1.0,0.46774193548387094
ACTN4,1.7997566,0.3636046,0.0718990691601058,1.0,0.8709677419354839
SNCA,1.7992005,0.25790292,0.07198696668749874,1.0,0.8709677419354839
LAPTM4A,1.7951883,0.27333078,0.07262369560970618,1.0,0.8709677419354839
MTHFD2,1.7898256,0.45540276,0.07348196048849993,1.0,0.6451612903225806
DNAJC19,1.7875613,0.4278571,0.07384682118114444,1.0,0.5806451612903226
TPM4,1.7819998,0.20151457,0.07474925952388696,1.0,1.0
EIF1B,1.781404,0.43498755,0.07484648135950307,1.0,0.6451612903225806
RHOC,1.7792588,0.2689122,0.07519733544792752,1.0,0.9354838709677419
CCNC,1.7783054,0.61778766,0.07535370105027564,1.0,0.45161290322580644
TMEM245,1.7779479,0.5586675,0.07541240653982238,1.0,0.4838709677419355
RPL8,1.7744125,0.06148121,0.07599495091984491,1.0,1.0
RBMX,1.7715523,0.35634923,0.07646890456398578,1.0,0.7258064516129032
F11R,1.7679374,0.46059933,0.0770713747648979,1.0,0.5161290322580645
DDB2,1.762217,0.58080477,0.07803263323570572,1.0,0.46774193548387094
TP53,1.76035,0.58300054,0.07834848215943403,1.0,0.45161290322580644
NTPCR,1.7568543,0.5505076,0.07894265668842398,1.0,0.4838709677419355
PAPSS2,1.7557817,0.39173612,0.07912569335494436,1.0,0.5967741935483871
CCT3,1.7510545,0.25047982,0.07993652778036762,1.0,0.9193548387096774
DNAJC1,1.7430699,0.30231723,0.08132141388999502,1.0,0.7096774193548387
PPT1,1.7416,0.39540404,0.08157845305832667,1.0,0.6129032258064516
SLC2A4RG,1.7369126,0.4590649,0.08240260602799643,1.0,0.5806451612903226
XPO6,1.7365153,0.5113062,0.0824727586636359,1.0,0.41935483870967744
MANF,1.7332579,0.39134055,0.0830498383022932,1.0,0.5967741935483871
CACYBP,1.7302786,0.47305658,0.08358051562247132,1.0,0.6290322580645161
EIF3I,1.7295635,0.25513682,0.08370828594483815,1.0,0.7580645161290323
VCL,1.7286102,0.321051,0.08387889234961825,1.0,0.8548387096774194
EIF2S2,1.7239226,0.17857596,0.08472180599185761,1.0,1.0
CTXN1,1.7207844,0.69197637,0.08528994931557593,1.0,0.3548387096774194
C4orf3,1.7180434,0.3411725,0.08578869230054756,1.0,0.8387096774193549
AKT2,1.7172887,1.2016222,0.08592644039396015,1.0,0.25806451612903225
FOXJ2,1.7164942,1.1561763,0.08607163139976337,1.0,0.24193548387096775
TPRKB,1.7162161,0.60583603,0.08612249505259677,1.0,0.4032258064516129
CYHR1,1.7073575,0.5251151,0.08775561398349879,1.0,0.43548387096774194
RAB6A,1.7006044,0.5389521,0.08901729769900585,1.0,0.46774193548387094
FRG1,1.698499,0.5049786,0.08941362096019784,1.0,0.45161290322580644
TMEM259,1.6967114,0.6754172,0.08975123621690545,1.0,0.3709677419354839
SCN1B,1.6957977,0.9565574,0.08992419103993092,1.0,0.3225806451612903
PPIL3,1.6924212,0.56303877,0.09056570096542306,1.0,0.3870967741935484
AGBL5,1.6734328,1.1958407,0.09424211282847574,1.0,0.22580645161290322
SPPL3,1.6708905,0.79795414,0.09474330878062388,1.0,0.3548387096774194
TMEM14A,1.667514,0.49419832,0.09541225925114177,1.0,0.4838709677419355
UBA52,1.6658852,0.093969084,0.09573627899875063,1.0,1.0
PABPN1,1.6635017,0.33342183,0.09621204146601357,1.0,0.7096774193548387
BEND6,1.6621511,0.87401336,0.09648247888312846,1.0,0.3064516129032258
GLG1,1.6615155,0.31859824,0.09660995380879205,1.0,0.8387096774193549
SH3GLB1,1.6606019,0.3035513,0.0967934350088241,1.0,0.8709677419354839
B2M,1.6596484,0.107593045,0.09698519068348152,1.0,1.0
PNRC2,1.6565102,0.4094145,0.09761853290811433,1.0,0.5483870967741935
HMGN3,1.6547227,0.28951034,0.09798077246245931,1.0,0.7580645161290323
CCDC85C,1.6504722,1.2331507,0.0988464106365057,1.0,0.22580645161290322
USP28,1.6483667,1.0285336,0.09927743987921508,1.0,0.24193548387096775
PSMC4,1.6483667,0.39943725,0.09927743987921508,1.0,0.5645161290322581
POLR3GL,1.6453477,0.36739627,0.09989813536570112,1.0,0.5806451612903226
DENND6B,1.6437587,1.2603076,0.1002260580889384,1.0,0.20967741935483872
ID1,1.6417327,0.42253223,0.1006454035654336,1.0,0.6129032258064516
SH2B3,1.640978,0.46534902,0.10080198735102648,1.0,0.4838709677419355
RABGGTB,1.640104,0.37050748,0.10098353733951147,1.0,0.6935483870967742
ANO10,1.6399848,0.30509806,0.10100831432737897,1.0,0.6935483870967742
PSMC6,1.6341057,0.4073523,0.10223667041031913,1.0,0.5161290322580645
SOD1,1.6329933,0.2316852,0.10247039385012738,1.0,0.9516129032258065
SCP2,1.632914,0.29285383,0.10248710463515041,1.0,0.7903225806451613
CD59,1.6285045,0.0922235,0.10341795749584612,1.0,0.9838709677419355
FKBP10,1.6251676,0.37205824,0.1041268441841632,1.0,0.6129032258064516
WARS,1.6235787,0.40040734,0.104465763301687,1.0,0.6129032258064516
H3F3B,1.6234198,0.17891493,0.10449970334187286,1.0,0.967741935483871
STRN4,1.621513,0.644825,0.10490766721101003,1.0,0.3548387096774194
PPP2R5C,1.6195664,0.48253807,0.10532543341615967,1.0,0.4838709677419355
CCT4,1.618772,0.25093415,0.10549632916601075,1.0,0.8387096774193549
NUDT19,1.6180967,1.0091399,0.10564176346639773,1.0,0.24193548387096775
ATAD3A,1.6161104,1.0835057,0.1060704333903537,1.0,0.22580645161290322
PSMB6,1.6154351,0.28091115,0.10621649498667386,1.0,0.8709677419354839
LSM3,1.6128927,0.31534657,0.10676780472712259,1.0,0.6612903225806451
NFIA,1.6128134,0.3306987,0.10678506962850834,1.0,0.6935483870967742
TSC22D2,1.609834,0.56001335,0.10743410204053898,1.0,0.46774193548387094
EZR,1.6094368,0.2897894,0.10752087525740633,1.0,0.8064516129032258
GPX4,1.6071327,0.133728,0.1080252549704656,1.0,0.967741935483871
ARL3,1.6047492,0.33491838,0.10854899614375897,1.0,0.6129032258064516
RPS15,1.6026835,0.08181506,0.10900452849339437,1.0,1.0
SEC61G,1.6024055,0.16489981,0.10906596545002617,1.0,0.967741935483871
YTHDF3,1.6021671,0.61205906,0.10911864749161165,1.0,0.3870967741935484
AP2B1,1.6012138,0.3021983,0.10932957692092649,1.0,0.9354838709677419
PPIE,1.6004193,0.5050185,0.10950559759263406,1.0,0.46774193548387094
MRPS31,1.5993865,0.5989855,0.10973475930519626,1.0,0.41935483870967744
GAS5,1.5991083,0.1613403,0.10979652140576228,1.0,1.0
HES2,1.5978372,0.40993106,0.11007921236685143,1.0,0.5806451612903226
ARF3,1.5957319,0.39962274,0.11054868393689705,1.0,0.5967741935483871
IMMT,1.5936264,0.34591478,0.11101973541830064,1.0,0.6451612903225806
ANXA11,1.5918785,0.3595829,0.11141199959485551,1.0,0.6774193548387096
UBAC1,1.5917991,0.49837103,0.1114298557398285,1.0,0.532258064516129
ENAH,1.5884622,0.27599347,0.11218185525258888,1.0,0.6774193548387096
SNX13,1.5806762,0.79622936,0.11395208491802815,1.0,0.3225806451612903
TMEM120A,1.5800009,0.63188446,0.11410665603372416,1.0,0.4032258064516129
NDUFB4,1.5798023,0.18139744,0.11415214952615742,1.0,0.9032258064516129
DNAJB11,1.5780941,0.4387507,0.11454398321165886,1.0,0.5161290322580645
RNF181,1.5778161,0.320018,0.11460787014877254,1.0,0.7580645161290323
CUL3,1.5774983,0.41888642,0.11468091812171165,1.0,0.5
UBE2Q1,1.5772202,0.6025507,0.11474486514550163,1.0,0.41935483870967744
EMC3,1.5763463,0.5021271,0.11494602416451595,1.0,0.4838709677419355
PSEN1,1.5727711,1.0306145,0.11577183759972157,1.0,0.24193548387096775
JAG1,1.5698315,0.4717444,0.11645432749293655,1.0,0.4838709677419355
ITM2B,1.5674082,0.16344966,0.11701929375286511,1.0,0.967741935483871
WASF2,1.5656207,0.3042743,0.11743744986006621,1.0,0.6774193548387096
ARL2BP,1.5633961,0.406804,0.11795945878260242,1.0,0.6774193548387096
TACC1,1.561092,0.262311,0.11850202816170259,1.0,0.967741935483871
HSP90AA1,1.5608934,0.17843136,0.11854889285744756,1.0,1.0
PYURF,1.560099,0.26993644,0.11873649698332714,1.0,0.8064516129032258
RFC1,1.5597415,0.4416882,0.11882099474038481,1.0,0.5483870967741935
SEC23A,1.5591059,0.4530265,0.11897132936133363,1.0,0.5645161290322581
PRPF31,1.5560074,0.49911538,0.11970634666805555,1.0,0.43548387096774194
NAA35,1.5526308,0.5956859,0.12051137220083125,1.0,0.3548387096774194
KXD1,1.5484995,0.4573973,0.12150210193017698,1.0,0.5483870967741935
RALGAPB,1.5478241,0.4969824,0.1216646521301008,1.0,0.43548387096774194
MRPL57,1.5454009,0.31677172,0.12224932062241398,1.0,0.967741935483871
DELE1,1.5446858,0.7126311,0.12242226467963048,1.0,0.3225806451612903
TMEM19,1.5434941,1.3012981,0.12271092955652453,1.0,0.20967741935483872
DNASE2,1.5434544,0.64425486,0.12272056086901176,1.0,0.3548387096774194
RO60,1.5420244,0.39593294,0.12306768158260879,1.0,0.5806451612903226
ECHS1,1.5395614,0.35644272,0.12366729750416211,1.0,0.6774193548387096
RIN2,1.5382903,0.6589419,0.12397766764140676,1.0,0.3709677419354839
PCBP2,1.5366218,0.105015114,0.12438595049343087,1.0,0.9354838709677419
MKNK2,1.5353506,0.67376864,0.12469772652970428,1.0,0.3870967741935484
CIRBP,1.5328083,0.31867936,0.12532310655934814,1.0,0.6774193548387096
SPSB3,1.5311399,0.8137098,0.1257348388954158,1.0,0.2903225806451613
MINDY2,1.5286769,0.5850876,0.12634455950831527,1.0,0.4032258064516129
ABCC5,1.5258168,1.3525114,0.12705550876560837,1.0,0.1935483870967742
FADS1,1.5251812,0.27171922,0.1272139194837104,1.0,0.7903225806451613
NDUFC2,1.5244662,0.21518275,0.1273923151894935,1.0,0.9032258064516129
RXRA,1.5232346,0.98051554,0.1277000083982667,1.0,0.22580645161290322
MTREX,1.5185075,0.5239666,0.12888652404292048,1.0,0.3870967741935484
PSIP1,1.5183486,0.42234224,0.12892655521669724,1.0,0.5806451612903226
HLTF,1.5173157,0.44940883,0.12918699334771103,1.0,0.4838709677419355
PRPF4B,1.5166007,0.38071406,0.12936753592431172,1.0,0.6129032258064516
DHX36,1.5140584,0.38280866,0.13001105239773572,1.0,0.6774193548387096
MCL1,1.5111982,0.33575305,0.13073797528939196,1.0,0.8225806451612904
TNRC6B,1.5100064,0.33952102,0.1310417887088455,1.0,0.5967741935483871
SNAP23,1.5095694,0.31789678,0.1311533240404825,1.0,0.6129032258064516
GCAT,1.5062326,0.624645,0.1320074772501728,1.0,0.3709677419354839
COL5A2,1.5061531,0.29805267,0.13202786663954158,1.0,0.6935483870967742
TMOD3,1.5034518,0.20584765,0.13272255873791614,1.0,0.8709677419354839
USP53,1.5019424,0.4970869,0.13311199994251172,1.0,0.43548387096774194
NRIP1,1.5006711,0.48889422,0.13344063599955275,1.0,0.43548387096774194
LINC02742,1.4997972,0.74984443,0.1336669372553891,1.0,0.27419354838709675
CTNND1,1.4995986,0.3305737,0.13371841074578864,1.0,0.6612903225806451
PLOD2,1.495785,0.30480832,0.13470967828414873,1.0,0.7580645161290323
GSPT1,1.4949509,0.27709192,0.13492727333110582,1.0,0.7580645161290323
RILPL2,1.4937989,0.74237216,0.1352282081676379,1.0,0.3064516129032258
SCARB2,1.4927263,0.2534063,0.13550885479676417,1.0,0.7580645161290323
PPP2CA,1.492051,0.40559927,0.1356857889079653,1.0,0.5645161290322581
LINC00205,1.4912565,0.65301317,0.1358941750558592,1.0,0.3225806451612903
RAB27A,1.4910976,0.5249621,0.13593588192503242,1.0,0.3548387096774194
FIS1,1.4873238,0.14179415,0.1369293275746998,1.0,0.7903225806451613
MACF1,1.4837089,0.21063726,0.13788618728056418,1.0,0.8548387096774194
NACA,1.4813651,0.11271425,0.13850931764508068,1.0,1.0
FBXO22,1.480372,0.34358215,0.13877400941568674,1.0,0.6290322580645161
ARHGAP24,1.476757,0.5058015,0.13974077842432173,1.0,0.43548387096774194
ASXL1,1.4761214,0.44475242,0.13991129427469923,1.0,0.5967741935483871
PLAC9,1.4759228,0.37618282,0.1399646132978565,1.0,0.5
PRPF38B,1.4754461,0.30874288,0.1400926427400936,1.0,0.6129032258064516
ANAPC11,1.4708778,0.19005169,0.14132416461204783,1.0,0.9032258064516129
ZC3H15,1.4704012,0.33190668,0.14145314912822832,1.0,0.8064516129032258
SBDS,1.470123,0.31151882,0.1415284318599298,1.0,0.7096774193548387
KRT8,1.4690902,0.28536496,0.14180832298611634,1.0,0.8387096774193549
AL441992.1,1.4687327,1.0754527,0.1419053073805303,1.0,0.24193548387096775
SRSF2,1.4665875,0.29589084,0.14248828398963115,1.0,0.7258064516129032
PSMB3,1.4663492,0.23796442,0.1425531725030032,1.0,0.7580645161290323
TLE1,1.4663095,0.52158034,0.142563989460358,1.0,0.4838709677419355
NDUFAF8,1.46623,0.28499505,0.14258562526535246,1.0,0.9032258064516129
ZNF106,1.4661506,0.24419883,0.14260726359085757,1.0,0.6612903225806451
SF3A3,1.4660711,0.52380884,0.14262890443703038,1.0,0.43548387096774194
MDC1,1.4643233,1.1835176,0.14310564109941518,1.0,0.1935483870967742
SUN1,1.4640055,0.51046515,0.14319245170599249,1.0,0.4032258064516129
LMAN2,1.4637672,0.27512503,0.1432575861718524,1.0,0.7580645161290323
ANKFY1,1.4614234,0.7468662,0.1438992863492686,1.0,0.24193548387096775
MTMR9,1.4590796,0.5669265,0.1445431882466493,1.0,0.3870967741935484
BTBD1,1.4574112,0.65305114,0.14500290282008635,1.0,0.3064516129032258
SAC3D1,1.4533991,0.76221794,0.14611299145473983,1.0,0.2903225806451613
TSR3,1.452843,0.37434447,0.14626737699531703,1.0,0.5161290322580645
IMPDH2,1.4481951,0.28320175,0.14756248339847453,1.0,0.7580645161290323
MED28,1.4479965,0.55284107,0.14761802448651548,1.0,0.43548387096774194
CNOT1,1.4473212,0.4592412,0.14780698370191794,1.0,0.41935483870967744
INPP5D,1.446487,1.2606132,0.14804065902928198,1.0,0.1935483870967742
MFSD11,1.4454938,0.9448321,0.14831921182893226,1.0,0.24193548387096775
FOXO3,1.4409256,0.56087816,0.14960571339003634,1.0,0.3225806451612903
NELFE,1.4405283,0.34932667,0.1497179842073294,1.0,0.5483870967741935
RPS3A,1.4387407,0.051607672,0.15022399843304704,1.0,1.0
ATPAF1,1.4375887,0.78200954,0.1505507868575599,1.0,0.27419354838709675
CDH5,1.4373504,0.23611706,0.15061846586592695,1.0,0.7580645161290323
KIDINS220,1.4366354,0.5682522,0.15082164204729034,1.0,0.3870967741935484
CISD2,1.4365162,0.4003874,0.1508555250431839,1.0,0.46774193548387094
ACADSB,1.4356422,1.4346324,0.1511041776346171,1.0,0.1774193548387097
THSD4,1.4352847,0.30381715,0.15120598911272348,1.0,0.7419354838709677
MRPS15,1.4352847,0.23522606,0.15120598911272348,1.0,0.7419354838709677
NRDC,1.4319081,0.25380516,0.15217012125575108,1.0,0.7580645161290323
ASB8,1.4313122,0.77630913,0.15234074695975341,1.0,0.27419354838709675
MICALL2,1.4284918,1.2369583,0.15315035177610478,1.0,0.1935483870967742
ASH1L,1.4273001,0.4347921,0.15349342021618054,1.0,0.5483870967741935
PDIA3,1.4232482,0.12960581,0.15466422457578097,1.0,0.967741935483871
THAP11,1.4225729,1.131437,0.15486001642788735,1.0,0.20967741935483872
USP14,1.4222153,0.2616973,0.15496374711759495,1.0,0.7903225806451613
COX20,1.4210633,0.42040336,0.15529834940019085,1.0,0.5161290322580645
BCLAF1,1.4209442,0.33911186,0.15533299471123413,1.0,0.6129032258064516
KIF3A,1.4204675,0.62479746,0.15547163463332278,1.0,0.3548387096774194
WASHC4,1.4166937,0.5333662,0.1565725178113056,1.0,0.43548387096774194
ZNF524,1.4161773,0.8272763,0.15672362366792542,1.0,0.25806451612903225
AL022323.4,1.4143102,1.1166073,0.15727085209295236,1.0,0.20967741935483872
GON4L,1.4118869,0.83735514,0.1579832426102563,1.0,0.3064516129032258
PTPN23,1.4117678,0.93831867,0.15801834116381341,1.0,0.24193548387096775
BLVRB,1.4108541,0.3361381,0.1582876263100641,1.0,0.6290322580645161
SUMO2,1.4105363,0.14399254,0.15838137211651748,1.0,0.9516129032258065
PDLIM4,1.4096624,0.24742687,0.15863938984067683,1.0,0.7580645161290323
MMP24OS,1.4065639,0.23817347,0.1595567441859549,1.0,0.7419354838709677
POLD4,1.4063256,0.27115586,0.15962747575612513,1.0,0.8387096774193549
PARK7,1.4060078,0.09755717,0.15972182140347568,1.0,0.9032258064516129
USO1,1.4042201,0.3773171,0.1602533015942581,1.0,0.5161290322580645
WDR26,1.402075,0.5008165,0.16089284121032987,1.0,0.43548387096774194
SH3PXD2B,1.4014791,0.7181115,0.16107083285640367,1.0,0.2903225806451613
IDS,1.4008038,0.33761305,0.16127273648947504,1.0,0.5967741935483871
S100A10,1.398341,0.09855886,0.16201071086882468,1.0,1.0
MANCR,1.3961561,0.8414572,0.16266749644345946,1.0,0.27419354838709675
UBE2S,1.3940904,0.4214294,0.16329030262388444,1.0,0.5645161290322581
RAB31,1.394011,0.3560069,0.16331429256054286,1.0,0.5
METTL14,1.393574,0.6377622,0.16344628471160205,1.0,0.3225806451612903
PTMS,1.3907535,0.07759956,0.16430016936181202,1.0,0.9838709677419355
PRDX6,1.3892838,0.23688576,0.1647464812383781,1.0,0.9838709677419355
PKN2,1.3889263,0.36796206,0.16485518149544376,1.0,0.5645161290322581
UBC,1.3884892,0.16808844,0.16498811068705832,1.0,0.9516129032258065
CNOT10,1.3881714,1.0113387,0.16508483713408306,1.0,0.20967741935483872
COMT,1.385073,0.24769172,0.16603015811423905,1.0,0.7258064516129032
TACO1,1.384795,0.7941598,0.1661151932967352,1.0,0.3064516129032258
KCNQ1OT1,1.384795,0.4134798,0.1661151932967352,1.0,0.5483870967741935
ATP5PB,1.384795,0.23469512,0.1661151932967352,1.0,0.8709677419354839
PAXBP1,1.3845962,0.48685753,0.16617595276405062,1.0,0.3870967741935484
PAM16,1.383484,0.35530093,0.16651651467854645,1.0,0.5967741935483871
RABL3,1.382332,0.7682809,0.1668697924242497,1.0,0.25806451612903225
RPL12,1.381617,0.08656083,0.16708935142725467,1.0,1.0
ANAPC15,1.3776445,0.50771004,0.16831307824809627,1.0,0.41935483870967744
