names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LYRM2,1.9552147,0.46487296,0.05055773130699743,1.0,0.5555555555555556
ZNF207,1.9507952,0.36929297,0.05108141764445138,1.0,0.6805555555555556
NDUFB6,1.9489905,0.43720305,0.051296558440546244,1.0,0.625
PSMA6,1.9461178,0.34531718,0.05164059201040446,1.0,0.6944444444444444
NUMA1,1.9401882,0.8067373,0.05235682081360125,1.0,0.3333333333333333
TMED5,1.9377943,0.47705814,0.052648325895102724,1.0,0.5138888888888888
DHX29,1.9377207,0.44723788,0.05265731675276911,1.0,0.5277777777777778
TAF10,1.9328222,0.2609333,0.05325809573746351,1.0,0.7777777777777778
PRPF4B,1.9319384,0.37982592,0.05336711451204318,1.0,0.625
PTBP1,1.9318279,0.5417922,0.053380754955174,1.0,0.5416666666666666
PGRMC1,1.9305388,0.5385091,0.053540108728109694,1.0,0.5
CCDC130,1.9243883,0.9702859,0.05430593339914762,1.0,0.2777777777777778
NT5E,1.913855,0.370924,0.055638688176063426,1.0,0.7083333333333334
TPM4,1.9110191,0.1527226,0.05600212723641071,1.0,0.9861111111111112
APMAP,1.9078517,0.3654372,0.056410381277451675,1.0,0.6666666666666666
ACP1,1.9057893,0.41765836,0.056677550691125754,1.0,0.625
NDUFA10,1.9048316,0.34663096,0.056801951121260845,1.0,0.75
PYCR1,1.898276,0.5548906,0.05765973117750555,1.0,0.4444444444444444
USP8,1.8912047,0.43007603,0.05859702167915273,1.0,0.5694444444444444
PITPNB,1.8900999,0.44571167,0.058744610111335416,1.0,0.5972222222222222
YTHDF3,1.8822182,0.6219332,0.05980638550460135,1.0,0.4027777777777778
PIK3CB,1.8803768,1.0568441,0.060056744581877396,1.0,0.2777777777777778
NTPCR,1.8800821,0.48625115,0.060096882567302945,1.0,0.5
NDUFB7,1.8785721,0.28286538,0.06030293900185558,1.0,0.9583333333333334
POLR2E,1.8730109,0.45827448,0.0610668866428729,1.0,0.5833333333333334
PISD,1.8726057,1.2201029,0.061122850321404,1.0,0.25
DNAJC7,1.8688123,0.3998472,0.06164893776868117,1.0,0.6805555555555556
HYI,1.8639507,0.37549612,0.06232862139771314,1.0,0.6527777777777778
SLIRP,1.8592734,0.25806662,0.06298839888315348,1.0,0.8888888888888888
PSMB4,1.849403,0.2991947,0.06439964002584993,1.0,0.75
EIF3A,1.8485559,0.23212582,0.06452196054060091,1.0,0.8888888888888888
EAPP,1.8482245,0.48942894,0.06456987725819836,1.0,0.4861111111111111
AFG3L2,1.8458674,0.4217114,0.06491146595233122,1.0,0.625
CHSY1,1.841632,0.612885,0.06552900391895336,1.0,0.3888888888888889
FAM234A,1.8403797,0.5000902,0.06571250534674167,1.0,0.5
SNRNP27,1.8402692,0.52880794,0.0657287169655157,1.0,0.4722222222222222
AASDHPPT,1.8379858,0.5278364,0.06606449586088665,1.0,0.4861111111111111
SLC4A7,1.8359601,0.35273367,0.06636354614386955,1.0,0.6944444444444444
DNAJC4,1.8335663,0.5311152,0.06671840596484986,1.0,0.4444444444444444
GATAD2B,1.8324245,0.7641689,0.06688819629382296,1.0,0.3194444444444444
SNHG19,1.8309513,0.46457535,0.0671078060979175,1.0,0.5277777777777778
LRRC38,1.8270473,0.6054621,0.06769264373940267,1.0,0.4305555555555556
PNRC2,1.821928,0.40379965,0.0684659009757559,1.0,0.5694444444444444
SNRK,1.8193132,0.33141893,0.06886366696349558,1.0,0.7777777777777778
GTF3A,1.8174348,0.29541942,0.06915055642794048,1.0,0.8333333333333334
EXOC6B,1.8001986,0.6412509,0.07182929299015942,1.0,0.3888888888888889
ATRX,1.7901809,0.319916,0.07342483910129538,1.0,0.8611111111111112
CAP1,1.782594,0.2737094,0.07465242454090944,1.0,0.8888888888888888
VEZF1,1.7811576,0.50514024,0.07488670858095908,1.0,0.4583333333333333
MLLT11,1.7803105,0.37344778,0.07502515735928347,1.0,0.5694444444444444
HIF1A,1.7662047,0.329226,0.07736150579756051,1.0,0.8055555555555556
DCUN1D3,1.7659838,0.7312854,0.07739857283336678,1.0,0.3055555555555556
C1orf115,1.7640686,1.0335304,0.0777204269363004,1.0,0.25
CAPZA1,1.7603856,0.26609963,0.07834244066937819,1.0,0.8055555555555556
PTK2,1.7555242,0.3609817,0.07916969676514772,1.0,0.6805555555555556
ICK,1.7462798,0.87904674,0.0807623305809264,1.0,0.2638888888888889
CIAPIN1,1.7428547,0.54746115,0.08135899568881404,1.0,0.3888888888888889
APOL3,1.7364832,1.312294,0.08247843590309531,1.0,0.20833333333333334
INSIG1,1.7356361,0.31576103,0.08262819916229484,1.0,0.8333333333333334
PSMB5,1.7335,0.22768924,0.08300684196597498,1.0,0.875
PSMA3-AS1,1.73199,0.57829076,0.08327535050911114,1.0,0.375
HNRNPDL,1.7311797,0.31308126,0.0834197180663291,1.0,0.8055555555555556
TBL3,1.7280492,0.98429745,0.08397940749802747,1.0,0.2638888888888889
CCND1,1.7245504,0.23299912,0.08460853597208949,1.0,0.8888888888888888
CHCHD10,1.7243294,0.2628158,0.08464839807509579,1.0,0.9027777777777778
YWHAQ,1.7235559,0.2161162,0.08478803509716079,1.0,0.875
FKBP1B,1.7221196,0.61289597,0.08504785529437871,1.0,0.3888888888888889
CRLS1,1.7137225,0.48055184,0.08657971548764916,1.0,0.4861111111111111
NRP1,1.7102604,0.28556037,0.08721772388440234,1.0,0.8055555555555556
VKORC1,1.7095975,0.3099951,0.08734032747162541,1.0,0.8333333333333334
NFE2L1,1.709045,0.3694705,0.08744260332799937,1.0,0.6388888888888888
NOP10,1.707535,0.21223515,0.08772265043673154,1.0,0.9305555555555556
SAV1,1.701053,0.78935236,0.0889330324411651,1.0,0.3333333333333333
RAB11A,1.7007583,0.18242368,0.08898836793184597,1.0,0.8888888888888888
DCUN1D1,1.6944973,0.67917,0.09017081857329762,1.0,0.3472222222222222
YTHDC2,1.6926558,0.73622173,0.09052099442896673,1.0,0.3333333333333333
CALU,1.6909986,0.1852932,0.09083708732237265,1.0,0.9861111111111112
ORMDL1,1.6901146,0.36005962,0.09100603282519869,1.0,0.6111111111111112
ARHGEF2,1.6898936,0.780382,0.09104830865673065,1.0,0.2777777777777778
GNAI3,1.6894885,0.3509038,0.09112585536075972,1.0,0.6666666666666666
VAMP3,1.6888992,0.3641352,0.09123874535511595,1.0,0.5972222222222222
PXN,1.6866158,0.4920182,0.091677256460105,1.0,0.4722222222222222
BTG2,1.6843692,0.79171854,0.09211034615352873,1.0,0.3055555555555556
EFHD2,1.6808335,0.35060224,0.0927952569082222,1.0,0.6944444444444444
ANKRD1,1.6762667,0.4325823,0.09368597769168352,1.0,0.6527777777777778
CDCA7,1.6709632,0.9690225,0.09472895535186793,1.0,0.25
DHX30,1.6686797,0.40109813,0.09518087120303217,1.0,0.5138888888888888
SPECC1L,1.6607245,0.56480116,0.09676879008058761,1.0,0.375
TCTEX1D2,1.6603193,0.4486467,0.09685021991838447,1.0,0.5138888888888888
CTSL,1.6584042,0.2914477,0.09723590308574778,1.0,0.9027777777777778
MCRIP2,1.6567469,0.515995,0.09757065755950499,1.0,0.4166666666666667
CNOT10,1.6564523,1.15289,0.09763026578062746,1.0,0.2222222222222222
DNAJC10,1.6526957,0.30496258,0.09839282441359622,1.0,0.7777777777777778
DGAT1,1.6437829,0.5519155,0.10022106645593655,1.0,0.4027777777777778
MARCH2,1.643525,0.6413901,0.10027434981398108,1.0,0.3194444444444444
HSD17B4,1.6426411,0.5328112,0.10045720708637396,1.0,0.4583333333333333
SLBP,1.6420887,0.4715549,0.10057162778826342,1.0,0.5277777777777778
PURA,1.6407628,0.38852778,0.10084666127515536,1.0,0.5555555555555556
ZNF280D,1.6406155,0.5936798,0.10087725750989582,1.0,0.375
GOLGA2,1.6400262,0.409995,0.10099971641812587,1.0,0.5138888888888888
UBE2E1,1.639658,0.5355653,0.1010763133586171,1.0,0.4305555555555556
TET2,1.6384794,1.0885667,0.10132173458505091,1.0,0.25
UBE2D4,1.6384057,0.97124547,0.10133708915642457,1.0,0.2638888888888889
FRYL,1.6377059,0.61827296,0.1014830500307717,1.0,0.3611111111111111
ARHGDIB,1.6364169,0.13504142,0.10175236353850613,1.0,0.9166666666666666
HBP1,1.6363432,0.5615585,0.10176777005145768,1.0,0.3333333333333333
MRPL43,1.6309661,0.3866381,0.10289747058506472,1.0,0.6111111111111112
UFSP2,1.6280197,0.50372344,0.10352070123453902,1.0,0.4027777777777778
TOP2B,1.6258099,0.4296514,0.1039900902939068,1.0,0.4722222222222222
VASP,1.6227163,0.42042533,0.1046500740126569,1.0,0.5694444444444444
GNL1,1.6185545,0.57136166,0.10554315074685064,1.0,0.375
HSP90B1,1.618444,0.06095733,0.10556694288976226,1.0,0.9861111111111112
NQO1,1.6141349,0.21849337,0.10649815993129484,1.0,0.9583333333333334
ADGRG6,1.6126617,0.36893803,0.1068180142120168,1.0,0.5833333333333334
RCN2,1.6105256,0.24037696,0.10728315458312865,1.0,0.8611111111111112
MYH9,1.6083895,0.26209623,0.1077498979222689,1.0,0.8472222222222222
TGFBI,1.6056641,0.6956206,0.10834773067193461,1.0,0.3194444444444444
ZRANB2,1.6055536,0.2624591,0.10837202238839652,1.0,0.7222222222222222
LPCAT4,1.6008025,0.48074308,0.10942064930889525,1.0,0.4166666666666667
HAUS4,1.6004343,0.59092003,0.10950227209251892,1.0,0.3888888888888889
CHMP3,1.6001765,0.27156624,0.1095594366747048,1.0,0.75
HYOU1,1.6000291,0.45079646,0.10959211274013421,1.0,0.4444444444444444
WDR48,1.5987033,1.0964844,0.10988654410236891,1.0,0.2222222222222222
RPL10A,1.5965303,0.08446423,0.11037043575572969,1.0,1.0
CCNL1,1.5959042,0.48866898,0.11051017408200563,1.0,0.3888888888888889
EBP,1.5952045,0.39525706,0.11066651753120652,1.0,0.5138888888888888
CYB5B,1.5952045,0.3124813,0.11066651753120652,1.0,0.7361111111111112
YLPM1,1.5931052,0.71486276,0.11113659606271442,1.0,0.3333333333333333
SLC31A1,1.5928842,0.69803745,0.11118616956450705,1.0,0.3055555555555556
LUC7L3,1.5917425,0.28251347,0.11144257743537159,1.0,0.7361111111111112
TKT,1.5898273,0.1076362,0.11187372855826136,1.0,1.0
WDR43,1.5897536,0.39727426,0.11189033753430967,1.0,0.6527777777777778
CPSF6,1.5879859,0.48302194,0.11228953678486177,1.0,0.4027777777777778
CFAP97,1.5878017,0.31228608,0.11233118454595722,1.0,0.7083333333333334
SLC12A2,1.5871019,0.6282102,0.11248955713090433,1.0,0.3611111111111111
TRIM8,1.5865495,0.43063754,0.11261471242449689,1.0,0.5277777777777778
HDLBP,1.5863653,0.26405138,0.1126564552404851,1.0,0.875
CCDC106,1.5860339,1.0169609,0.11273162304456143,1.0,0.2222222222222222
TTC31,1.5855919,1.0466237,0.11283190827267925,1.0,0.2222222222222222
NRDE2,1.5831244,0.82594687,0.11339312698268182,1.0,0.2638888888888889
PAIP2,1.5828665,0.38019392,0.11345188842587542,1.0,0.5833333333333334
MGAT1,1.581467,0.65247834,0.11377129776516405,1.0,0.3055555555555556
AFF4,1.5808778,0.48666367,0.11390599758580891,1.0,0.4583333333333333
AURKAIP1,1.5781891,0.24718525,0.11452215962121061,1.0,0.8888888888888888
SND1,1.5753901,0.33819792,0.11516642716869621,1.0,0.5277777777777778
GNAQ,1.5749114,0.41358665,0.11527691578806247,1.0,0.5416666666666666
DDX23,1.5733277,0.7077333,0.11564297212044157,1.0,0.3333333333333333
BTBD7,1.5730698,0.4657434,0.11570264908261645,1.0,0.4583333333333333
APPL2,1.5727752,0.6606973,0.11577088096652699,1.0,0.2777777777777778
SNRPG,1.5714493,0.19998695,0.11607831594050898,1.0,0.9166666666666666
COX6B1,1.5705286,0.116570994,0.11629218966326615,1.0,0.9444444444444444
SNAPC2,1.5683925,0.7795878,0.11678956908279926,1.0,0.2777777777777778
G6PD,1.563089,0.30723152,0.11803166566829425,1.0,0.6666666666666666
PPP1R13L,1.5621314,0.7953549,0.11825703359728089,1.0,0.2777777777777778
ZNF326,1.5620577,0.58766264,0.11827438356191126,1.0,0.3611111111111111
SLC41A3,1.5613948,0.7340377,0.11843062309809813,1.0,0.2916666666666667
TGS1,1.5597374,0.53844005,0.11882193006307389,1.0,0.3611111111111111
AL355312.4,1.5588903,0.32575005,0.1190223224351806,1.0,0.6944444444444444
IRF2,1.5579697,0.5330762,0.1192404405720786,1.0,0.375
GOSR2,1.5577855,0.5974997,0.11928410176450469,1.0,0.3611111111111111
TSPAN6,1.5569016,0.51138884,0.1194938498958413,1.0,0.3888888888888889
HSDL2,1.5545813,0.54746723,0.12004581362070052,1.0,0.375
PPP2CB,1.5538079,0.23955981,0.12023024455509622,1.0,0.75
PLPPR2,1.5521874,0.75347066,0.12061739058870753,1.0,0.25
POGK,1.5486885,0.7199351,0.12145660116903846,1.0,0.2777777777777778
TTC1,1.5461473,0.34502777,0.1220689908130693,1.0,0.5972222222222222
OXCT1,1.5448952,0.6070893,0.12237163436679287,1.0,0.3194444444444444
FASN,1.5446742,0.2858441,0.1224251028686145,1.0,0.6944444444444444
TANK,1.5440481,0.52007926,0.12257669609855194,1.0,0.4027777777777778
ZFYVE27,1.5439744,1.8607044,0.12259454023407397,1.0,0.1527777777777778
NPEPPS,1.5433851,0.33216417,0.12273736639139202,1.0,0.5833333333333334
TMEM97,1.5409544,0.4977713,0.12332789872467798,1.0,0.4166666666666667
SYAP1,1.5404019,0.2709396,0.123462419509217,1.0,0.7777777777777778
ADM,1.5390393,0.6389433,0.12379472721718213,1.0,0.3055555555555556
TRAK1,1.5383394,0.84174895,0.12396564277758128,1.0,0.2777777777777778
SRPK2,1.535835,0.3417376,0.12457884975636051,1.0,0.5694444444444444
MRPL34,1.5334042,0.33035886,0.1251762811159463,1.0,0.6111111111111112
NFIB,1.5322994,0.22453088,0.12544857805247647,1.0,0.9583333333333334
DPP8,1.5276588,0.48030832,0.12659726884403666,1.0,0.375
CCAR1,1.5274378,0.38281366,0.12665217198448026,1.0,0.4722222222222222
TRAM2,1.5262593,0.3648893,0.12694530184960623,1.0,0.5416666666666666
RACK1,1.5253385,0.07253057,0.1271746767371246,1.0,1.0
CCDC50,1.5208453,0.2394276,0.12829865608733376,1.0,0.8333333333333334
PGLS,1.5190407,0.23286599,0.12875225807972815,1.0,0.7777777777777778
DHX9,1.5172728,0.43967575,0.1291978102020935,1.0,0.4722222222222222
SDHA,1.5156891,0.42868066,0.12959796679664956,1.0,0.4861111111111111
CHP1,1.5151367,0.38332236,0.1297377824854861,1.0,0.5277777777777778
CLPP,1.5137004,0.2584525,0.13010185134399427,1.0,0.6666666666666666
SUN1,1.5136635,0.51795745,0.1301111968585761,1.0,0.3888888888888889
STYXL1,1.5108277,0.90235734,0.13083236730704245,1.0,0.2638888888888889
ARIH1,1.50987,0.5045394,0.13107657834726744,1.0,0.4166666666666667
SPTSSA,1.5086179,0.30763566,0.1313964644334377,1.0,0.625
REV3L,1.5067763,0.5336917,0.13186798414261094,1.0,0.3888888888888889
PRSS23,1.5022095,0.14638953,0.13304301088406417,1.0,0.9583333333333334
ANAPC5,1.5009204,0.31687048,0.13337613411330224,1.0,0.6527777777777778
MRGBP,1.5004785,0.44842455,0.1334904962690177,1.0,0.4305555555555556
NPLOC4,1.4977531,0.5680872,0.13419740700871238,1.0,0.375
TIMMDC1,1.4974216,0.3357424,0.1342835797273452,1.0,0.5138888888888888
CASC3,1.4967587,0.518241,0.13445605352272888,1.0,0.3888888888888889
SLC25A3,1.495617,0.106208645,0.13475349314788518,1.0,1.0
BMPR2,1.4930757,0.30045253,0.13541736181523523,1.0,0.7083333333333334
RALY,1.4915289,0.3400677,0.13582269105337869,1.0,0.5833333333333334
TLK1,1.487404,0.5007184,0.13690814943003768,1.0,0.4027777777777778
ATP5ME,1.485673,0.17900574,0.13736564283709637,1.0,1.0
EIF3L,1.4848258,0.31959167,0.13758995178844513,1.0,0.6527777777777778
UFM1,1.4841629,0.40950188,0.1377656948354111,1.0,0.5555555555555556
TFB1M,1.4830213,0.52140945,0.13806876900225434,1.0,0.4027777777777778
ARL6IP5,1.482211,0.20643039,0.13828416544655067,1.0,0.8472222222222222
PTRH2,1.4812165,0.49678725,0.13854886941051042,1.0,0.3611111111111111
LATS1,1.4788594,0.74421346,0.13917787497763556,1.0,0.25
RBPMS,1.4773127,0.3438561,0.13959185328512413,1.0,0.5972222222222222
HTT,1.4727826,0.65020293,0.1408096708729523,1.0,0.3194444444444444
SELENOW,1.4714935,0.1433812,0.14115769295804545,1.0,1.0
SS18,1.4707202,0.86818624,0.1413668233303416,1.0,0.2361111111111111
TCF4,1.4695047,0.24389005,0.14169593772395878,1.0,0.8055555555555556
UBE2W,1.4690628,0.4415651,0.14181576152145337,1.0,0.4166666666666667
SPCS2,1.4683262,0.2060063,0.14201564080232343,1.0,0.7916666666666666
MPZL2,1.4676633,0.29833624,0.14219571708664988,1.0,0.5833333333333334
ZSWIM6,1.4676265,0.5204101,0.14220572646359123,1.0,0.4305555555555556
KDM4B,1.4655272,0.8137363,0.14277715577775998,1.0,0.25
MYO6,1.4654167,0.40699932,0.14280727975370483,1.0,0.4305555555555556
SRSF2,1.4635015,0.26642424,0.14333020407018907,1.0,0.7638888888888888
UBQLN1,1.4628385,0.4076516,0.14351155818274355,1.0,0.5
MAPKAP1,1.4624703,0.3265252,0.143612386492208,1.0,0.5694444444444444
SCAMP3,1.4570931,0.40089187,0.14509067415654653,1.0,0.4305555555555556
MFAP2,1.4555094,0.23978347,0.14552827471982105,1.0,0.7916666666666666
IFT57,1.454736,0.27516162,0.14574235356887683,1.0,0.7361111111111112
UBALD1,1.4540731,1.2157283,0.14592604153727565,1.0,0.19444444444444445
FERMT3,1.4533733,0.28459442,0.14612012658302395,1.0,0.6805555555555556
MICA,1.4526367,0.26342422,0.1463246399864063,1.0,0.6944444444444444
IDS,1.4493958,0.30348226,0.14722710171098327,1.0,0.625
XXYLT1,1.4484013,0.41344628,0.1475048447808483,1.0,0.4166666666666667
PWP1,1.44737,0.34727865,0.14779329746906691,1.0,0.5694444444444444
TACO1,1.447186,0.62376124,0.14784485220703217,1.0,0.3055555555555556
PGRMC2,1.4436871,0.40453535,0.14882700520071654,1.0,0.4583333333333333
RPA2,1.4435767,0.7810909,0.14885810150012632,1.0,0.2361111111111111
HLA-B,1.441551,0.11409048,0.1494290798081867,1.0,0.9583333333333334
HSD17B7,1.4413669,0.61901265,0.14948106968528943,1.0,0.3194444444444444
TFF3,1.4411459,0.3566418,0.14954347575565652,1.0,0.5
PPIE,1.43982,0.3174587,0.1499183297120356,1.0,0.5
DCTN4,1.4397832,0.48626304,0.14992875254339813,1.0,0.375
NUTM2A-AS1,1.4389361,0.3655881,0.1501686302416693,1.0,0.5277777777777778
C4orf48,1.43831,0.16050288,0.15034611917661694,1.0,1.0
CEMIP2,1.4348848,0.48028058,0.1513199201965668,1.0,0.3888888888888889
PDLIM5,1.4336326,0.3427295,0.1516771304617242,1.0,0.5694444444444444
TMEM41B,1.4322331,0.43939757,0.15207712504234203,1.0,0.4027777777777778
QKI,1.431607,0.28527445,0.15225632977306094,1.0,0.6805555555555556
MAP3K12,1.430502,0.9800459,0.1525729654795335,1.0,0.20833333333333334
SMC6,1.428808,0.43902037,0.15305944647180017,1.0,0.4305555555555556
KMT2E,1.4279977,0.29043803,0.15329252798504184,1.0,0.6805555555555556
NDUFAF8,1.4265982,0.22509953,0.1536957589919578,1.0,0.8472222222222222
FAM241A,1.4263403,0.3467807,0.15377012626274697,1.0,0.5138888888888888
UBR3,1.4248303,0.72274125,0.15420625542042216,1.0,0.25
YBX1,1.4225837,0.07160305,0.1548568692570875,1.0,0.9861111111111112
RPS10,1.4214789,0.15192363,0.15517760707067443,1.0,0.9583333333333334
TRAPPC2L,1.4212579,0.321567,0.15524181511736665,1.0,0.5555555555555556
SFSWAP,1.4204108,0.38681698,0.15548813283243954,1.0,0.4722222222222222
PCNX4,1.4197847,0.4009774,0.15567038434097102,1.0,0.4166666666666667
IGFBP4,1.4195268,0.31467545,0.15574547618585688,1.0,0.5972222222222222
UBE2A,1.4192322,0.29216963,0.15583132909381148,1.0,0.5277777777777778
PRKAR2A,1.4180168,0.28518507,0.15618585197774085,1.0,0.625
ADPGK,1.4178696,0.65033776,0.15622886599225622,1.0,0.2638888888888889
CTDSP2,1.4174644,0.750484,0.15634720086728787,1.0,0.2638888888888889
NMT2,1.4168015,0.29995605,0.1565409863834523,1.0,0.7638888888888888
MYC,1.4141498,0.32395622,0.15731795028428786,1.0,0.6666666666666666
NCBP2AS2,1.4138182,0.46896797,0.15741527590517745,1.0,0.3888888888888889
OSMR,1.4130448,0.70158947,0.1576425464533654,1.0,0.2777777777777778
THSD4,1.4127501,0.2706258,0.15772919107166505,1.0,0.7083333333333334
COX6A1,1.4120504,0.17679666,0.15793511662876158,1.0,0.9722222222222222
