names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARPC3,2.0260062,0.19922772,0.04276413769957319,1.0,0.9857142857142858
EIF2AK4,2.02369,0.3650319,0.04300205133464727,1.0,0.6714285714285714
CALM2,2.0224571,0.11950235,0.043129138350640556,1.0,1.0
SF3B5,2.0198047,0.3139891,0.04340364439933708,1.0,0.8571428571428571
GNB2,2.007439,0.3583402,0.04470294198742566,1.0,0.8142857142857143
PSMB1,2.0074017,0.31323844,0.04470691652981597,1.0,0.8857142857142857
FAM50A,2.0057952,0.32003903,0.044878104057650615,1.0,0.8142857142857143
FRYL,2.0006397,0.7594668,0.045431234984431655,1.0,0.4
TGOLN2,1.9996684,0.3466593,0.04553608871910646,1.0,0.7857142857142857
ANKRD40,1.9964929,0.7977576,0.045880303984380255,1.0,0.35714285714285715
UTP18,1.9941766,0.68551886,0.046132758848593254,1.0,0.44285714285714284
TSNAX,1.9938403,0.62594754,0.04616950257226683,1.0,0.45714285714285713
TMOD3,1.9930558,0.26203236,0.04625533377421366,1.0,0.8714285714285714
UBE2R2,1.9923086,0.3942553,0.04633720264485526,1.0,0.6857142857142857
SPARC,1.9876014,0.25605068,0.04685578655037876,1.0,1.0
CKS2,1.9831932,0.42490357,0.04734586407320183,1.0,0.5571428571428572
PURA,1.9728447,0.53110516,0.048513257677882525,1.0,0.5714285714285714
CYB5R3,1.972135,0.2677288,0.04859420987184966,1.0,0.8
COPZ1,1.9685858,0.41293418,0.04900067421313049,1.0,0.6571428571428571
FSTL3,1.9681748,0.9962001,0.049047922314970495,1.0,0.3
RARS,1.9667178,0.43211627,0.04921574652464848,1.0,0.6
CKLF,1.965896,0.37201717,0.04931062898257521,1.0,0.7285714285714285
LIPG,1.9548004,0.5236333,0.050606634289447276,1.0,0.5
COL4A2,1.9544642,0.32823816,0.05064634848357209,1.0,0.8857142857142857
VPS13B,1.9455727,1.2441863,0.0517060808179945,1.0,0.2571428571428571
LAMTOR2,1.9436674,0.36849558,0.051935564081156904,1.0,0.7428571428571429
DYNLL1,1.9389229,0.21986595,0.05251072734500247,1.0,0.9714285714285714
TXLNA,1.9376527,0.49789095,0.05266560859039881,1.0,0.5142857142857142
EXOSC6,1.9375407,0.7675352,0.05267929289642458,1.0,0.38571428571428573
BMS1,1.935598,0.71182877,0.05291696014684149,1.0,0.44285714285714284
MAP4K2,1.9302557,1.13961,0.053575169214002225,1.0,0.2571428571428571
SLC25A11,1.9290602,0.6075506,0.053723393117019035,1.0,0.4714285714285714
HOOK3,1.927379,0.40243,0.05393241211652102,1.0,0.7857142857142857
OTUD6B-AS1,1.9258473,0.47120893,0.054123442202678,1.0,0.6142857142857143
MEAF6,1.9188986,0.48663312,0.05499717183787644,1.0,0.5714285714285714
NBL1,1.9173295,0.5645154,0.055196084713594974,1.0,0.5428571428571428
NUFIP2,1.9146397,0.5285141,0.055538473267846625,1.0,0.6142857142857143
STRN,1.9129585,0.6008135,0.05575336344075039,1.0,0.44285714285714284
MTMR14,1.9084754,1.3258512,0.05632979234509122,1.0,0.2571428571428571
MCFD2,1.9072052,0.33379444,0.056494013009105545,1.0,0.8857142857142857
ZNF207,1.9053746,0.34391928,0.056731384811048065,1.0,0.6714285714285714
CYBRD1,1.9023112,1.4046165,0.057130475629938116,1.0,0.24285714285714285
DESI1,1.9012653,0.45326173,0.057267284267799826,1.0,0.6571428571428571
ECE1,1.8941296,0.2817865,0.05820780050553152,1.0,0.8714285714285714
IFITM3,1.8928595,0.13700774,0.05837656050841911,1.0,0.9857142857142858
CLTC,1.8917761,0.3268372,0.058520823857104845,1.0,0.8428571428571429
MAGOHB,1.8878161,0.9206384,0.0590506526778861,1.0,0.3
MOB2,1.8847152,1.0577139,0.05946829290183299,1.0,0.2714285714285714
BLVRA,1.8840054,0.47363314,0.059564241234052254,1.0,0.5142857142857142
GNG12,1.8840054,0.38630012,0.059564241234052254,1.0,0.6857142857142857
ID1,1.8816892,0.44119757,0.05987822953128604,1.0,0.6
ERAP2,1.8713408,0.46875492,0.061297860535892645,1.0,0.5571428571428572
TXNIP,1.8702947,0.45284852,0.061442899557271,1.0,0.6142857142857143
LNPEP,1.8682773,0.45073354,0.06172342012429097,1.0,0.4857142857142857
RETSAT,1.8682027,0.817464,0.06173383010022305,1.0,0.3142857142857143
DLG1,1.8670819,0.37678218,0.06189015420498709,1.0,0.6714285714285714
STX7,1.8636823,0.7284564,0.06236634249467427,1.0,0.38571428571428573
PDIA4,1.8630844,0.2727134,0.06245038038203305,1.0,0.9
MYL6B,1.8541558,0.36016828,0.06371688371299025,1.0,0.7
EBNA1BP2,1.8491497,0.3625388,0.06443620725511857,1.0,0.6714285714285714
HRAS,1.8483651,0.566359,0.06454954228792877,1.0,0.5285714285714286
SEC31A,1.8447039,0.31269386,0.06508061645652374,1.0,0.7571428571428571
SUMF2,1.8338699,0.35645583,0.06667331036346015,1.0,0.7285714285714285
KLF10,1.8320767,0.90887815,0.06693999946300239,1.0,0.2857142857142857
TMEM205,1.829611,0.46144167,0.06730813034496477,1.0,0.5285714285714286
IER5,1.8290132,1.0126239,0.06739762465996225,1.0,0.2857142857142857
F2R,1.8243808,0.353751,0.06809453059759948,1.0,0.9
PTP4A2,1.8226995,0.36566195,0.06834890091016341,1.0,0.8571428571428571
JOSD1,1.8150784,0.7064257,0.0695118620408298,1.0,0.37142857142857144
EID1,1.8150411,0.2316879,0.06951760260132336,1.0,0.8857142857142857
SGSM3,1.8123885,0.64918745,0.06992617846180121,1.0,0.34285714285714286
ERGIC3,1.8073825,0.2526728,0.07070266330182456,1.0,0.8714285714285714
UBE2L6,1.8038334,0.71364176,0.07125742897339504,1.0,0.34285714285714286
SAC3D1,1.803796,0.8030499,0.07126328753424238,1.0,0.3142857142857143
BRAT1,1.7984537,1.7316358,0.07210513566416007,1.0,0.2
RPN2,1.797445,0.22129992,0.07226499650971896,1.0,0.9142857142857143
USP34,1.7955397,0.3964495,0.07256774768690273,1.0,0.6
ELP2,1.7937839,0.8770404,0.07284767224731363,1.0,0.37142857142857144
VBP1,1.7913182,0.5494798,0.07324224891085267,1.0,0.4857142857142857
ELK4,1.7898985,0.59869313,0.07347022139147814,1.0,0.4714285714285714
FUCA2,1.7866857,0.5112415,0.07398830240565582,1.0,0.5714285714285714
DDX39B,1.7832114,0.4186034,0.07455190971498281,1.0,0.5857142857142857
IMP4,1.7825762,0.5091043,0.07465531292669081,1.0,0.5142857142857142
ADGRG1,1.7792139,0.44469994,0.07520469536186895,1.0,0.5428571428571428
CBX1,1.7758516,0.42160812,0.07575737418179157,1.0,0.6142857142857143
GANAB,1.772564,0.37926584,0.0763009715195694,1.0,0.6714285714285714
SRSF9,1.76767,0.19792177,0.07711607901574656,1.0,0.8714285714285714
CDK4,1.7672591,0.39163876,0.07718484488347085,1.0,0.5857142857142857
COL4A1,1.7635232,0.2376627,0.07781228371068749,1.0,0.8285714285714286
GNAI1,1.7629628,0.7572408,0.0779067567955949,1.0,0.34285714285714286
PLOD1,1.7599741,0.3860766,0.07841219184617466,1.0,0.6
EBPL,1.7585545,0.34663436,0.07865320671087342,1.0,0.6857142857142857
DCAF7,1.7569481,0.38580784,0.07892666067727254,1.0,0.6
RRS1,1.7542208,0.68088895,0.07939266709652563,1.0,0.34285714285714286
INTS13,1.7538099,0.9065153,0.07946308080840357,1.0,0.32857142857142857
EIF4G3,1.7528386,0.4077786,0.0796297150725262,1.0,0.6
UBL5,1.7498125,0.15885904,0.08015066663440443,1.0,0.9714285714285714
TRIP12,1.7486544,0.4142211,0.0803507744284571,1.0,0.6142857142857143
SCD,1.7472721,0.21240313,0.08059014384102361,1.0,0.9142857142857143
ADAR,1.7447691,0.4063398,0.08102507027741533,1.0,0.5857142857142857
PGLS,1.7410706,0.3236773,0.08167120884702563,1.0,0.8714285714285714
DFFA,1.7380445,0.4234873,0.0822029716109466,1.0,0.5428571428571428
ZNF280D,1.7286675,0.63567513,0.08386863134649193,1.0,0.38571428571428573
NOTCH2,1.7275467,0.5729939,0.08406952952918258,1.0,0.38571428571428573
C1orf21,1.7219429,0.6922636,0.08507987072439256,1.0,0.34285714285714286
DNAJC10,1.7210462,0.34970066,0.08524243279499827,1.0,0.7857142857142857
MRPL47,1.7168247,0.41387227,0.08601120710594343,1.0,0.5571428571428572
MED13,1.7140602,0.531182,0.0865176806608906,1.0,0.4142857142857143
COTL1,1.7089794,0.25502858,0.08745477578014929,1.0,0.9142857142857143
CMC4,1.7079333,0.8284,0.08764872004941875,1.0,0.3142857142857143
CFL1,1.7075597,0.10760935,0.08771806988618314,1.0,1.0
RBMS3,1.7058412,0.546001,0.08803764941417656,1.0,0.45714285714285713
CABIN1,1.7049072,0.7153308,0.0882117273369514,1.0,0.32857142857142857
FXYD5,1.7045337,0.21610138,0.08828143616486937,1.0,0.9428571428571428
IQGAP1,1.7000506,0.27279654,0.08912141093672953,1.0,0.8571428571428571
TMEM127,1.6962026,0.96499527,0.08984751323611395,1.0,0.2571428571428571
GPAT4,1.692392,0.7845279,0.09057125161886695,1.0,0.3142857142857143
ACTR1A,1.6919438,0.485869,0.09065670477605575,1.0,0.4857142857142857
G6PC3,1.684061,0.48911294,0.09216987872556028,1.0,0.45714285714285713
PCBP1,1.6836874,0.2699975,0.09224209364501945,1.0,0.8714285714285714
POLD2,1.6812965,0.50165755,0.09270534588723894,1.0,0.5285714285714286
VAT1,1.6790923,0.22541624,0.09313405944500401,1.0,0.8142857142857143
MICOS10,1.6789428,0.22508101,0.09316318226658143,1.0,0.9714285714285714
EFHD2,1.675842,0.3577369,0.0937691315856927,1.0,0.6714285714285714
GSTO1,1.6743103,0.26300678,0.09406962019046587,1.0,0.9142857142857143
EGLN2,1.6723304,0.83134377,0.0944592002787337,1.0,0.3
PHACTR4,1.6698647,0.45067757,0.0949461444704083,1.0,0.5428571428571428
TPGS1,1.6693043,0.71708685,0.09505709360269983,1.0,0.32857142857142857
HNRNPAB,1.6665024,0.21673214,0.09561339804605333,1.0,0.9142857142857143
DNAJB1,1.6650081,0.49525335,0.09591115786861171,1.0,0.42857142857142855
A1BG,1.6592548,0.3056524,0.09706446910325307,1.0,0.7571428571428571
PLRG1,1.6573868,0.8116499,0.09744129644468644,1.0,0.3
KNOP1,1.6568638,0.40846983,0.09754701738356694,1.0,0.5857142857142857
PPP1CB,1.6516335,0.31422773,0.09860927613834396,1.0,0.7142857142857143
GOLGA4,1.6472999,0.3153717,0.09949641278307807,1.0,0.7714285714285715
ANXA4,1.6464406,0.3622627,0.09967306468172096,1.0,0.5857142857142857
KIAA0100,1.643564,0.6570989,0.10026628589800937,1.0,0.38571428571428573
PTX3,1.6434519,0.31811506,0.10028945525885058,1.0,0.7285714285714285
SKA2,1.6402018,0.5058276,0.10096322531743983,1.0,0.44285714285714284
NRP1,1.6360176,0.25527263,0.10183591167565062,1.0,0.8142857142857143
ACOT9,1.6353078,0.41129366,0.10198455068384857,1.0,0.5142857142857142
BLZF1,1.6349715,0.95933205,0.1020550188826113,1.0,0.24285714285714285
COMT,1.6335893,0.326037,0.1023451287245186,1.0,0.7428571428571429
VPS54,1.6324685,1.3600566,0.10258083433002561,1.0,0.2
FNDC3B,1.6323564,0.3748072,0.10260442862289636,1.0,0.5857142857142857
TMEM123,1.6285832,0.30201584,0.10340129212522355,1.0,0.7428571428571429
ARPC1B,1.6260427,0.18374261,0.10394055985600996,1.0,1.0
ICE1,1.6245484,0.67622346,0.1042588185297557,1.0,0.32857142857142857
ANP32A,1.623876,0.33864066,0.10440228723669974,1.0,0.6428571428571429
WSCD1,1.6224563,0.8473532,0.10470568051278911,1.0,0.32857142857142857
ISY1,1.6179732,0.5480613,0.10566836226586712,1.0,0.4
B3GALNT2,1.613565,0.6257462,0.10662183307899073,1.0,0.34285714285714286
HTRA2,1.6123694,0.79393977,0.10688157335692704,1.0,0.2857142857142857
LGMN,1.6087083,0.52740103,0.10768014798934566,1.0,0.45714285714285713
GAS2L3,1.6072139,1.312555,0.10800745150409696,1.0,0.18571428571428572
SNRPD3,1.6054207,0.44522658,0.1084012547219697,1.0,0.5142857142857142
BTG3,1.6007882,0.5284718,0.10942383949657061,1.0,0.44285714285714284
LAMP1,1.5954086,0.28811362,0.11062091135979088,1.0,0.7428571428571429
YTHDF3,1.5946614,0.5908436,0.11078798619643603,1.0,0.37142857142857144
USP39,1.5938768,0.87927866,0.1109636291527192,1.0,0.2857142857142857
SPIRE1,1.5901783,0.71825504,0.11179462318484662,1.0,0.34285714285714286
ESAM,1.5875258,0.192856,0.11239360584751876,1.0,0.8571428571428571
MYDGF,1.5869654,0.24887872,0.11252047466751941,1.0,0.9142857142857143
DGCR6L,1.5868534,0.7182951,0.11254586197465007,1.0,0.32857142857142857
DAG1,1.5866292,0.4898227,0.11259665013591566,1.0,0.42857142857142855
GTF2F2,1.5855832,0.565143,0.11283390048907238,1.0,0.4142857142857143
RAD50,1.5853217,0.43437785,0.11289327459771727,1.0,0.5142857142857142
NFIB,1.5786344,0.20241502,0.11441993687870355,1.0,0.9142857142857143
MRPL43,1.5751975,0.37323955,0.11521088720693382,1.0,0.5857142857142857
XIST,1.5703781,0.17669824,0.11632717156959059,1.0,0.9142857142857143
USP10,1.5697056,0.45646346,0.11648360550408135,1.0,0.5
EHMT2,1.5692947,0.77308613,0.11657928534467686,1.0,0.2714285714285714
OGDH,1.5664555,0.47817898,0.11724203376339729,1.0,0.42857142857142855
RPN1,1.5652974,0.32761022,0.11751321317156213,1.0,0.7285714285714285
NR2F1,1.5611131,0.29852638,0.11849706213771291,1.0,0.7857142857142857
AP2A2,1.5593573,0.40954944,0.11891184642997693,1.0,0.5285714285714286
NTHL1,1.5581244,0.40992665,0.11920375741176861,1.0,0.45714285714285713
SAFB,1.5573399,0.66811216,0.11938981114047219,1.0,0.37142857142857144
ADH5,1.5562191,0.3482268,0.11965599679044989,1.0,0.5857142857142857
TIMP2,1.5562191,0.3006121,0.11965599679044989,1.0,0.6571428571428571
GLT8D1,1.554538,0.42647555,0.12005614667821286,1.0,0.4857142857142857
PYURF,1.5506153,0.25726038,0.12099390466125544,1.0,0.8142857142857143
POLK,1.5500176,0.5630264,0.12113730294841576,1.0,0.38571428571428573
COX5A,1.5494945,0.22537716,0.12126288548431721,1.0,0.9142857142857143
MCAM,1.5465432,0.11712731,0.12197343946274031,1.0,0.9
EFR3A,1.5460202,0.4022985,0.1220996992502445,1.0,0.5
NUDCD2,1.5454972,0.3441195,0.12222606117331763,1.0,0.6
MLKL,1.5450115,0.6581337,0.12234348873974409,1.0,0.3142857142857143
DNAJC24,1.5434424,0.5465183,0.12272347271949216,1.0,0.3
TMBIM1,1.5422843,0.70534927,0.12300452800291521,1.0,0.3
MEAK7,1.5403789,1.016531,0.12346800279435477,1.0,0.24285714285714285
METRNL,1.5403416,0.5011985,0.12347710414499363,1.0,0.4
DSTYK,1.5395197,0.83425975,0.12367746640005967,1.0,0.2714285714285714
ETS2,1.533617,0.48817217,0.1251238961644058,1.0,0.42857142857142855
SPTLC2,1.533094,0.5264106,0.1252526941945565,1.0,0.44285714285714284
POLR2J,1.5307031,0.265538,0.12584280162588518,1.0,0.7714285714285715
MAPRE1,1.5246509,0.3903182,0.12734619133681488,1.0,0.5571428571428572
REXO4,1.5238664,0.48940697,0.12754209401787114,1.0,0.4
CDK2AP1,1.5226336,0.25551385,0.12785041462601798,1.0,0.7857142857142857
PET100,1.521849,0.26532063,0.12804692023573747,1.0,0.7
EIF4G1,1.5194206,0.26977167,0.1286566404474996,1.0,0.7571428571428571
SQOR,1.518524,0.84619236,0.1288823373791182,1.0,0.2714285714285714
CCDC28B,1.5183747,0.41174904,0.1289199834239759,1.0,0.44285714285714284
FANCL,1.5142652,1.2319258,0.12995860116735888,1.0,0.18571428571428572
AHNAK2,1.513518,0.3718984,0.13014813664149905,1.0,0.5571428571428572
NUDCD1,1.5078768,0.34476215,0.13158606106291876,1.0,0.5285714285714286
H2AFY,1.5075406,0.28696442,0.1316721524686406,1.0,0.6428571428571429
MT1A,1.5050375,1.1459057,0.13231442797231763,1.0,0.2
NT5C,1.5031322,0.350372,0.13280494888173058,1.0,0.5714285714285714
WDR82,1.5028334,0.4443167,0.13288202092814266,1.0,0.5
FAM126A,1.5003676,0.40575665,0.13351918726571035,1.0,0.5714285714285714
PHF14,1.5001435,0.4673605,0.13357722850525464,1.0,0.45714285714285713
CPNE3,1.498425,0.2551658,0.13402286011933925,1.0,0.8
TXNL4A,1.4982756,0.29389235,0.13406166497158903,1.0,0.9142857142857143
LOXL2,1.4924849,0.1713902,0.1355720554750596,1.0,0.9428571428571428
CAV1,1.4922235,0.10428093,0.13564057559030193,1.0,0.9857142857142858
XPC,1.4920367,0.34802204,0.13568953490336122,1.0,0.6
LSM1,1.4916257,0.34587967,0.13579729343262756,1.0,0.5428571428571428
PSMD1,1.4914389,0.21840996,0.13584629642359308,1.0,0.7714285714285715
RAB9A,1.49114,0.6637893,0.13592472960979546,1.0,0.32857142857142857
POLD4,1.4907664,0.26217464,0.13602282025908816,1.0,0.8571428571428571
LAMC1,1.4883755,0.2191445,0.136651895123975,1.0,0.9
ZNF330,1.486657,0.6192506,0.13710542765796319,1.0,0.38571428571428573
DCTD,1.4854989,0.39862627,0.1374117234314463,1.0,0.4857142857142857
SNHG19,1.4840045,0.48031434,0.13780772315896236,1.0,0.4714285714285714
TAF12,1.4825475,0.409478,0.13819466934499036,1.0,0.44285714285714284
RAB31,1.4780644,0.3604223,0.13939052540449634,1.0,0.5
IDH3B,1.4753,0.30603084,0.14013193117942238,1.0,0.5571428571428572
EMC7,1.4749264,0.3335117,0.14023235339948312,1.0,0.5857142857142857
PLEKHA1,1.4748143,0.41302702,0.1402624908578859,1.0,0.5428571428571428
SLC25A46,1.4739923,0.6729736,0.14048365113933164,1.0,0.3
DPY30,1.4728342,0.32603517,0.14079574115556442,1.0,0.5714285714285714
XRCC5,1.4726101,0.21921442,0.14085620719978467,1.0,0.9428571428571428
SLC29A1,1.4717882,0.6715896,0.14107808684606624,1.0,0.32857142857142857
PTHLH,1.4704432,0.6295115,0.14144174200144227,1.0,0.3
PIEZO1,1.4682391,0.4541249,0.14203928944300406,1.0,0.38571428571428573
SBDS,1.4668941,0.30332008,0.14240484594805702,1.0,0.7
TRAF3IP1,1.4653251,0.7678694,0.14283224099290356,1.0,0.3
LUC7L,1.4636813,0.6429746,0.14328104338626138,1.0,0.34285714285714286
NDUFA7,1.4636066,0.2432306,0.1433014691721032,1.0,0.8857142857142857
AAK1,1.4613277,0.29407534,0.14392552933107294,1.0,0.5857142857142857
KLHL24,1.4601696,0.628513,0.1442434722006723,1.0,0.3
VAMP2,1.4599081,0.2932778,0.14431534020828155,1.0,0.6142857142857143
GDF11,1.458451,0.69348395,0.14471625021346773,1.0,0.3
COMMD1,1.4582642,0.41676456,0.1447677105886479,1.0,0.44285714285714284
PRR13,1.4579281,0.26950544,0.1448603745943899,1.0,0.6714285714285714
C1D,1.4577413,0.38213393,0.14491187422917678,1.0,0.5
FAM210B,1.4560227,0.35807985,0.14538632918750774,1.0,0.6142857142857143
NIPSNAP1,1.4559107,0.6247069,0.1454173131736833,1.0,0.35714285714285715
NOL4L,1.4547899,0.49194422,0.14572743119681741,1.0,0.42857142857142855
ARAP3,1.4547526,0.7084672,0.1457377771771927,1.0,0.2857142857142857
GDE1,1.4540801,0.5669677,0.1459241009923496,1.0,0.35714285714285715
GAA,1.4509046,0.6862237,0.14680642775071398,1.0,0.3142857142857143
EEF1AKNMT,1.4497465,1.1421946,0.14712923097828906,1.0,0.18571428571428572
TIMP1,1.4491861,0.16595355,0.14728562079441102,1.0,0.9571428571428572
TCN2,1.4489993,0.40872303,0.1473377789650011,1.0,0.5
IVD,1.447206,0.45067984,0.1478392160832899,1.0,0.44285714285714284
SUPT4H1,1.4471687,0.32786182,0.14784967653948677,1.0,0.5142857142857142
PSAP,1.4459733,0.18326527,0.14818470983787177,1.0,0.9285714285714286
RRM1,1.4455997,0.6416561,0.14828952659283728,1.0,0.3
NOTCH1,1.4453381,0.64657396,0.14836293201076406,1.0,0.3
GPATCH2L,1.4449272,0.4458054,0.14847833945124053,1.0,0.42857142857142855
HAGH,1.4447777,0.34090367,0.14852032278748037,1.0,0.5
RPP40,1.4438064,0.8186609,0.1487934354831716,1.0,0.2571428571428571
VKORC1L1,1.440855,0.34223014,0.14962563065961001,1.0,0.4714285714285714
HYOU1,1.4399585,0.446919,0.14987915143805458,1.0,0.42857142857142855
BCL7C,1.4395475,0.36667424,0.14999545790857943,1.0,0.5142857142857142
CRIP2,1.4394728,0.16679423,0.15001661193335392,1.0,1.0
SMIM10L1,1.4390619,0.4353501,0.1501329997444014,1.0,0.4142857142857143
SLC12A2,1.4358116,0.5547136,0.15105594889647808,1.0,0.35714285714285715
PNPLA2,1.4354007,0.6535623,0.15117295083534796,1.0,0.3
GTPBP4,1.4343547,0.4446396,0.1514710855222515,1.0,0.5428571428571428
PSMC5,1.4305067,0.26262385,0.15257165010973422,1.0,0.6714285714285714
BLVRB,1.4289002,0.32235828,0.15303290554397175,1.0,0.5857142857142857
TTC28-AS1,1.4278916,0.8786006,0.1533230727198595,1.0,0.3
NCK1,1.427107,0.43927392,0.15354904743074715,1.0,0.4
MYO9A,1.4237074,0.7052282,0.15453119827690745,1.0,0.3142857142857143
MYADM,1.4232217,0.13975352,0.1546718942670997,1.0,0.9714285714285714
ARF1,1.4221383,0.24050415,0.15498610517060213,1.0,0.8
EMP1,1.4199715,0.27905297,0.15561598083816625,1.0,0.7285714285714285
PCNA,1.4198594,0.4989127,0.1556486133827172,1.0,0.37142857142857144
DENND5A,1.4198594,0.59559846,0.1556486133827172,1.0,0.3
WIPI2,1.4181409,0.3816712,0.15614962963422388,1.0,0.5428571428571428
WHAMM,1.414816,1.0601927,0.15712245928746577,1.0,0.21428571428571427
CREB1,1.4135832,0.72053784,0.15748433658015937,1.0,0.3
