names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFAF5,1.951716,0.84508824,0.05097194333769019,1.0,0.3055555555555556
PSMD8,1.9340745,0.32515922,0.05310397097430321,1.0,0.8611111111111112
PLOD1,1.93006,0.5016292,0.05359939836049087,1.0,0.5972222222222222
ESF1,1.9273347,0.45633754,0.05393793835652843,1.0,0.625
BFAR,1.9194531,0.43280542,0.05492701719636506,1.0,0.5416666666666666
CALR,1.9075571,0.17049967,0.05644848402925188,1.0,0.9722222222222222
RAB5C,1.9012592,0.37141892,0.057268067053530436,1.0,0.7361111111111112
JAK1,1.9004858,0.28857425,0.05736939653300162,1.0,0.9305555555555556
SLFN5,1.8840598,0.42671508,0.05955689268854599,1.0,0.5694444444444444
HMGB1,1.8808187,0.15728946,0.05999657928498991,1.0,0.9861111111111112
COX5A,1.8733423,0.24953242,0.06102112975366505,1.0,0.8888888888888888
SMARCC1,1.8670813,0.42388245,0.061890239556540064,1.0,0.5555555555555556
MRPS36,1.8668603,0.3933525,0.06192110022657861,1.0,0.6527777777777778
MPP5,1.866271,0.9430068,0.06200345761071292,1.0,0.3194444444444444
LSM8,1.8647242,0.40943944,0.06222007709017833,1.0,0.7083333333333334
DYSF,1.854154,0.4026682,0.06371712410441607,1.0,0.6805555555555556
TRIT1,1.8498818,1.2140023,0.06433058705592028,1.0,0.2361111111111111
KCTD20,1.849182,0.60454386,0.06443153125677316,1.0,0.4166666666666667
SNHG14,1.8478562,0.39594278,0.06462315249535636,1.0,0.625
CETN2,1.84572,0.38789988,0.06493286465272143,1.0,0.625
LAMTOR2,1.8419634,0.31614226,0.06548050079228385,1.0,0.7361111111111112
PPHLN1,1.8382436,0.54494,0.0660265146976405,1.0,0.4861111111111111
EIF3F,1.8358865,0.20918843,0.06637444167743474,1.0,0.8888888888888888
EMD,1.8341187,0.39889628,0.06663637685704842,1.0,0.5972222222222222
PNPT1,1.8339345,0.5983017,0.06666371065962431,1.0,0.4444444444444444
EMC4,1.8289994,0.4613316,0.06739970292858398,1.0,0.5138888888888888
ME1,1.8209705,0.35414624,0.06861134203572013,1.0,0.6944444444444444
MARS,1.8204917,0.55222857,0.06868415773199503,1.0,0.4305555555555556
DCAF6,1.8200866,0.6147206,0.0687458206061988,1.0,0.4027777777777778
BST2,1.8161458,0.17334083,0.06934800886136988,1.0,0.9305555555555556
METAP2,1.8098848,0.31161875,0.07031366035914247,1.0,0.9444444444444444
TWISTNB,1.8066806,0.444038,0.07081209826679515,1.0,0.5
SLC25A39,1.805281,0.47129545,0.07103071410686576,1.0,0.5138888888888888
IDH2,1.8003827,0.54224014,0.07180023109747617,1.0,0.4444444444444444
NOL9,1.799241,0.9908429,0.07198057020984171,1.0,0.2916666666666667
LTBP2,1.7983203,0.62735206,0.07212627507503999,1.0,0.375
GPX8,1.7982098,0.40130627,0.07214377587929117,1.0,0.5972222222222222
GGNBP2,1.796,0.48331675,0.07249452286353171,1.0,0.5
PHF20L1,1.7931273,0.33628297,0.07295257973816496,1.0,0.6944444444444444
MCRS1,1.7902178,0.79891694,0.07341892046367694,1.0,0.3194444444444444
APBA2,1.7884499,1.1124238,0.07370345556553984,1.0,0.25
IER3,1.7836988,0.35999006,0.07447261377759452,1.0,0.6805555555555556
NDUFA6,1.7830727,0.28514653,0.07457446304692496,1.0,0.7083333333333334
LMNA,1.7741967,0.17205128,0.0760306057850808,1.0,0.9861111111111112
PPIC,1.7677884,0.32646695,0.07709628175474692,1.0,0.8888888888888888
ZNF264,1.7639213,1.1252693,0.07774523002739372,1.0,0.25
TMEM230,1.7626323,0.19020177,0.07796253216775423,1.0,0.8333333333333334
ATP5F1A,1.759649,0.17886072,0.07846732835419186,1.0,0.875
NAA38,1.7592071,0.20140463,0.07854233870527953,1.0,0.9166666666666666
LAMC1,1.757071,0.23074414,0.07890571175829644,1.0,0.9305555555555556
CEP290,1.75685,0.50753725,0.07894338000310507,1.0,0.4861111111111111
TXN2,1.7535353,0.39288303,0.07951016101835602,1.0,0.5972222222222222
SERPINB9,1.7533144,0.45954236,0.07954806374962092,1.0,0.5138888888888888
ERLIN2,1.7513623,0.63028544,0.07988350955418648,1.0,0.4027777777777778
RAD23A,1.7485633,0.25978917,0.08036653148746427,1.0,0.75
PUF60,1.7485265,0.35954863,0.08037290281844098,1.0,0.6666666666666666
FAM207A,1.7372566,0.43357134,0.08234188779251927,1.0,0.5416666666666666
FLYWCH2,1.7361149,0.6364433,0.08254352330259229,1.0,0.4166666666666667
CCDC69,1.7296329,0.6701833,0.0836958917350686,1.0,0.3611111111111111
SCARB1,1.7294118,0.4138798,0.08373540548440758,1.0,0.5972222222222222
PSMD1,1.7230035,0.29465532,0.08488788985781241,1.0,0.7777777777777778
NAXE,1.7228562,0.46537003,0.08491453385174955,1.0,0.4722222222222222
THUMPD3,1.7214198,0.6437868,0.08517466740818187,1.0,0.3333333333333333
MT-ND5,1.7186208,0.18614176,0.08568344556696003,1.0,1.0
POLL,1.7152693,1.1421741,0.08629586863845641,1.0,0.2361111111111111
TBC1D15,1.7149378,0.8245119,0.086356629602096,1.0,0.2777777777777778
HAGH,1.7126175,0.40624076,0.08678292444893942,1.0,0.5138888888888888
HDAC1,1.7062092,0.4420306,0.0879691415440565,1.0,0.5555555555555556
HSD17B11,1.7055463,0.6145889,0.08809259638804008,1.0,0.4027777777777778
CLN5,1.6977015,0.7382586,0.08956411196304191,1.0,0.3333333333333333
MSH3,1.6944237,0.6833409,0.0901848046458991,1.0,0.3472222222222222
VPS4A,1.6925086,0.44397512,0.09054905569430013,1.0,0.5
GNG10,1.6910354,0.26716343,0.09083005340410583,1.0,0.7777777777777778
CPD,1.690262,0.39432752,0.0909778577078373,1.0,0.6388888888888888
H3F3A,1.6879048,0.08276312,0.09142950215001104,1.0,0.9722222222222222
PVT1,1.686358,0.39500135,0.09172687200563474,1.0,0.6666666666666666
ACOT13,1.6847743,0.38035837,0.09203212677961484,1.0,0.5972222222222222
CNPY2,1.683964,0.3060796,0.09218861892121161,1.0,0.7083333333333334
DCTN2,1.6835958,0.3321717,0.09225982233602938,1.0,0.6805555555555556
PSMC2,1.6816069,0.6664467,0.09264508438435307,1.0,0.375
ZNF330,1.6776294,0.53445095,0.09341948313465698,1.0,0.4305555555555556
MRPL1,1.6758983,0.6261098,0.09375810782465811,1.0,0.4305555555555556
GLIPR1,1.6704844,0.78303677,0.09482356916302029,1.0,0.3333333333333333
MTPAP,1.669711,1.055463,0.0949765667914083,1.0,0.2361111111111111
TSPAN4,1.6690481,0.393973,0.09510786496880846,1.0,0.6805555555555556
PDIA6,1.6623082,0.1074429,0.09645099872334367,1.0,0.9444444444444444
ACBD6,1.6615716,0.37869102,0.09659870464203162,1.0,0.5694444444444444
DDX39A,1.6596932,0.8082813,0.09697617381116987,1.0,0.2916666666666667
MTHFD2,1.6596564,0.31514695,0.09698358694092936,1.0,0.6666666666666666
TMEM258,1.6588461,0.1872943,0.09714679047097655,1.0,0.9027777777777778
SRSF5,1.6584042,0.34812322,0.09723590308574778,1.0,0.6388888888888888
LRRFIP2,1.657815,0.39453238,0.0973548215481251,1.0,0.6666666666666666
NUDT16,1.6570047,0.6797147,0.09751852422925984,1.0,0.375
ATP2B1,1.6502649,0.31876013,0.09888877420461281,1.0,0.6944444444444444
SPATS2L,1.6416467,0.33031178,0.10066323911566921,1.0,0.6388888888888888
ITM2B,1.6391791,0.11646194,0.10117595855663729,1.0,0.9583333333333334
ADIRF,1.6374114,0.13339628,0.10154455730545008,1.0,0.9305555555555556
ANKFY1,1.635533,0.9977817,0.10193736429273705,1.0,0.2361111111111111
EEF1AKNMT,1.6331022,1.4230503,0.10244749713027115,1.0,0.19444444444444445
MKLN1,1.631629,0.6050001,0.10275765575171897,1.0,0.4166666666666667
CLINT1,1.6314081,0.4093806,0.10280424389659512,1.0,0.5555555555555556
FAM228B,1.6308557,0.96542996,0.10292078775967131,1.0,0.2361111111111111
PLP2,1.6261046,0.2187453,0.10392740755862132,1.0,0.8194444444444444
TXNL4A,1.6235265,0.28925222,0.10447690050700446,1.0,0.8472222222222222
SOS1,1.6218324,0.76041925,0.10483925042148967,1.0,0.3055555555555556
RITA1,1.6194016,1.0936313,0.10536088562475675,1.0,0.2361111111111111
TMPO,1.6192911,0.3875119,0.10538464516239257,1.0,0.5972222222222222
PCBP1-AS1,1.6174128,1.3425546,0.10578920813403583,1.0,0.19444444444444445
FARSA,1.6156449,0.607252,0.10617109769488835,1.0,0.3472222222222222
BAIAP2,1.6153135,0.9706311,0.10624282353361204,1.0,0.25
ZFAND2A,1.6150188,1.0242388,0.10630661208308026,1.0,0.2361111111111111
FKBP5,1.6130301,0.44141847,0.10673797936046656,1.0,0.4861111111111111
NQO2,1.6022022,0.62517285,0.109110921330819,1.0,0.3472222222222222
PHKG2,1.6021653,1.1535077,0.1091190631750649,1.0,0.2222222222222222
CERS6,1.6006185,0.65999013,0.1094614546860992,1.0,0.3333333333333333
HSPA1B,1.6004711,0.72207576,0.109494107648794,1.0,0.3055555555555556
ARPC4,1.5985192,0.30377382,0.10992748674073959,1.0,0.6388888888888888
KMT2A,1.5957937,0.3253866,0.11053484828562145,1.0,0.6527777777777778
MYPOP,1.5946889,1.4513913,0.11078182969728236,1.0,0.18055555555555555
MRPL12,1.5912637,0.2704568,0.11155024209091205,1.0,0.7083333333333334
CERK,1.5897536,0.7531244,0.11189033753430967,1.0,0.3055555555555556
MAP4K4,1.5886856,0.23427752,0.11213138632930766,1.0,0.9444444444444444
HMGXB4,1.5885383,0.5187408,0.11216466655541427,1.0,0.4166666666666667
LDHB,1.5851132,0.13707988,0.11294062993650386,1.0,0.9861111111111112
HES2,1.578668,0.37914696,0.11441224058555509,1.0,0.5555555555555556
CLUAP1,1.5749482,0.847797,0.11526841370498465,1.0,0.3055555555555556
CD93,1.5745062,0.23764837,0.11537047125455627,1.0,0.875
KLF7,1.5722595,0.66462094,0.11589036286841402,1.0,0.3055555555555556
PLAA,1.5707495,0.7336721,0.11624083175377772,1.0,0.2916666666666667
PLS3,1.5694973,0.28720468,0.11653209567933696,1.0,0.7916666666666666
EFTUD2,1.568282,0.55046844,0.11681534097653502,1.0,0.4305555555555556
MCAM,1.5682452,0.15701757,0.11682393260022207,1.0,0.9305555555555556
SUB1,1.5673981,0.16805854,0.11702167694422709,1.0,0.9305555555555556
CREBZF,1.5664405,0.78914315,0.11724553039944766,1.0,0.3055555555555556
GOLPH3,1.5646359,0.65010136,0.11766832169280228,1.0,0.2916666666666667
DOCK5,1.5614685,0.42190567,0.11841325516093855,1.0,0.4722222222222222
PSAP,1.5564597,0.19476932,0.11959883226443559,1.0,0.9305555555555556
EFR3A,1.5532554,0.39913088,0.12036211670733395,1.0,0.4861111111111111
LEPROTL1,1.552924,0.29164383,0.12044129433419505,1.0,0.6388888888888888
RRP8,1.5493515,0.57079375,0.12129724316511684,1.0,0.375
SRRM2,1.5463315,0.20124283,0.12202453379648405,1.0,0.8888888888888888
PSMG4,1.5460737,0.43552586,0.1220867771642831,1.0,0.5972222222222222
SLC1A5,1.5443058,0.438954,0.12251425760457814,1.0,0.4305555555555556
PDCD5,1.5410649,0.2555813,0.1233010083057216,1.0,0.9027777777777778
SELENOT,1.536498,0.29900506,0.12441630049758987,1.0,0.6944444444444444
SIRPA,1.5363506,1.0678287,0.12445240825024509,1.0,0.2222222222222222
IDH3B,1.5360192,0.41533467,0.12453368057901287,1.0,0.5138888888888888
MMAB,1.5343987,0.33294588,0.1249316079954421,1.0,0.5833333333333334
SPAG1,1.531526,1.1910962,0.12563946041170015,1.0,0.20833333333333334
SOCS6,1.5282849,1.1454101,0.1264418105680443,1.0,0.19444444444444445
IL13RA2,1.5256332,0.23427562,0.12710124171157547,1.0,0.8472222222222222
TUT4,1.5234971,0.34723407,0.1276343938815096,1.0,0.5
SRSF6,1.5226132,0.32298568,0.12785551674075935,1.0,0.5
GGCT,1.5194826,0.2838374,0.1286410568201005,1.0,0.6527777777777778
CDK1,1.5193721,1.1390861,0.12866885013531243,1.0,0.19444444444444445
BBIP1,1.518967,0.44265407,0.12877079888278656,1.0,0.4444444444444444
NDUFB1,1.5153577,0.21930166,0.12968184216357406,1.0,0.875
TXNDC12,1.5117484,0.32527468,0.1305978819464618,1.0,0.5138888888888888
RHBDD2,1.5115643,0.7907374,0.13064475291758298,1.0,0.2777777777777778
MRPL16,1.510975,0.4359954,0.13079482772085455,1.0,0.4583333333333333
TP53BP2,1.5082495,1.0793946,0.13149066366135723,1.0,0.2361111111111111
SNX14,1.5074394,0.527615,0.13169808622487325,1.0,0.3888888888888889
TXLNA,1.505561,0.5408238,0.13217990472172572,1.0,0.4444444444444444
SMIM7,1.5051191,0.4073396,0.13229347199670483,1.0,0.4722222222222222
DOCK1,1.5043825,0.45245758,0.13248291873492415,1.0,0.4583333333333333
CLTC,1.5041246,0.2592099,0.1325492747099842,1.0,0.8611111111111112
ILF3-DT,1.5034249,1.1114895,0.13272951353257642,1.0,0.2361111111111111
DCXR,1.5034249,0.42742324,0.13272951353257642,1.0,0.6527777777777778
YWHAE,1.5004785,0.13778943,0.1334904962690177,1.0,1.0
DPH5,1.5000734,0.5253839,0.13359539488878105,1.0,0.4166666666666667
CCDC6,1.4999629,0.5261728,0.1336240146695865,1.0,0.4166666666666667
BCAP29,1.4976795,0.256982,0.1342165528051243,1.0,0.7222222222222222
RSL24D1,1.497348,0.2852331,0.13430273502987775,1.0,0.875
IST1,1.4963168,0.47974196,0.1345711311708227,1.0,0.4166666666666667
NUP88,1.4943279,0.7420124,0.1350899230581608,1.0,0.25
DPYSL2,1.4898715,0.22311705,0.13625801135307902,1.0,0.9166666666666666
SUMO2,1.488472,0.14935073,0.13662645323244496,1.0,0.9583333333333334
VAMP5,1.4867779,0.14093325,0.13707348988326107,1.0,0.9861111111111112
ARHGAP29,1.4847153,0.23652755,0.13761923028638715,1.0,0.8888888888888888
DTD1,1.4796329,0.26894018,0.1389712406179135,1.0,0.8333333333333334
NAPG,1.4786385,0.5597113,0.13923695679488912,1.0,0.3472222222222222
PRDX2,1.4767233,0.16594055,0.13974980836591933,1.0,0.875
VAPB,1.4756185,0.42351457,0.140046344830446,1.0,0.4583333333333333
MTSS1,1.475508,0.37545434,0.14007602508251896,1.0,0.5416666666666666
ERCC5,1.4737033,0.8356084,0.14056148784189249,1.0,0.2777777777777778
SMC2,1.4719723,0.66208017,0.14102835051463386,1.0,0.2638888888888889
MRPL43,1.4694679,0.35061058,0.14170592006870097,1.0,0.5694444444444444
DOLK,1.4681789,1.280366,0.14205564261028972,1.0,0.18055555555555555
PRRC2A,1.4655272,0.43098456,0.14277715577775998,1.0,0.4305555555555556
KIFC2,1.4630595,1.5258738,0.14345108726567332,1.0,0.1527777777777778
RDH11,1.4584926,0.24077235,0.14470479694198757,1.0,0.6388888888888888
CDC42SE1,1.4534101,0.5362024,0.1461099066580054,1.0,0.3888888888888889
CFAP54,1.4529314,0.77389616,0.14624280835830145,1.0,0.2777777777777778
DNAJC15,1.4496535,0.30615893,0.14715515955839992,1.0,0.6666666666666666
UBXN6,1.4470755,0.62445754,0.14787579164537737,1.0,0.3472222222222222
COL4A1,1.4460442,0.19320609,0.14816479835592752,1.0,0.8194444444444444
COX16,1.4437976,0.28178385,0.14879591386113353,1.0,0.7916666666666666
EXOSC4,1.4424349,0.47475854,0.14917972045180639,1.0,0.375
QKI,1.4421402,0.28683573,0.14926280492385713,1.0,0.6111111111111112
JUN,1.4388624,0.3009702,0.15018950299561312,1.0,0.6388888888888888
IRF2,1.4374261,0.45186895,0.15059696403654788,1.0,0.375
ESAM,1.4337063,0.18304227,0.1516561003316924,1.0,0.8472222222222222
TPR,1.4325645,0.23811664,0.15198231698275946,1.0,0.7361111111111112
KANSL1,1.4322331,0.41926897,0.15207712504234203,1.0,0.4305555555555556
MRPL42,1.4319016,0.37746602,0.1521719781216304,1.0,0.6527777777777778
OPA1,1.4313492,0.53643996,0.15233016666064372,1.0,0.375
ARPC5,1.4313123,0.21355475,0.1523407170119582,1.0,0.9583333333333334
STMP1,1.4282923,0.18432887,0.1532077398582736,1.0,0.8611111111111112
SLC39A10,1.4233571,0.48666382,0.15463265253643585,1.0,0.5277777777777778
ERH,1.4227679,0.20242853,0.15480346194031724,1.0,0.8611111111111112
CIAO2B,1.4223258,0.22795698,0.15493166300882827,1.0,0.8472222222222222
TAF15,1.4214052,0.503793,0.1551990075121258,1.0,0.4166666666666667
ZNF827,1.417317,0.4488815,0.15639024858286793,1.0,0.4166666666666667
RPL22L1,1.4152546,0.07272487,0.15699386089447806,1.0,0.9722222222222222
CYP51A1,1.4147022,0.2227138,0.15715584226672172,1.0,0.7777777777777778
SYF2,1.4143707,0.28179273,0.15725309187665357,1.0,0.6805555555555556
NUP50,1.4131185,0.63018626,0.15762089093435983,1.0,0.3194444444444444
HTT,1.4109455,0.6282843,0.15826067676773248,1.0,0.3055555555555556
HK1,1.4101721,0.5015485,0.15848887105677345,1.0,0.4305555555555556
IBTK,1.409325,0.60029984,0.15873908386174218,1.0,0.3611111111111111
TRIM24,1.4076676,0.4376128,0.15922949527081154,1.0,0.4305555555555556
PPFIBP1,1.4056789,0.25467265,0.15981950107828125,1.0,0.6527777777777778
LLPH,1.4056052,0.33718306,0.15984138485179766,1.0,0.5138888888888888
DHX16,1.4053475,0.6849347,0.15991799590363898,1.0,0.2638888888888889
SRP9,1.405237,0.21299715,0.15995083770983698,1.0,0.7777777777777778
SON,1.4039478,0.17449324,0.1603343690162744,1.0,0.8194444444444444
TM9SF2,1.4018117,0.3538436,0.16097146500190307,1.0,0.6111111111111112
RAF1,1.4016277,0.77716005,0.16102647648267543,1.0,0.2777777777777778
ZCCHC3,1.3970239,0.47902423,0.16240638340428348,1.0,0.3333333333333333
NMI,1.3955139,0.49431965,0.1628609306132327,1.0,0.375
ECHS1,1.3951455,0.29663187,0.16297194120239833,1.0,0.6388888888888888
SMIM27,1.3945931,0.60804886,0.16313856406870042,1.0,0.3194444444444444
PPP1R12A,1.3907628,0.3990483,0.16429735043752125,1.0,0.5138888888888888
GATAD2A,1.3889214,0.38256747,0.16485666141096977,1.0,0.5416666666666666
KAT6A,1.3886267,0.444187,0.16494628404459244,1.0,0.4444444444444444
FLT1,1.388148,0.52637756,0.16509199905014282,1.0,0.3888888888888889
KIDINS220,1.3861592,0.6484709,0.1656983141111632,1.0,0.3611111111111111
NUFIP1,1.3772095,0.82301974,0.16844747691380246,1.0,0.2222222222222222
GABBR2,1.3766203,0.27555826,0.1686296859285692,1.0,0.6111111111111112
AGPS,1.3736371,0.4788304,0.1695543894012369,1.0,0.4027777777777778
HAUS4,1.3735266,0.5102666,0.16958871055313351,1.0,0.375
PAFAH1B3,1.3710221,0.74873,0.1703680545411138,1.0,0.2777777777777778
TCEAL9,1.3685546,0.16281162,0.17113855929165356,1.0,0.7638888888888888
TEX10,1.3670077,0.8141966,0.17162289105499962,1.0,0.2361111111111111
EIF1B,1.3657187,0.27658144,0.17202728397532774,1.0,0.6388888888888888
WDR20,1.3608571,1.169579,0.17355883898849367,1.0,0.19444444444444445
FAM107B,1.3594208,0.17071813,0.17401328801300275,1.0,0.9166666666666666
CAND1,1.3593103,0.41047978,0.174048282410751,1.0,0.4722222222222222
NUP214,1.357432,0.7499729,0.17464399166119104,1.0,0.2361111111111111
CMC2,1.3564376,0.31166843,0.17495998272452984,1.0,0.5
MIA2,1.3561062,0.8232397,0.17506540784604185,1.0,0.2638888888888889
VTI1B,1.3540804,0.32341343,0.17571070275737488,1.0,0.6527777777777778
PRKCH,1.3536385,0.46779305,0.1758517298352127,1.0,0.4027777777777778
ACYP1,1.3530124,0.5616675,0.17605166266801298,1.0,0.3055555555555556
CHST14,1.3510604,0.63754845,0.17667607055529777,1.0,0.2777777777777778
RNF34,1.3493663,0.7636887,0.17721934600504063,1.0,0.2638888888888889
DBF4,1.3493295,0.55667096,0.177231170145017,1.0,0.3055555555555556
GPATCH2,1.3480773,0.55644536,0.17763354062412662,1.0,0.3333333333333333
PIK3CA,1.3477458,0.7564193,0.1777401642265768,1.0,0.2638888888888889
AP2A1,1.3476721,0.46016294,0.1777638648301526,1.0,0.4305555555555556
ELK3,1.3463831,0.26364824,0.17817900635288386,1.0,0.7083333333333334
KIF3B,1.3459779,0.55986035,0.17830962830985186,1.0,0.3611111111111111
COX6A1,1.3449099,0.13266271,0.17865433684477672,1.0,0.9583333333333334
STAU2,1.3411533,0.6879726,0.1798706984804621,1.0,0.3333333333333333
CTSB,1.3408954,0.09525302,0.17995439940509972,1.0,0.8888888888888888
XRCC5,1.3396064,0.21640843,0.18037333821488266,1.0,0.9444444444444444
NIPBL,1.338612,0.38240996,0.1806970142722789,1.0,0.4722222222222222
MIDN,1.336881,0.34030962,0.18126147898344214,1.0,0.4027777777777778
TMCC1,1.3366969,1.0080472,0.18132160535930875,1.0,0.20833333333333334
VAMP8,1.3345239,0.40595028,0.18203221487496324,1.0,0.4444444444444444
CRYZ,1.3338242,1.0642959,0.18226149439130168,1.0,0.19444444444444445
LAMTOR3,1.3335663,0.6464266,0.1823460197574116,1.0,0.3055555555555556
UTP18,1.3323141,0.4257142,0.1827569850524401,1.0,0.4305555555555556
OSTF1,1.3315039,0.4081814,0.18302326939847047,1.0,0.4583333333333333
CALM2,1.3277104,0.031970255,0.1842737895877733,1.0,0.9861111111111112
RAB22A,1.325648,0.35352033,0.18495633292500557,1.0,0.4861111111111111
GORASP2,1.325206,0.4182577,0.1851028352574794,1.0,0.4027777777777778
CASK,1.3243589,0.580935,0.1853838713173951,1.0,0.3333333333333333
PMP22,1.3232172,0.16495167,0.18576315820062095,1.0,0.8888888888888888
THAP6,1.3224806,1.3125873,0.18600816371445905,1.0,0.16666666666666666
BROX,1.3224806,0.6214919,0.18600816371445905,1.0,0.3055555555555556
AKTIP,1.320234,0.8942538,0.18675690573973902,1.0,0.20833333333333334
NDUFB6,1.319571,0.29195318,0.18697827085989238,1.0,0.625
