names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFP69,0.103424124,0.37797442,0.9176263641222586,1.0,0.011363636363636364
ACAA2,0.10339086,0.10822876,0.9176527650521905,1.0,0.375
RILP,0.1033576,-0.11856677,0.917679166072926,1.0,0.10227272727272728
AURKC,0.10322453,-0.3085133,0.9177847710633262,1.0,0.011363636363636364
FAM189B,0.103158,-0.04458539,0.9178375741025968,1.0,0.3068181818181818
SLC25A35,0.102825336,0.052571934,0.9181015947304025,1.0,0.056818181818181816
C15orf65,0.10279207,-0.1825408,0.9181279972903774,1.0,0.056818181818181816
ATP5MF,0.10279207,0.08727375,0.9181279972903774,1.0,0.9545454545454546
ZNF219,0.102692276,0.37089592,0.9182072055118863,1.0,0.03409090909090909
EFCAB7,0.102592476,0.49760646,0.9182864145451645,1.0,0.045454545454545456
RPP25,0.10252594,0.42528617,0.9183392210179475,1.0,0.045454545454545456
GOLGA7,0.10245941,-0.005717597,0.9183920278509387,1.0,0.4431818181818182
SVOP,0.10239288,0.11866751,0.9184448350439066,1.0,0.022727272727272728
BBS4,0.10232635,-0.08204394,0.9184976425966203,1.0,0.09090909090909091
ALKBH7,0.10222655,0.01938851,0.9185768545997076,1.0,0.6022727272727273
ACOX2,0.10206022,1.9744503,0.9187088764003042,1.0,0.011363636363636364
AC127024.5,0.10206022,0.2720875,0.9187088764003042,1.0,0.022727272727272728
SNHG29,0.102026954,0.00026079756,0.918735281029481,1.0,1.0
LINC02533,0.10199369,1.6684922,0.918761685748276,1.0,0.011363636363636364
DLG3,0.10199369,0.35335192,0.918761685748276,1.0,0.022727272727272728
ZFP30,0.10199369,0.76379824,0.918761685748276,1.0,0.03409090909090909
IL10RB-DT,0.101927154,1.7641937,0.9188144954546055,1.0,0.011363636363636364
AC092168.2,0.101794094,1.6632509,0.9189201159414121,1.0,0.011363636363636364
ZNF597,0.101794094,0.8176467,0.9189201159414121,1.0,0.022727272727272728
ELOA-AS1,0.10172756,0.3705784,0.9189729267214266,1.0,0.045454545454545456
LINC00882,0.10166103,1.4868355,0.9190257378588734,1.0,0.011363636363636364
AC051635.1,0.10166103,1.4208162,0.9190257378588734,1.0,0.011363636363636364
HSD11B1-AS1,0.10159449,1.227246,0.9190785493535212,1.0,0.011363636363636364
ATG13,0.10159449,0.06752436,0.9190785493535212,1.0,0.125
AC020911.2,0.10146143,1.2337894,0.9191841734134941,1.0,0.011363636363636364
ATP6V0E2-AS1,0.10146143,1.2309059,0.9191841734134941,1.0,0.011363636363636364
AC007364.1,0.10146143,1.2013502,0.9191841734134941,1.0,0.011363636363636364
ZFHX2-AS1,0.10126183,0.06428313,0.9193426121766768,1.0,0.03409090909090909
PPM1L,0.10126183,1.0428314,0.9193426121766768,1.0,0.011363636363636364
AL592295.4,0.101195306,1.0688565,0.9193954258096716,1.0,0.011363636363636364
AL096794.1,0.101195306,1.1384635,0.9193954258096716,1.0,0.011363636363636364
AL049775.3,0.101195306,1.0950614,0.9193954258096716,1.0,0.011363636363636364
GSTM3,0.10116204,0.015066695,0.9194218327595265,1.0,0.25
AC139100.2,0.10112877,1.1374902,0.9194482397982479,1.0,0.011363636363636364
SYNPO2,0.10112877,0.93266386,0.9194482397982479,1.0,0.011363636363636364
AL356966.1,0.100995705,0.74052,0.9195538688412188,1.0,0.011363636363636364
IGF2BP1,0.100862645,0.9207098,0.9196594993037386,1.0,0.011363636363636364
PRKN,0.10079611,0.8556329,0.9197123150667508,1.0,0.011363636363636364
SNN,0.100762844,0.5052912,0.9197387230810936,1.0,0.03409090909090909
AC011462.4,0.10072958,0.60297734,0.9197651311839559,1.0,0.011363636363636364
TBX19,0.10072958,0.4290131,0.9197651311839559,1.0,0.022727272727272728
ING4,0.10069631,-0.07386731,0.9197915393753084,1.0,0.14772727272727273
CD83,0.10052998,0.571044,0.9199235816584147,1.0,0.011363636363636364
KIAA1257,0.10052998,0.81846476,0.9199235816584147,1.0,0.022727272727272728
CHML,0.10046345,-0.0003169725,0.9199763991900775,1.0,0.045454545454545456
AC009318.2,0.10046345,0.6307242,0.9199763991900775,1.0,0.011363636363636364
AC018647.3,0.100396916,0.58203566,0.9200292170747759,1.0,0.011363636363636364
AL157702.2,0.100396916,-0.83956724,0.9200292170747759,1.0,0.022727272727272728
ANGEL1,0.10036365,0.19133513,0.9200556261494414,1.0,0.056818181818181816
EZH2,0.10036365,-0.07218443,0.9200556261494414,1.0,0.06818181818181818
EXOC8,0.099931195,0.14725016,0.9203989521332271,1.0,0.06818181818181818
TFAP4,0.099931195,0.27131087,0.9203989521332271,1.0,0.06818181818181818
ARL17A,0.099931195,-0.10557283,0.9203989521332271,1.0,0.06818181818181818
RFXANK,0.09986466,0.13815323,0.9204517728338799,1.0,0.2727272727272727
C11orf68,0.099731594,0.052754804,0.9205574152878121,1.0,0.18181818181818182
ZC3H12C,0.09969833,-0.3850198,0.9205838261204236,1.0,0.056818181818181816
CYB5D2,0.0994322,0.07661055,0.9207951159322504,1.0,0.14772727272727273
AF131216.1,0.09923261,1.853315,0.9209535869611343,1.0,0.011363636363636364
RHEBL1,0.099132806,0.16830567,0.9210328236530096,1.0,0.022727272727272728
RNF217,0.098999746,0.035428185,0.9211384737947966,1.0,0.13636363636363635
ZNF347,0.09893321,0.33349085,0.9211912993877204,1.0,0.056818181818181816
PELO,0.098899946,0.036822256,0.9212177123145885,1.0,0.18181818181818182
ANXA7,0.09876688,-0.013018753,0.921323364890761,1.0,0.48863636363636365
CLEC2B,0.09870035,-0.031461537,0.9213761916996621,1.0,0.17045454545454544
U47924.2,0.09863382,1.3665382,0.9214290188554641,1.0,0.011363636363636364
AL132657.1,0.09863382,1.2264264,0.9214290188554641,1.0,0.011363636363636364
AC012645.1,0.098567285,1.0717149,0.9214818463579357,1.0,0.011363636363636364
MCF2L2,0.098467484,0.023943365,0.9215610882611417,1.0,0.06818181818181818
S100A6,0.09823462,0.025961269,0.9217459890622308,1.0,1.0
MRPL17,0.09820136,0.016178073,0.921772403807898,1.0,0.6363636363636364
SYNPO2L,0.09816809,0.83393955,0.9217988186398562,1.0,0.011363636363636364
CP,0.09816809,0.91848046,0.9217988186398562,1.0,0.011363636363636364
OR51M1,0.09803503,0.8538853,0.9219044788300208,1.0,0.011363636363636364
GSTM4,0.09793523,-0.11652802,0.9219837248772818,1.0,0.13636363636363635
AL049830.3,0.09790196,0.8723112,0.9220101403985262,1.0,0.011363636363636364
AC006547.3,0.0977689,0.4588905,0.9221158033435196,1.0,0.011363636363636364
CDCA8,0.09760257,0.5617651,0.9222478839576246,1.0,0.06818181818181818
MLH3,0.0975693,-0.08188419,0.9222743003378712,1.0,0.19318181818181818
TNFSF8,0.09750277,0.3870976,0.9223271333555583,1.0,0.011363636363636364
BAIAP2-DT,0.09750277,0.33459345,0.9223271333555583,1.0,0.056818181818181816
ZNF703,0.09750277,-0.017875133,0.9223271333555583,1.0,0.056818181818181816
TMEM127,0.09743624,-0.070258945,0.9223799667159777,1.0,0.14772727272727273
ALDH4A1,0.097402975,-0.006231219,0.9224063835246394,1.0,0.056818181818181816
TRAF2,0.09733644,0.11191177,0.9224592173987227,1.0,0.045454545454545456
AL008729.2,0.097303174,-0.68346125,0.9224856344640863,1.0,0.011363636363636364
ATF2,0.09726991,-0.1298061,0.9225120516149591,1.0,0.20454545454545456
SUPT16H,0.097203374,0.032544695,0.9225648861731169,1.0,0.5454545454545454
AARS2,0.097203374,0.05677209,0.9225648861731169,1.0,0.06818181818181818
ZDHHC1,0.09700378,0.21764567,0.9227233918968023,1.0,0.11363636363636363
ACADSB,0.09693725,0.26231673,0.9227762278203292,1.0,0.07954545454545454
KLHL21,0.09683745,-0.34168485,0.9228554823444779,1.0,0.056818181818181816
LYPLA1,0.09680419,0.032582797,0.9228819006894404,1.0,0.8295454545454546
AL928654.1,0.09680419,0.72578466,0.9228819006894404,1.0,0.022727272727272728
AC124798.1,0.096604586,-0.011945693,0.9230404125447759,1.0,0.09090909090909091
ADAMTS13,0.09633846,1.9270066,0.9232517664386064,1.0,0.011363636363636364
AC023043.4,0.09633846,1.7862952,0.9232517664386064,1.0,0.011363636363636364
TEKT4,0.0962054,1.5668222,0.9233574454185149,1.0,0.011363636363636364
PSMD5,0.096138865,-0.06967866,0.9234102854159066,1.0,0.2159090909090909
HSBP1L1,0.09607233,1.523137,0.9234631257512809,1.0,0.011363636363636364
AL049543.1,0.09607233,1.5373125,0.9234631257512809,1.0,0.011363636363636364
ANKRD20A3,0.0960058,1.4544607,0.9235159664244058,1.0,0.011363636363636364
ARL16,0.09593927,-0.012745895,0.92356880743505,1.0,0.25
AC090791.1,0.09593927,1.3606297,0.92356880743505,1.0,0.011363636363636364
LINC01812,0.095806204,1.2195685,0.9236744904679685,1.0,0.011363636363636364
SLC6A4,0.09573967,1.2320306,0.9237273324897793,1.0,0.011363636363636364
AL136317.2,0.09567314,1.035177,0.9237801748481822,1.0,0.011363636363636364
TYW1,0.09563987,0.040357508,0.9238065961535333,1.0,0.07954545454545454
PODN,0.09554008,1.1112144,0.9238858605738373,1.0,0.011363636363636364
MTRNR2L4,0.09554008,1.0662699,0.9238858605738373,1.0,0.011363636363636364
AC022762.2,0.09547354,1.0265086,0.9239387039406257,1.0,0.011363636363636364
UBE2E2,0.09547354,0.14088392,0.9239387039406257,1.0,0.32954545454545453
PEX11A,0.09540701,0.09244694,0.9239915476430793,1.0,0.07954545454545454
KIF7,0.095307216,0.1531467,0.9240708138256244,1.0,0.03409090909090909
MORC4,0.09514088,0.014731691,0.9242029258049074,1.0,0.14772727272727273
LINC00957,0.09507435,0.89327115,0.924255771182209,1.0,0.011363636363636364
AC124067.2,0.09507435,0.8100756,0.924255771182209,1.0,0.011363636363636364
PIEZO2,0.09500782,0.8088857,0.9243086168937849,1.0,0.011363636363636364
AC025181.2,0.09494129,0.8417684,0.924361462939403,1.0,0.011363636363636364
SYNGAP1-AS1,0.09494129,0.8147508,0.924361462939403,1.0,0.011363636363636364
AP003392.5,0.09480822,0.6083095,0.9244671560318394,1.0,0.011363636363636364
AC027682.6,0.09480822,0.46447474,0.9244671560318394,1.0,0.022727272727272728
APOA1-AS,0.09480822,0.5240007,0.9244671560318394,1.0,0.011363636363636364
ABCG4,0.09467516,0.553604,0.9245728504576636,1.0,0.011363636363636364
NPTXR,0.09460863,0.63097477,0.9246256981700166,1.0,0.011363636363636364
KCP,0.094409026,0.25598896,0.9247842433020568,1.0,0.011363636363636364
MX1,0.094409026,-0.34624356,0.9247842433020568,1.0,0.022727272727272728
AC010680.3,0.0943425,-0.27597973,0.9248370923436245,1.0,0.011363636363636364
SERTAD4-AS1,0.0943425,-1.1007707,0.9248370923436245,1.0,0.011363636363636364
AC105052.4,0.0943425,-0.9374829,0.9248370923436245,1.0,0.011363636363636364
LANCL2,0.09420943,-0.14365314,0.9249427914217003,1.0,0.06818181818181818
LINC00592,0.093943305,0.09931974,0.9251541935511213,1.0,0.045454545454545456
USP27X,0.09387677,0.3495474,0.9252070449098883,1.0,0.022727272727272728
VPS11,0.09377697,-0.06894292,0.9252863225669057,1.0,0.10227272727272728
ZBTB24,0.093710445,0.04912151,0.9253391747504904,1.0,0.07954545454545454
IFNAR1,0.09367718,0.03871895,0.9253656009658677,1.0,0.38636363636363635
AC002070.1,0.09347758,0.37732404,0.9255241599864947,1.0,0.022727272727272728
NCKAP5,0.09341105,0.1849175,0.9255770136510988,1.0,0.06818181818181818
CADM4,0.093377784,1.6599189,0.9256034406065944,1.0,0.011363636363636364
AC231981.1,0.09331125,1.6622763,0.9256562947638279,1.0,0.011363636363636364
AL022069.3,0.09304512,1.4800107,0.9258677146717407,1.0,0.011363636363636364
SLC27A1,0.092778996,0.07899145,0.9260791398148861,1.0,0.056818181818181816
GTF2E1,0.092778996,0.20024654,0.9260791398148861,1.0,0.10227272727272728
PCSK1,0.09271246,1.086388,0.926131996916938,1.0,0.011363636363636364
DRC1,0.09251287,0.986126,0.9262905701784195,1.0,0.011363636363636364
MAS1,0.09251287,0.9423253,0.9262905701784195,1.0,0.011363636363636364
C1orf216,0.09241307,0.20478377,0.9263698579075959,1.0,0.07954545454545454
ZFAT,0.0923798,0.37217876,0.9263962873131925,1.0,0.03409090909090909
MYBL1,0.092346534,0.25527635,0.9264227168000096,1.0,0.022727272727272728
AC069120.1,0.09231327,0.82199484,0.9264491463680185,1.0,0.011363636363636364
AC016727.1,0.09224673,0.76121897,0.926502005747495,1.0,0.011363636363636364
AP000915.1,0.09218021,0.8105233,0.92655486545139,1.0,0.011363636363636364
AC005534.1,0.09218021,0.74808055,0.92655486545139,1.0,0.011363636363636364
FAM184B,0.09211367,0.49362522,0.9266077254794713,1.0,0.03409090909090909
CCDC188,0.09208041,0.21369167,0.9266341556150095,1.0,0.07954545454545454
ORC1,0.09204714,0.8466093,0.9266605858315072,1.0,0.011363636363636364
SAP130,0.09204714,-0.045450523,0.9266605858315072,1.0,0.07954545454545454
PPP1R26-AS1,0.09184755,0.6551016,0.9268191688290215,1.0,0.011363636363636364
KIF1B,0.09178101,0.11926091,0.9268720304745551,1.0,0.3181818181818182
APOC1,0.091747746,-0.00093549833,0.9268984614183844,1.0,0.22727272727272727
HDGF,0.091747746,0.031641543,0.9268984614183844,1.0,0.6818181818181818
AC013403.2,0.091514885,0.4613223,0.9270834802823132,1.0,0.011363636363636364
TMEFF1,0.09148162,0.17382902,0.9271099118706871,1.0,0.03409090909090909
CNTN2,0.09144835,0.34591094,0.9271363435394986,1.0,0.011363636363636364
UBE2L5,0.09144835,0.34285006,0.9271363435394986,1.0,0.011363636363636364
SMIM10,0.09138182,-1.0069867,0.9271892071183181,1.0,0.011363636363636364
PAIP2B,0.091082424,-0.24812727,0.9274270971970077,1.0,0.045454545454545456
ADGRA2,0.09098263,-0.09733476,0.9275063953325591,1.0,0.125
FOXO1,0.090949364,-0.14656484,0.9275328282044532,1.0,0.2159090909090909
MARS2,0.09074976,-0.04433137,0.9276914271142447,1.0,0.045454545454545456
AP001318.2,0.09064997,0.46811053,0.9277707276468237,1.0,0.03409090909090909
MINDY3,0.090583436,-0.08367866,0.9278235950671531,1.0,0.17045454545454544
AC090826.1,0.09055017,1.9125761,0.9278500288968138,1.0,0.011363636363636364
NTNG2,0.09055017,1.8274983,0.9278500288968138,1.0,0.011363636363636364
FBXO10,0.090483636,0.61292255,0.9279028967949822,1.0,0.022727272727272728
HIVEP1,0.09028404,-0.07552296,0.9280615023981736,1.0,0.11363636363636363
AL136295.2,0.090150975,1.4076438,0.9281672410552189,1.0,0.011363636363636364
INSL6,0.090150975,1.3238173,0.9281672410552189,1.0,0.011363636363636364
PREX1,0.09008444,-0.06511114,0.9282201108595204,1.0,0.375
FAM161A,0.09008444,0.08569794,0.9282201108595204,1.0,0.10227272727272728
CEACAM1,0.09008444,-0.25520062,0.9282201108595204,1.0,0.03409090909090909
RBMS3-AS3,0.09008444,0.3762702,0.9282201108595204,1.0,0.03409090909090909
AC136604.3,0.09008444,1.1723778,0.9282201108595204,1.0,0.011363636363636364
TRPV1,0.090017915,1.3289174,0.9282729809806984,1.0,0.011363636363636364
SCN1A-AS1,0.08995138,1.0532793,0.9283258514185206,1.0,0.011363636363636364
RBM42,0.08988485,-0.009833584,0.9283787221727551,1.0,0.29545454545454547
PHC1,0.08981831,-0.004120896,0.9284315932431695,1.0,0.06818181818181818
LMTK3,0.08981831,1.0417134,0.9284315932431695,1.0,0.011363636363636364
GPAT2,0.089685254,0.11178504,0.92853733633161,1.0,0.06818181818181818
AL356776.2,0.08955219,0.84693205,0.9286430806819846,1.0,0.011363636363636364
AC004130.2,0.08948565,-0.05487145,0.9286959533298169,1.0,0.045454545454545456
KIFAP3,0.08941913,0.086016536,0.9287488262924364,1.0,0.2727272727272727
ANKRD18B,0.08941913,0.44204587,0.9287488262924364,1.0,0.07954545454545454
CCDC169,0.08941913,-0.0033632347,0.9287488262924364,1.0,0.10227272727272728
POMT2,0.08941913,-0.1122591,0.9287488262924364,1.0,0.056818181818181816
HRCT1,0.08928606,0.35604212,0.9288545731611078,1.0,0.056818181818181816
AC005083.1,0.08928606,0.77155364,0.9288545731611078,1.0,0.011363636363636364
PMCH,0.089219525,0.7072925,0.9289074470666954,1.0,0.011363636363636364
SH2B1,0.089219525,-0.13914014,0.9289074470666954,1.0,0.07954545454545454
ELAC1,0.08918626,-0.40964475,0.9289338841372006,1.0,0.056818181818181816
RMI1,0.089086466,0.20748018,0.9290131958192136,1.0,0.045454545454545456
DLL1,0.089086466,0.6643723,0.9290131958192136,1.0,0.011363636363636364
AC100821.2,0.089086466,0.5167127,0.9290131958192136,1.0,0.011363636363636364
AP000692.1,0.0889534,0.50832164,0.9291189458253079,1.0,0.011363636363636364
ARL15,0.088886864,0.076085195,0.9291718212978656,1.0,0.09090909090909091
AC124045.1,0.088886864,0.6021774,0.9291718212978656,1.0,0.011363636363636364
ZNF366,0.088753805,0.43024296,0.9292775731808408,1.0,0.011363636363636364
AC020928.2,0.088753805,0.23728307,0.9292775731808408,1.0,0.011363636363636364
DNAAF3,0.08868727,0.32215214,0.929330449590794,1.0,0.011363636363636364
NSUN4,0.08862074,-0.14609285,0.9293833263127481,1.0,0.125
PARP9,0.08858747,-0.0104983775,0.9294097647906528,1.0,0.11363636363636363
GLA,0.08842114,-0.021904018,0.9295419583482925,1.0,0.10227272727272728
STARD6,0.08842114,-0.9951411,0.9295419583482925,1.0,0.011363636363636364
CXCL2,0.08832134,-0.22668444,0.9296212754163241,1.0,0.03409090909090909
ZNF8,0.08802195,0.13852268,0.9298592308120511,1.0,0.06818181818181818
CPLANE2,0.08788888,0.72381634,0.9299649907798752,1.0,0.022727272727272728
AURKAIP1,0.08778909,-0.056760035,0.9300443115675311,1.0,0.7840909090909091
BANP,0.08775582,0.097876504,0.9300707519845546,1.0,0.07954545454545454
SEC24C,0.08768929,0.2354399,0.9301236330501343,1.0,0.11363636363636363
AC004771.5,0.08765602,1.7343372,0.9301500736986327,1.0,0.011363636363636364
AL023803.2,0.08758949,1.426927,0.9302029552269009,1.0,0.011363636363636364
GNB1L,0.08758949,0.15084042,0.9302029552269009,1.0,0.03409090909090909
RTN4R,0.08752296,1.566945,0.9302558370633378,1.0,0.011363636363636364
AC093690.1,0.08745643,0.2997766,0.930308719207711,1.0,0.022727272727272728
SH3BP4,0.08742316,0.10953745,0.9303351603953012,1.0,0.06818181818181818
TOGARAM1,0.08735663,0.12254838,0.9303880430011433,1.0,0.13636363636363635
PPP2R2D,0.08732336,-0.038813774,0.9304144844193372,1.0,0.20454545454545456
AC008079.1,0.08729009,0.53610796,0.930440925914341,1.0,0.022727272727272728
ARHGAP20,0.08729009,0.28638262,0.930440925914341,1.0,0.022727272727272728
DENND6B,0.08722357,0.34980413,0.930493809134662,1.0,0.09090909090909091
TXLNB,0.0869907,1.0253155,0.9306789028210274,1.0,0.011363636363636364
CHAC1,0.08685764,-0.22329406,0.9307846723258748,1.0,0.07954545454545454
SIRPB1,0.086791106,0.91847664,0.9308375575368345,1.0,0.011363636363636364
TNKS2-AS1,0.08672457,0.9199417,0.9308904430531751,1.0,0.011363636363636364
MC1R,0.08672457,0.97708,0.9308904430531751,1.0,0.011363636363636364
FAM98C,0.086691305,-0.031895727,0.9309168859257907,1.0,0.13636363636363635
AC005736.1,0.08652498,0.80083495,0.9310491014321589,1.0,0.011363636363636364
FUT2,0.08639191,0.84940237,0.9311548752074595,1.0,0.011363636363636364
AL022238.2,0.086358644,0.131095,0.931181318841349,1.0,0.045454545454545456
LDB2,0.08629212,-0.06742744,0.931234206337002,1.0,0.19318181818181818
AL445223.1,0.08619232,0.75656015,0.9313135381497306,1.0,0.011363636363636364
BNIP3L,0.08615905,0.05423511,0.9313399822389904,1.0,0.5340909090909091
AC116312.1,0.08612578,0.62661916,0.9313664264040435,1.0,0.011363636363636364
BNIPL,0.08605925,0.6746572,0.9314193149614138,1.0,0.011363636363636364
IFT172,0.08605925,-0.2747286,0.9314193149614138,1.0,0.056818181818181816
LINC00937,0.08605925,0.70095265,0.9314193149614138,1.0,0.011363636363636364
DYRK1B,0.08605925,0.62965935,0.9314193149614138,1.0,0.011363636363636364
ZNF25,0.08602598,0.13544421,0.9314457593536729,1.0,0.056818181818181816
HNF1A-AS1,0.08599272,0.63362944,0.9314722038216091,1.0,0.011363636363636364
AL035587.1,0.08599272,0.53161657,0.9314722038216091,1.0,0.011363636363636364
RTN4IP1,0.08595946,0.5549013,0.9314986483651935,1.0,0.045454545454545456
AC020663.3,0.08592619,0.31658447,0.931525092984397,1.0,0.011363636363636364
FERMT1,0.08582639,0.10011678,0.9316044272954315,1.0,0.045454545454545456
CCHCR1,0.08582639,-0.021133006,0.9316044272954315,1.0,0.07954545454545454
LINC02447,0.08579312,0.38980323,0.9316308722168208,1.0,0.011363636363636364
HERC2,0.08569333,-0.007911559,0.9317102074337159,1.0,0.3977272727272727
TINF2,0.085626796,0.045155264,0.9317630979552946,1.0,0.14772727272727273
AC022007.1,0.08546046,-1.0300397,0.9318953255769833,1.0,0.011363636363636364
TADA1,0.08546046,0.034580875,0.9318953255769833,1.0,0.056818181818181816
LINC02062,0.08546046,-0.5338298,0.9318953255769833,1.0,0.011363636363636364
MEA1,0.085393935,-0.025646506,0.9319482171521456,1.0,0.3977272727272727
FAM27C,0.0852276,0.27944756,0.9320804474042348,1.0,0.13636363636363635
THAP10,0.084961474,0.59175867,0.9322920197050254,1.0,0.022727272727272728
C5orf30,0.08482841,-0.019294577,0.9323978076502915,1.0,0.045454545454545456
PER1,0.08472861,0.19439176,0.9324771493929714,1.0,0.056818181818181816
TMEM170B,0.08469535,1.6696413,0.9325035967896586,1.0,0.011363636363636364
IFI6,0.08469535,0.020691492,0.9325035967896586,1.0,0.38636363636363635
UNC119B,0.08462881,0.08697794,0.9325564918065489,1.0,0.06818181818181818
AP001020.3,0.084362686,1.1373696,0.9327680748500644,1.0,0.011363636363636364
PRRX2,0.08429615,0.96328133,0.9328209713537695,1.0,0.022727272727272728
NRSN2,0.084262885,0.08688523,0.9328474197168862,1.0,0.17045454545454544
TMSB15B,0.08422962,0.50149685,0.9328738681541402,1.0,0.022727272727272728
AL031666.2,0.08422962,1.2197833,0.9328738681541402,1.0,0.011363636363636364
MT1F,0.08409656,0.22174004,0.932979662643948,1.0,0.022727272727272728
AC096586.1,0.08409656,0.9493707,0.932979662643948,1.0,0.011363636363636364
SPCS2,0.084030025,0.02280833,0.9330325603329203,1.0,0.7840909090909091
YBX1,0.08399676,0.038296543,0.9330590092883218,1.0,1.0
KDM3B,0.08389696,0.022706252,0.933138356597839,1.0,0.1590909090909091
TCF20,0.08389696,-0.2694355,0.933138356597839,1.0,0.10227272727272728
LINC02362,0.0837639,0.8944476,0.9332441540438398,1.0,0.011363636363636364
SYDE2,0.08373063,0.5779628,0.9332706035896661,1.0,0.03409090909090909
CNIH3,0.083697364,0.20229657,0.9332970532091647,1.0,0.045454545454545456
PCDH7,0.08349777,0.27639347,0.9334557524716476,1.0,0.045454545454545456
PAN3-AS1,0.08349777,0.72819394,0.9334557524716476,1.0,0.011363636363636364
STAT1,0.08343124,-0.0019186299,0.9335086528138694,1.0,0.45454545454545453
CEP83,0.0832649,-0.036143396,0.933640904953603,1.0,0.14772727272727273
AL606834.2,0.08323164,0.56982607,0.9336673556014621,1.0,0.011363636363636364
SRD5A3,0.08316511,-0.102820665,0.9337202571168604,1.0,0.18181818181818182
TMEM53,0.083098575,0.14907402,0.9337731589249711,1.0,0.09090909090909091
U2AF2,0.08306531,-0.12734558,0.9337996099387212,1.0,0.2159090909090909
AC010210.1,0.08289898,0.48154816,0.9339318661032547,1.0,0.011363636363636364
AP006248.4,0.08289898,0.47546318,0.9339318661032547,1.0,0.011363636363636364
AL358472.4,0.08283245,0.486169,0.933984769079891,1.0,0.011363636363636364
TSACC,0.08283245,0.19302861,0.933984769079891,1.0,0.011363636363636364
TMEM255B,0.08269938,-0.04672622,0.9340905759075807,1.0,0.26136363636363635
TBC1D8-AS1,0.08269938,0.25419572,0.9340905759075807,1.0,0.011363636363636364
CERS6-AS1,0.08269938,0.23042397,0.9340905759075807,1.0,0.011363636363636364
SNRPD1,0.08256632,0.00821392,0.9341963838996095,1.0,0.8409090909090909
PCDH11X,0.08249979,-1.0070795,0.9342492883316696,1.0,0.011363636363636364
OARD1,0.08239999,-0.058526658,0.9343286455241627,1.0,0.22727272727272727
CCNE2,0.08230019,-0.051820394,0.9344080033692418,1.0,0.03409090909090909
SEC11A,0.08230019,0.02943088,0.9344080033692418,1.0,0.9431818181818182
RNASEK,0.082067326,-0.034227636,0.93459317420785,1.0,0.9659090909090909
CTDSP2,0.08196753,0.033102397,0.9346725342225453,1.0,0.18181818181818182
RHOBTB1,0.08186773,0.21506916,0.9347518948864245,1.0,0.07954545454545454
BIRC6,0.08186773,0.010558172,0.9347518948864245,1.0,0.4318181818181818
UPF2,0.08176793,-0.025332345,0.9348312561987027,1.0,0.3181818181818182
SEC31B,0.08176793,0.21651065,0.9348312561987027,1.0,0.045454545454545456
MRPL10,0.081734665,0.08729102,0.9348577101134149,1.0,0.19318181818181818
AC142472.1,0.081734665,0.38293946,0.9348577101134149,1.0,0.03409090909090909
AC012459.1,0.081734665,1.5242485,0.9348577101134149,1.0,0.011363636363636364
S100P,0.0817014,-0.25151595,0.9348841641000551,1.0,0.045454545454545456
AC103703.1,0.08163487,0.8163267,0.9349370722890035,1.0,0.022727272727272728
AFDN-DT,0.08156834,0.09676739,0.9349899807653147,1.0,0.022727272727272728
UBXN11,0.08156834,0.016032081,0.9349899807653147,1.0,0.056818181818181816
RAB13,0.08156834,-0.0017191252,0.9349899807653147,1.0,0.8068181818181818
OAZ3,0.081501804,0.5808383,0.9350428895287565,1.0,0.022727272727272728
DERA,0.081368744,0.15866403,0.9351487079161005,1.0,0.1590909090909091
AC010883.1,0.08133548,1.0709249,0.9351751626920295,1.0,0.011363636363636364
NBPF15,0.08123568,0.14728473,0.9352545274491744,1.0,0.045454545454545456
AC099343.3,0.08123568,0.1860636,0.9352545274491744,1.0,0.03409090909090909
ZNF426-DT,0.08113588,0.847554,0.9353338928497452,1.0,0.011363636363636364
MEMO1,0.08103608,-0.28988254,0.9354132588929569,1.0,0.11363636363636363
C12orf43,0.08093628,0.07429023,0.9354926255780243,1.0,0.19318181818181818
AL133410.1,0.08073669,0.8688828,0.9356513608705843,1.0,0.011363636363636364
AC132938.6,0.08073669,0.7606565,0.9356513608705843,1.0,0.011363636363636364
AL133351.1,0.08073669,0.7876388,0.9356513608705843,1.0,0.011363636363636364
AL157394.3,0.080670156,0.80834025,0.9357042732035254,1.0,0.011363636363636364
KNSTRN,0.08063689,0.1680545,0.9357307294765066,1.0,0.07954545454545454
ZNF554,0.08050382,0.79276246,0.9358365552778227,1.0,0.022727272727272728
MYRIP,0.08040403,0.6297307,0.9359159253728567,1.0,0.011363636363636364
AL031595.2,0.080337495,0.50230324,0.9359688391234177,1.0,0.011363636363636364
LRRC37A,0.080337495,0.6169628,0.9359688391234177,1.0,0.011363636363636364
COQ10A,0.080237694,-0.18020159,0.9360482102794849,1.0,0.06818181818181818
RAB26,0.080104634,0.4437611,0.9361540394761076,1.0,0.022727272727272728
AL359397.2,0.08007137,0.37630847,0.9361804969515932,1.0,0.011363636363636364
PLAAT1,0.0799383,0.38568786,0.9362863275579817,1.0,0.011363636363636364
SKA1,0.07980524,-0.25710592,0.9363921592900883,1.0,0.03409090909090909
CRYBB2,0.07980524,0.16295403,0.9363921592900883,1.0,0.011363636363636364
XRCC2,0.07977197,0.052761484,0.9364186173987903,1.0,0.022727272727272728
ZNHIT3,0.07977197,0.0065281712,0.9364186173987903,1.0,0.32954545454545453
