names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TARS,1.687759,0.40828064,0.09145748184033763,1.0,0.74
PKIG,1.6855892,0.38730404,0.09187494485705536,1.0,0.66
ANAPC11,1.6850135,0.26627332,0.09198595695218724,1.0,0.94
ANKRD29,1.6834637,0.9160574,0.09228537135734272,1.0,0.34
RAB35,1.6817809,1.398779,0.09261133560147548,1.0,0.24
EEF1A1,1.6789025,0.061593417,0.09317104849710034,1.0,1.0
NUDC,1.6750941,0.28767544,0.09391575997897378,1.0,0.88
PKIA,1.6748728,0.6279642,0.09395920356885797,1.0,0.48
EPC1,1.6743413,0.6607531,0.09406353393581267,1.0,0.4
MARCH5,1.6725258,0.6613311,0.09442069704859075,1.0,0.4
DDT,1.6687174,0.27475998,0.09517339975363222,1.0,0.96
BAZ2B,1.667079,0.52439094,0.09549871221565387,1.0,0.48
PFDN4,1.6653962,0.45578328,0.09583374311183136,1.0,0.76
TUBA1B,1.6653076,0.26329663,0.09585140234717607,1.0,0.88
EIF3E,1.6629163,0.08790478,0.09632918710084064,1.0,0.98
PSMF1,1.6598165,0.48834845,0.09695137176321972,1.0,0.6
CD93,1.6576467,0.3255714,0.09738881003045644,1.0,0.9
STN1,1.6565396,0.69357973,0.0976125998504567,1.0,0.38
HSPA4L,1.6552553,0.7740421,0.09787271070881713,1.0,0.36
PPP1R12C,1.6525098,1.3614618,0.09843066737493189,1.0,0.24
GOT2,1.6506943,0.4318837,0.09880103195737222,1.0,0.7
NECTIN2,1.6448488,0.46558252,0.10000098659651897,1.0,0.58
RORA,1.6422361,0.72116494,0.10054107461823422,1.0,0.38
MPDZ,1.6397563,0.602997,0.10105584863103342,1.0,0.48
HMGN1,1.6385164,0.18103312,0.101314021869448,1.0,0.98
COMT,1.6354165,0.392785,0.10196175351195967,1.0,0.72
HHEX,1.6351951,0.47548157,0.10200814590347998,1.0,0.58
ZDHHC3,1.6345309,0.54684186,0.10214742389164987,1.0,0.48
NME2,1.6324496,0.09732191,0.10258480848172012,1.0,1.0
CTXN1,1.6321396,0.7415436,0.102650078153514,1.0,0.36
MRPL16,1.6313868,0.52720994,0.1028087277486358,1.0,0.5
MFAP1,1.6277113,0.5181752,0.1035861134629186,1.0,0.48
KPNA1,1.6260729,0.46242896,0.10393416109756083,1.0,0.52
PLK3,1.6243458,0.904661,0.1043020273214186,1.0,0.3
CASC3,1.6242572,0.6235483,0.10432092009761797,1.0,0.42
BAZ2A,1.6234158,0.5100082,0.10450053706597269,1.0,0.48
TALDO1,1.6226188,0.37264353,0.10467092697163351,1.0,0.94
TRIO,1.6216445,0.6075415,0.1048794807922833,1.0,0.42
DDX27,1.6196961,0.49482766,0.10529757798834133,1.0,0.52
MRPS27,1.6161977,0.5336105,0.10605157073897976,1.0,0.44
C8orf76,1.6155335,0.87176776,0.1061952163996851,1.0,0.34
SLX4IP,1.6108395,1.5903676,0.1072147141938115,1.0,0.22
RPS9,1.6106623,0.07909707,0.10725333709059308,1.0,1.0
ATP6V1B2,1.6102638,0.6497017,0.10734027890567722,1.0,0.38
SLC10A3,1.6091124,0.9960553,0.10759175775144193,1.0,0.28
SPOCK1,1.6090239,0.3499071,0.10761112158705735,1.0,0.88
BTAF1,1.6079168,1.795416,0.10785340245477566,1.0,0.22
UPP1,1.6068983,0.78702444,0.1080766820882811,1.0,0.32
HYI,1.6060126,0.4330894,0.1082711355618956,1.0,0.64
DMAC1,1.6055255,0.3668175,0.10837820293611747,1.0,0.66
HIST1H1C,1.6055255,0.9307084,0.10837820293611747,1.0,0.26
POLR2J3,1.5997688,0.4850594,0.10964990042577073,1.0,0.6
ZYG11B,1.5994587,0.70564437,0.10971870968247753,1.0,0.46
BCAR1,1.5979974,0.47642636,0.11004355598277367,1.0,0.52
EP300,1.5936134,0.6551102,0.11102265603577184,1.0,0.38
GSTO1,1.5922406,0.24356069,0.11133065280448827,1.0,0.84
MBD5,1.5914435,0.69431645,0.1115097988549462,1.0,0.38
ITGB3,1.589805,0.69002706,0.11187875783030936,1.0,0.34
PXMP4,1.5894065,0.8623336,0.11196865006055967,1.0,0.3
C7orf61,1.5863067,0.90243477,0.11266975792756916,1.0,0.32
ABCC1,1.5836054,0.5780107,0.11328354105699828,1.0,0.44
CNOT6L,1.5822326,0.68386304,0.11359647157121305,1.0,0.38
GATAD1,1.5815241,0.39697763,0.11375825026646905,1.0,0.58
NCKAP1,1.5739517,0.35543588,0.11549861297066324,1.0,0.72
CHM,1.5733317,0.5577501,0.11564202092113801,1.0,0.42
ZMYM2,1.5667336,0.60652494,0.11717697822575968,1.0,0.44
KCMF1,1.5659364,0.58128405,0.11736348717931398,1.0,0.44
OSBPL10,1.5655379,0.8803704,0.11745682899996893,1.0,0.28
CDC34,1.5638552,0.6240124,0.11785158144004314,1.0,0.42
CRIM1,1.5588069,0.3476507,0.11904208638297087,1.0,0.84
HDAC2,1.5509688,0.3721694,0.12090915591456779,1.0,0.68
KATNAL1,1.5503045,1.178927,0.1210684294875256,1.0,0.28
COX14,1.5499946,0.33730242,0.12114281330813455,1.0,0.74
SMIM15,1.5495075,0.4819306,0.1212597743979374,1.0,0.52
MARK3,1.5469834,0.6157808,0.12186726084955911,1.0,0.44
DAP,1.5464077,0.3934579,0.12200614304304325,1.0,0.68
DAB2,1.545522,0.35938337,0.12222004950893964,1.0,0.74
PPP1R11,1.5448135,0.8171343,0.12239138562854472,1.0,0.34
STK19,1.5432193,0.61335695,0.12277757812950442,1.0,0.38
SF3B3,1.5406508,0.47849733,0.12340177864491617,1.0,0.46
KAT6B,1.5398095,0.7285272,0.12360679600781131,1.0,0.4
DPY30,1.5349827,0.46156687,0.12478809036665724,1.0,0.62
VSIG10,1.5348498,1.1599731,0.12482072710348818,1.0,0.24
SPOP,1.534717,0.48566958,0.12485337049573902,1.0,0.52
PTPRB,1.5337427,0.7657936,0.12509295880652915,1.0,0.36
MVB12A,1.5336542,0.46926564,0.12511475732256552,1.0,0.54
CFAP97,1.5311301,0.3386526,0.12573726068710528,1.0,0.64
FAM153CP,1.5307314,0.8585706,0.12583577090440662,1.0,0.3
MARCH3,1.5298901,0.37562758,0.12604393436339723,1.0,0.62
NOSIP,1.5281631,0.46795425,0.12647205749197415,1.0,0.48
NLRP1,1.5255061,0.6468567,0.12713291828574108,1.0,0.36
RPP30,1.5247532,0.8119817,0.1273206498854406,1.0,0.3
PPDPF,1.5241333,0.15728389,0.12747541426842116,1.0,0.98
ENG,1.5232476,0.13809963,0.1276967600611302,1.0,0.84
ADK,1.5227605,0.42608583,0.12781862760225055,1.0,0.54
CHID1,1.5191736,0.42497754,0.1287188029843596,1.0,0.56
LRPPRC,1.5169152,0.41309956,0.1292881025047379,1.0,0.64
TTC1,1.5114241,0.4073496,0.13068043897898274,1.0,0.64
CDK2AP2,1.5091656,0.35345525,0.13125645806272265,1.0,0.62
RNF181,1.50704,0.32360137,0.13180039010480224,1.0,0.78
MRGBP,1.5056673,0.46496505,0.13215260686522984,1.0,0.5
ATP5PB,1.5047374,0.28602976,0.13239161931761886,1.0,0.8
PRSS3,1.5043831,0.23569106,0.13248275970240447,1.0,0.8
ZMAT5,1.5019917,0.8362719,0.1330992288549145,1.0,0.28
RABIF,1.5019032,0.6251765,0.13312210361652893,1.0,0.36
GABPB2,1.4999548,1.4064494,0.13362611863712096,1.0,0.2
CTDSP2,1.4983163,0.8676163,0.13405109117172676,1.0,0.3
MLEC,1.4982721,0.43587995,0.1340625914067889,1.0,0.64
PPP4R1,1.4969878,0.5519717,0.13439643026132064,1.0,0.4
GM2A,1.4953493,0.766068,0.1348232953533453,1.0,0.3
PARK7,1.4947736,0.22549126,0.13497352349785802,1.0,0.96
ECI2,1.4937551,0.33506346,0.13523962860872904,1.0,0.88
CLASP1,1.492471,1.5925984,0.1355757299754825,1.0,0.22
FN1,1.4922053,0.35561165,0.13564534867147027,1.0,0.96
KLHL42,1.4921609,0.4506149,0.13565695447138035,1.0,0.46
RHOB,1.4900354,0.5958591,0.136214935263182,1.0,0.4
MXRA7,1.4890611,0.27762935,0.13647126782211588,1.0,0.84
CEPT1,1.4870241,0.9679735,0.13700843874139915,1.0,0.28
CDYL2,1.4868913,0.93961275,0.13704352820321683,1.0,0.26
TPRG1L,1.4821973,0.7204027,0.13828781091878933,1.0,0.32
PET100,1.4777247,0.36461267,0.1394814827635667,1.0,0.74
ARPC1B,1.4773704,0.18658328,0.139576368967561,1.0,0.98
UQCRC1,1.4773704,0.3622486,0.139576368967561,1.0,0.68
SFXN3,1.4759977,0.45556036,0.13994452232660715,1.0,0.48
EXOSC1,1.4747577,0.58230656,0.14027768973389756,1.0,0.4
MRPL54,1.4746249,0.43211693,0.1403134223981911,1.0,0.64
WBP2,1.4721893,0.59383035,0.14096976270009315,1.0,0.46
CDK5RAP1,1.4720565,0.7864149,0.14100563084447998,1.0,0.28
ACTG1,1.4716136,0.09067681,0.1411252419945945,1.0,1.0
ZNF480,1.470108,0.7036126,0.14153250330669867,1.0,0.34
ZNF22,1.4697537,0.52342904,0.1416284606087645,1.0,0.54
RNF145,1.4685581,0.5425271,0.1419526855495943,1.0,0.52
LAMTOR1,1.468071,0.2408135,0.14208494051912363,1.0,0.72
WDR41,1.4672296,0.6064153,0.1423136037872268,1.0,0.36
BCAR3,1.4644397,0.9036776,0.14307382509548897,1.0,0.28
LETM2,1.464307,0.4579267,0.14311010368663374,1.0,0.52
TMEM41B,1.4628899,0.4578554,0.14349751463851063,1.0,0.44
TWF2,1.4615171,0.40493488,0.14387358563249708,1.0,0.6
RAB3GAP2,1.4605429,0.6784647,0.14414093287613275,1.0,0.38
SNX7,1.4599673,0.45372355,0.14429908970928246,1.0,0.46
REV1,1.4598343,0.8234049,0.14433560632292672,1.0,0.3
CCDC122,1.4552732,0.749935,0.14559364430916394,1.0,0.28
ADNP,1.4548304,0.40264067,0.14571622964767877,1.0,0.56
MYO1C,1.4544318,0.2849014,0.145826623996735,1.0,0.78
TKT,1.4506235,0.12307773,0.1468847342872384,1.0,0.98
SERPINE1,1.4500479,0.22003734,0.14704519077630948,1.0,1.0
EDN1,1.4499149,0.54061645,0.14708223822417185,1.0,0.54
RND3,1.4498264,0.33507434,0.14710694048757011,1.0,0.66
ATP6V0D1,1.4497378,0.47654465,0.14713164592307623,1.0,0.48
NPM3,1.4490736,0.33978412,0.14731703782186029,1.0,0.64
KANSL2,1.4482765,1.1718985,0.14753974377203272,1.0,0.22
BGN,1.4477007,0.7934099,0.14770074693232507,1.0,0.28
CSNK2A2,1.4454423,0.4488089,0.14833367157336924,1.0,0.48
IDH3G,1.4440253,0.6070028,0.14873185717625803,1.0,0.48
NDUFA3,1.4384899,0.27585304,0.1502950935061525,1.0,0.8
RPS25,1.4376043,0.06039259,0.15054636971048307,1.0,1.0
CLPP,1.43725,0.3608541,0.1506469698185153,1.0,0.66
DUSP11,1.4348145,0.8597424,0.15133998322767986,1.0,0.28
MRPL38,1.4312276,0.4671319,0.15236502160546472,1.0,0.44
RCN2,1.4300319,0.27479696,0.15270787277396283,1.0,0.84
FAM207A,1.4277735,0.4707446,0.15335708172828538,1.0,0.52
DERA,1.4272863,1.0655439,0.15349738196514823,1.0,0.26
SLC9A3R1,1.4249393,0.752692,0.15417474233152897,1.0,0.32
NDUFAF8,1.4213082,0.28103957,0.15522720639690457,1.0,0.88
BCL7A,1.416614,0.6603141,0.15659578077173064,1.0,0.32
TNFAIP1,1.4163041,0.49380544,0.15668647938805064,1.0,0.42
ARID4A,1.41347,0.70293075,0.15751757169864888,1.0,0.3
PLGRKT,1.4133815,0.4698102,0.15754359705215992,1.0,0.42
NOP14,1.4121416,0.39471632,0.1579082941835086,1.0,0.48
M6PR,1.4116987,0.6893148,0.1580386980201287,1.0,0.36
INTU,1.4109015,0.9427547,0.15827363044034803,1.0,0.26
ZFP64,1.4103259,0.8914084,0.15844346825473932,1.0,0.28
DNAJA1,1.4078903,0.25546116,0.15916353990798437,1.0,0.82
WASL,1.4068718,0.6872377,0.15946539396544024,1.0,0.36
IKBKG,1.4046577,0.570991,0.16012309211082898,1.0,0.36
SVBP,1.4040821,0.51732004,0.16029442907985925,1.0,0.38
CSTB,1.4038163,0.18669148,0.16037355440676204,1.0,0.98
AVEN,1.4016021,0.49284384,0.16103408059060553,1.0,0.42
RPL15,1.3998752,0.034990426,0.16155071607062577,1.0,1.0
MTOR,1.3997866,0.6860158,0.16157724389490047,1.0,0.34
EXOC6,1.3994323,0.5028265,0.16168338808352734,1.0,0.42
PBX3,1.399078,0.7629945,0.16178958490817852,1.0,0.26
STUB1,1.3975282,0.25716317,0.16225481521937712,1.0,0.8
HABP4,1.3971295,0.75405306,0.1623746088828779,1.0,0.32
MOB4,1.3968196,0.41870633,0.16246782786036573,1.0,0.46
SYPL1,1.3944283,0.3091457,0.16318830330123246,1.0,0.74
PSMD5,1.394384,0.6867072,0.16320166812124426,1.0,0.32
MLST8,1.3927898,0.76556605,0.16368335146391466,1.0,0.28
SNRPD3,1.3924356,0.42929307,0.16379053757034945,1.0,0.5
DLGAP4,1.3899114,0.47214332,0.16455577015209788,1.0,0.48
UCHL3,1.3878744,0.478351,0.16517528702278184,1.0,0.46
SIN3B,1.3878744,0.57289463,0.16517528702278184,1.0,0.38
YTHDF2,1.3877416,0.31783548,0.16521575119453902,1.0,0.56
MED10,1.3864573,0.5462493,0.1656072895923093,1.0,0.4
ANP32A,1.3826047,0.29065362,0.16678609369487118,1.0,0.68
CDC40,1.3819848,0.47655737,0.16697637396785503,1.0,0.48
FAIM,1.3818077,0.82085776,0.16703076971398634,1.0,0.24
NBAS,1.3797706,0.57085216,0.16765727824837495,1.0,0.36
PTPRN2,1.3795493,0.20463644,0.16772548321120484,1.0,0.84
PSMD10,1.3791064,0.39056614,0.1678619556496811,1.0,0.66
PSMC4,1.3783092,0.388498,0.16810781614894,1.0,0.58
HNRNPAB,1.3773351,0.19451092,0.1684086793503391,1.0,0.9
MICOS13,1.3764937,0.22001947,0.16866884084605582,1.0,0.88
GLCE,1.3745896,0.4924988,0.16925874086924464,1.0,0.5
CERT1,1.374501,0.6934739,0.1692862156920284,1.0,0.34
PXDC1,1.3741467,0.6847895,0.1693961484333526,1.0,0.3
MPC1,1.3734381,0.5867511,0.16961617451675026,1.0,0.38
QDPR,1.3732167,0.51705277,0.16968497659422344,1.0,0.42
NUTF2,1.3711797,0.22563837,0.17031893777448515,1.0,0.78
C16orf91,1.3705598,0.7438728,0.17051223433405183,1.0,0.3
TRABD,1.3705598,0.72226065,0.17051223433405183,1.0,0.3
RPL7L1,1.3699398,0.40096503,0.1707056952066347,1.0,0.66
AC002467.1,1.3693641,2.2434053,0.1708854846297172,1.0,0.14
MDN1,1.3680799,0.6031238,0.171287064354674,1.0,0.36
VAMP8,1.36529,0.5347306,0.17216189580339403,1.0,0.5
LYRM2,1.3639174,0.31260163,0.17259359360966686,1.0,0.56
SEC23IP,1.3608618,0.6475836,0.1735573748834356,1.0,0.34
CSAD,1.3601975,1.3340579,0.17376742368978004,1.0,0.18
B4GALT6,1.3590019,0.5047619,0.17414599005621179,1.0,0.4
ADARB1,1.3550607,0.8881061,0.1753982186461872,1.0,0.3
CDC37,1.3545293,0.26716185,0.17556757110176013,1.0,0.84
MSL3,1.3543521,0.39125162,0.17562404901662576,1.0,0.48
ZBTB7A,1.3538208,0.39927033,0.17579356407094993,1.0,0.54
NUDT14,1.3504553,0.5218716,0.1768699940681593,1.0,0.42
UBE2A,1.349171,0.4867363,0.17728202905681056,1.0,0.52
MVD,1.3476654,0.42361227,0.1777660145276747,1.0,0.46
TWNK,1.3461155,1.4982917,0.1782652617092576,1.0,0.18
GFPT1,1.3444328,0.46461293,0.17880848212148104,1.0,0.44
NUMB,1.3416872,0.29133654,0.17969743099611768,1.0,0.64
SCAPER,1.3404473,1.0379102,0.1800999667924028,1.0,0.22
MIB2,1.3384103,1.092866,0.18076272946035432,1.0,0.22
TMEM161B-AS1,1.3338491,0.5747591,0.1822533064162467,1.0,0.38
TAF10,1.3329192,0.2753979,0.18255832599846544,1.0,0.7
ACSS2,1.330218,0.39209175,0.18344648151747267,1.0,0.58
NSMCE2,1.3288451,0.46208826,0.18389906416069035,1.0,0.4
MORC3,1.3282695,0.79197097,0.1840891027735636,1.0,0.26
TMEM192,1.3271182,0.73267376,0.18446961615740243,1.0,0.28
NTMT1,1.324904,0.37952596,0.18520300841512205,1.0,0.48
ODF2L,1.3246382,0.4222177,0.18529116022102132,1.0,0.6
ZNF749,1.3241512,0.8397249,0.18545285246254017,1.0,0.26
PRDX5,1.3219813,0.1736617,0.18617438575002898,1.0,0.94
TCAF1,1.3202542,0.41213349,0.18675014859103822,1.0,0.52
WAC-AS1,1.3177744,0.6957794,0.1875791838348978,1.0,0.32
TMEM237,1.3171102,0.6952668,0.18780170746970282,1.0,0.3
KDSR,1.3161802,0.47641566,0.18811356778422117,1.0,0.52
PDLIM1,1.3156046,0.1376392,0.18830681556106355,1.0,1.0
DARS,1.3153831,0.3048158,0.1883811806127137,1.0,0.62
COMMD6,1.3153389,0.17551515,0.18839605622235767,1.0,0.96
ITFG2,1.3141432,1.3021214,0.18879802528480727,1.0,0.2
MIA2,1.3132576,0.8008804,0.1890961876416497,1.0,0.28
INO80E,1.3126818,0.8657648,0.1892901792387911,1.0,0.26
