names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM215B,0.27266094,1.0459751,0.7851138717249866,1.0,0.05555555555555555
AC107071.1,0.27255642,3.9184475,0.7851942153620131,1.0,0.027777777777777776
AC079354.2,0.27255642,4.026552,0.7851942153620131,1.0,0.027777777777777776
IL13RA2,0.2724519,0.031482562,0.7852745612876029,1.0,0.75
ZNF346-IT1,0.2724519,4.0345187,0.7852745612876029,1.0,0.027777777777777776
AL607028.1,0.2723474,3.6560042,0.7853549095009434,1.0,0.027777777777777776
AC006369.1,0.2723474,3.8895392,0.7853549095009434,1.0,0.027777777777777776
SERPINH1,0.27219063,0.0337477,0.78547543610871,1.0,0.6388888888888888
DYNC1H1,0.2718771,0.106046766,0.7857165047501081,1.0,0.75
PNPT1,0.27172035,0.36909783,0.785837046778254,1.0,0.3055555555555556
PPP1R11,0.2716681,0.2415393,0.7858772285954692,1.0,0.25
ETHE1,0.27140683,0.09332554,0.7860781462357221,1.0,0.4444444444444444
AC104187.1,0.27125007,4.984258,0.7861987036595567,1.0,0.027777777777777776
SATB1,0.27125007,4.8814297,0.7861987036595567,1.0,0.027777777777777776
SS18,0.27119783,0.22874086,0.7862388906068388,1.0,0.16666666666666666
MAGI1-IT1,0.27114555,4.6049857,0.7862790781236201,1.0,0.027777777777777776
SULT1E1,0.27114555,4.648871,0.7862790781236201,1.0,0.027777777777777776
KIF26A,0.27114555,4.7604084,0.7862790781236201,1.0,0.027777777777777776
ADORA2A-AS1,0.27104107,4.42726,0.7863594548652737,1.0,0.027777777777777776
FAM83G,0.2709888,1.712923,0.7863996440899426,1.0,0.05555555555555555
DGCR6,0.2708843,1.4712673,0.7864800242464564,1.0,0.05555555555555555
VPS18,0.27083203,0.87439525,0.7865202151780978,1.0,0.08333333333333333
AL121928.1,0.27072755,3.7937253,0.7866005987476414,1.0,0.027777777777777776
EPCAM,0.27072755,4.145295,0.7866005987476414,1.0,0.027777777777777776
AC105760.1,0.27062303,3.9977655,0.7866809845915214,1.0,0.027777777777777776
NRIP2,0.27062303,3.9600544,0.7866809845915214,1.0,0.027777777777777776
LINC00514,0.2705185,3.8526351,0.7867613727089241,1.0,0.027777777777777776
NPTX1,0.27041402,3.5841653,0.7868417630990356,1.0,0.027777777777777776
AL117328.2,0.27041402,3.846464,0.7868417630990356,1.0,0.027777777777777776
PARP14,0.27036175,0.21953,0.7868819591461029,1.0,0.3611111111111111
AC006372.1,0.2703095,3.3632035,0.7869221557610424,1.0,0.027777777777777776
CDK9,0.27015275,0.1729741,0.7870427490120757,1.0,0.2222222222222222
C17orf80,0.2697347,0.44900054,0.7873643559758332,1.0,0.1111111111111111
TMEM225B,0.2694212,4.643036,0.7876055850008404,1.0,0.027777777777777776
ZFPM1,0.2694212,1.1163125,0.7876055850008404,1.0,0.05555555555555555
LINC00973,0.2694212,4.818203,0.7876055850008404,1.0,0.027777777777777776
AC004801.6,0.2694212,5.0501823,0.7876055850008404,1.0,0.027777777777777776
MIR646HG,0.26931667,4.7353573,0.7876859992052501,1.0,0.027777777777777776
AC142472.1,0.26931667,0.76732475,0.7876859992052501,1.0,0.05555555555555555
CCN6,0.26931667,4.4661655,0.7876859992052501,1.0,0.027777777777777776
AC009269.4,0.26931667,4.49107,0.7876859992052501,1.0,0.027777777777777776
AC084855.2,0.26921216,4.0395536,0.7877664156730056,1.0,0.027777777777777776
DCDC2B,0.26921216,4.4096413,0.7877664156730056,1.0,0.027777777777777776
MIR122HG,0.26921216,4.2761626,0.7877664156730056,1.0,0.027777777777777776
MRPL55,0.26921216,0.36125275,0.7877664156730056,1.0,0.3333333333333333
AC025576.1,0.26910767,4.016556,0.7878468344032927,1.0,0.027777777777777776
ARGFX,0.26900315,3.8650317,0.7879272553952965,1.0,0.027777777777777776
CGN,0.26900315,4.0612435,0.7879272553952965,1.0,0.027777777777777776
TUBB2A,0.26889864,0.094553314,0.7880076786482022,1.0,0.2222222222222222
BBX,0.2688464,0.019924033,0.7880478911222387,1.0,0.5555555555555556
DISC1FP1,0.26879415,3.6390862,0.7880881041611951,1.0,0.027777777777777776
AC124068.2,0.26868963,3.6603103,0.7881685319334601,1.0,0.027777777777777776
AL109615.4,0.26858512,1.1037222,0.7882489619641826,1.0,0.05555555555555555
UNC50,0.26853287,0.21833323,0.7882891778262104,1.0,0.2777777777777778
AP001407.1,0.26848063,3.673324,0.788329394252547,1.0,0.027777777777777776
ZNF717,0.26848063,3.53478,0.788329394252547,1.0,0.027777777777777776
CEP162,0.26801032,0.5963666,0.7886913674666522,1.0,0.08333333333333333
ATP11B,0.26795807,0.12682493,0.7887315895304706,1.0,0.25
PAN2,0.26790583,0.34885654,0.7887718121574765,1.0,0.08333333333333333
RHOC,0.26785356,-0.011064533,0.7888120353475682,1.0,0.8055555555555556
CD81-AS1,0.2675923,4.4854083,0.7890131597407424,1.0,0.027777777777777776
SPA17,0.2675923,0.50331163,0.7890131597407424,1.0,0.1388888888888889
AC092171.2,0.2674878,4.5331836,0.7890936134360431,1.0,0.027777777777777776
HOXB3,0.26743555,0.19592535,0.7891338411271493,1.0,0.1388888888888889
AC008115.4,0.26738328,4.0817447,0.7891740693804237,1.0,0.027777777777777776
AC131011.1,0.26738328,3.9952013,0.7891740693804237,1.0,0.027777777777777776
Z99916.3,0.26727876,4.0845127,0.789254527573068,1.0,0.027777777777777776
AC025031.3,0.26727876,3.9138741,0.789254527573068,1.0,0.027777777777777776
CCDC17,0.26717427,3.8500018,0.7893349880131604,1.0,0.027777777777777776
C11orf52,0.26696524,3.7499924,0.7894959156324247,1.0,0.027777777777777776
AC008115.3,0.26696524,3.8061655,0.7894959156324247,1.0,0.027777777777777776
HLX-AS1,0.26696524,3.6258361,0.7894959156324247,1.0,0.027777777777777776
PACERR,0.26686075,3.466761,0.7895763828099644,1.0,0.027777777777777776
AC096741.1,0.26686075,3.6341178,0.7895763828099644,1.0,0.027777777777777776
MAGT1,0.26680848,0.18433236,0.7896166172403541,1.0,0.3888888888888889
AL357497.1,0.26675624,3.6886337,0.7896568522316876,1.0,0.027777777777777776
OR2AG1,0.26675624,3.4952528,0.7896568522316876,1.0,0.027777777777777776
JAM2,0.26654723,3.3031151,0.7898177978044186,1.0,0.027777777777777776
ADAM11,0.26654723,3.2575421,0.7898177978044186,1.0,0.027777777777777776
PARP10,0.2661292,0.8327796,0.7901397158441591,1.0,0.08333333333333333
RCN1,0.2661292,0.13650467,0.7901397158441591,1.0,0.9722222222222222
ZNF776,0.26607692,0.677843,0.7901799581184747,1.0,0.05555555555555555
ABHD14B,0.26592016,0.3125528,0.7903006882981022,1.0,0.2777777777777778
AGPAT1,0.26592016,0.27089193,0.7903006882981022,1.0,0.2777777777777778
C19orf44,0.26586792,1.7040404,0.7903409328098645,1.0,0.05555555555555555
P4HA3,0.26581568,0.89727426,0.7903811778807331,1.0,0.08333333333333333
CCR4,0.2657634,4.29869,0.7904214235106062,1.0,0.027777777777777776
AL031733.2,0.2657634,4.736824,0.7904214235106062,1.0,0.027777777777777776
AC147067.1,0.2657634,1.056494,0.7904214235106062,1.0,0.08333333333333333
DLG1,0.2657634,0.20794164,0.7904214235106062,1.0,0.6111111111111112
ZNF136,0.26565892,0.95923007,0.7905019164469563,1.0,0.05555555555555555
FAM166A,0.2655544,4.069051,0.790582411618098,1.0,0.027777777777777776
SOX13,0.2653454,1.073589,0.7907434086614871,1.0,0.05555555555555555
AC025287.2,0.26524088,3.9000418,0.7908239105321001,1.0,0.027777777777777776
AL022476.1,0.26513636,3.55006,0.7909044146342354,1.0,0.027777777777777776
MAFG-DT,0.26503184,0.8444749,0.790984920967076,1.0,0.08333333333333333
TRIM26,0.26492736,0.43663102,0.7910654295298041,1.0,0.1111111111111111
SLC25A51,0.26487508,0.26304924,0.7911056846471205,1.0,0.08333333333333333
AC092118.2,0.26482284,3.4681606,0.7911459403216021,1.0,0.027777777777777776
AP003068.1,0.26482284,3.2745168,0.7911459403216021,1.0,0.027777777777777776
TEX15,0.26461384,3.1172569,0.7913069685891377,1.0,0.027777777777777776
RAD1,0.26450932,0.22699416,0.7913874860632398,1.0,0.1388888888888889
ZNF428,0.26435256,0.11219014,0.7915082664475104,1.0,0.5277777777777778
NAA30,0.26414353,0.60025954,0.7916693147453964,1.0,0.1388888888888889
ITGAX,0.26398677,0.7145931,0.7917901068043758,1.0,0.08333333333333333
AL023881.1,0.26393452,3.956828,0.7918303719350264,1.0,0.027777777777777776
NAV2-AS1,0.26372552,4.077573,0.7919914380098546,1.0,0.027777777777777776
GPR18,0.26372552,3.9378219,0.7919914380098546,1.0,0.027777777777777776
RP1,0.26372552,4.0902414,0.7919914380098546,1.0,0.027777777777777776
KCNK6,0.26367325,0.4733045,0.7920317059161066,1.0,0.1388888888888889
C15orf39,0.26356876,0.7903402,0.7921122433929488,1.0,0.08333333333333333
ZSCAN29,0.26356876,0.99421716,0.7921122433929488,1.0,0.05555555555555555
NSF,0.26335973,0.31235954,0.79227332500112,1.0,0.2222222222222222
AL020997.3,0.26320297,3.402364,0.7923941420267012,1.0,0.027777777777777776
DDR2,0.26299396,0.07510759,0.7925552391481598,1.0,0.5277777777777778
ZNF134,0.2629417,0.9156043,0.7925955148124881,1.0,0.08333333333333333
TOMM34,0.2629417,0.1307326,0.7925955148124881,1.0,0.3888888888888889
GAS6,0.26288944,0.30446967,0.7926357910301969,1.0,0.19444444444444445
KDM1A,0.26262817,0.10080535,0.7928371804158684,1.0,0.5
RALGPS2,0.26241916,0.26915523,0.7929983018748149,1.0,0.2222222222222222
FAM49A,0.26231465,0.5418753,0.7930788659188384,1.0,0.16666666666666666
LTBR,0.2621579,0.2358709,0.7931997161257571,1.0,0.3611111111111111
LINC01483,0.26210564,4.312455,0.7932400006318893,1.0,0.027777777777777776
KMT2E-AS1,0.26200113,1.2429457,0.7933205712992777,1.0,0.05555555555555555
AC010542.4,0.26200113,3.981821,0.7933205712992777,1.0,0.027777777777777776
MAK,0.26200113,4.018839,0.7933205712992777,1.0,0.027777777777777776
ALG10B,0.2616876,0.27388006,0.7935622965350604,1.0,0.08333333333333333
ABCF3,0.26163536,0.33764932,0.7936025860031841,1.0,0.1388888888888889
RXRA,0.2615831,0.21648844,0.793642876022128,1.0,0.1388888888888889
SLC37A3,0.2614786,0.39008224,0.793723457712066,1.0,0.1388888888888889
MCM3AP,0.2614786,0.24673039,0.793723457712066,1.0,0.2222222222222222
AC092354.1,0.2613741,3.4174917,0.7938040416040545,1.0,0.027777777777777776
AC092620.2,0.2613741,3.6182306,0.7938040416040545,1.0,0.027777777777777776
GIMAP6,0.26116505,1.1543311,0.7939652159909029,1.0,0.05555555555555555
AC112491.1,0.26095605,3.0553498,0.7941263991761126,1.0,0.027777777777777776
KNTC1,0.26074705,0.98708403,0.7942875911531218,1.0,0.05555555555555555
ZNF574,0.26074705,1.0717175,0.7942875911531218,1.0,0.08333333333333333
HHIP,0.26064253,0.02773899,0.7943681904365003,1.0,0.5833333333333334
PGAM5,0.26064253,0.7181617,0.7943681904365003,1.0,0.1111111111111111
AC007106.2,0.26027676,3.9659865,0.7946503052124135,1.0,0.027777777777777776
SYNE1,0.26017225,0.1143773,0.7947309143690289,1.0,0.4166666666666667
AC073869.3,0.26017225,4.0808463,0.7947309143690289,1.0,0.027777777777777776
AC130456.5,0.26006773,3.9278698,0.79481152571744,1.0,0.027777777777777776
TLL1,0.2599632,3.783219,0.794892139256826,1.0,0.027777777777777776
TRAP1,0.2599632,0.22700165,0.794892139256826,1.0,0.3611111111111111
FAM155A,0.25980645,0.2981854,0.7950130636721869,1.0,0.16666666666666666
AL022157.1,0.2597542,3.4724658,0.7950533729052386,1.0,0.027777777777777776
C1QTNF3,0.2596497,3.4519877,0.7951339930126232,1.0,0.027777777777777776
AC106820.4,0.2596497,3.5847151,0.7951339930126232,1.0,0.027777777777777776
AC022210.2,0.2596497,3.3634977,0.7951339930126232,1.0,0.027777777777777776
RAB40A,0.2594407,3.2027345,0.7952952397896436,1.0,0.027777777777777776
SMIM6,0.2594407,3.1450963,0.7952952397896436,1.0,0.027777777777777776
SEZ6,0.25933617,3.1893435,0.7953758664576367,1.0,0.027777777777777776
FNDC10,0.25928393,0.56895304,0.7954161806111447,1.0,0.05555555555555555
AC048382.1,0.2592317,3.084431,0.7954564953108567,1.0,0.027777777777777776
AC011445.2,0.2592317,2.7798185,0.7954564953108567,1.0,0.027777777777777776
ZNF318,0.2592317,0.6799235,0.7954564953108567,1.0,0.1388888888888889
AL645940.1,0.2592317,2.960997,0.7954564953108567,1.0,0.027777777777777776
ZNF675,0.2591794,0.31796113,0.7954968105566701,1.0,0.08333333333333333
TCN2,0.25912717,0.19254671,0.7955371263484823,1.0,0.3888888888888889
LINC01289,0.25912717,3.1338947,0.7955371263484823,1.0,0.027777777777777776
SLC2A11,0.2589704,0.84072006,0.7956580769988837,1.0,0.08333333333333333
PCED1B-AS1,0.25870913,2.7613678,0.7958596723266081,1.0,0.027777777777777776
ACD,0.2586569,0.3978801,0.795899993027787,1.0,0.1111111111111111
TUBD1,0.25850013,0.7097468,0.796020958400742,1.0,0.08333333333333333
AC007950.2,0.25844786,4.0258417,0.7960612812811908,1.0,0.027777777777777776
ICAM4,0.25844786,4.1579957,0.7960612812811908,1.0,0.027777777777777776
AC245884.8,0.25844786,4.072415,0.7960612812811908,1.0,0.027777777777777776
RFPL3S,0.25844786,4.158526,0.7960612812811908,1.0,0.027777777777777776
AL049552.1,0.25834337,3.887076,0.7961419286756677,1.0,0.027777777777777776
SEM1,0.2582911,-0.008223304,0.7961822531894902,1.0,0.8611111111111112
AP000781.1,0.25823885,4.0262465,0.7962225782475651,1.0,0.027777777777777776
AC107081.2,0.25823885,3.717416,0.7962225782475651,1.0,0.027777777777777776
TTLL7-IT1,0.25823885,3.712526,0.7962225782475651,1.0,0.027777777777777776
AC023830.2,0.25823885,3.589785,0.7962225782475651,1.0,0.027777777777777776
SEPSECS-AS1,0.25813434,0.8955757,0.7963032299960612,1.0,0.05555555555555555
ACSL6,0.2578208,3.3411412,0.7965451982929184,1.0,0.027777777777777776
AC103702.2,0.2578208,3.1927695,0.7965451982929184,1.0,0.027777777777777776
ZNF367,0.2576118,3.2327178,0.7967065213587413,1.0,0.027777777777777776
SGCE,0.2575073,0.28919855,0.7967871861495609,1.0,0.19444444444444445
COPS7B,0.2575073,0.43396375,0.7967871861495609,1.0,0.16666666666666666
AC016722.2,0.2572983,2.9771242,0.7969485222429034,1.0,0.027777777777777776
AL391095.1,0.25719377,2.9210439,0.797029193543781,1.0,0.027777777777777776
CUTC,0.2571415,0.37470368,0.7970695300074115,1.0,0.19444444444444445
HES1,0.25708926,0.20788023,0.7971098670130325,1.0,0.3055555555555556
LINC01001,0.25708926,2.8095303,0.7971098670130325,1.0,0.027777777777777776
MORC2-AS1,0.25698474,1.4741842,0.7971905426498351,1.0,0.05555555555555555
SLC22A18,0.25688025,1.359439,0.7972712204533658,1.0,0.05555555555555555
LCMT1-AS2,0.25688025,2.8434308,0.7972712204533658,1.0,0.027777777777777776
C1orf226,0.25677574,1.3199704,0.7973519004228017,1.0,0.05555555555555555
SIDT2,0.25677574,0.19735344,0.7973519004228017,1.0,0.1388888888888889
AC124798.1,0.25667122,0.15852812,0.7974325825573196,1.0,0.1111111111111111
ZNF883,0.25661898,4.1419115,0.7974729244362272,1.0,0.027777777777777776
RYR3,0.25651446,3.6908922,0.7975536098168249,1.0,0.027777777777777776
AL136984.1,0.25640997,3.61281,0.7976342973604467,1.0,0.027777777777777776
AC026202.2,0.25630546,3.4933226,0.7977149870662694,1.0,0.027777777777777776
TTLL9,0.25620094,3.388071,0.7977956789334697,1.0,0.027777777777777776
ARL17A,0.25620094,0.8170181,0.7977956789334697,1.0,0.08333333333333333
TGS1,0.2561487,0.5001382,0.7978360256773289,1.0,0.25
YAP1,0.25604418,0.5696958,0.7979167207850514,1.0,0.1111111111111111
AL359711.2,0.25599194,3.1523547,0.7979570691487087,1.0,0.027777777777777776
AC009754.1,0.25599194,3.3525925,0.7979570691487087,1.0,0.027777777777777776
SOHLH2,0.25588742,3.1094694,0.7980377674951005,1.0,0.027777777777777776
ACSS1,0.25588742,3.119761,0.7980377674951005,1.0,0.027777777777777776
AC104024.4,0.2557829,3.1480885,0.7981184679995755,1.0,0.027777777777777776
LRRC34,0.25573066,0.7326987,0.798158819060837,1.0,0.05555555555555555
CASP4,0.25541714,0.15912926,0.7984009367482516,1.0,0.3888888888888889
PMPCB,0.2553649,0.22428317,0.798441291581834,1.0,0.3611111111111111
TMEM39A,0.25531262,0.56562483,0.7984816469539073,1.0,0.1111111111111111
ERFE,0.25526038,2.7696292,0.7985220028643687,1.0,0.027777777777777776
HEXB,0.25520813,0.06174035,0.798562359313115,1.0,0.5555555555555556
ACADS,0.25515586,0.74156624,0.7986027163000433,1.0,0.08333333333333333
CHM,0.25515586,0.19368027,0.7986027163000433,1.0,0.3055555555555556
OGT,0.2549991,0.46217465,0.7987237904888902,1.0,0.25
AC018529.1,0.25494686,2.6215115,0.7987641496275162,1.0,0.027777777777777776
KRTCAP2,0.25489458,-0.061012365,0.7988045093038092,1.0,0.7777777777777778
C2CD2L,0.2547901,1.1091989,0.7988852302689835,1.0,0.05555555555555555
SCAMP5,0.25468558,0.9168755,0.7989659533835887,1.0,0.05555555555555555
GBGT1,0.25463334,0.8904648,0.7990063157466702,1.0,0.08333333333333333
CAST,0.25447658,-0.070812605,0.799127406057794,1.0,0.9166666666666666
FAM171A2,0.25426754,1.0867364,0.7992888673198288,1.0,0.05555555555555555
AC104118.1,0.25426754,3.3182714,0.7992888673198288,1.0,0.027777777777777776
PRKAB1,0.2542153,0.25152573,0.7993292339764129,1.0,0.08333333333333333
PSMD13,0.25416306,0.08788068,0.7993696011692206,1.0,0.5277777777777778
ABCD1,0.25405854,0.3716101,0.7994503371630957,1.0,0.08333333333333333
LTN1,0.25395402,0.41166428,0.7995310753006292,1.0,0.2777777777777778
TNFRSF11A,0.2538495,1.2585107,0.7996118155809961,1.0,0.05555555555555555
HCG27,0.25374502,3.1367302,0.7996925580033715,1.0,0.027777777777777776
RABEPK,0.25369275,0.23437311,0.7997329300175545,1.0,0.19444444444444445
MYH7B,0.2536405,2.872429,0.7997733025669304,1.0,0.027777777777777776
PIAS4,0.2536405,0.45091695,0.7997733025669304,1.0,0.1111111111111111
FSIP2-AS1,0.2536405,3.0732746,0.7997733025669304,1.0,0.027777777777777776
CERNA1,0.2534315,2.757438,0.7999347981142978,1.0,0.027777777777777776
AC099535.2,0.2534315,2.629383,0.7999347981142978,1.0,0.027777777777777776
TMEM184B,0.25332698,0.5192013,0.8000155490964559,1.0,0.16666666666666666
AMPD2,0.25327474,0.20107514,0.8000559253892925,1.0,0.1388888888888889
PHLPP2,0.25327474,0.767041,0.8000559253892925,1.0,0.08333333333333333
AC079907.1,0.25322247,2.6703863,0.8000963022164966,1.0,0.027777777777777776
RPS6KA2-IT1,0.25322247,2.7717009,0.8000963022164966,1.0,0.027777777777777776
ZNF865,0.25311798,0.9971434,0.8001770574735944,1.0,0.05555555555555555
AP001527.2,0.25311798,2.6173925,0.8001770574735944,1.0,0.027777777777777776
AC009403.2,0.2529612,3.8623135,0.8002981943644174,1.0,0.027777777777777776
AL627230.1,0.2528567,3.5704443,0.8003789549605465,1.0,0.027777777777777776
GPX7,0.25275218,3.5192974,0.800459717690843,1.0,0.027777777777777776
AL049775.2,0.25264767,3.441792,0.8005404825544817,1.0,0.027777777777777776
MEDAG,0.25254318,3.2154527,0.8006212495506366,1.0,0.027777777777777776
C12orf29,0.25238642,0.15848063,0.8007424040415303,1.0,0.2222222222222222
AC091729.3,0.25238642,0.33835855,0.8007424040415303,1.0,0.1111111111111111
AC024940.6,0.25222966,3.1610677,0.8008635633259397,1.0,0.027777777777777776
CCDC71,0.2521774,0.62622285,0.80090395081882,1.0,0.05555555555555555
SBF1,0.25212514,0.70536196,0.8009443388439003,1.0,0.08333333333333333
CELSR1,0.25202063,3.0650265,0.8010251164902471,1.0,0.027777777777777776
C1orf162,0.2519161,3.0161326,0.8011058962641541,1.0,0.027777777777777776
LINC00662,0.2519161,0.30669704,0.8011058962641541,1.0,0.3055555555555556
EAF1-AS1,0.25181162,2.9238358,0.8011866781647949,1.0,0.027777777777777776
GRIP2,0.2517071,2.7705166,0.8012674621913433,1.0,0.027777777777777776
SAP30,0.2517071,0.26532885,0.8012674621913433,1.0,0.19444444444444445
ZNF521,0.25165486,0.1887079,0.8013078550015745,1.0,0.3888888888888889
MEGF6,0.25155035,0.48966458,0.8013886422154348,1.0,0.05555555555555555
ZNF525,0.2514981,2.8068817,0.801429036618857,1.0,0.027777777777777776
AL133367.1,0.2514981,2.6495376,0.801429036618857,1.0,0.027777777777777776
AC090921.1,0.2514981,2.7528417,0.801429036618857,1.0,0.027777777777777776
C1S,0.2514981,2.6245763,0.801429036618857,1.0,0.027777777777777776
NUP153,0.25123683,0.43453032,0.8016310165967575,1.0,0.1388888888888889
CCDC66,0.25097555,0.10230185,0.8018330098331675,1.0,0.2777777777777778
AL683813.1,0.2509233,0.65134245,0.8018734100703339,1.0,0.08333333333333333
PLCD3,0.2509233,0.43118167,0.8018734100703339,1.0,0.08333333333333333
SEC14L1,0.2508188,0.03313159,0.8019542121337239,1.0,0.6388888888888888
LINC01715,0.2508188,3.152323,0.8019542121337239,1.0,0.027777777777777776
AL359921.2,0.25071427,3.2854102,0.8020350163151679,1.0,0.027777777777777776
PRPF40A,0.2506098,0.049530093,0.8021158226138391,1.0,0.6388888888888888
ZSWIM7,0.2506098,0.2298625,0.8021158226138391,1.0,0.3055555555555556
HES4,0.25040075,0.5646335,0.802277441559554,1.0,0.05555555555555555
AC010168.2,0.25029626,2.9610872,0.8023582542049434,1.0,0.027777777777777776
AC083880.1,0.25029626,2.855923,0.8023582542049434,1.0,0.027777777777777776
AL592546.3,0.24998273,2.9658215,0.8026007048213113,1.0,0.027777777777777776
DOCK7,0.24998273,0.23402439,0.8026007048213113,1.0,0.2222222222222222
AC006213.4,0.24987823,2.7466304,0.8026815259174089,1.0,0.027777777777777776
TRIM25,0.24935569,0.16167475,0.803085663040468,1.0,0.2777777777777778
RASGRP1,0.24930343,4.01041,0.8031260796508768,1.0,0.027777777777777776
RGPD2,0.24930343,3.6459801,0.8031260796508768,1.0,0.027777777777777776
RBFOX3,0.24930343,3.5563185,0.8031260796508768,1.0,0.027777777777777776
INCA1,0.24919891,3.3720565,0.8032069144511325,1.0,0.027777777777777776
AKAP1,0.24914667,0.42225084,0.8032473326407723,1.0,0.2222222222222222
SLC25A24,0.24883315,0.076546095,0.8034898528252584,1.0,0.3888888888888889
GORASP2,0.24883315,0.11592781,0.8034898528252584,1.0,0.3333333333333333
TEDC1,0.24872863,0.32369834,0.8035706970925157,1.0,0.08333333333333333
LINC00102,0.24867637,3.02976,0.8036111200142588,1.0,0.027777777777777776
PHLDB1,0.24862413,0.2827536,0.8036515434612734,1.0,0.2222222222222222
LRMDA,0.24846737,2.995283,0.8037728169529113,1.0,0.027777777777777776
PLGRKT,0.24846737,0.15769027,0.8037728169529113,1.0,0.3055555555555556
C11orf98,0.2482061,0.6041404,0.8039749499347401,1.0,0.05555555555555555
LMOD1,0.24815384,2.737068,0.8040153781045385,1.0,0.027777777777777776
NLGN2,0.24810159,0.23496285,0.8040558067985729,1.0,0.1111111111111111
SEC16B,0.24804933,2.6681535,0.8040962360167395,1.0,0.027777777777777776
ATP1A3,0.24794483,2.6488116,0.8041770960250552,1.0,0.027777777777777776
AL133243.3,0.24773581,0.8074475,0.8043388223267154,1.0,0.08333333333333333
LINC00520,0.24768355,0.33278048,0.804379255210907,1.0,0.2222222222222222
HECTD2,0.24768355,0.36723873,0.804379255210907,1.0,0.08333333333333333
AC068790.9,0.2476313,2.577768,0.8044196886184021,1.0,0.027777777777777776
ACTN1,0.24747454,-0.0037079956,0.804540991979671,1.0,0.75
AP000787.1,0.24726553,3.43128,0.8047027371146562,1.0,0.027777777777777776
COIL,0.24726553,0.22929212,0.8047027371146562,1.0,0.2222222222222222
C20orf204,0.24705651,2.9663973,0.8048644906092288,1.0,0.027777777777777776
MTERF1,0.2468475,0.93927634,0.805026252456754,1.0,0.08333333333333333
ZNF251,0.24679524,1.0019429,0.8050666942230065,1.0,0.08333333333333333
MBLAC2,0.24663848,0.59991795,0.8051880226505956,1.0,0.08333333333333333
HIST1H2AE,0.24653398,2.9244134,0.805268910875311,1.0,0.027777777777777776
ERBB3,0.24632496,2.7798123,0.8054306935761826,1.0,0.027777777777777776
VAV2,0.24632496,1.0941528,0.8054306935761826,1.0,0.08333333333333333
TIFA,0.24632496,0.50261146,0.8054306935761826,1.0,0.1111111111111111
AC055822.1,0.24622045,2.6382754,0.8055115880506791,1.0,0.027777777777777776
LATS1,0.24611594,0.25264436,0.805592484606776,1.0,0.16666666666666666
AL133338.1,0.24611594,2.7176974,0.805592484606776,1.0,0.027777777777777776
LINC00971,0.24601144,2.6079829,0.8056733832436435,1.0,0.027777777777777776
LINC01186,0.24601144,2.4948506,0.8056733832436435,1.0,0.027777777777777776
AC120053.1,0.24580242,1.4290118,0.8058351867563697,1.0,0.05555555555555555
AC015726.1,0.24564566,3.6864283,0.8059565448467629,1.0,0.027777777777777776
LIAS,0.24564566,0.7435162,0.8059565448467629,1.0,0.1388888888888889
ZRANB2-AS2,0.24554114,3.7229185,0.8060374528368247,1.0,0.027777777777777776
DMAC2L,0.24554114,0.1412311,0.8060374528368247,1.0,0.25
MARC1,0.2454889,2.2999032,0.8060779076104841,1.0,0.027777777777777776
PIGC,0.2454889,0.61333984,0.8060779076104841,1.0,0.1111111111111111
LNPK,0.24538438,0.63444924,0.8061588187145411,1.0,0.1111111111111111
MARCH9,0.24517536,0.116400994,0.8063206471467004,1.0,0.1388888888888889
ZNF266,0.24517536,1.0605116,0.8063206471467004,1.0,0.05555555555555555
USHBP1,0.2449141,2.864575,0.8065229443484192,1.0,0.027777777777777776
CCDC191,0.2448096,0.5251097,0.8066038668544699,1.0,0.08333333333333333
IQCE,0.24470508,0.5529051,0.8066847914309104,1.0,0.1388888888888889
DCUN1D2,0.24465282,1.0193845,0.8067252544952672,1.0,0.05555555555555555
KCNE1,0.24460058,2.7808123,0.80676571807691,1.0,0.027777777777777776
SYF2,0.24454832,0.17140353,0.8068061821757347,1.0,0.5555555555555556
ZDHHC7,0.24444382,0.24071546,0.8068871119245147,1.0,0.16666666666666666
MOB1A,0.2443393,0.20547633,0.8069680437407761,1.0,0.5
PKD1L1,0.24428706,2.5568566,0.8070085104239527,1.0,0.027777777777777776
AL589935.1,0.24381676,3.492431,0.8073727338052129,1.0,0.027777777777777776
TFAP2A,0.24360774,3.396637,0.8075346242742629,1.0,0.027777777777777776
C22orf23,0.2435555,2.1985734,0.8075750981798044,1.0,0.027777777777777776
CATSPERG,0.24350324,3.090807,0.8076155726004496,1.0,0.027777777777777776
USP18,0.24345098,0.3959704,0.8076560475360944,1.0,0.1388888888888889
HEMK1,0.24339874,0.39376098,0.8076965229866351,1.0,0.1111111111111111
GOLGB1,0.24318972,0.07472709,0.8078584299356755,1.0,0.6388888888888888
CCDC15-DT,0.2430852,2.7659426,0.8079393864968669,1.0,0.027777777777777776
AC083870.1,0.2429807,2.95096,0.8080203451147299,1.0,0.027777777777777776
TTYH1,0.2428762,2.7273777,0.8081013057884323,1.0,0.027777777777777776
TTC17,0.24282394,0.20740043,0.8081417868959634,1.0,0.3055555555555556
AL136162.1,0.24224915,2.514642,0.8085871129566775,1.0,0.027777777777777776
LDLRAD4,0.24214464,2.5394864,0.8086680879979555,1.0,0.027777777777777776
AFAP1-AS1,0.24214464,2.4474363,0.8086680879979555,1.0,0.027777777777777776
