names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL43,1.9760474,0.30349588,0.04814941164251284,1.0,0.5632183908045977
ZNF581,1.9678302,0.46844512,0.04908758015820363,1.0,0.367816091954023
AC007998.3,1.9373561,0.34228146,0.052701825246384504,1.0,0.5229885057471264
SPOCD1,1.9178697,0.5431758,0.055127542484071874,1.0,0.3275862068965517
GCDH,1.8915981,0.7302387,0.058544549494793596,1.0,0.22413793103448276
LXN,1.887067,0.1409757,0.05915132769419014,1.0,0.7988505747126436
TMEM154,1.8826531,0.34956267,0.05974739584533123,1.0,0.47701149425287354
RECQL,1.8659605,0.3007054,0.0620468987393158,1.0,0.5689655172413793
TCF4,1.865444,0.20982924,0.06211920275840417,1.0,0.7586206896551724
PIGN,1.8615701,0.5145994,0.06266370789176999,1.0,0.27586206896551724
VASP,1.8418489,0.2925062,0.06549726127107194,1.0,0.5172413793103449
PRPF40A,1.8414732,0.21562123,0.06555224243391303,1.0,0.7068965517241379
PAPPA2,1.8365194,0.40855837,0.06628087269991138,1.0,0.3448275862068966
INPP5F,1.8362142,0.7956037,0.0663259819536862,1.0,0.20689655172413793
RPL36AL,1.8230902,0.076748244,0.06828973419009923,1.0,0.9367816091954023
GATAD2B,1.817573,0.4750859,0.06912943408414539,1.0,0.28735632183908044
MMRN1,1.8059515,0.54329926,0.07092592235221196,1.0,0.3218390804597701
EEF2,1.8035332,0.11552597,0.07130450773663333,1.0,1.0
PRXL2A,1.7964195,0.19856212,0.07242782296734412,1.0,0.7873563218390804
LRP12,1.796349,0.58380675,0.07243901691899947,1.0,0.27586206896551724
SRP72,1.7920996,0.20592491,0.07311701047121076,1.0,0.6954022988505747
SLC35C2,1.7709228,0.51050323,0.07657355157491376,1.0,0.3103448275862069
RBBP4,1.7652411,0.25154793,0.07752324888183988,1.0,0.6551724137931034
TMEM158,1.7568127,0.41648424,0.07894975056132429,1.0,0.3850574712643678
MAGI2-AS3,1.75531,0.33243296,0.07920628607971965,1.0,0.4482758620689655
IFT20,1.7489476,0.3411962,0.08030007625131522,1.0,0.41954022988505746
RABL6,1.7444633,0.24069735,0.0810783238298048,1.0,0.6379310344827587
GNB2,1.7362227,0.24271286,0.08252446584714819,1.0,0.7471264367816092
SPATC1L,1.7346966,0.22713655,0.08279455089807775,1.0,0.5919540229885057
SLC7A2,1.7333349,0.64692754,0.0830361542557625,1.0,0.25287356321839083
SNAPC5,1.7268082,0.4439856,0.08420212639030077,1.0,0.3045977011494253
NT5DC2,1.7228404,0.31058887,0.0849173893171442,1.0,0.5287356321839081
RABL2B,1.7189901,0.8144973,0.08561618094331308,1.0,0.1839080459770115
MFN1,1.7101156,0.3821211,0.08724451793666615,1.0,0.3735632183908046
KLHDC4,1.7013348,0.7307713,0.08888012996343456,1.0,0.1896551724137931
RPL9,1.6987758,0.037372924,0.0893614411237734,1.0,1.0
BRD2,1.6968975,0.2865414,0.0897160309955976,1.0,0.46551724137931033
PHF14,1.6945733,0.4079229,0.09015640332409611,1.0,0.4425287356321839
SLC39A10,1.6874126,0.23099531,0.09152405004259632,1.0,0.5517241379310345
BCL2L13,1.6864265,0.4735491,0.09171368112692974,1.0,0.3275862068965517
CDKN1A,1.6815431,0.16250075,0.09265746486711242,1.0,0.8735632183908046
BCAT1,1.679571,0.25906977,0.0930408118868306,1.0,0.5862068965517241
OAT,1.6753685,0.2775887,0.09386195247003573,1.0,0.5057471264367817
C8orf33,1.6708843,0.2483425,0.09474454053139102,1.0,0.6091954022988506
COPB1,1.6697339,0.1709598,0.09497203224208788,1.0,0.7298850574712644
PICSAR,1.6695225,0.45151561,0.09501386396565183,1.0,0.3275862068965517
GLUD1,1.664874,0.2756207,0.09593790195779645,1.0,0.5402298850574713
FAM32A,1.6598732,0.3495566,0.09693995938801811,1.0,0.40229885057471265
MDM2,1.6587697,0.21346611,0.0971621939383105,1.0,0.6494252873563219
CHST2,1.6548724,1.3351419,0.09795036910569246,1.0,0.12643678160919541
SUCLG2,1.6529238,0.29852945,0.09834636780255779,1.0,0.4827586206896552
SNHG6,1.6509987,0.11894015,0.0987388499800587,1.0,0.9540229885057471
PPIL3,1.6472657,0.3782546,0.09950344500528176,1.0,0.3390804597701149
COPS4,1.644777,0.29132077,0.10001579394864472,1.0,0.4540229885057471
AHNAK2,1.6418424,0.31791884,0.100622679686228,1.0,0.5
SMARCC1,1.6363721,0.23223783,0.10176174571503795,1.0,0.5574712643678161
PEX2,1.6303618,0.41060108,0.10302506238294651,1.0,0.3505747126436782
CCNI,1.6186934,0.13936535,0.10551326036916645,1.0,0.9770114942528736
ELOVL1,1.6125891,0.25258827,0.1068337995512989,1.0,0.5057471264367817
SNRPE,1.611157,0.1502803,0.10714550734341137,1.0,0.8793103448275862
WASHC5,1.6013198,0.48822027,0.10930609588569387,1.0,0.2471264367816092
BAG3,1.6003103,0.5008217,0.1095297622087798,1.0,0.28735632183908044
NSMCE1,1.5955443,0.32153532,0.11059056491908438,1.0,0.3793103448275862
TOLLIP,1.5950748,0.53805715,0.11069551508026525,1.0,0.2413793103448276
COX15,1.5950513,0.5503834,0.11070076465217886,1.0,0.25862068965517243
HEBP2,1.5903323,0.16423014,0.1117599256313979,1.0,0.8390804597701149
ATP5F1C,1.5865054,0.12616809,0.1126247042050339,1.0,0.8333333333333334
TUBB6,1.5846741,0.14615189,0.11304038644930184,1.0,0.7873563218390804
NASP,1.5804482,0.19556218,0.11400426724598771,1.0,0.6494252873563219
SLC41A1,1.5761752,0.56100065,0.1149854252292029,1.0,0.22413793103448276
LMF2,1.5722779,0.68842036,0.11588610847717228,1.0,0.21839080459770116
TRAPPC12,1.5692962,0.5190695,0.11657892219384895,1.0,0.2413793103448276
PSMC5,1.5670424,0.19026281,0.11710477984383173,1.0,0.6666666666666666
ADK,1.5661268,0.26919597,0.11731894075150082,1.0,0.47126436781609193
BUD31,1.5630982,0.20783971,0.11802951003523152,1.0,0.6149425287356322
WDR45B,1.5601869,0.31218135,0.11871571608727077,1.0,0.47701149425287354
FAU,1.5581443,0.040370617,0.11919903137200841,1.0,0.9942528735632183
PDLIM5,1.5540593,0.2799087,0.12017028677452306,1.0,0.5517241379310345
TMF1,1.5486828,0.309946,0.121457979385804,1.0,0.4827586206896552
GADD45GIP1,1.5483307,0.11886029,0.12154270120638509,1.0,0.9195402298850575
SSBP1,1.5481898,0.15713,0.12157660287224348,1.0,0.8505747126436781
CNTNAP1,1.5457481,0.367186,0.12216540743810188,1.0,0.3160919540229885
TAX1BP1,1.5419213,0.21769941,0.12309272662836453,1.0,0.6781609195402298
RANBP1,1.5409352,0.1760712,0.12333255624691615,1.0,0.8390804597701149
SNHG5,1.5340797,0.11763938,0.12501004213356995,1.0,0.9885057471264368
CPSF2,1.5333989,0.3327704,0.12517760813785916,1.0,0.4425287356321839
GDF15,1.531192,0.20278133,0.12572195682985787,1.0,0.6264367816091954
KIAA0040,1.5284451,1.4480704,0.1264020716182569,1.0,0.11494252873563218
STIMATE,1.5264494,1.0775594,0.126897966255261,1.0,0.13793103448275862
DDX60L,1.5261443,0.40463603,0.12697394228468972,1.0,0.3275862068965517
PRMT2,1.5187722,0.19995266,0.12881983071927716,1.0,0.7011494252873564
PACRGL,1.5182792,0.8297759,0.12894402185728512,1.0,0.1781609195402299
XPC,1.5166358,0.19875549,0.1293586642001454,1.0,0.5804597701149425
ILF2,1.5149689,0.20435591,0.12978028707577527,1.0,0.5804597701149425
HDGF,1.5116351,0.1861917,0.13062673258750981,1.0,0.6724137931034483
RNASE1,1.5086299,0.28697884,0.13139339019178758,1.0,0.39655172413793105
PMPCA,1.5063056,0.33314678,0.1319887406343793,1.0,0.3448275862068966
RPL6,1.5061178,0.03701165,0.13203694088856502,1.0,1.0
COX7C,1.5060709,0.044340815,0.13204899308279053,1.0,0.9885057471264368
NR2F1,1.5025492,0.18068998,0.1329553391833696,1.0,0.7528735632183908
CCND1,1.5015161,0.116458595,0.13322211221092137,1.0,0.8448275862068966
RPLP0,1.5014926,0.04475446,0.13322818004568043,1.0,1.0
DCUN1D1,1.4908807,0.4873946,0.1359928049044359,1.0,0.3045977011494253
CETN3,1.4900825,0.4470307,0.13620254148963098,1.0,0.3275862068965517
TSPAN6,1.4871478,0.3659466,0.13697577896304566,1.0,0.3333333333333333
LACTB2,1.4861852,0.6040676,0.13723013704379478,1.0,0.19540229885057472
PLAT,1.48588,0.124163084,0.13731086318741853,1.0,0.9367816091954023
RPL10A,1.4803863,0.06289529,0.13877020425157494,1.0,1.0
ARPC3,1.4693516,0.082401425,0.14173741902691425,1.0,0.9540229885057471
POP5,1.4663465,0.40497285,0.14255389684076303,1.0,0.3505747126436782
SPSB3,1.4659474,0.5750561,0.14266260636600717,1.0,0.2471264367816092
LCMT1,1.4643275,0.376257,0.14310449253965868,1.0,0.3103448275862069
EMC7,1.4581764,0.2259644,0.14479194848506738,1.0,0.5517241379310345
DDX21,1.4552416,0.1124243,0.14560238516621868,1.0,0.8275862068965517
CDC42BPA,1.4531051,0.15953033,0.14619456431040437,1.0,0.6609195402298851
CCBE1,1.4527764,0.23441379,0.14628583214653104,1.0,0.5574712643678161
MICAL3,1.4515086,0.59775627,0.14663827366496146,1.0,0.21264367816091953
RBBP6,1.4499826,0.2851725,0.14706336987303567,1.0,0.4425287356321839
ACAD8,1.4498652,0.8995961,0.14709610857156558,1.0,0.16091954022988506
INTS1,1.4488087,0.4651894,0.1473910076813126,1.0,0.26436781609195403
MAP1LC3A,1.4483626,0.20435874,0.14751565625023444,1.0,0.5344827586206896
FERMT2,1.4477053,0.24461855,0.14769949572201027,1.0,0.4885057471264368
GINM1,1.4420706,0.19745046,0.14928245186720548,1.0,0.6954022988505747
ANAPC5,1.4403567,0.21784122,0.14976649339780143,1.0,0.6206896551724138
VPS45,1.4402393,0.6635049,0.1497996906879223,1.0,0.1781609195402299
FAM162A,1.4402393,0.1652232,0.1497996906879223,1.0,0.7126436781609196
AKIP1,1.4398872,0.49170637,0.14989931623859873,1.0,0.25862068965517243
PAWR,1.4391594,0.3217519,0.15010536918472775,1.0,0.4827586206896552
ZC3H8,1.438995,0.48283452,0.1501519271506665,1.0,0.25287356321839083
CORO2A,1.436882,0.8203101,0.15075151099251577,1.0,0.14942528735632185
AKAP13,1.4347925,0.31070143,0.1513462256825309,1.0,0.4367816091954023
NFKBIL1,1.4334543,0.63084507,0.15172804821819358,1.0,0.20114942528735633
ARL3,1.4307779,0.21907942,0.15249389345824138,1.0,0.5459770114942529
LRCH3,1.4302849,0.51386476,0.15263529053526734,1.0,0.25287356321839083
ACACA,1.4272093,0.39619035,0.15351959222221276,1.0,0.3390804597701149
FN3KRP,1.4249084,1.2501017,0.15418367406007566,1.0,0.12643678160919541
SH3PXD2A,1.4234529,0.35223585,0.1546049334799918,1.0,0.3218390804597701
PPP1CC,1.423265,0.20059636,0.15465935315981247,1.0,0.6379310344827587
DYNLT3,1.4212694,0.3962073,0.15523846118738327,1.0,0.3735632183908046
TRPC4AP,1.4207294,0.3473137,0.15539544366301036,1.0,0.3448275862068966
SEL1L3,1.4202598,0.2896975,0.15553204809404989,1.0,0.4425287356321839
BCAR1,1.4202598,0.2658501,0.15553204809404989,1.0,0.43103448275862066
CMTM7,1.4146252,0.28074318,0.15717841817916076,1.0,0.3850574712643678
ASF1A,1.4127,0.6216398,0.15774394515581247,1.0,0.20114942528735633
CFDP1,1.4114088,0.1350319,0.1581241248581564,1.0,0.8218390804597702
CAPZA2,1.4083802,0.13255998,0.15901854104574664,1.0,0.7586206896551724
ARCN1,1.4065723,0.2355521,0.1595542389879253,1.0,0.5172413793103449
SYNE1,1.4034733,0.26896542,0.16047575240619094,1.0,0.4482758620689655
SRSF11,1.4030037,0.15952295,0.16061572584835548,1.0,0.7701149425287356
MICOS10,1.4019238,0.059500944,0.16093801487634518,1.0,0.9137931034482759
BPTF,1.3986369,0.20420052,0.16192190079005941,1.0,0.6494252873563219
RPS8,1.3960309,0.02567002,0.16270520338826722,1.0,1.0
TMEM161B-AS1,1.3918753,0.3146253,0.16396016140352243,1.0,0.3448275862068966
RICTOR,1.3915936,0.4339108,0.16404550657385364,1.0,0.3045977011494253
PRKRIP1,1.3906779,0.43525884,0.16432310953987228,1.0,0.2471264367816092
NDUFAF8,1.3899502,0.12899627,0.16454402061487927,1.0,0.8333333333333334
DGKH,1.389105,0.302255,0.16480084310922427,1.0,0.40229885057471265
PGP,1.3853486,0.23789059,0.16594592903027772,1.0,0.5
CDCA7L,1.3829538,0.3216084,0.16667903878313228,1.0,0.29310344827586204
MORF4L1,1.3729757,0.105790615,0.16975988328431535,1.0,0.9540229885057471
RPS21,1.372647,0.039846733,0.16986209142467534,1.0,1.0
IPO9,1.3701115,0.44437551,0.17065210528287555,1.0,0.28735632183908044
DCBLD2,1.3694541,0.28742197,0.170857372301234,1.0,0.39655172413793105
SLC25A6,1.3675054,0.03888955,0.17146692894223725,1.0,0.9655172413793104
ABHD12,1.3629978,0.43775746,0.17288322414012114,1.0,0.25862068965517243
WDR92,1.3628569,0.4444436,0.1729276238810451,1.0,0.20114942528735633
ARHGDIA,1.3618004,0.15417111,0.17326089371494946,1.0,0.6724137931034483
TFPT,1.3609551,0.45328,0.173527855046391,1.0,0.2471264367816092
ATG101,1.3608848,0.44861522,0.1735501156909498,1.0,0.29310344827586204
STT3A,1.3574805,0.3245828,0.1746285925928155,1.0,0.3735632183908046
NUP214,1.3538179,0.63833827,0.17579446351238437,1.0,0.20114942528735633
PSMA1,1.3510711,0.10731808,0.17667266908082513,1.0,0.8103448275862069
PFDN5,1.3490754,0.06882364,0.17731272917276264,1.0,0.9770114942528736
FAIM,1.3458356,0.678578,0.1783555612688822,1.0,0.1781609195402299
STEAP3,1.3452721,0.8794114,0.17853738830763588,1.0,0.14367816091954022
RPL31,1.3441217,0.06595533,0.17890904668301788,1.0,1.0
NR2F2,1.3403418,0.12433116,0.18013426146296452,1.0,0.8850574712643678
RBBP9,1.3371958,0.5710754,0.1811587500441817,1.0,0.19540229885057472
INO80E,1.3347071,0.5930279,0.18197222551059478,1.0,0.21839080459770116
KYAT3,1.3325002,0.44862336,0.1826958735654558,1.0,0.25862068965517243
QSOX1,1.3297298,0.20047493,0.18360729997063896,1.0,0.6264367816091954
ANTKMT,1.3296125,0.27252105,0.18364599398103554,1.0,0.43103448275862066
PTPRG,1.3257152,0.3744775,0.18493406657603462,1.0,0.3448275862068966
TAGLN2,1.3233204,0.015669875,0.18572884144194313,1.0,0.9712643678160919
SKI,1.3213483,0.35066915,0.18638525592042343,1.0,0.26436781609195403
VIPAS39,1.3205266,0.7887636,0.1866592673453339,1.0,0.16091954022988506
AGGF1,1.3192588,0.41147846,0.1870826114479408,1.0,0.3103448275862069
KLHDC10,1.3181083,0.5245455,0.18746737027910432,1.0,0.2471264367816092
ARNT,1.3165823,0.49973968,0.18797866569308685,1.0,0.19540229885057472
JAK1,1.3160893,0.08335691,0.18814407317902437,1.0,0.8793103448275862
TRIM38,1.3141172,0.418562,0.18880677705079651,1.0,0.3448275862068966
MRPL20,1.3140702,0.12605771,0.18882257666695723,1.0,0.7988505747126436
CMTR2,1.3138824,0.7058235,0.1888857848809412,1.0,0.16091954022988506
PARD3,1.3134128,0.41615534,0.18904387367014952,1.0,0.22413793103448276
MIR100HG,1.3128024,0.2593383,0.18924953490171692,1.0,0.42528735632183906
PC,1.312732,0.8062405,0.18927327565232477,1.0,0.13218390804597702
FOXO1,1.3126615,0.5476162,0.18929701859809878,1.0,0.2471264367816092
BRD4,1.3118398,0.15998939,0.18957418185915698,1.0,0.6551724137931034
PNN,1.3095624,0.2319497,0.19034388271714187,1.0,0.6091954022988506
MARCH6,1.3093277,0.22880292,0.19042336398985327,1.0,0.46551724137931033
TNFRSF10B,1.3085295,0.2253792,0.1906937831193095,1.0,0.4827586206896552
MCUR1,1.3078486,0.27682644,0.19092465804767522,1.0,0.3563218390804598
GNB4,1.3072852,0.3120231,0.19111588249065314,1.0,0.3850574712643678
TRIB3,1.3071208,0.32040527,0.1911716828274651,1.0,0.3735632183908046
NUFIP2,1.3064165,0.1721134,0.1914109629256583,1.0,0.5747126436781609
CHMP2B,1.3019087,0.26359004,0.19294757522882378,1.0,0.43103448275862066
ATP6V0C,1.3018383,0.13044964,0.19297165650218218,1.0,0.7758620689655172
RPL27A,1.3015096,0.03008002,0.19308406497615516,1.0,1.0
IFT122,1.2990445,0.82041144,0.193928662221327,1.0,0.13218390804597702
PDCD6,1.2981288,0.12985843,0.194243059554418,1.0,0.7126436781609196
SPR,1.2979411,0.4267789,0.19430759752632143,1.0,0.27586206896551724
CD46,1.2976593,0.12842743,0.1944044339879213,1.0,0.7816091954022989
RAB2B,1.2940907,0.5599007,0.1956340957943069,1.0,0.25862068965517243
FN1,1.2925177,0.15593484,0.1961779245472911,1.0,0.9310344827586207
TAF10,1.2906864,0.11416915,0.19681243297120599,1.0,0.7241379310344828
METTL2B,1.29017,0.49292472,0.1969916682962265,1.0,0.2471264367816092
GLO1,1.28477,0.098120406,0.19887265208447802,1.0,0.7586206896551724
FGD5-AS1,1.2823519,0.2598651,0.1997192487384879,1.0,0.41379310344827586
AFAP1L1,1.2822344,0.46750212,0.1997604125550615,1.0,0.25287356321839083
FBXO21,1.2816241,0.2847201,0.1999745642958749,1.0,0.3390804597701149
TRPV2,1.2810136,0.33705726,0.20018888363937792,1.0,0.3793103448275862
AIDA,1.280685,0.22621398,0.200304355802001,1.0,0.47126436781609193
SLC33A1,1.280638,0.33496177,0.20032085579383963,1.0,0.25862068965517243
SMDT1,1.2795111,0.11917957,0.20071715331795092,1.0,0.7011494252873564
ZBTB18,1.2788302,0.55917066,0.2009568601611431,1.0,0.1896551724137931
CAV2,1.2783606,0.12315392,0.201122296877839,1.0,0.7873563218390804
ERLIN1,1.2781259,0.40527275,0.20120505248526654,1.0,0.2988505747126437
ACSL4,1.2775624,0.1474037,0.20140376728182252,1.0,0.6839080459770115
ATRAID,1.2752382,0.14979559,0.2022249788531424,1.0,0.7528735632183908
NAAA,1.2725147,0.33455348,0.20319030829019447,1.0,0.3390804597701149
RPS11,1.271599,0.023547115,0.20351561124053252,1.0,1.0
UBR7,1.2685,0.9249974,0.20461944964476542,1.0,0.14942528735632185
TARS,1.2646966,0.17400908,0.20598010350332008,1.0,0.6206896551724138
TTC3,1.263781,0.107820414,0.2063086477017556,1.0,0.8735632183908046
ETS2,1.2631471,0.2984023,0.20653632420378099,1.0,0.3620689655172414
CCDC28B,1.2626306,0.25122526,0.2067219732305412,1.0,0.39080459770114945
C6orf226,1.2615272,0.8745671,0.20711899284948865,1.0,0.13218390804597702
RAC3,1.2604941,0.32619646,0.20749117200991607,1.0,0.39655172413793105
WDR33,1.2598133,0.366842,0.20773673703294404,1.0,0.3103448275862069
AURKAIP1,1.2592498,0.12710266,0.20794012261387895,1.0,0.8563218390804598
HNRNPAB,1.2572308,0.113124214,0.20867010668530206,1.0,0.9022988505747126
DUSP1,1.2568082,0.31626707,0.20882312879916276,1.0,0.3218390804597701
PATL1,1.2568082,0.5411776,0.20882312879916276,1.0,0.20114942528735633
RPS29,1.2561977,0.037104126,0.20904430426723475,1.0,1.0
ACP2,1.2555872,0.44172227,0.20926564939954295,1.0,0.22413793103448276
PRSS3,1.253803,0.1495372,0.20991363150394626,1.0,0.8390804597701149
COA1,1.2515022,0.22078085,0.2107513297695237,1.0,0.4942528735632184
TOPBP1,1.2504691,0.50213,0.21112822479568605,1.0,0.20689655172413793
WASHC2A,1.2499762,0.66102266,0.21130827824191312,1.0,0.1724137931034483
FAM92A,1.2499292,0.26911443,0.21132543197775167,1.0,0.3793103448275862
UBXN6,1.24845,0.3707072,0.21186629012196045,1.0,0.2988505747126437
C2orf49,1.2483091,0.34843284,0.2119178525473756,1.0,0.28735632183908044
AL592183.1,1.2463605,1.3022841,0.2126320633438442,1.0,0.09770114942528736
CRIP1,1.2446936,0.09045772,0.21324439292778752,1.0,0.9597701149425287
DDX52,1.2429563,0.19373967,0.21388394912806852,1.0,0.5172413793103449
ANXA4,1.2426041,0.16958733,0.21401375739479067,1.0,0.5747126436781609
HDGFL3,1.2402563,0.21763046,0.21488059824706884,1.0,0.5574712643678161
NEK7,1.239505,0.48107275,0.21515852106286648,1.0,0.2471264367816092
MESD,1.2381903,0.1539656,0.21564550908828073,1.0,0.7183908045977011
IPO7,1.2380964,0.14640561,0.21568032430234763,1.0,0.7183908045977011
RB1CC1,1.2346451,0.17114224,0.21696259284203023,1.0,0.5459770114942529
TAF1D,1.233706,0.12029986,0.21731245678244526,1.0,0.8218390804597702
RPL13A,1.2311469,0.02149202,0.2182678949413367,1.0,1.0
MRPL45,1.2299261,0.38045526,0.218724762348531,1.0,0.29310344827586204
PCNX2,1.2284706,0.53465563,0.21927038615274586,1.0,0.20114942528735633
NSD2,1.2272497,0.33830023,0.21972875908168,1.0,0.3103448275862069
BRAF,1.2261932,0.33314428,0.2201259826825026,1.0,0.27011494252873564
DCTN6,1.2237046,0.28090596,0.2210637003713598,1.0,0.4482758620689655
PTDSS1,1.2209576,0.33306292,0.22210204913080633,1.0,0.3390804597701149
MT-ATP8,1.2204646,0.16509204,0.22228878855066325,1.0,0.6896551724137931
CLDND1,1.2203943,0.35366765,0.22231547478564218,1.0,0.3218390804597701
FAM160B1,1.2172012,0.5836058,0.22352766092508325,1.0,0.1724137931034483
PSMD7,1.2164735,0.13885358,0.223804628447834,1.0,0.7471264367816092
TEK,1.214243,0.4173306,0.22465492804310772,1.0,0.29310344827586204
ERMARD,1.2137265,0.97562355,0.22485216828849042,1.0,0.1206896551724138
MLKL,1.2131395,0.36900267,0.2250764550712353,1.0,0.26436781609195403
TRIO,1.2129283,0.3109816,0.22515723742005556,1.0,0.3390804597701149
SRSF6,1.2126936,0.2316226,0.22524701987080653,1.0,0.4367816091954023
NAPRT,1.2125762,0.26016825,0.2252919206832218,1.0,0.367816091954023
PI4K2A,1.2113084,0.7191844,0.22577725679997862,1.0,0.16666666666666666
MDH1,1.2103692,0.20172459,0.22613724590942275,1.0,0.5517241379310345
ISOC2,1.2099701,0.1851353,0.22629036525000112,1.0,0.5344827586206896
NPEPPS,1.207505,0.15306987,0.2272377419979924,1.0,0.5804597701149425
EIF4B,1.2072232,0.1406369,0.22734619340633955,1.0,0.8505747126436781
COQ6,1.2057207,0.71282107,0.22792522408002336,1.0,0.13218390804597702
H2AFY,1.2040303,0.16615193,0.2285778886603791,1.0,0.6666666666666666
RPS15A,1.2036077,0.0148023665,0.22874126254008575,1.0,1.0
RPUSD3,1.2023869,0.3429174,0.22921369848132034,1.0,0.3045977011494253
ZBTB41,1.2008373,0.9021066,0.2298143281886329,1.0,0.13218390804597702
COA4,1.1976913,0.18628828,0.23103723038680568,1.0,0.7126436781609196
WRAP73,1.1975269,0.44908568,0.23110124017154499,1.0,0.20689655172413793
ZFHX4,1.1968226,0.56699055,0.23137571053001427,1.0,0.1781609195402299
IGFBP5,1.1966113,0.38011438,0.23145809677051965,1.0,0.25862068965517243
PNPLA6,1.1943574,0.35173228,0.23233817995575312,1.0,0.3103448275862069
GAS5,1.1909297,0.0853561,0.23368118785253122,1.0,1.0
RALA,1.1903193,0.139375,0.2339209297216681,1.0,0.764367816091954
PPP1R18,1.1871498,0.29208738,0.23516854551849364,1.0,0.3563218390804598
SLBP,1.1860464,0.24215469,0.23560400411972848,1.0,0.45977011494252873
ABCF2,1.1834168,0.29437196,0.23664399176517303,1.0,0.3390804597701149
PFDN1,1.1816795,0.217993,0.23733290453456524,1.0,0.4885057471264368
RPL14,1.1771952,0.03315682,0.23911758933640226,1.0,1.0
CDK6,1.1771717,0.25999945,0.2391269580808184,1.0,0.39655172413793105
SPATS2L,1.1767023,0.23387359,0.2393143873471325,1.0,0.5747126436781609
WRNIP1,1.176303,0.3022482,0.2394737836689399,1.0,0.29310344827586204
