names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SIN3B,1.0165318,0.32320005,0.30937621003378657,1.0,0.3372093023255814
ACSL4,1.0151856,0.14965908,0.3100173926745181,1.0,0.7093023255813954
ZNF146,1.0151856,0.39523104,0.3100173926745181,1.0,0.3023255813953488
VTI1A,1.0149837,0.8667003,0.3101136457032103,1.0,0.1744186046511628
RICTOR,1.012594,0.4081388,0.3112541380619489,1.0,0.313953488372093
MCPH1,1.0116853,0.4823653,0.31168857156089314,1.0,0.2441860465116279
PCNA,1.0108101,0.30915993,0.3121072925846716,1.0,0.3488372093023256
SURF1,1.01044,0.4927049,0.31228455533119703,1.0,0.2558139534883721
LIN7C,1.0089927,0.37989622,0.31297812791130475,1.0,0.2558139534883721
COL5A1,1.008959,0.2134406,0.3129942695653899,1.0,0.5348837209302325
GFPT2,1.0087907,0.35085484,0.31307498605807904,1.0,0.4418604651162791
LINC00863,1.0082186,1.4000365,0.31334952463791454,1.0,0.12790697674418605
EXOSC7,1.0081177,0.35803905,0.3133979890672728,1.0,0.4186046511627907
USP24,1.0069733,0.7633906,0.31394759739348854,1.0,0.1511627906976744
JKAMP,1.0067377,0.3826752,0.31406083071062085,1.0,0.37209302325581395
MPP6,1.005627,0.44008794,0.31459500671323404,1.0,0.22093023255813954
ERMP1,1.0053577,0.24547343,0.3147245938267318,1.0,0.3488372093023256
CDC42BPB,1.0052232,0.22584005,0.3147894005397628,1.0,0.627906976744186
RHOQ,1.0040451,0.26814494,0.31535683341255405,1.0,0.4186046511627907
AP3S1,1.0038432,0.18350805,0.31545417504593753,1.0,0.6395348837209303
KMT2D,1.0027326,0.5612017,0.31598990678820027,1.0,0.22093023255813954
MAP1LC3A,1.0018575,0.22179185,0.3164124189256412,1.0,0.5232558139534884
HSPBAP1,1.0014536,0.9578186,0.3166075495153453,1.0,0.11627906976744186
IKBKB,1.0012517,0.27078992,0.3167051444126262,1.0,0.3372093023255814
ELK4,1.0010161,0.28800026,0.3168190300689273,1.0,0.45348837209302323
SRSF7,1.0003766,0.22285615,0.31712828368279555,1.0,0.627906976744186
NEK3,1.0001746,0.61402017,0.3172259838333217,1.0,0.19767441860465115
HMGN2,0.9995689,0.119828835,0.31751920269488776,1.0,0.8488372093023255
NIT1,0.999165,0.8017502,0.31771478061090686,1.0,0.1744186046511628
IFT27,0.99879473,0.32637528,0.31789412971380104,1.0,0.27906976744186046
LARS2,0.9986265,0.95773,0.31797567396104587,1.0,0.11627906976744186
SMAD2,0.99835724,0.21220602,0.31810617326269,1.0,0.5465116279069767
DOCK6,0.99825627,0.2982745,0.3181551195459913,1.0,0.37209302325581395
ZNF808,0.99731386,1.2331827,0.31861218943885306,1.0,0.10465116279069768
CARS,0.99697727,0.25155687,0.3187755328425893,1.0,0.4418604651162791
FKBP7,0.9965061,0.36241361,0.31900430570360994,1.0,0.2558139534883721
RPAP2,0.9958666,0.44255555,0.31931495501462015,1.0,0.26744186046511625
MAP4K5,0.99495786,0.30699658,0.31975674445813995,1.0,0.36046511627906974
PKP4,0.99468863,0.53755736,0.3198877217794167,1.0,0.22093023255813954
PPP5C,0.9938136,0.25154212,0.3203136403680995,1.0,0.3953488372093023
MECR,0.993376,0.3614033,0.320526738624631,1.0,0.3023255813953488
SLC16A1,0.993376,0.28300968,0.320526738624631,1.0,0.4069767441860465
PHRF1,0.99320775,0.54601985,0.3206087241602199,1.0,0.18604651162790697
SNHG6,0.9931741,0.07042158,0.32062512291184586,1.0,0.9767441860465116
PDHX,0.9930395,0.59338593,0.3206907234000351,1.0,0.20930232558139536
EIF2B4,0.9924673,0.4703407,0.32096962332258516,1.0,0.3023255813953488
GLUD1,0.9914576,0.21990468,0.321462186110665,1.0,0.5697674418604651
EDDM13,0.9909191,0.6285681,0.32172508798560295,1.0,0.20930232558139536
SDHAF3,0.99048156,0.676748,0.32193879908514744,1.0,0.16279069767441862
PNP,0.9903133,0.30990666,0.32202102032844315,1.0,0.47674418604651164
CDKL5,0.9896065,0.8457203,0.32236649919273674,1.0,0.12790697674418605
PRR34-AS1,0.9890343,0.63070744,0.3226463496068217,1.0,0.18604651162790697
TBC1D17,0.98883235,0.57989806,0.3227451581621551,1.0,0.1744186046511628
ZNF579,0.9868466,0.5177444,0.32371782663944904,1.0,0.1744186046511628
MLST8,0.9868466,0.5785308,0.32371782663944904,1.0,0.22093023255813954
SLC25A13,0.98667836,0.6446174,0.32380034386864,1.0,0.20930232558139536
LTA4H,0.98637545,0.29267073,0.3239489094112331,1.0,0.4883720930232558
PLAT,0.9858033,0.09480537,0.3242296543419787,1.0,0.9069767441860465
EMP3,0.9855004,0.1275424,0.3243783481371165,1.0,0.9767441860465116
MAP2K1,0.9841204,0.3183796,0.3250562927561582,1.0,0.3023255813953488
ABHD17A,0.98398584,0.25979006,0.3251224830202326,1.0,0.46511627906976744
ATP13A3,0.9837839,0.22254354,0.3252217848579245,1.0,0.5116279069767442
RBL2,0.98364925,0.32921413,0.32528799704405,1.0,0.2558139534883721
ZNF514,0.9825049,0.9701899,0.32585115466051595,1.0,0.13953488372093023
NCKAP1,0.98193276,0.21469326,0.3261329710394274,1.0,0.6511627906976745
SLC7A2,0.98156255,0.4509564,0.32631540720843755,1.0,0.2441860465116279
DLGAP4,0.9814616,0.22964925,0.32636517403544196,1.0,0.46511627906976744
RNF10,0.9813606,0.18267362,0.3264149457944905,1.0,0.4883720930232558
RGL2,0.97961044,0.48657367,0.32727843991203776,1.0,0.23255813953488372
MYO19,0.9792739,0.46094498,0.3274446663454703,1.0,0.19767441860465115
DTYMK,0.9780959,0.1657139,0.3280268903737178,1.0,0.5
CCNK,0.97782665,0.31604365,0.32816006439672274,1.0,0.313953488372093
UBE2B,0.97759104,0.20942608,0.3282766204328196,1.0,0.627906976744186
POLM,0.9773555,0.66914105,0.3283932033168542,1.0,0.22093023255813954
NR2F2-AS1,0.9769852,0.51311016,0.3285764592348638,1.0,0.18604651162790697
ERGIC1,0.97580725,0.22044042,0.32915998730208706,1.0,0.5
TMEM87B,0.97473025,0.45161083,0.32969408599639893,1.0,0.29069767441860467
ACTR2,0.9742927,0.13002412,0.32991122383631366,1.0,0.8604651162790697
AAK1,0.9741581,0.19549118,0.3299780541056504,1.0,0.6046511627906976
TBC1D4,0.97395617,0.513371,0.33007831594439296,1.0,0.22093023255813954
HSP90B1,0.97271085,0.0654544,0.33069703306554543,1.0,1.0
KIZ,0.97200406,0.8129603,0.3310485304398172,1.0,0.1511627906976744
EIF4B,0.9719704,0.092754416,0.33106527443546596,1.0,0.7790697674418605
OSBPL1A,0.97176844,0.4161111,0.33116574991227676,1.0,0.3023255813953488
NMD3,0.97170115,0.31621602,0.33119924611991913,1.0,0.3023255813953488
PTPRM,0.97166747,0.47612885,0.33121599504536814,1.0,0.26744186046511625
ZFP91,0.97133094,0.20166175,0.3313835144259464,1.0,0.627906976744186
FXYD5,0.97129726,0.05935055,0.33140026937658973,1.0,0.8837209302325582
EPS15,0.97123,0.17273024,0.3314337809210911,1.0,0.4186046511627907
CIB1,0.97099435,0.13858263,0.33155108858048576,1.0,0.7209302325581395
KIAA1211,0.97038853,1.1752527,0.33185286008558645,1.0,0.11627906976744186
NFRKB,0.9694461,0.912386,0.3323226351490861,1.0,0.13953488372093023
CES2,0.96897495,0.29855475,0.33255768369958794,1.0,0.32558139534883723
BPHL,0.96894133,0.55954295,0.3325744769892647,1.0,0.22093023255813954
PGAM1,0.9686384,0.15039797,0.33272564124092785,1.0,0.686046511627907
DHRS4L2,0.9686384,0.3260392,0.33272564124092785,1.0,0.27906976744186046
MED4,0.9684701,0.20388323,0.3328096405485357,1.0,0.45348837209302323
NUDCD2,0.96830183,0.21611497,0.3328936535472393,1.0,0.5232558139534884
PPFIA1,0.96813357,0.25054634,0.33297768023689067,1.0,0.3953488372093023
PUDP,0.9664507,0.40037987,0.33381870010238723,1.0,0.23255813953488372
YTHDF3,0.9663497,0.37767714,0.3338692048277311,1.0,0.3372093023255814
DPM3,0.9660132,0.14465423,0.334037589503866,1.0,0.5930232558139535
UBR3,0.96422935,0.39071307,0.3349309423981802,1.0,0.22093023255813954
CCDC25,0.9626139,0.14202455,0.33574134382555276,1.0,0.7558139534883721
ZDHHC13,0.9623446,0.33653203,0.335876533356096,1.0,0.32558139534883723
GOLGA7,0.96221,0.19747266,0.3359441412591959,1.0,0.5465116279069767
RUFY2,0.96214265,0.28087604,0.33597794849516327,1.0,0.32558139534883723
FH,0.9615705,0.41128916,0.33626539840468983,1.0,0.27906976744186046
TMEM120A,0.9615705,0.27079013,0.33626539840468983,1.0,0.36046511627906974
RAB27B,0.96076274,0.5191325,0.3366714793483633,1.0,0.1744186046511628
MAPRE1,0.9602242,0.19527018,0.33694237512743175,1.0,0.5813953488372093
SUMO3,0.9600223,0.15641987,0.3370439971677628,1.0,0.7441860465116279
BRD7,0.95998865,0.13853829,0.3370609360900677,1.0,0.7209302325581395
SMYD5,0.95938283,1.6206836,0.33736593027932427,1.0,0.10465116279069768
PLPP4,0.95911354,0.8306243,0.33750154016978196,1.0,0.13953488372093023
PSMD9,0.9588443,0.23121701,0.3376371850852563,1.0,0.4883720930232558
KCNAB2,0.9586087,1.0723609,0.33775590311713377,1.0,0.11627906976744186
ABI1,0.9582385,0.24987155,0.3379425142011877,1.0,0.32558139534883723
ZC3H4,0.9582048,0.7360153,0.33795948212857674,1.0,0.1744186046511628
RBM10,0.9579019,0.45571262,0.33811221809996317,1.0,0.22093023255813954
XRCC5,0.957498,0.14200367,0.33831593501002966,1.0,0.8953488372093024
CACNA2D1,0.95702684,0.42921463,0.33855370432692566,1.0,0.27906976744186046
FGFR1,0.9567576,0.22612448,0.3386896206590795,1.0,0.5697674418604651
MRPL51,0.9567239,0.06227901,0.33870661266281354,1.0,0.8255813953488372
DHTKD1,0.9563874,0.37625358,0.3388765627933221,1.0,0.2441860465116279
SLC19A1,0.95618546,0.8368556,0.3389785591343105,1.0,0.1511627906976744
NCBP1,0.9555123,0.60108876,0.3393186891886588,1.0,0.22093023255813954
NUDT19,0.95524305,0.5796631,0.3394548024856625,1.0,0.18604651162790697
BNIP1,0.95483917,0.64609325,0.3396590380805503,1.0,0.1744186046511628
INTS12,0.9546709,0.7202144,0.3397441594953102,1.0,0.1744186046511628
KCNQ1OT1,0.952012,0.2446152,0.3410908928237182,1.0,0.46511627906976744
SMG9,0.95181006,0.6462821,0.34119331584142576,1.0,0.1744186046511628
ZFP90,0.9515408,0.46143726,0.3413299104914609,1.0,0.20930232558139536
SRSF5,0.9513725,0.16754621,0.34141529992162145,1.0,0.6395348837209303
FARP2,0.94972336,0.6652933,0.34225283982072374,1.0,0.1511627906976744
RDH11,0.9493868,0.16018604,0.3424239276399489,1.0,0.6511627906976745
LRRK1,0.94804054,0.6670478,0.3431088256649103,1.0,0.16279069767441862
ELAVL1,0.947502,0.25114566,0.34338302979890156,1.0,0.47674418604651164
HNRNPA0,0.9471318,0.20751391,0.34357162632024985,1.0,0.5116279069767442
HIST2H2AC,0.9467952,0.8323089,0.3437431351001712,1.0,0.12790697674418605
LMAN2,0.9465596,0.19961466,0.3438632237699,1.0,0.7325581395348837
PLEKHO2,0.9462904,0.84398794,0.34400050075996014,1.0,0.13953488372093023
FBXW2,0.9455836,0.3691651,0.3443610192915749,1.0,0.27906976744186046
GOLGA5,0.9445739,0.63273835,0.3448764638658518,1.0,0.22093023255813954
PSME3,0.94363153,0.27774918,0.3453579892117685,1.0,0.38372093023255816
ZBTB26,0.9427228,1.4574113,0.34582272294215755,1.0,0.09302325581395349
VPS4B,0.9424199,0.21500838,0.3459777226985482,1.0,0.4418604651162791
DPF2,0.94191504,0.3093678,0.34623615396691576,1.0,0.36046511627906974
TRIM16,0.94151115,0.6278654,0.34644298748429103,1.0,0.18604651162790697
CAPZA2,0.9414775,0.12819417,0.3464602271616388,1.0,0.7906976744186046
MAPKBP1,0.9409726,0.35688385,0.3467188878744405,1.0,0.23255813953488372
CTXN1,0.94087166,0.4064213,0.3467706347659518,1.0,0.29069767441860467
NDUFA10,0.94080436,0.17190012,0.3468051354248385,1.0,0.6976744186046512
JAK1,0.9403668,0.09972364,0.34702944296493377,1.0,0.9069767441860465
SAT2,0.93989563,0.17057042,0.3472711081643556,1.0,0.5813953488372093
CD109,0.93966,0.18808432,0.34739198090840695,1.0,0.6395348837209303
KIFAP3,0.93955904,0.47919315,0.34744379170544926,1.0,0.32558139534883723
VPS36,0.93955904,0.25405037,0.34744379170544926,1.0,0.47674418604651164
TCEA1,0.93848205,0.09497054,0.3479967460406259,1.0,0.872093023255814
PKM,0.93777525,0.10949876,0.3483599262209153,1.0,0.9883720930232558
TNFAIP8L3,0.9376406,0.36308473,0.34842913070027737,1.0,0.3488372093023256
JADE1,0.93599147,0.3384876,0.3492775945336063,1.0,0.29069767441860467
C8orf82,0.93535197,0.29303938,0.34960694338270604,1.0,0.313953488372093
CAPN1,0.93511635,0.2585885,0.34972833210619847,1.0,0.3372093023255814
BEND6,0.9347798,0.41161573,0.3499017909644493,1.0,0.2558139534883721
UBL3,0.9345779,0.619464,0.350005892478651,1.0,0.23255813953488372
HNRNPF,0.93444324,0.19104636,0.35007530440414236,1.0,0.6511627906976745
DLC1,0.93440956,0.20175779,0.3500926587499955,1.0,0.627906976744186
RWDD2B,0.93407303,0.41875985,0.35026623222640274,1.0,0.22093023255813954
SPG7,0.9336018,0.22427678,0.3505093267808358,1.0,0.43023255813953487
RBM45,0.9332989,1.006158,0.3506656583347042,1.0,0.11627906976744186
ADAMTS1,0.9325585,0.45462707,0.3510479882143658,1.0,0.36046511627906974
DCTN5,0.93225557,0.3258464,0.35120447201183724,1.0,0.32558139534883723
ITPR2,0.9319863,0.21539038,0.35134360582324153,1.0,0.5697674418604651
BASP1,0.93178433,0.12384977,0.35144797909723835,1.0,0.8604651162790697
CREBBP,0.93164974,0.5281671,0.35151757219170765,1.0,0.2558139534883721
ZNF277,0.93164974,0.38759753,0.35151757219170765,1.0,0.2441860465116279
TRIO,0.9312795,0.30770093,0.3517089982111917,1.0,0.3488372093023256
RABGGTA,0.9312122,0.7340723,0.35174381003425137,1.0,0.1744186046511628
ROGDI,0.9310776,0.72301507,0.35181344022687977,1.0,0.16279069767441862
RAN,0.93094295,0.15324765,0.3518830791480472,1.0,0.9883720930232558
TAL1,0.9308083,0.49658617,0.3519527267975856,1.0,0.18604651162790697
AP1S1,0.93064004,0.17862494,0.35203979863352364,1.0,0.6744186046511628
HUWE1,0.93033713,0.15134919,0.3521965623044554,1.0,0.627906976744186
FADS2,0.929765,0.16995762,0.3524927920092057,1.0,0.8953488372093024
CSNK1G2,0.9294284,0.37987745,0.35266711841064013,1.0,0.3488372093023256
UFSP2,0.9290245,0.3692197,0.3528763820853854,1.0,0.3488372093023256
G6PD,0.9281158,0.17816429,0.35334751248431295,1.0,0.5930232558139535
FAM114A2,0.92788017,0.38086796,0.3534697222951365,1.0,0.2441860465116279
TAGLN,0.9273753,0.4451826,0.35373169043091024,1.0,0.2558139534883721
CAPG,0.92720705,0.50850016,0.35381904040514545,1.0,0.20930232558139536
AKT1,0.92720705,0.38188434,0.35381904040514545,1.0,0.3023255813953488
IDS,0.92650026,0.16581562,0.3541860591387971,1.0,0.5813953488372093
ATP11A,0.92525494,0.3151335,0.3548332961387076,1.0,0.2441860465116279
SNHG8,0.92518765,0.11854829,0.3548683031811145,1.0,0.7558139534883721
XPO1,0.92488474,0.15418722,0.3550258618517965,1.0,0.5697674418604651
DYNLL1,0.92488474,0.12333934,0.3550258618517965,1.0,0.9883720930232558
UBE2H,0.92303365,0.19472744,0.35598967956696614,1.0,0.7209302325581395
TMEM267,0.922899,0.43261516,0.3560598397011637,1.0,0.19767441860465115
RECQL,0.9226634,0.20568022,0.3561826409128872,1.0,0.5348837209302325
GARS-DT,0.92215854,0.34457043,0.3564458762632602,1.0,0.3023255813953488
GGH,0.9211152,0.19154316,0.3569902844125358,1.0,0.47674418604651164
FAM117A,0.9209133,0.90383625,0.3570957141961105,1.0,0.11627906976744186
APOBEC3G,0.9201055,0.9778342,0.35751762940894605,1.0,0.10465116279069768
ABCA3,0.919567,0.5739294,0.35779908049460263,1.0,0.20930232558139536
KIF13A,0.91872555,0.2603203,0.3582391268975512,1.0,0.4418604651162791
ATP1A1,0.91859096,0.18986534,0.35830956590320473,1.0,0.5348837209302325
S100A11,0.9184563,0.07467071,0.35838001362036187,1.0,1.0
TADA2B,0.9184227,1.0156882,0.3583976269108001,1.0,0.10465116279069768
IL10RB,0.91798514,0.37962234,0.35862664923061693,1.0,0.313953488372093
SCO1,0.91690814,0.27627626,0.3591907884421377,1.0,0.38372093023255816
CDC27,0.9167062,0.2877008,0.35929662659894346,1.0,0.47674418604651164
SNTA1,0.9156965,0.65261954,0.359826111287038,1.0,0.1511627906976744
CDK12,0.915158,0.23605071,0.3601087033903674,1.0,0.38372093023255816
GCLM,0.915158,0.17009352,0.3601087033903674,1.0,0.6162790697674418
NT5E,0.91478777,0.20887773,0.36030306626762554,1.0,0.6744186046511628
COA6,0.9144512,0.22617832,0.36047981692389885,1.0,0.43023255813953487
RCAN1,0.91421556,0.42559528,0.3606035747559856,1.0,0.2558139534883721
GCH1,0.91418195,0.77432406,0.36062125662252065,1.0,0.12790697674418605
KCNG1,0.9134078,0.73191136,0.3610280897037781,1.0,0.1511627906976744
SPEN,0.91317225,0.266879,0.3611519655866945,1.0,0.4186046511627907
IGFBP4,0.9124318,0.15077601,0.3615414633048898,1.0,0.5813953488372093
ZER1,0.9120616,0.79215866,0.3617363108797951,1.0,0.12790697674418605
MCM7,0.91185963,0.6521512,0.36184261911129534,1.0,0.16279069767441862
BTBD7,0.91182595,0.20725231,0.3618603390532654,1.0,0.4186046511627907
POGK,0.911725,0.2854794,0.3619135021420571,1.0,0.23255813953488372
C18orf32,0.91138846,0.14994775,0.36209074778487993,1.0,0.6744186046511628
SNHG25,0.9104797,0.18747425,0.36256958262479555,1.0,0.5813953488372093
NXF1,0.91044605,0.92847055,0.362587324860423,1.0,0.12790697674418605
IFITM2,0.91037875,0.08713896,0.36262281096270244,1.0,1.0
DOCK4,0.9103451,0.26870278,0.36264055482934743,1.0,0.5232558139534884
PXMP4,0.91010946,0.32694653,0.3627647771183061,1.0,0.23255813953488372
ALG13,0.9099749,0.30246115,0.3628357732436136,1.0,0.2558139534883721
PTDSS2,0.9095373,0.5065589,0.36306657072057025,1.0,0.18604651162790697
KNOP1,0.9092007,0.17861053,0.3632441697537019,1.0,0.5348837209302325
LRRC59,0.9088978,0.20030195,0.3634040553569541,1.0,0.5
LDLRAD3,0.908292,0.7951876,0.36372395863536855,1.0,0.1511627906976744
ATAD5,0.90812373,1.1156768,0.36381285190658075,1.0,0.10465116279069768
RPUSD4,0.90795547,0.689866,0.3639017587636798,1.0,0.13953488372093023
TCP1,0.9064409,0.19260113,0.3647025317693079,1.0,0.627906976744186
SOD2,0.9062726,0.40155077,0.364791574460839,1.0,0.22093023255813954
MAP3K2,0.906239,0.42580548,0.36480938462887735,1.0,0.27906976744186046
MGAT2,0.90586877,0.328442,0.36500533233005805,1.0,0.3372093023255814
USP6NL,0.9057341,0.76892656,0.3650766023357086,1.0,0.1511627906976744
CST3,0.90563315,0.098722905,0.3651300605433636,1.0,1.0
CCDC127,0.9040849,0.4049509,0.36595036515503154,1.0,0.23255813953488372
HAND2,0.90391666,0.672751,0.3660395979389539,1.0,0.1744186046511628
RSRP1,0.9031089,0.24414648,0.366468104251919,1.0,0.4186046511627907
RPS18,0.9027723,0.023948636,0.3666467408440027,1.0,1.0
HDDC3,0.90260404,0.2337933,0.3667360794974204,1.0,0.313953488372093
PHF20L1,0.9024021,0.1461298,0.36684330379514685,1.0,0.6511627906976745
PITRM1,0.9023684,0.27828813,0.36686117641131166,1.0,0.32558139534883723
MSANTD2,0.90213287,0.5127127,0.36698629992299536,1.0,0.16279069767441862
VPS11,0.9017963,0.8033737,0.36716509393329555,1.0,0.1511627906976744
USP33,0.90112317,0.38108754,0.36752284477449426,1.0,0.36046511627906974
HPS3,0.9008539,0.3243272,0.3676660058919452,1.0,0.2441860465116279
ADORA2B,0.9007193,0.4576114,0.3677375994741895,1.0,0.20930232558139536
PCMT1,0.90065193,0.16540542,0.3677733995210841,1.0,0.5697674418604651
ABI3BP,0.9003154,0.25887924,0.36795243231205843,1.0,0.313953488372093
PUF60,0.8999788,0.19251885,0.36813151936105293,1.0,0.6046511627906976
RBMS2,0.89957494,0.28105158,0.3683464954350123,1.0,0.37209302325581395
CFLAR,0.89944035,0.20061949,0.36841817148651346,1.0,0.6395348837209303
KPNA6,0.89920473,0.31544062,0.3685436254619656,1.0,0.4418604651162791
GET3,0.89880085,0.15531003,0.36875875125874946,1.0,0.4186046511627907
EIF1,0.89880085,0.085758954,0.36875875125874946,1.0,1.0
CCBE1,0.8976565,0.22925891,0.36936869848862575,1.0,0.5348837209302325
ISY1,0.8972863,0.25865516,0.3695661685770183,1.0,0.36046511627906974
CNN2,0.8971853,0.29638892,0.3696200354427005,1.0,0.3372093023255814
RNF14,0.89701706,0.31459478,0.36970982439645894,1.0,0.26744186046511625
APAF1,0.8969497,0.67334366,0.36974574377337055,1.0,0.18604651162790697
SLC16A3,0.89671415,0.15054007,0.3698714786713134,1.0,0.5
CTBP1,0.8962429,0.23832384,0.37012302816355147,1.0,0.4883720930232558
PPP1R3B,0.89573807,0.46875837,0.37039266338429955,1.0,0.19767441860465115
SCAF11,0.89543515,0.18193282,0.37055450305849735,1.0,0.7906976744186046
AP002360.1,0.89540154,0.7967532,0.3705724879546177,1.0,0.12790697674418605
ZCCHC9,0.8952332,0.27718177,0.3706624205652119,1.0,0.3023255813953488
KRI1,0.8951659,0.41259718,0.3706983974033706,1.0,0.19767441860465115
HEXD,0.894964,1.0870224,0.3708063409251544,1.0,0.12790697674418605
MRPL46,0.8944591,0.34415567,0.3710762850851743,1.0,0.2441860465116279
ERGIC3,0.8941899,0.0940093,0.3712203051587203,1.0,0.8255813953488372
COL27A1,0.8940889,0.41025332,0.3712743216270791,1.0,0.22093023255813954
PMP22,0.893786,0.1283029,0.3714364002914151,1.0,0.9069767441860465
FAM135A,0.8928436,0.9697744,0.3719409256686981,1.0,0.12790697674418605
ST6GALNAC6,0.89257437,0.40989172,0.3720851537843961,1.0,0.18604651162790697
ACYP2,0.8924734,0.45831773,0.37213924826530054,1.0,0.1744186046511628
GPATCH11,0.8924734,0.4291584,0.37213924826530054,1.0,0.27906976744186046
AC027097.2,0.8918676,1.4095554,0.37246391751833496,1.0,0.09302325581395349
PIR,0.8917666,0.14921102,0.3725180461207247,1.0,0.872093023255814
ARPC5,0.8914637,0.11143248,0.3726804611717236,1.0,0.9418604651162791
TMEM50A,0.89143,0.11390342,0.3726985099961725,1.0,0.813953488372093
ADAM19,0.8913627,0.6764955,0.37273460926962254,1.0,0.16279069767441862
WDR60,0.89092517,0.21853524,0.37296930734281475,1.0,0.4069767441860465
RAP1GDS1,0.89062226,0.25074723,0.3731318442289283,1.0,0.3953488372093023
BLMH,0.8902184,0.33484897,0.3733486282951759,1.0,0.38372093023255816
MDFI,0.8897135,0.8912311,0.3736197180039056,1.0,0.12790697674418605
NXT2,0.889276,1.1934779,0.3738547609357933,1.0,0.09302325581395349
ZNF330,0.8891414,0.2685617,0.37392710024076026,1.0,0.37209302325581395
PRKAR2B,0.8887038,0.13183755,0.3741622627864192,1.0,0.6395348837209303
MPST,0.8884009,0.15872063,0.3743251212025487,1.0,0.5930232558139535
ATG12,0.88816535,0.1640723,0.3744518191632875,1.0,0.5465116279069767
TXNDC9,0.88799703,0.24886058,0.3745423339399161,1.0,0.4418604651162791
SIX4,0.8877615,0.93287706,0.37466907735258437,1.0,0.11627906976744186
NDEL1,0.88692003,0.43859732,0.3751219488086466,1.0,0.20930232558139536
PDCD6,0.8861796,0.16868864,0.3755207553603138,1.0,0.7558139534883721
DRG2,0.88607866,0.35508528,0.3755751583547283,1.0,0.2558139534883721
TRIM24,0.885944,0.20450701,0.37564770325227237,1.0,0.4069767441860465
EPHA2,0.88574207,0.16400258,0.3757565368229949,1.0,0.46511627906976744
BBS12,0.8853382,1.8630954,0.3759742623687994,1.0,0.08139534883720931
PRRG1,0.88382363,0.50502735,0.3767914265975103,1.0,0.19767441860465115
MAP3K4,0.8835544,0.50807077,0.3769368148434111,1.0,0.22093023255813954
EEF1G,0.8832851,0.08475547,0.3770822376812676,1.0,1.0
GEMIN5,0.8832515,0.55343217,0.37710041796813143,1.0,0.22093023255813954
ZNF280D,0.88308316,0.3058701,0.37719132750923856,1.0,0.32558139534883723
COQ3,0.8829486,1.014779,0.37726406486999875,1.0,0.11627906976744186
PCAT19,0.88163596,0.1465882,0.3779737072331961,1.0,0.6046511627906976
NOC3L,0.8816023,0.24202296,0.37799191399718113,1.0,0.4069767441860465
RNF149,0.88136667,0.22190176,0.37811937647140237,1.0,0.5232558139534884
MRPS30,0.8812321,0.5486525,0.37819222405552255,1.0,0.20930232558139536
NHLRC2,0.8811647,0.3770332,0.37822865108870796,1.0,0.26744186046511625
SAR1B,0.8793473,0.2706433,0.37921299760835403,1.0,0.3953488372093023
GPATCH2L,0.8790444,0.2670701,0.3793772084499891,1.0,0.38372093023255816
AGTRAP,0.87827027,0.19131641,0.3797970570470979,1.0,0.4069767441860465
AC092807.3,0.8777318,1.7937763,0.38008929404917324,1.0,0.08139534883720931
FKBP14,0.8777318,0.19902445,0.38008929404917324,1.0,0.5116279069767442
CCDC107,0.8776981,0.2840018,0.3801075634494353,1.0,0.29069767441860467
ECHDC2,0.8767894,0.34466332,0.3806010412448554,1.0,0.2441860465116279
COG2,0.8766884,0.45525447,0.38065589639312103,1.0,0.22093023255813954
PTPN14,0.8763182,0.25028548,0.38085707348110964,1.0,0.6046511627906976
LNCOG,0.8761499,0.7086432,0.3809485391922768,1.0,0.1511627906976744
WDR36,0.8759816,0.21634823,0.38104001839026647,1.0,0.5116279069767442
WBP1,0.8759816,0.3013182,0.38104001839026647,1.0,0.313953488372093
RSL24D1,0.875746,0.15572007,0.3811681119241672,1.0,0.872093023255814
DUSP18,0.87557775,0.51626545,0.3812596234880723,1.0,0.19767441860465115
PPP1R10,0.8755441,0.2730977,0.381277927419045,1.0,0.37209302325581395
ABHD2,0.87551045,0.22505353,0.3812962318894041,1.0,0.3372093023255814
ZFX,0.8754768,0.38567877,0.3813145368991443,1.0,0.313953488372093
ATF7IP,0.87389493,0.22869867,0.3821754806893958,1.0,0.36046511627906974
ABLIM1,0.87386125,0.31915835,0.3821938115837129,1.0,0.27906976744186046
CEBPB,0.8736593,0.29579824,0.3823038082714326,1.0,0.4069767441860465
SEPTIN6,0.8735247,0.14181218,0.3823771501789014,1.0,0.6395348837209303
TMEM161B,0.87285155,0.534098,0.38274398909229523,1.0,0.1744186046511628
PPIE,0.87244767,0.23649715,0.38296419592979414,1.0,0.4418604651162791
HSPH1,0.8722121,0.17491406,0.38309268575805977,1.0,0.5930232558139535
SMG5,0.87217844,0.7408039,0.3831110436034525,1.0,0.12790697674418605
DENND4B,0.8716399,0.9299743,0.3834048424160955,1.0,0.12790697674418605
PRXL2B,0.87110144,0.73578703,0.3836987791654731,1.0,0.13953488372093023
LMBRD2,0.870361,0.9574055,0.3841031673829872,1.0,0.12790697674418605
VPS37A,0.8703273,0.27579412,0.38412155486018884,1.0,0.3953488372093023
AL049840.5,0.8699234,1.1119604,0.3843422465974782,1.0,0.11627906976744186
USP14,0.86871177,0.14345598,0.3850047870889375,1.0,0.6976744186046512
ZBTB38,0.8686108,0.18136147,0.3850600302948032,1.0,0.5232558139534884
POFUT1,0.8682069,0.18870202,0.3852810515692824,1.0,0.29069767441860467
