names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EPAS1,1.8032278,0.33661526,0.07135245608512028,1.0,0.7
CLIP1,1.8017938,0.38412374,0.0715778561601382,1.0,0.58
SPECC1L,1.7997364,0.5863039,0.07190227505649752,1.0,0.37
DDX54,1.798583,0.46492702,0.07208467251382827,1.0,0.41
NLGN1,1.7954345,0.4069822,0.072584498041175,1.0,0.47
ETFB,1.7931901,0.20835671,0.07294253855935229,1.0,0.89
PPP1R2,1.7903845,0.32587948,0.07339212018501975,1.0,0.51
SECISBP2L,1.7901351,0.6459788,0.07343219244486153,1.0,0.33
TGFBI,1.7876413,0.64418113,0.07383390008927566,1.0,0.32
PIEZO1,1.7819054,0.5069081,0.0747646481346423,1.0,0.38
ANXA11,1.7814379,0.2691299,0.0748409449430839,1.0,0.69
MIB1,1.7726471,0.3585333,0.07628719868194257,1.0,0.55
PABPN1,1.7725848,0.34552756,0.07629753662997374,1.0,0.73
ARSJ,1.7717743,0.3528385,0.07643203395713583,1.0,0.54
CTNNB1,1.7699662,0.3129853,0.07673276322611286,1.0,0.6
TMEM167A,1.7694675,0.3168076,0.07681589256678756,1.0,0.66
DNTTIP1,1.769374,0.4511588,0.07683148748812609,1.0,0.38
RAB18,1.7689376,0.4133852,0.07690429791497018,1.0,0.5
HARS,1.7685323,0.4524804,0.07697195794647663,1.0,0.44
NAV1,1.7674724,0.34619528,0.07714914435305552,1.0,0.54
BAD,1.7666931,0.36852062,0.07727964040991094,1.0,0.54
AAK1,1.7622665,0.3163046,0.07802427389665441,1.0,0.62
PLXNA2,1.7607079,0.3210409,0.07828785535778643,1.0,0.63
HNRNPL,1.7583699,0.5064596,0.07868458611696671,1.0,0.5
EFR3A,1.7547538,0.4164357,0.0793014166578929,1.0,0.5
NEK7,1.7538186,0.6230051,0.07946158015456208,1.0,0.3
NFE4,1.7498597,0.3491291,0.08014252138273607,1.0,0.66
ATP5F1C,1.749548,0.18567729,0.08019633955384804,1.0,0.88
HERPUD2,1.7484881,0.6361631,0.08037954101012298,1.0,0.28
MAZ,1.7443421,0.2881203,0.08109945055616087,1.0,0.63
ABCC1,1.743968,0.46549293,0.08116466141783003,1.0,0.4
CALD1,1.7435939,0.23888262,0.08122991483528555,1.0,0.98
JPT1,1.7419418,0.121320285,0.0815186269498523,1.0,0.92
ARHGAP24,1.7405702,0.4926002,0.08175894455885743,1.0,0.43
NIPBL,1.7394792,0.34625608,0.08195051643877783,1.0,0.5
AHCTF1,1.7389181,0.42689234,0.08204918079753266,1.0,0.39
COL4A6,1.738357,0.4064883,0.08214794147286524,1.0,0.49
UTRN,1.7325276,0.2914826,0.08317966851019726,1.0,0.7
SNRNP40,1.730252,0.37180302,0.08358526648066059,1.0,0.46
CIRBP,1.7299403,0.29331884,0.08364095236529012,1.0,0.73
PHF20L1,1.7247344,0.30197486,0.08457535444270514,1.0,0.68
COA7,1.7247032,0.8908756,0.08458097499778988,1.0,0.23
CRK,1.7242357,0.56594676,0.08466531959310225,1.0,0.43
AIFM1,1.7230198,0.52698624,0.08488493400995084,1.0,0.38
PMM2,1.7228328,0.58028764,0.0849187617017949,1.0,0.34
ITSN1,1.7220846,0.4279452,0.08505418151442234,1.0,0.46
CPEB2,1.7192167,0.82754266,0.0855749094292624,1.0,0.25
TUBB4B,1.7146655,0.24852493,0.08640656861637343,1.0,0.76
ENC1,1.712577,0.45461106,0.08679039947406453,1.0,0.4
ARHGAP29,1.71239,0.19984159,0.08682483943726896,1.0,0.88
SEC61B,1.7117665,0.18125112,0.08693971900492657,1.0,0.96
HMOX1,1.7086492,1.1841471,0.08751595856665231,1.0,0.18
OLA1,1.7054384,0.2500957,0.08811270274036796,1.0,0.78
APEH,1.7022898,0.44060925,0.08870104139018854,1.0,0.39
S100PBP,1.6967411,0.66996,0.08974561848578012,1.0,0.28
ZNF609,1.6869216,0.42803186,0.09161842107027121,1.0,0.41
RCN3,1.6857682,0.45821595,0.0918404474618496,1.0,0.38
MYL6,1.6824951,0.07707619,0.09247287731382009,1.0,1.0
PDLIM1,1.6820275,0.082812585,0.0925635092424031,1.0,0.99
PPP2R5C,1.6764787,0.39538184,0.09364446215715688,1.0,0.47
MRPL24,1.6731433,0.43294767,0.094299106208336,1.0,0.51
UBR5,1.6718028,0.29534167,0.09456321870987452,1.0,0.54
PODXL,1.6692778,0.33900395,0.09506234297295901,1.0,0.68
EBAG9,1.6692154,0.34479427,0.09507469367540428,1.0,0.5
BCL2L1,1.6680932,0.33451775,0.09529722620368389,1.0,0.57
ACLY,1.6677191,0.22253434,0.09537149634740749,1.0,0.89
SENP5,1.666067,0.49215907,0.09570007747371582,1.0,0.36
MSI2,1.6654435,0.36592093,0.09582430563877466,1.0,0.45
MORC3,1.6609235,0.5362506,0.09672882479410715,1.0,0.26
BLVRB,1.6590531,0.2758314,0.09710510052112384,1.0,0.64
PTPRM,1.6583049,0.73754704,0.09725593811889187,1.0,0.3
SLFN5,1.6562475,0.3856275,0.09767170748756805,1.0,0.55
CROT,1.6538472,1.018484,0.09815856565850443,1.0,0.19
SUCLG2,1.6531614,0.40404493,0.09829802347198531,1.0,0.51
FOSL1,1.6490154,0.35720477,0.09914448250359155,1.0,0.45
PCSK7,1.6473008,0.42877552,0.09949621771326303,1.0,0.4
PACS2,1.6445265,0.5594719,0.10006749737078995,1.0,0.3
CASP7,1.643716,0.7516468,0.10023488079310765,1.0,0.27
NECTIN3,1.6427184,0.6419182,0.10044119750236494,1.0,0.27
TSEN34,1.6392895,0.40087336,0.10115299401788311,1.0,0.47
RNF5,1.6365463,0.5120492,0.10172531946521039,1.0,0.33
LSM14A,1.6307793,0.3867414,0.10293690972776995,1.0,0.58
RIOK3,1.6279113,0.3525444,0.1035436883283774,1.0,0.54
NME4,1.6276932,0.24514301,0.10358997240451168,1.0,0.9
MED31,1.6261969,0.34904402,0.10390779204704714,1.0,0.5
CORO1C,1.6261345,0.32669085,0.10392105132708632,1.0,0.49
SLC30A9,1.6260722,0.53739333,0.10393431195145461,1.0,0.35
MLEC,1.6208663,0.25171524,0.10504632522904005,1.0,0.66
STX4,1.6193388,0.38522768,0.1053743903850844,1.0,0.38
RDH10,1.6180295,0.7038173,0.1056562357043672,1.0,0.23
C11orf24,1.6169696,0.5277673,0.10588483393632618,1.0,0.29
TMTC4,1.6160345,1.0558847,0.1060868638691644,1.0,0.18
PEX26,1.612169,0.49710464,0.10692516570730488,1.0,0.29
LXN,1.6115143,0.2504337,0.10706765452137061,1.0,0.88
ADA,1.610735,0.28898656,0.10723748016649912,1.0,0.54
CD70,1.6105169,0.22699466,0.10728506956573901,1.0,0.92
H2AFY,1.6096752,0.27312252,0.1074687854001877,1.0,0.7
UBE3C,1.608023,0.49022603,0.10783013728881442,1.0,0.41
HDAC1,1.6079607,0.31430835,0.10784379202120907,1.0,0.56
MVP,1.6050617,0.3547422,0.10848025032104844,1.0,0.46
CALHM2,1.6044382,0.56687695,0.10861751061795913,1.0,0.27
ALG13,1.6039082,0.5856386,0.10873428987430922,1.0,0.29
PCGF2,1.6018507,0.41895473,0.10918860976450456,1.0,0.46
SLC25A17,1.5994817,0.7572369,0.10971362401513259,1.0,0.25
PARP4,1.5994505,0.40411732,0.10972054537339403,1.0,0.44
ERH,1.5994505,0.22384536,0.10972054537339403,1.0,0.91
LIMA1,1.5958033,0.24166773,0.11053272934032016,1.0,0.72
ETHE1,1.5957409,0.38548556,0.1105466539923814,1.0,0.53
LPCAT2,1.5946187,0.859499,0.11079753471419398,1.0,0.24
SDAD1,1.5910962,0.50327903,0.11158794260298444,1.0,0.38
UBXN6,1.590161,0.5293614,0.1117985310471958,1.0,0.34
COLGALT1,1.590005,0.45450985,0.11183365958293046,1.0,0.37
GPRC5A,1.5857344,0.43427223,0.112799573575351,1.0,0.37
CERK,1.5848304,0.6006872,0.11300487794830229,1.0,0.3
JADE1,1.584394,0.559098,0.11310409573935043,1.0,0.32
ENDOV,1.5830535,0.59359187,0.11340926532761926,1.0,0.28
NIT2,1.5821184,0.3354189,0.11362255819552297,1.0,0.54
TRMT5,1.5813702,0.74061996,0.11379341986440322,1.0,0.24
AMZ2,1.5797803,0.4938237,0.11415717267696437,1.0,0.4
MRPS21,1.5791569,0.14233069,0.11430007045993427,1.0,0.9
LAMP1,1.5785958,0.24647675,0.11442879880997792,1.0,0.76
MANBAL,1.5766319,0.34330377,0.1148802467659603,1.0,0.48
TCIM,1.5737952,0.4878309,0.11553481054116213,1.0,0.34
CD93,1.5708026,0.22253522,0.11622851410906423,1.0,0.88
NAA38,1.569618,0.15267807,0.11650400758189747,1.0,0.91
IFT80,1.568527,0.9688992,0.11675820514698587,1.0,0.21
AL445524.1,1.565285,0.3928776,0.1175161057582229,1.0,0.38
SPHK1,1.5652539,0.8921638,0.11752341196145126,1.0,0.2
SEC14L2,1.5629158,0.6145475,0.11807239396335455,1.0,0.29
EEF2K,1.5620742,0.78231496,0.11827051922587414,1.0,0.24
ERICH1,1.5616689,0.29715812,0.11836600582211672,1.0,0.51
HNRNPH1,1.5611701,0.26854008,0.11848361077240234,1.0,0.71
PRPF39,1.5609207,0.8051956,0.11854244759860852,1.0,0.19
DUSP6,1.5601414,0.22195294,0.11872646035191316,1.0,0.76
JTB,1.5565877,0.26723865,0.11956839885545308,1.0,0.8
RHOF,1.555372,0.6671963,0.1198575018305079,1.0,0.27
SPCS2,1.5553408,0.22014594,0.11986492191986581,1.0,0.83
MTOR,1.5542185,0.5131059,0.12013228482170225,1.0,0.32
ASMTL,1.5538133,0.47296053,0.12022894721465854,1.0,0.31
FKBP10,1.5515689,0.29533434,0.12076541119868119,1.0,0.61
HSD17B4,1.5485451,0.3569433,0.12149110706965731,1.0,0.46
PRRC2A,1.548327,0.40417844,0.12154360852920289,1.0,0.45
FASTKD3,1.544929,1.3277293,0.1223634224198646,1.0,0.15
OXA1L,1.5446796,0.28104916,0.12242376205194079,1.0,0.66
LTV1,1.544555,0.42041162,0.12245394058578178,1.0,0.37
DAB2,1.543838,0.27430072,0.12262757997874485,1.0,0.74
CLTA,1.543495,0.22818996,0.12271069287825125,1.0,0.98
IKBKB,1.5421547,0.4823197,0.12303601107136931,1.0,0.36
TIMM22,1.5403155,0.4458159,0.12348347356672396,1.0,0.32
PLEKHO1,1.5395985,0.2774257,0.12365825187331475,1.0,0.61
B3GNT2,1.5379463,0.5276952,0.12406173701396331,1.0,0.3
AC015871.1,1.5371982,1.2363287,0.12424478484708217,1.0,0.16
SMURF2,1.5357642,0.23662825,0.12459621540351375,1.0,0.84
PCNX2,1.5353278,0.722628,0.12470332626809548,1.0,0.24
ABI3,1.534829,0.45822915,0.12482582659684346,1.0,0.33
ALAS1,1.5316806,0.4372195,0.12560127681017466,1.0,0.36
ZFAND5,1.531587,0.26634154,0.12562436725929046,1.0,0.62
SP100,1.5314312,0.22999437,0.12566285869134897,1.0,0.68
TMCO3,1.5272229,0.3610375,0.12670560485643217,1.0,0.47
ADGRG6,1.5267864,0.31466275,0.12681412584668936,1.0,0.57
PSTPIP2,1.5266305,0.8679732,0.12685290087168513,1.0,0.19
ZNFX1,1.526007,0.4804038,0.1270080932593952,1.0,0.34
LINC00476,1.5254772,0.92735595,0.12714012293105076,1.0,0.19
SVIL,1.5223598,0.2630991,0.12791893108831182,1.0,0.6
COPZ1,1.5215806,0.261132,0.12811421160006334,1.0,0.63
NR1H2,1.5215182,0.591155,0.12812984404843503,1.0,0.33
ETV4,1.5197102,0.39263847,0.1285838304669329,1.0,0.32
HNRNPUL2,1.5188373,0.43680522,0.12880344327460067,1.0,0.46
NTN4,1.5184633,0.38079593,0.12889765222062352,1.0,0.44
POLR3GL,1.5170293,0.27284303,0.12925928253862412,1.0,0.57
CIZ1,1.5169358,0.68094516,0.12928289446917285,1.0,0.27
GSPT1,1.5151278,0.21025325,0.1297400505513847,1.0,0.8
ACAT1,1.5142549,0.27523446,0.12996119530402592,1.0,0.64
TNFAIP1,1.5128522,0.37130848,0.1303172193615489,1.0,0.39
C11orf49,1.5121664,0.6895097,0.13049155078775865,1.0,0.26
TAOK1,1.5110129,0.25746772,0.1307851525276298,1.0,0.59
C16orf74,1.5102024,0.41775298,0.13099177361703557,1.0,0.39
ZNF330,1.5072722,0.5014621,0.13174090093137142,1.0,0.39
PDLIM4,1.5061811,0.25878346,0.13202067807159473,1.0,0.82
VBP1,1.5046848,0.34641507,0.1324051207671451,1.0,0.49
PBXIP1,1.5043107,0.5035471,0.13250136679409585,1.0,0.25
ODC1,1.5011312,0.22282766,0.13332164706574945,1.0,0.75
ZCCHC17,1.4984503,0.31163177,0.1340163049439962,1.0,0.55
MYCBP,1.4963928,0.39288688,0.1345513105162323,1.0,0.41
HSF1,1.4959564,0.32913613,0.1346650085289405,1.0,0.45
RAB3B,1.4945537,0.33967233,0.13503096947911294,1.0,0.54
TCTEX1D2,1.4930574,0.3904843,0.13542217441300136,1.0,0.46
TMEM106B,1.48994,0.28142437,0.13623999611810442,1.0,0.58
TCF12,1.4898154,0.30719495,0.13627278811277319,1.0,0.39
GRK6,1.4890672,0.6532942,0.13646966803983865,1.0,0.26
ACO1,1.4880385,0.23203744,0.136740736296358,1.0,0.65
ERN1,1.4863863,1.2052349,0.13717695751821926,1.0,0.15
SLC35A3,1.4857941,0.4254867,0.13733359980948318,1.0,0.32
LPCAT3,1.4851706,0.63113356,0.13749863541965,1.0,0.22
MYL12A,1.4843601,0.1401776,0.13771341028616124,1.0,1.0
NSMCE2,1.4832067,0.4514917,0.13801949724267762,1.0,0.36
MRFAP1,1.4829574,0.16765791,0.1380857470968759,1.0,0.75
PTPRB,1.4794036,0.40426034,0.13903247254936948,1.0,0.34
DHX15,1.4793102,0.27146468,0.1390574537056185,1.0,0.54
GDI1,1.4768786,0.40442732,0.13970817765730859,1.0,0.36
ZNF12,1.4766604,0.93675625,0.13976669036294878,1.0,0.18
PCNX3,1.4763799,0.9288982,0.13984194869341243,1.0,0.19
SAMD8,1.4760681,0.38624412,0.1399256056288782,1.0,0.39
RORA,1.4752887,0.48289979,0.14013491643561882,1.0,0.34
RNF14,1.474977,0.59390634,0.14021870817069582,1.0,0.29
UROS,1.4748523,0.40122473,0.1402522356541936,1.0,0.41
UCP2,1.4738549,0.40739298,0.140520677561465,1.0,0.36
PRPF19,1.4721403,0.5027607,0.14098298505623746,1.0,0.28
MCUR1,1.4704258,0.36490458,0.1414464608881159,1.0,0.4
NPTN,1.469553,0.3801343,0.14168286152654563,1.0,0.38
ERGIC1,1.46921,0.283938,0.14177581620981103,1.0,0.55
HOMER3,1.4689295,0.31548443,0.14185190488208546,1.0,0.44
SMARCAD1,1.468836,0.5004653,0.1418772747422591,1.0,0.33
CIP2A,1.4687736,1.044844,0.14189418991854558,1.0,0.16
ARL5A,1.4684308,0.3252532,0.14198725107899005,1.0,0.52
COL18A1,1.4672774,0.2113965,0.14230061903198096,1.0,0.66
SAP30BP,1.4672462,0.31650296,0.14230909580048828,1.0,0.46
NUP62,1.466841,0.54601705,0.14241932907724605,1.0,0.28
RGS4,1.4649082,0.3646573,0.14294595911352653,1.0,0.4
GARS-DT,1.4607934,0.42435908,0.1440721477749984,1.0,0.34
KIAA2026,1.4595777,0.45921195,0.14440618374897193,1.0,0.33
VPS53,1.4588606,0.40269747,0.14460345739201783,1.0,0.35
ZFHX3,1.4579878,0.39823884,0.14484389526992691,1.0,0.39
AVEN,1.4578631,0.3894858,0.1448782685271888,1.0,0.4
AIG1,1.4554317,0.28134418,0.14554979681397856,1.0,0.55
