names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HAX1,2.2118328,0.49299565,0.02697822217244353,1.0,0.6216216216216216
PPP2R5E,2.1599286,0.4420275,0.030778203432660287,1.0,0.6756756756756757
RPL37A,2.1522284,0.07529308,0.0313793823747344,1.0,1.0
C19orf33,2.1486688,0.37207198,0.03166067329528758,1.0,0.7567567567567568
EEF1A1,2.147688,0.072793856,0.03173855073281413,1.0,1.0
ACTR10,2.147361,0.6468591,0.03176454635429511,1.0,0.4594594594594595
MPV17,2.138462,0.48545876,0.03247925092738165,1.0,0.5945945945945946
RPS24,2.1353748,0.0745834,0.03273040753983109,1.0,1.0
SFXN3,2.133123,0.54613465,0.032914651448583916,1.0,0.5
DNM1L,2.1203737,0.43581095,0.033974535970916535,1.0,0.6216216216216216
PDZD11,2.118594,0.59521484,0.034124793264123286,1.0,0.4864864864864865
DDX27,2.109114,0.5360922,0.03493474805226563,1.0,0.527027027027027
DNAJC1,2.1028666,0.39894238,0.03547743734616831,1.0,0.7297297297297297
RPL39,2.1009414,0.09486253,0.035646104378836196,1.0,1.0
SLIRP,2.0881197,0.28193235,0.03678703132634606,1.0,0.8648648648648649
CUL1,2.0654912,0.86359626,0.038876554338255244,1.0,0.33783783783783783
DDX18,2.0604787,0.42336452,0.039352802027377294,1.0,0.7162162162162162
RND3,2.0560837,0.36914676,0.039774448301117434,1.0,0.7162162162162162
EIF3E,2.0550303,0.16989443,0.039876071611845545,1.0,1.0
GARS,2.053868,0.40099573,0.039988463260049074,1.0,0.7837837837837838
CSNK2B,2.0530689,0.35113683,0.04006588831182717,1.0,0.7027027027027027
SAMHD1,2.0397024,0.6928089,0.04137997051562964,1.0,0.40540540540540543
RANBP3,2.0144587,1.0848335,0.04396140619441722,1.0,0.28378378378378377
MTG1,2.0118434,0.63199484,0.04423644517030547,1.0,0.4189189189189189
RNH1,1.999385,0.32201886,0.045566719149595244,1.0,0.8243243243243243
PDLIM2,1.9911035,0.3381088,0.04646950801240625,1.0,0.7567567567567568
RPS8,1.9845293,0.05719816,0.047196873965092374,1.0,1.0
RPL26,1.9625181,0.05996307,0.04970220209308327,1.0,1.0
ALS2,1.9583046,0.95026505,0.050194271744353064,1.0,0.28378378378378377
RPS12,1.9568518,0.05843112,0.0503648949678455,1.0,1.0
CHD9,1.947735,0.37998596,0.05144668489957575,1.0,0.6351351351351351
RPL29,1.93702,0.07934547,0.052742905232655436,1.0,1.0
NPDC1,1.9268135,0.36330417,0.05400288356918576,1.0,0.6621621621621622
CDKN1A,1.9203844,0.27158472,0.054809358068528775,1.0,0.8648648648648649
MT-ND4L,1.9198033,0.24583976,0.05488275211937791,1.0,0.8648648648648649
CAPZA2,1.918532,0.31992844,0.05504358733737469,1.0,0.8108108108108109
ILF3,1.9181688,0.32544434,0.05508961236443983,1.0,0.7297297297297297
RACK1,1.9175876,0.06283593,0.05516331913606919,1.0,1.0
RMND5A,1.9174787,0.8757691,0.055177148303297736,1.0,0.3108108108108108
FAM204A,1.9136648,0.39957553,0.055662992853769105,1.0,0.6216216216216216
RPUSD3,1.9073448,0.6803379,0.05647595105037839,1.0,0.3783783783783784
LATS2,1.8982279,0.47670525,0.05766605784593502,1.0,0.527027027027027
MTCH1,1.8961213,0.36588308,0.05794400806749494,1.0,0.6891891891891891
ISCA2,1.8842803,0.73902094,0.059527071660302425,1.0,0.3918918918918919
PAFAH1B1,1.8708048,0.38918218,0.061372141655292325,1.0,0.5945945945945946
HMGXB4,1.8679353,0.66150355,0.06177108156096143,1.0,0.44594594594594594
MAP4K5,1.8530797,0.5812828,0.06387094597369375,1.0,0.4189189189189189
TMEM69,1.8381876,0.9115711,0.06603476937360941,1.0,0.2972972972972973
PSME1,1.8354998,0.30472648,0.06643167670133214,1.0,0.8648648648648649
SCO1,1.8333931,0.5976588,0.06674413811176715,1.0,0.43243243243243246
RPL9,1.8278358,0.077659875,0.06757420035665695,1.0,1.0
VBP1,1.8241673,0.44034553,0.06812678983890785,1.0,0.527027027027027
NUDT4,1.8113819,0.46918336,0.07008175764614485,1.0,0.5540540540540541
SNAP23,1.8084035,0.34920427,0.07054372704901568,1.0,0.6756756756756757
SARS,1.8046623,0.3244865,0.07112754201875386,1.0,0.8918918918918919
COLEC12,1.8038632,0.3210791,0.07125275232734579,1.0,0.7567567567567568
ZNF544,1.8000494,1.0454725,0.07185283820600469,1.0,0.25675675675675674
PDLIM4,1.7988871,0.2960144,0.07203654250182664,1.0,0.7567567567567568
CLCN3,1.7823242,0.25632995,0.07469637397957178,1.0,0.8378378378378378
RPL34,1.7740428,0.07513562,0.07605607190671591,1.0,1.0
PFKP,1.7731347,0.23734125,0.07620638218400712,1.0,0.7837837837837838
ADA,1.767069,0.45249507,0.07721668071223142,1.0,0.527027027027027
SBF2,1.7653981,0.66139257,0.07749687563220271,1.0,0.40540540540540543
MTRNR2L1,1.7620202,0.7988717,0.07806588666468794,1.0,0.32432432432432434
SDC4,1.7600588,0.81228155,0.07839783809774617,1.0,0.28378378378378377
ESYT2,1.7576252,0.6935299,0.07881129979071116,1.0,0.36486486486486486
AC124798.1,1.7550464,1.2768507,0.07925138004130303,1.0,0.20270270270270271
MT-ND4,1.7540293,0.08208447,0.07942548135943157,1.0,1.0
SNCG,1.7525765,0.3258048,0.07967473685563388,1.0,0.7027027027027027
ITGA10,1.7460384,0.29263565,0.08080426647296977,1.0,0.7837837837837838
CD99,1.7412076,0.1014498,0.0816471887576344,1.0,1.0
CHAMP1,1.7374301,1.0443625,0.0823112745429751,1.0,0.25675675675675674
RPSA,1.7306743,0.056500275,0.08350988273944072,1.0,1.0
RPL14,1.7294393,0.08886348,0.08373050384741791,1.0,1.0
CRTAP,1.7142203,0.26240775,0.0864882672388988,1.0,0.8918918918918919
GALC,1.7076098,0.81645066,0.08770878374561385,1.0,0.28378378378378377
EPB41L4A-AS1,1.7060479,0.49195415,0.08799916722082113,1.0,0.44594594594594594
FAM199X,1.7034327,0.74310064,0.0884871261758555,1.0,0.33783783783783783
SNHG8,1.7028152,0.29573664,0.08860265639419729,1.0,0.7702702702702703
RPS29,1.69704,0.1202784,0.08968909928949387,1.0,1.0
RFC1,1.6909015,0.48779428,0.09085560441227086,1.0,0.527027027027027
SNAPC5,1.6902478,0.75481784,0.09098056329875065,1.0,0.32432432432432434
POP7,1.6856349,0.4599626,0.09186614978184307,1.0,0.44594594594594594
MZT1,1.6784794,0.5521754,0.0932535457375706,1.0,0.44594594594594594
RBM33,1.6752467,0.70333576,0.09388582843135451,1.0,0.33783783783783783
RPL27A,1.6748835,0.061160106,0.09395708577098232,1.0,1.0
ARHGAP1,1.6737212,0.7468253,0.0941854007392296,1.0,0.28378378378378377
PRMT2,1.6704522,0.2663662,0.09482992198642443,1.0,0.7432432432432432
AASDHPPT,1.6536351,0.5157826,0.09820167329969338,1.0,0.47297297297297297
STARD7,1.6470971,0.4862917,0.09953808047025293,1.0,0.47297297297297297
RPL37,1.6450268,0.07719132,0.09996428779897612,1.0,1.0
TNFRSF12A,1.6381983,0.3318909,0.10138034798295038,1.0,0.7027027027027027
TGFB1I1,1.6366727,0.29097643,0.10169887479595771,1.0,0.7027027027027027
ATP5MG,1.631297,0.17615315,0.10282765779204871,1.0,0.9864864864864865
POLE4,1.631188,0.42776838,0.10285064115227259,1.0,0.5405405405405406
RSL24D1,1.6241416,0.26547092,0.1043455933395378,1.0,0.8918918918918919
BUD23,1.6202915,0.4764516,0.105169684550575,1.0,0.4864864864864865
DCTD,1.615061,0.47340006,0.10629747002796279,1.0,0.47297297297297297
SLC25A39,1.6001327,0.40700164,0.10956914837456079,1.0,0.47297297297297297
SNHG19,1.594975,0.39610797,0.11071783441027394,1.0,0.4864864864864865
NDUFV3,1.5924687,0.34370384,0.1112794213352026,1.0,0.6486486486486487
EPB41L5,1.589672,1.2559272,0.11190877152388182,1.0,0.1891891891891892
NUDT8,1.5873473,0.45676687,0.11243400156024667,1.0,0.43243243243243246
RPL18A,1.5826255,0.08047347,0.1135068572659725,1.0,1.0
PSAT1,1.5814995,0.39979845,0.11376387903731111,1.0,0.5945945945945946
TMEM183A,1.5782669,0.33370957,0.11450432746403466,1.0,0.6081081081081081
GPN1,1.5751067,0.6162318,0.11523179723046423,1.0,0.32432432432432434
RPS28,1.5692589,0.07710427,0.11658761669442362,1.0,1.0
COPS3,1.5671886,0.52043504,0.11707061975440619,1.0,0.3783783783783784
DDR2,1.5664258,0.3209091,0.11724896378029862,1.0,0.6081081081081081
RPL41,1.5605053,0.051902562,0.118640514959578,1.0,1.0
ACAT1,1.5602874,0.3112039,0.11869198374030389,1.0,0.5945945945945946
KAT6B,1.5597426,0.5641423,0.11882073228100902,1.0,0.3783783783783784
AC012146.1,1.5587255,0.9376277,0.11906135578969151,1.0,0.25675675675675674
GLRX5,1.5549481,0.2947527,0.11995844534194675,1.0,0.6756756756756757
CDC37L1,1.5535678,0.71668947,0.12028754537917856,1.0,0.28378378378378377
NUDT2,1.5438699,0.5556504,0.12261987646070562,1.0,0.33783783783783783
SNCA,1.5417268,0.2089199,0.12313999603749945,1.0,0.8243243243243243
CD2BP2,1.5384215,0.66662097,0.12394559034536155,1.0,0.3108108108108108
BEX3,1.5341355,0.06390827,0.1249963242961395,1.0,0.9594594594594594
CCT7,1.533845,0.24825399,0.12506781110307633,1.0,0.7432432432432432
TMEM9,1.5317383,0.5982839,0.12558704403622487,1.0,0.3783783783783784
PDAP1,1.5212048,0.2661965,0.12820844386579136,1.0,0.8243243243243243
FARSB,1.4995569,0.46199048,0.13372922622689778,1.0,0.3918918918918919
CCNL2,1.499121,0.5417432,0.13384224256185767,1.0,0.35135135135135137
MIDN,1.4962516,0.5665274,0.13458811195464568,1.0,0.36486486486486486
VIRMA,1.4961789,0.43970928,0.1346070363432129,1.0,0.4594594594594595
CCDC6,1.4917476,0.41498646,0.13576531846458206,1.0,0.44594594594594594
GPC1,1.4898952,0.5257191,0.13625179365219425,1.0,0.3783783783783784
RPS9,1.4888419,0.037261747,0.13652901628473255,1.0,1.0
SLC25A17,1.4847738,0.994066,0.13760375761378757,1.0,0.24324324324324326
SHANK3,1.48412,0.6422741,0.13777709065371782,1.0,0.2972972972972973
RPLP0,1.4815774,0.06935358,0.13845276399694537,1.0,1.0
MRPL13,1.4751121,0.3235915,0.14018240353145975,1.0,0.6621621621621622
PPP1R12A,1.4721338,0.36243823,0.14098477507591134,1.0,0.5405405405405406
NIPA2,1.4714435,0.5406454,0.1411711932554751,1.0,0.3783783783783784
RPS14,1.4704266,0.049987197,0.14144626003254301,1.0,1.0
OIP5-AS1,1.4691917,0.34471896,0.14178082314803483,1.0,0.4864864864864865
NCK1,1.4687557,0.51630956,0.14189904927837055,1.0,0.3783783783783784
QRSL1,1.4677387,0.93858355,0.14217520472234774,1.0,0.24324324324324326
KANK2,1.462581,0.66042393,0.1435820652778936,1.0,0.2972972972972973
ZDHHC20,1.4569874,0.60146046,0.1451198581317606,1.0,0.3108108108108108
RPLP2,1.4521929,0.060918305,0.14644797998524406,1.0,1.0
TMEM208,1.4519023,0.49962994,0.1465287701121432,1.0,0.40540540540540543
TMEM14A,1.451866,0.40196767,0.1465388712749193,1.0,0.4594594594594595
DBN1,1.4510669,0.4228906,0.14676123165439955,1.0,0.5
ANXA4,1.4466356,0.3865876,0.14799900740452665,1.0,0.581081081081081
COL18A1,1.4448922,0.29348332,0.14848818171356182,1.0,0.6621621621621622
DAD1,1.4447469,0.14098327,0.1485290019110368,1.0,0.8243243243243243
NAP1L4,1.4447469,0.29558906,0.1485290019110368,1.0,0.6756756756756757
C6orf62,1.4438025,0.32627988,0.14879454211208284,1.0,0.6351351351351351
RSRC2,1.4430034,0.27315062,0.14901951295048876,1.0,0.7027027027027027
CEP63,1.4423496,0.6999687,0.14920377305403484,1.0,0.28378378378378377
RABL6,1.4420954,0.30248082,0.14927547670382454,1.0,0.6351351351351351
SMIM26,1.4404608,0.22905535,0.14973705682954933,1.0,0.7972972972972973
ARHGAP19,1.4339592,1.2991283,0.1515839048294051,1.0,0.17567567567567569
POLRMT,1.43247,1.0635967,0.15200935781528907,1.0,0.20270270270270271
CIB1,1.431562,0.23058368,0.15226922620795075,1.0,0.7297297297297297
LDHB,1.4283656,0.1482763,0.15318665355640435,1.0,0.9864864864864865
VDAC2,1.4266222,0.22365882,0.15368883730941174,1.0,0.8513513513513513
EHMT1,1.4262953,0.49548274,0.15378313594401546,1.0,0.3783783783783784
DCUN1D5,1.425242,0.3030286,0.154087286307172,1.0,0.6756756756756757
PICALM,1.4248424,0.5512483,0.15420277320332457,1.0,0.35135135135135137
MANBAL,1.4245881,0.39848197,0.15427629910393725,1.0,0.44594594594594594
UBTD1,1.4241523,0.74263465,0.1544024054783101,1.0,0.2702702702702703
RPS3,1.4214281,0.0611439,0.15519234535369925,1.0,1.0
BBX,1.4190308,0.2931019,0.15589002738741803,1.0,0.6351351351351351
PHKG1,1.417578,0.9972853,0.15631402176959852,1.0,0.1891891891891892
MTFR1,1.4158708,0.5395488,0.15681333223317198,1.0,0.35135135135135137
PTPN1,1.4156529,0.31066692,0.15687716093777257,1.0,0.5945945945945946
POLR2B,1.4146721,0.44561902,0.15716463388124677,1.0,0.5135135135135135
DTYMK,1.4143816,0.391572,0.15724988768311374,1.0,0.47297297297297297
GDF15,1.4141273,0.32847372,0.157324513507629,1.0,0.6081081081081081
KMT2B,1.4139094,0.84073436,0.15738849985948056,1.0,0.25675675675675674
BAK1,1.4136915,1.0153402,0.15745250593091586,1.0,0.20270270270270271
SCPEP1,1.4136188,0.4781706,0.15747384567071565,1.0,0.3783783783783784
SLC25A3,1.412275,0.035563752,0.15786902626972055,1.0,0.9594594594594594
RAD50,1.4110037,0.36541957,0.1582435367250815,1.0,0.5135135135135135
TCERG1,1.4079525,0.3936854,0.1591451063048661,1.0,0.527027027027027
CCT6A,1.405628,0.1980532,0.15983462111364366,1.0,0.7972972972972973
DDX21,1.4054464,0.22066393,0.15988858445027032,1.0,0.8783783783783784
RPL28,1.4050105,0.03136682,0.16001815266575015,1.0,1.0
GRINA,1.404502,0.3700291,0.16016941590186784,1.0,0.581081081081081
TSPAN6,1.3999981,0.5157697,0.1615138979707489,1.0,0.36486486486486486
TIMM17A,1.3982909,0.33204153,0.16202572124214254,1.0,0.581081081081081
CCNDBP1,1.3978914,0.44485182,0.16214568625897718,1.0,0.3918918918918919
MAP4,1.396947,0.21734095,0.16242950639154763,1.0,0.8918918918918919
CHD7,1.386341,0.36684212,0.16564281380715684,1.0,0.44594594594594594
PSMD10,1.3847791,0.24772437,0.16612001883764937,1.0,0.6216216216216216
SRBD1,1.3820913,0.6900551,0.1669436750532972,1.0,0.28378378378378377
SCYL1,1.3816555,0.6155552,0.16707752963707767,1.0,0.28378378378378377
EIF2B3,1.3788586,0.5231175,0.16793834956122078,1.0,0.3783783783783784
U2SURP,1.376643,0.29862845,0.1686226586897529,1.0,0.5675675675675675
PAXX,1.376534,0.38618678,0.1686563671446195,1.0,0.4594594594594595
NUDT14,1.374173,0.46477032,0.16938795925775252,1.0,0.40540540540540543
CAMK2D,1.3734103,0.5204176,0.16962482772430065,1.0,0.3108108108108108
LSM2,1.3665091,0.23164065,0.17177922299265347,1.0,0.7027027027027027
CMTM3,1.3630586,0.44275886,0.17286406997542814,1.0,0.36486486486486486
PRPF8,1.3621504,0.4086597,0.1731504056165707,1.0,0.5135135135135135
UBA52,1.3585908,0.062371653,0.1742762606638002,1.0,1.0
MRPS36,1.3564116,0.3793513,0.1749682525703099,1.0,0.5945945945945946
SAP30,1.354995,0.7687826,0.17541914569624506,1.0,0.25675675675675674
RPL32,1.350927,0.0769678,0.17671883702453517,1.0,1.0
THUMPD3,1.3501278,0.7286272,0.17697497459457445,1.0,0.2972972972972973
SMG6,1.3495104,0.5877097,0.17717308844474133,1.0,0.3918918918918919
PCK2,1.3491472,0.7621147,0.17728970314818948,1.0,0.25675675675675674
STOML2,1.3428634,0.24939796,0.17931619642987762,1.0,0.7702702702702703
RPL15,1.3381779,0.05344609,0.1808384538230997,1.0,1.0
CTSB,1.3327296,0.18503773,0.1826205619005351,1.0,0.972972972972973
HPS1,1.3317852,0.42868757,0.18293078013093222,1.0,0.33783783783783783
DHRS1,1.3286252,0.85445267,0.18397165810311122,1.0,0.21621621621621623
RPS19,1.3284073,0.0477106,0.1840436041242146,1.0,1.0
TAX1BP1,1.3266639,0.23724551,0.1846199224502263,1.0,0.6756756756756757
FMC1,1.3218693,0.47707745,0.1862116831601891,1.0,0.4189189189189189
RPS10,1.319254,0.13386315,0.18708418004351723,1.0,0.9594594594594594
HLTF,1.318455,0.441402,0.18735137756006015,1.0,0.44594594594594594
GAS5,1.3133336,0.115739755,0.18907056342016038,1.0,1.0
EIF1,1.3124255,0.07898878,0.1893765936248124,1.0,0.9864864864864865
FXR1,1.309774,0.24065037,0.19027229105132926,1.0,0.7837837837837838
NOL6,1.3072314,1.6974753,0.19113410553858612,1.0,0.13513513513513514
REPS1,1.3040352,0.96586925,0.19222160065742477,1.0,0.20270270270270271
CBX4,1.3038172,1.1835899,0.19229591337253837,1.0,0.16216216216216217
RNASEH2C,1.3034903,0.25499234,0.19240742204320227,1.0,0.5540540540540541
DGCR6L,1.3027276,0.66827637,0.19266779377526155,1.0,0.2972972972972973
RPL6,1.3024733,0.010004746,0.19275464187027946,1.0,1.0
VAT1,1.3020375,0.20371564,0.19290359124452439,1.0,0.8378378378378378
DNAJB6,1.2988411,0.19910195,0.1939984715357309,1.0,0.8108108108108109
MAP3K13,1.2982962,0.2880418,0.19418555301671248,1.0,0.5405405405405406
NDUFB9,1.2962985,0.21648142,0.19487265131479747,1.0,0.9054054054054054
PRADC1,1.2957901,0.8189548,0.19504783346247268,1.0,0.21621621621621623
GSDMD,1.2956084,0.5254084,0.19511042649722943,1.0,0.35135135135135137
SNX2,1.2941192,0.37824515,0.19562424511019227,1.0,0.4189189189189189
DERA,1.2936107,0.6745257,0.1957999223422786,1.0,0.24324324324324326
NSRP1,1.2935743,0.40755597,0.19581247513913425,1.0,0.5675675675675675
PFN1,1.2932838,0.06577592,0.19591291874810723,1.0,0.9864864864864865
SLC7A11,1.292957,0.2768519,0.19602596293583807,1.0,0.6351351351351351
TMA16,1.2926663,0.33042997,0.19612648677803157,1.0,0.47297297297297297
CCDC106,1.2916493,0.84466267,0.19647861766807861,1.0,0.20270270270270271
L3MBTL2,1.2884166,0.85832757,0.19760096594601628,1.0,0.21621621621621623
IGF2R,1.2859467,0.59247595,0.19846164686595558,1.0,0.25675675675675674
SMC2,1.2850024,0.64279765,0.198791454142207,1.0,0.24324324324324326
CD9,1.2827867,0.10793559,0.19956680505829405,1.0,0.9864864864864865
IRF2BP2,1.2824599,0.4288877,0.19968138785501877,1.0,0.44594594594594594
ATP5MF,1.2808616,0.14650863,0.2002422622052613,1.0,0.9324324324324325
HMG20B,1.2805711,0.39850774,0.20034436281208212,1.0,0.44594594594594594
NSL1,1.2791545,0.5486581,0.20084264753145264,1.0,0.33783783783783783
RASA3,1.2742147,0.8394594,0.20258733034953713,1.0,0.22972972972972974
RNF216,1.2730887,0.4105675,0.2029865561657047,1.0,0.3783783783783784
SH3D19,1.2695292,0.38454542,0.2042523932542767,1.0,0.5135135135135135
ZFAS1,1.2666961,0.0580248,0.20526399330926703,1.0,0.9864864864864865
RPS6,1.2652795,0.011559536,0.20577115684958414,1.0,1.0
CCP110,1.2627733,0.5348437,0.20667067538150674,1.0,0.28378378378378377
RPS15A,1.2604123,0.053965658,0.20752065600118352,1.0,1.0
TAOK1,1.2600855,0.30314985,0.20763854521225122,1.0,0.5675675675675675
H1FX,1.2591773,0.2653832,0.20796627011362234,1.0,0.581081081081081
VPS39,1.2542013,0.76449674,0.2097688637902584,1.0,0.20270270270270271
COX5A,1.2524215,0.09312726,0.2104163257356949,1.0,0.8243243243243243
PTS,1.251913,0.41324127,0.21060158018810038,1.0,0.4189189189189189
NDUFB5,1.2499152,0.25049332,0.21133050789674424,1.0,0.6621621621621622
NDUFS7,1.2497337,0.27519888,0.21139686439375416,1.0,0.8378378378378378
JTB,1.249443,0.19313496,0.2115030661190339,1.0,0.7297297297297297
PRC1,1.248644,0.7443272,0.211795319726798,1.0,0.24324324324324326
CHMP5,1.2467189,0.19672343,0.21250058347456835,1.0,0.6891891891891891
CSNK1E,1.2458109,0.2922247,0.21283384318625698,1.0,0.6216216216216216
ZMAT2,1.2453023,0.29882538,0.2130206333834581,1.0,0.527027027027027
HTRA3,1.2425056,1.0098337,0.21405009518364437,1.0,0.17567567567567569
MPHOSPH9,1.2406894,0.79590964,0.21472049564999407,1.0,0.22972972972972974
COX4I1,1.2387644,0.04659053,0.2154327712590116,1.0,0.972972972972973
SCAND1,1.2354953,0.19052024,0.21664619244039807,1.0,0.7567567567567568
EIF4A3,1.2344058,0.4176645,0.2170517570951762,1.0,0.3918918918918919
RPS7,1.2334976,0.032425698,0.2173901446264186,1.0,1.0
LEPROTL1,1.2331345,0.26137722,0.2175256058161127,1.0,0.6216216216216216
YBX1,1.2330254,0.08098941,0.21756625600649626,1.0,1.0
TP53,1.2324443,0.44267395,0.2177831492759641,1.0,0.40540540540540543
BACE2,1.2316089,0.29026595,0.21809520561939832,1.0,0.6486486486486487
SDCBP,1.2306645,0.16262059,0.21844835179234523,1.0,0.8648648648648649
ZDHHC2,1.2302287,1.0599347,0.21861148083312132,1.0,0.22972972972972974
AP004609.3,1.2286305,2.054382,0.21921036934235405,1.0,0.10810810810810811
TIMM50,1.2276134,0.40406656,0.2195920930380112,1.0,0.36486486486486486
COPE,1.2262696,0.17611851,0.22009724511019457,1.0,0.7702702702702703
UBA2,1.2244172,0.33614415,0.22079490160679305,1.0,0.4594594594594595
NDUFS6,1.2216203,0.14684825,0.22185122798036683,1.0,0.918918918918919
RPL8,1.2214751,0.060747176,0.22190620082300005,1.0,1.0
TBC1D8B,1.2179518,0.9869948,0.22324228067514063,1.0,0.17567567567567569
MED21,1.2172617,0.47463286,0.22350465972336475,1.0,0.36486486486486486
SRSF11,1.2168622,0.21525821,0.2236566641641451,1.0,0.8243243243243243
LMF2,1.2102878,0.83136845,0.22616845199071345,1.0,0.22972972972972974
IARS,1.208726,0.2684266,0.22676812287383863,1.0,0.6081081081081081
WASL,1.2081085,0.45200086,0.2270055145752924,1.0,0.32432432432432434
SPG21,1.2059292,0.28337678,0.2278447839318457,1.0,0.5540540540540541
C18orf54,1.2049485,1.0147681,0.22822317558748195,1.0,0.16216216216216217
ING2,1.2048396,0.67194104,0.2282652467193722,1.0,0.25675675675675674
ZC3HAV1,1.2023697,0.40625247,0.22922034107003764,1.0,0.3918918918918919
PTRHD1,1.2017885,0.28103992,0.2294454818756706,1.0,0.5
TMPO,1.2000813,0.30346328,0.2301077428073337,1.0,0.527027027027027
GUCD1,1.1983016,0.73360324,0.23079963115625002,1.0,0.22972972972972974
SAC3D1,1.19812,0.564974,0.2308703150485769,1.0,0.2702702702702703
BTBD3,1.1960859,0.78403443,0.23166302576621078,1.0,0.22972972972972974
RPS6KB2,1.1959044,0.8484167,0.231733897386309,1.0,0.24324324324324326
C18orf21,1.1952142,0.73175156,0.232003349946176,1.0,0.22972972972972974
TMEM50B,1.1936524,0.35374644,0.23261398474088046,1.0,0.4864864864864865
YTHDC1,1.1920905,0.34035856,0.23322575900669407,1.0,0.47297297297297297
IBTK,1.191909,0.38257906,0.23329696952978474,1.0,0.36486486486486486
LRP5,1.1912187,0.37207118,0.2335677101208884,1.0,0.40540540540540543
MGST2,1.1906376,0.32335442,0.2337958748978506,1.0,0.47297297297297297
CHCHD5,1.1906013,0.19278246,0.23381014043990012,1.0,0.6621621621621622
FHL2,1.1903107,0.18261924,0.23392428698637313,1.0,0.7297297297297297
PCSK5,1.1902744,0.15191643,0.23393855808105968,1.0,0.8513513513513513
KRR1,1.1892574,0.40250784,0.23433839926249678,1.0,0.40540540540540543
SLC38A10,1.1879134,0.88530743,0.23486750305653725,1.0,0.20270270270270271
PUM2,1.1874412,0.3937989,0.23505360505889106,1.0,0.35135135135135137
RPS27,1.1867875,0.06546283,0.23531145707042234,1.0,1.0
SEC61G,1.1866785,0.07835998,0.23535445186346804,1.0,0.9459459459459459
PPP2R5C,1.1858795,0.34055242,0.2356699169124965,1.0,0.4594594594594595
CCDC137,1.1836637,0.36790726,0.23654618002224137,1.0,0.3918918918918919
RAD17,1.1831553,0.8259063,0.2367476141885867,1.0,0.21621621621621623
EIF3L,1.1827195,0.24736743,0.23692036853253917,1.0,0.581081081081081
BMX,1.1826831,0.45416605,0.23693476874860775,1.0,0.3783783783783784
DDX54,1.1814845,0.39560226,0.237410322964698,1.0,0.36486486486486486
BCAR3,1.1801405,0.8823565,0.2379443215524797,1.0,0.22972972972972974
GTF3A,1.1797773,0.18740249,0.23808879097662694,1.0,0.8243243243243243
NASP,1.1790146,0.24730329,0.2383923783299009,1.0,0.6621621621621622
DNTTIP2,1.1762178,0.4962664,0.23950786936030388,1.0,0.32432432432432434
LSM12,1.1728761,0.25833374,0.24084548351743174,1.0,0.5540540540540541
FAM229B,1.1677548,0.33999497,0.24290571893372337,1.0,0.40540540540540543
