names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMDT1,1.9937702,0.27369547,0.04617717156429774,1.0,0.7717391304347826
HEXA,1.9872656,0.56102085,0.046892974150139974,1.0,0.4782608695652174
PRPF40A,1.9830701,0.35667074,0.04735960173534176,1.0,0.8043478260869565
EDN1,1.9746466,0.5038693,0.0483082699433496,1.0,0.532608695652174
PLSCR4,1.971752,0.48525783,0.04863792348682149,1.0,0.5543478260869565
CMAS,1.96554,0.48884973,0.04935176217378335,1.0,0.4891304347826087
CEBPG,1.9615723,0.8838318,0.0498123064951943,1.0,0.29347826086956524
METTL21A,1.9597185,1.0056764,0.05002871096251131,1.0,0.25
YBX3,1.9556531,0.17007005,0.050506042631944206,1.0,0.9891304347826086
LYRM1,1.9549375,0.7961344,0.05059044667489455,1.0,0.358695652173913
SDHB,1.9519129,0.43716395,0.05094855236777581,1.0,0.5434782608695652
FBL,1.9490182,0.34436443,0.05129324115963134,1.0,0.6956521739130435
YWHAB,1.9454408,0.12623657,0.05172195645402192,1.0,0.9891304347826086
M6PR,1.9270651,0.6528556,0.05397151502501153,1.0,0.358695652173913
EIF4EBP1,1.9250487,0.2270918,0.05422326837212232,1.0,0.9565217391304348
EXOSC1,1.9190319,0.6603049,0.054980298488549406,1.0,0.391304347826087
HIBADH,1.9175358,0.4607519,0.05516989491641908,1.0,0.5
SMIM29,1.9150965,0.51364774,0.055480188055973496,1.0,0.5108695652173914
MANBA,1.9117142,0.94703364,0.05591286643677219,1.0,0.2391304347826087
INTU,1.9099253,1.0719689,0.05614282060081313,1.0,0.2608695652173913
LINC00963,1.9096652,1.0434759,0.05617633399168926,1.0,0.2608695652173913
MMADHC,1.8996155,0.37946215,0.05748359244999688,1.0,0.6956521739130435
GLRX3,1.8994855,0.41996053,0.05750067932992367,1.0,0.532608695652174
GRK2,1.8960705,0.89375675,0.05795072252854894,1.0,0.2391304347826087
RB1CC1,1.8849475,0.40708584,0.059436917432161104,1.0,0.6521739130434783
ARSD,1.8832563,0.6635035,0.059665634675456894,1.0,0.3804347826086957
SOD1,1.8821831,0.22507563,0.05981116048779255,1.0,0.9456521739130435
TJP2,1.8812724,0.5069988,0.05993486768694987,1.0,0.42391304347826086
CDH2,1.8767517,0.45847782,0.06055213085668988,1.0,0.5108695652173914
METTL9,1.875028,0.35587746,0.060788873446362794,1.0,0.6739130434782609
HES1,1.8748978,0.71872324,0.060806771892892034,1.0,0.3804347826086957
MED6,1.8729465,0.5561437,0.061075772956402825,1.0,0.358695652173913
PSMD6,1.8727188,0.42115465,0.06110722052352312,1.0,0.5869565217391305
ISCU,1.868686,0.32808498,0.06166651834041519,1.0,0.7282608695652174
CSTB,1.8642303,0.1343367,0.06228937262275668,1.0,0.9565217391304348
PSMG1,1.8604575,0.6309921,0.06282081339770676,1.0,0.3695652173913043
NCK2,1.856067,1.114834,0.0634440149498222,1.0,0.20652173913043478
GOLGA7,1.8513511,0.37524003,0.06411906038580602,1.0,0.532608695652174
STT3A,1.849172,0.5800096,0.06443297522783915,1.0,0.43478260869565216
OCIAD1,1.8430252,0.26273882,0.06532533855947459,1.0,0.7282608695652174
ZBTB7A,1.8378539,0.44126534,0.06608392788516636,1.0,0.5108695652173914
CDC42BPA,1.8375938,0.33237296,0.06612228690186867,1.0,0.7065217391304348
DDX5,1.8333982,0.23360352,0.0667433631656415,1.0,0.9891304347826086
SNUPN,1.8272839,0.52876467,0.06765709207401864,1.0,0.45652173913043476
NUMB,1.8263732,0.36490265,0.06779405575818707,1.0,0.6413043478260869
UBR5,1.8239341,0.42475453,0.06816204670883506,1.0,0.5217391304347826
CELF2,1.8220477,0.39316,0.06844775122088399,1.0,0.6956521739130435
ORC4,1.8180798,0.81555563,0.06905192935645475,1.0,0.25
HMBOX1,1.8160634,0.82272285,0.06936064564479243,1.0,0.2826086956521739
ARHGAP24,1.8128436,0.45324603,0.0698559451500974,1.0,0.45652173913043476
ARHGAP29,1.8116403,0.25365454,0.07004180078411965,1.0,0.9130434782608695
CD46,1.8105996,0.26250428,0.07020286787056652,1.0,0.782608695652174
LYPLAL1,1.809819,0.73540145,0.0703238675296382,1.0,0.29347826086956524
NUDT9,1.8082253,0.6179775,0.07057143980671336,1.0,0.358695652173913
IPO4,1.8071846,1.3104677,0.0707335052124314,1.0,0.1956521739130435
LEPROTL1,1.8053633,0.32891712,0.0710178540629246,1.0,0.6521739130434783
LRRC8D,1.8046478,0.94031173,0.07112981864747121,1.0,0.2608695652173913
FBXL15,1.8025988,0.7277183,0.07145124524972543,1.0,0.32608695652173914
COPS6,1.8017857,0.21289943,0.07157912495062037,1.0,0.7717391304347826
UHRF2,1.7971023,0.3616801,0.0723193679218003,1.0,0.6630434782608695
TXNL1,1.7953136,0.3155069,0.07260374880575834,1.0,0.6086956521739131
SSB,1.7952161,0.30565095,0.07261928677998782,1.0,0.7608695652173914
EMC1,1.7949884,0.51269466,0.07265555263872052,1.0,0.42391304347826086
MIEN1,1.7872803,0.306406,0.07389218485932839,1.0,0.6304347826086957
MAD2L2,1.7848086,0.48934498,0.07429236668662745,1.0,0.391304347826087
PSME3,1.7825645,0.46593148,0.07465722192554754,1.0,0.43478260869565216
OAT,1.7793772,0.39270395,0.07517793665798578,1.0,0.5652173913043478
UACA,1.7754095,0.37565476,0.07583031295260091,1.0,0.5652173913043478
DGKZ,1.7697829,0.5765315,0.0767633159845398,1.0,0.34782608695652173
CHD7,1.7666932,0.49550447,0.0772796260257677,1.0,0.4782608695652174
UBTD2,1.766303,1.0713319,0.07734504494957506,1.0,0.21739130434782608
HSBP1,1.7661728,0.17065893,0.07736686128137496,1.0,0.9239130434782609
ARPC5,1.7634083,0.18361951,0.07783164474147104,1.0,0.9239130434782609
PLK2,1.7629856,0.22275673,0.07790292933534189,1.0,0.8369565217391305
SRPK2,1.7626928,0.33504283,0.07795231134446422,1.0,0.6086956521739131
BCAS4,1.7626277,0.7934797,0.0779632885849503,1.0,0.2608695652173913
GLO1,1.7624977,0.24797446,0.07798524684194494,1.0,0.8260869565217391
ZC3H7A,1.7623351,0.53199816,0.07801270174423955,1.0,0.391304347826087
GARS,1.7603186,0.2731674,0.07835379679372853,1.0,0.7717391304347826
CD55,1.7602861,0.18330501,0.07835930825811122,1.0,0.9565217391304348
CARD6,1.7596357,0.93131983,0.07846960382568986,1.0,0.2391304347826087
CAND1,1.7590828,0.41491273,0.07856345436895082,1.0,0.5543478260869565
SERINC3,1.7575867,0.25323594,0.07881786094434896,1.0,0.7608695652173914
NDUFV3,1.755863,0.3530196,0.07911181212552433,1.0,0.6521739130434783
OLA1,1.753196,0.29486963,0.07956836090597949,1.0,0.7391304347826086
SRSF5,1.7527407,0.32810497,0.07964652190881308,1.0,0.717391304347826
TMEM60,1.7522854,0.5600373,0.07972474531422216,1.0,0.358695652173913
ANKFY1,1.7512772,0.79774237,0.07989817652165794,1.0,0.2391304347826087
ATP5PB,1.7505617,0.29128373,0.08002144264896756,1.0,0.8695652173913043
MRPS11,1.7479923,0.42191,0.0804653544854441,1.0,0.5108695652173914
TRIM59,1.7450327,0.7731891,0.08097917284621249,1.0,0.25
BMPR2,1.742561,0.33959246,0.0814103343418102,1.0,0.6956521739130435
SETD3,1.7347229,0.4864365,0.08278990392446073,1.0,0.44565217391304346
NOL4L,1.7339748,0.47672784,0.08292254859047654,1.0,0.43478260869565216
LBR,1.7333894,0.4635238,0.08302647754180789,1.0,0.45652173913043476
SNHG14,1.7327064,0.41715214,0.08314786135072977,1.0,0.6304347826086957
PSMA5,1.732056,0.29225582,0.08326359860558566,1.0,0.6847826086956522
SARS,1.7289662,0.20949598,0.0838151339389441,1.0,0.8369565217391305
TMCO3,1.7246407,0.38426474,0.08459224878110512,1.0,0.4782608695652174
GNB2,1.7224941,0.33315277,0.08498004321540481,1.0,0.7717391304347826
TAF1D,1.7171603,0.26290843,0.08594988064370337,1.0,0.8804347826086957
SHMT2,1.7165749,0.33812952,0.08605686869268123,1.0,0.5543478260869565
SMC6,1.7162822,0.49289468,0.08611040305061755,1.0,0.44565217391304346
CHD9,1.7155342,0.33042675,0.08624733531376659,1.0,0.5652173913043478
STMP1,1.7152089,0.24428333,0.086306925916128,1.0,0.8913043478260869
RPL7L1,1.7151765,0.30639112,0.08631288680498651,1.0,0.6521739130434783
SLC25A39,1.7095174,0.45193517,0.0873551549202951,1.0,0.4891304347826087
GLRX5,1.7048665,0.3120098,0.0882193138644673,1.0,0.717391304347826
LOXL2,1.7043462,0.1324158,0.08831643022643947,1.0,0.9239130434782609
CLCC1,1.6971911,0.644037,0.08966053997620556,1.0,0.29347826086956524
YIPF3,1.6969309,0.33011112,0.0897097253409375,1.0,0.5434782608695652
RPE,1.6967032,0.67198044,0.08975278035285043,1.0,0.32608695652173914
YES1,1.6936461,0.28158978,0.09033256083019181,1.0,0.6739130434782609
ZNF217,1.6909142,0.6526143,0.09085320873974816,1.0,0.34782608695652173
CHRAC1,1.6900359,0.409393,0.09102107147006876,1.0,0.5108695652173914
MVB12A,1.6885724,0.37728018,0.09130139681540247,1.0,0.5
SERPIND1,1.6861982,0.6125482,0.09175762259101973,1.0,0.34782608695652173
CNRIP1,1.6860031,0.35909286,0.09179520192641218,1.0,0.5217391304347826
S100A13,1.6831086,0.20170374,0.09235408228974963,1.0,0.967391304347826
RNF220,1.678913,0.42552185,0.093168992291684,1.0,0.42391304347826086
SWAP70,1.6771243,0.37139153,0.09351818456571218,1.0,0.5869565217391305
FBXO45,1.6730914,0.7572747,0.09430930660987394,1.0,0.2608695652173913
TNFRSF10A,1.6715953,0.50753295,0.09460414812941549,1.0,0.3804347826086957
XPOT,1.6712376,0.40213904,0.09467476304513422,1.0,0.5108695652173914
GCSH,1.6710424,0.26409206,0.09471329807148306,1.0,0.6956521739130435
TPT1-AS1,1.668408,0.7629912,0.09523475207130148,1.0,0.2826086956521739
WDR4,1.6672047,0.8740833,0.09547371096756217,1.0,0.20652173913043478
NIPSNAP1,1.6652858,0.55371493,0.0958557465181215,1.0,0.3695652173913043
B3GALNT2,1.664863,0.47929537,0.09594008814489745,1.0,0.34782608695652173
RHBDD3,1.66405,1.078227,0.09610245052741592,1.0,0.1956521739130435
PSMD7,1.6617733,0.29184577,0.0965582352789959,1.0,0.8043478260869565
IFI16,1.6599846,0.25911972,0.09691756362877618,1.0,0.6739130434782609
BRMS1,1.6534799,0.9183505,0.09823323478659478,1.0,0.2826086956521739
PLEKHA5,1.6532197,0.6017036,0.09828615690337016,1.0,0.3695652173913043
PPA2,1.6524391,0.43478358,0.09844505989272379,1.0,0.5108695652173914
NBEAL1,1.6518537,0.3085873,0.09856437171519106,1.0,0.717391304347826
SEPTIN10,1.6510407,0.30553734,0.09873027409300525,1.0,0.5869565217391305
CHD2,1.6506178,0.35177392,0.09881663139240203,1.0,0.5869565217391305
TM2D2,1.6500324,0.42574424,0.09893630257275195,1.0,0.42391304347826086
DIPK1B,1.646715,0.34313387,0.0996166258984703,1.0,0.4891304347826087
YY1,1.6458695,0.2731398,0.0997906371658094,1.0,0.7934782608695652
FN1,1.6420642,0.22209595,0.10057669001213772,1.0,0.9130434782608695
COL4A6,1.6416739,0.33600762,0.1006575890676578,1.0,0.5
RASSF8-AS1,1.6394949,0.7661674,0.10111022896114866,1.0,0.25
REV3L,1.6387469,0.50612944,0.10126598612782418,1.0,0.391304347826087
ADTRP,1.6379663,0.4114913,0.10142871903798677,1.0,0.43478260869565216
CEP164,1.6377711,0.4655794,0.10146943478889882,1.0,0.3695652173913043
FDPS,1.6356246,0.12635444,0.10191816758412411,1.0,0.8804347826086957
GAPDH,1.6352994,0.0682578,0.10198629499473187,1.0,1.0
ADIPOR1,1.633283,0.47019026,0.10240949435832183,1.0,0.41304347826086957
WARS,1.6312015,0.34396988,0.10284780969321315,1.0,0.6195652173913043
EIF4E,1.6274939,0.294723,0.10363225358550175,1.0,0.6847826086956522
YARS,1.6261278,0.36200488,0.10392245509078284,1.0,0.4891304347826087
CNPY2,1.6256726,0.24840641,0.10401933228771132,1.0,0.7065217391304348
PHB,1.6248595,0.24581546,0.10419250572857454,1.0,0.7934782608695652
CHD4,1.6245017,0.2788925,0.10426877455891514,1.0,0.717391304347826
PA2G4,1.6244042,0.1677103,0.10428958284342019,1.0,0.9782608695652174
OGFRL1,1.6234936,0.8544284,0.10448395258970404,1.0,0.22826086956521738
PLS3,1.6222576,0.25191963,0.10474820012661228,1.0,0.75
FMNL3,1.6221275,0.7503017,0.10477604649537904,1.0,0.2717391304347826
CCDC174,1.6212819,0.66874474,0.10495719117762604,1.0,0.31521739130434784
HIF1AN,1.6211518,0.9128141,0.10498508164233407,1.0,0.21739130434782608
NAA25,1.6199809,0.5468143,0.10523636063958747,1.0,0.34782608695652173
TCEA1,1.6198509,0.16549003,0.10526430996613476,1.0,0.8695652173913043
ADAM23,1.6197208,0.49480915,0.10529226518309198,1.0,0.3804347826086957
SRGAP1,1.6194931,0.4434975,0.10534120098887648,1.0,0.43478260869565216
RSU1,1.6193631,0.34354886,0.10536917240842172,1.0,0.5543478260869565
MPRIP,1.6185174,0.4288816,0.10555113031874216,1.0,0.4673913043478261
AMPD2,1.6154928,1.0199707,0.1062040211334179,1.0,0.20652173913043478
ASH2L,1.6145822,0.65341145,0.1064012163406088,1.0,0.2717391304347826
ANKRD49,1.612403,1.1584833,0.10687425461784449,1.0,0.18478260869565216
LDHA,1.6085002,0.21936086,0.10772565117138994,1.0,0.9347826086956522
RAB14,1.605248,0.25247437,0.10843924305771663,1.0,0.75
CMTM3,1.6041096,0.49892974,0.10868988205902755,1.0,0.358695652173913
PEA15,1.6018655,0.38580692,0.1091853411370744,1.0,0.6086956521739131
ZSWIM8,1.6016704,0.8786151,0.10922850880094405,1.0,0.22826086956521738
DTWD1,1.6008899,0.44005215,0.10940131442324079,1.0,0.34782608695652173
SMNDC1,1.5995239,0.47428632,0.10970424428071035,1.0,0.4891304347826087
TPBG,1.5989059,0.9048994,0.10984150159837898,1.0,0.21739130434782608
HGSNAT,1.5958813,0.40263376,0.11051529899484336,1.0,0.44565217391304346
TBCE,1.5951333,1.4523244,0.11068243954770728,1.0,0.15217391304347827
EIF6,1.5949382,0.20012154,0.11072607424400763,1.0,0.8260869565217391
BATF3,1.5900596,0.7512661,0.11182136271498357,1.0,0.2826086956521739
TBPL1,1.5872952,0.45316565,0.11244580966104377,1.0,0.33695652173913043
C1D,1.5829046,0.36273876,0.11344322552797635,1.0,0.4782608695652174
TMEM243,1.580693,0.6613452,0.11394826013342299,1.0,0.2826086956521739
FBXO3,1.5804328,0.904356,0.11400779217252416,1.0,0.25
AKIP1,1.5798799,0.612936,0.11413437906085744,1.0,0.29347826086956524
PCNP,1.5797173,0.26012725,0.11417163154879725,1.0,0.6304347826086957
ARF3,1.5792619,0.3100689,0.1142759894370401,1.0,0.5978260869565217
JAGN1,1.5788716,0.49647745,0.11436549880260619,1.0,0.3695652173913043
DCAF7,1.5782537,0.32189804,0.11450733480855221,1.0,0.6304347826086957
COTL1,1.5745461,0.21976279,0.11536125997649892,1.0,0.8913043478260869
CAPZA2,1.567326,0.24582356,0.11703853072744379,1.0,0.8478260869565217
LRRC45,1.5670983,1.6778139,0.1170917274009701,1.0,0.14130434782608695
LIMK2,1.5632606,1.2733033,0.11799133155301356,1.0,0.18478260869565216
RAD50,1.5631304,0.45240492,0.11802192136156019,1.0,0.4891304347826087
DIDO1,1.5627401,0.63581735,0.1181137281169885,1.0,0.32608695652173914
MRPL57,1.5615368,0.18412486,0.11839715162747962,1.0,0.8586956521739131
ZNF236,1.5607888,1.1218638,0.1185736024530743,1.0,0.17391304347826086
NCL,1.5598456,0.15281104,0.11879637775076506,1.0,1.0
MPST,1.559683,0.26719168,0.11883482042684032,1.0,0.5760869565217391
L3MBTL3,1.557634,0.41684932,0.11932003413047612,1.0,0.358695652173913
RABGGTB,1.556268,0.2854024,0.11964437144710102,1.0,0.6086956521739131
AFAP1,1.5558453,0.29847944,0.11974490141113407,1.0,0.5869565217391305
CENPB,1.5558453,0.5008044,0.11974490141113407,1.0,0.34782608695652173
DAXX,1.5551622,0.5328393,0.1199074357202116,1.0,0.31521739130434784
ANKIB1,1.5543492,0.3686038,0.12010115416714331,1.0,0.45652173913043476
SPPL3,1.5531458,0.49309397,0.1203883071058085,1.0,0.358695652173913
PRDX5,1.5529181,0.14127797,0.12044269374834325,1.0,0.9239130434782609
PRKACB,1.5455029,0.45454195,0.12222468168877941,1.0,0.40217391304347827
IER3,1.5452752,0.31470555,0.12227971612631666,1.0,0.6521739130434783
CHMP4B,1.5413073,0.40337485,0.12324200102584788,1.0,0.5543478260869565
SCP2,1.5387055,0.24449849,0.12387621075738046,1.0,0.8478260869565217
STAT1,1.537307,0.38867596,0.1242181493603567,1.0,0.5543478260869565
CAST,1.5359735,0.1713903,0.12454486921262271,1.0,0.967391304347826
MZF1,1.5347701,0.97226167,0.12484028895121226,1.0,0.20652173913043478
ERGIC3,1.5345751,0.1980016,0.12488824629896014,1.0,0.8695652173913043
UAP1,1.533144,0.4127044,0.12524037255267703,1.0,0.41304347826086957
INTS3,1.531713,0.6468022,0.12559327220580924,1.0,0.25
NDUFB6,1.5278753,0.30793738,0.1265435106762197,1.0,0.6086956521739131
ACTN1,1.526802,0.1398593,0.12681025445061228,1.0,0.782608695652174
H1F0,1.5259238,0.64917415,0.12702882472331717,1.0,0.25
GNG5,1.5242652,0.14151406,0.12744247947598264,1.0,0.9239130434782609
ARAP3,1.5237123,0.5704091,0.12758059702027122,1.0,0.2826086956521739
HDDC3,1.5199397,0.6711237,0.12852615616238405,1.0,0.33695652173913043
CDV3,1.5185411,0.19129711,0.12887804565012254,1.0,0.8804347826086957
KATNA1,1.5172402,0.7430527,0.12920605631495305,1.0,0.2608695652173913
CHSY1,1.5163295,0.5522061,0.1294360493410459,1.0,0.34782608695652173
YBX1,1.5129796,0.05788643,0.13028483179694603,1.0,0.9891304347826086
ARL13B,1.5075482,0.80317146,0.1316701835572726,1.0,0.22826086956521738
NBL1,1.5074182,0.36140355,0.13170350510000164,1.0,0.532608695652174
MTLN,1.5025072,0.2351229,0.1329661796016072,1.0,0.7934782608695652
ZNF622,1.5005883,0.44958264,0.13346208115238464,1.0,0.32608695652173914
EIF5B,1.4996451,0.221042,0.13370635340270481,1.0,0.9456521739130435
CALM2,1.4984742,0.09111368,0.13401006895731257,1.0,1.0
ZNF106,1.4971409,0.28951472,0.13435661683728772,1.0,0.7391304347826086
SAE1,1.4964578,0.5823973,0.13453438511725713,1.0,0.33695652173913043
SF3B1,1.4936608,0.31467637,0.1352642862175254,1.0,0.6304347826086957
IDH2,1.4930755,0.3884715,0.13541744269799705,1.0,0.42391304347826086
NSMCE2,1.493043,0.4568934,0.13542595531767476,1.0,0.358695652173913
CTNND1,1.4913843,0.33329234,0.13586064729498884,1.0,0.6521739130434783
C3orf14,1.4892702,0.76606095,0.136416227208868,1.0,0.22826086956521738
NAA30,1.4880018,0.93652517,0.13675041587760087,1.0,0.20652173913043478
SPRED1,1.4862131,0.6382038,0.13722278072842908,1.0,0.30434782608695654
TMEM9B,1.4856926,0.54964775,0.13736043198689035,1.0,0.40217391304347827
BRI3,1.4830258,0.12461049,0.13806756659553837,1.0,0.9347826086956522
SIGMAR1,1.4798385,0.38162416,0.13891635505384842,1.0,0.44565217391304346
BMP6,1.4780172,0.62171984,0.13940317807732172,1.0,0.31521739130434784
HLA-C,1.4726834,0.011926349,0.14083642993288184,1.0,0.9021739130434783
LTV1,1.4726183,0.50715744,0.14085397827502077,1.0,0.3695652173913043
WBP2,1.4716426,0.43514597,0.14111740517696314,1.0,0.43478260869565216
TNRC6A,1.4708296,0.32873985,0.1413372167301151,1.0,0.532608695652174
PTPRK,1.4700165,0.4087713,0.14155729131366238,1.0,0.41304347826086957
RAB10,1.4691384,0.2695845,0.14179526749460683,1.0,0.7065217391304348
SNRPB2,1.4690408,0.19719125,0.14182172825209746,1.0,0.8369565217391305
DMWD,1.467122,0.6546314,0.14234289433831396,1.0,0.25
CKS2,1.4655608,0.27352548,0.1427679776667007,1.0,0.5434782608695652
ZNF286A,1.4643575,0.796397,0.14309631053810484,1.0,0.2608695652173913
MZT1,1.4634143,0.34223658,0.14335405729767522,1.0,0.44565217391304346
EVA1C,1.4632516,0.9977478,0.14339853236795747,1.0,0.18478260869565216
PDZD11,1.462276,0.31436384,0.14366560510106846,1.0,0.4782608695652174
CALU,1.4619508,0.1398713,0.143754714067697,1.0,0.967391304347826
AKAP8L,1.4618531,0.45895568,0.1437814550211038,1.0,0.33695652173913043
UBXN8,1.4617556,0.7232751,0.14380819978891082,1.0,0.25
PHF3,1.4616905,0.4375755,0.14382603175336944,1.0,0.5
TXNRD2,1.4607799,0.19119594,0.1440758573226471,1.0,0.8478260869565217
