names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPIH,2.315677,1.0581931,0.020575917578753652,1.0,0.3
SRSF2,2.3101187,0.38594866,0.020881581696329306,1.0,0.8
SEPTIN6,2.307093,0.38608122,0.021049636540318172,1.0,0.7111111111111111
HMGA1,2.3051856,0.21785313,0.021156188767474375,1.0,0.9888888888888889
S100A13,2.302357,0.2824888,0.021315044808757504,1.0,0.9888888888888889
SRSF7,2.295253,0.41159064,0.021718621137970264,1.0,0.6666666666666666
PXN,2.292622,0.55347604,0.021869772790808092,1.0,0.5
ACTB,2.2925234,0.10233053,0.021875458740018727,1.0,1.0
SELENOS,2.2924905,0.4092115,0.0218773543422475,1.0,0.7
MAFF,2.2921617,0.74624646,0.02189631822696858,1.0,0.3888888888888889
PGD,2.2919314,0.21427095,0.021909601455112605,1.0,0.9555555555555556
ATF6,2.2827556,0.57803077,0.022444772935085906,1.0,0.4888888888888889
JUN,2.2805848,0.40136656,0.022573022329291516,1.0,0.6777777777777778
SEMA6B,2.2553594,1.04871,0.02411077674087519,1.0,0.28888888888888886
TMA16,2.234541,0.4288494,0.02544749556766323,1.0,0.5555555555555556
JUND,2.2196426,0.2862519,0.026443040710912705,1.0,0.8888888888888888
CHPT1,2.2181296,0.5336659,0.0265459908321305,1.0,0.4888888888888889
RPL26,2.2163537,0.07739993,0.02666728695320187,1.0,1.0
REEP3,2.215992,0.42681965,0.026692054023335614,1.0,0.7111111111111111
CHURC1,2.2150054,0.2569396,0.02675970157387981,1.0,0.8777777777777778
TUFM,2.1915557,0.2894672,0.028411595593447466,1.0,0.8666666666666667
ITM2B,2.190602,0.22378725,0.028480602955810366,1.0,0.9888888888888889
TOMM5,2.1822484,0.24010068,0.02909120676561405,1.0,0.9444444444444444
PGLS,2.175309,0.29883182,0.029606975320192786,1.0,0.8222222222222222
PARVB,2.1550496,0.33529365,0.031157951919901086,1.0,0.7222222222222222
ERG28,2.1460383,0.40473875,0.03186993312363134,1.0,0.6888888888888889
GSR,2.1438017,0.80771446,0.032048774327901236,1.0,0.35555555555555557
TSC22D3,2.130153,0.37993643,0.033158980099355716,1.0,0.6777777777777778
LSM3,2.1215034,0.41219318,0.03387946385547429,1.0,0.6444444444444445
P4HTM,2.1129525,0.7392842,0.03460484407501036,1.0,0.35555555555555557
RPAIN,2.108677,0.5002524,0.03497248199757418,1.0,0.5888888888888889
ABLIM3,2.0981197,0.62778777,0.03589457448236863,1.0,0.4
FAM104A,2.0883846,0.8388767,0.03676314702650796,1.0,0.35555555555555557
DIXDC1,2.082662,0.43811384,0.03728203427420602,1.0,0.5555555555555556
CPNE8,2.0759528,0.86035025,0.0378983116183303,1.0,0.3
RPL18,2.0552003,0.093462795,0.039859668722651995,1.0,1.0
SERPIND1,2.0523717,0.6542111,0.04013354063019502,1.0,0.37777777777777777
RER1,2.0386574,0.32402587,0.04148423878716632,1.0,0.7444444444444445
MRPL12,2.0280674,0.31514978,0.04255338508037589,1.0,0.7
TRIM27,2.0263898,0.5566776,0.04272484144102611,1.0,0.4666666666666667
SF3B2,2.0177073,0.320198,0.04362174566110759,1.0,0.7111111111111111
TMEM65,2.0141554,0.37558168,0.04399321777109288,1.0,0.5777777777777777
NDUFA12,2.0071173,0.3163872,0.04473717509226084,1.0,0.8
NCOA3,1.9962312,0.39793977,0.04590876145414544,1.0,0.5777777777777777
BRK1,1.9925478,0.20454696,0.046310996480375136,1.0,0.9222222222222223
GNG5,1.9911335,0.26384813,0.046466212299806735,1.0,0.9666666666666667
CNPY2,1.9891931,0.29437524,0.04667989529978476,1.0,0.7555555555555555
ADH5,1.9876802,0.35680947,0.04684706879921168,1.0,0.6222222222222222
TFAM,1.98597,0.5141658,0.047036653847565,1.0,0.4666666666666667
EMG1,1.9806421,0.5853775,0.04763142637847026,1.0,0.3888888888888889
CSNK1D,1.9804777,0.5072886,0.047649883677443494,1.0,0.5
SRSF10,1.9770901,0.37630817,0.04803144371821183,1.0,0.6
CAPZA1,1.9752154,0.3116287,0.04824369957149065,1.0,0.9
MRPL52,1.9655792,0.2398518,0.04934724304236044,1.0,0.9222222222222223
FLNA,1.9619614,0.26346573,0.049766974741599974,1.0,0.8555555555555555
FRMD4A,1.9597908,0.38344562,0.050020247853275,1.0,0.6
DNAJC19,1.9584094,0.3744592,0.05018198360427541,1.0,0.5777777777777777
IL32,1.9558442,0.31356496,0.0504835130141268,1.0,0.7222222222222222
RPS24,1.9483457,0.064114794,0.051373623541455644,1.0,1.0
ZNF706,1.9387422,0.2228666,0.052532740451566966,1.0,0.8888888888888888
SOX17,1.9183513,1.0922209,0.05506647846029648,1.0,0.2222222222222222
ZMYND8,1.9026964,0.31339487,0.05708016988599765,1.0,0.6777777777777778
CCS,1.8941125,0.614912,0.05821007540401041,1.0,0.3888888888888889
ZRSR2,1.890429,1.0449933,0.05870060550968536,1.0,0.24444444444444444
ABL2,1.8903961,0.43323025,0.058705000655959,1.0,0.4888888888888889
SASH1,1.8867127,0.37648198,0.05919898912240767,1.0,0.5888888888888889
PHRF1,1.8817464,1.0755166,0.059870447906735076,1.0,0.23333333333333334
EMP3,1.8813189,0.16964404,0.059928549751253904,1.0,0.9777777777777777
EIF4E2,1.8746754,0.34016302,0.06083738724732832,1.0,0.6777777777777778
TXNDC12,1.8744781,0.37545928,0.06086455609709499,1.0,0.5333333333333333
MFAP1,1.8605005,0.40753102,0.06281474576613885,1.0,0.4777777777777778
EIF4EBP2,1.8587903,0.7660861,0.06305686592985262,1.0,0.3333333333333333
CHCHD3,1.8561921,0.53218013,0.06342617814151628,1.0,0.4222222222222222
PHF23,1.8511273,0.66521364,0.06415124125339419,1.0,0.3111111111111111
THUMPD1,1.8456678,0.6601313,0.06494045302034697,1.0,0.35555555555555557
COL4A2,1.845306,0.2716585,0.06499303192276036,1.0,0.8777777777777778
IL13RA2,1.8422474,0.26564524,0.06543896762525483,1.0,0.8
ADAT1,1.8399123,0.8659473,0.06578110882916216,1.0,0.2777777777777778
SRPK2,1.8381692,0.35399354,0.0660374700229139,1.0,0.5888888888888889
CHD6,1.836755,0.5565252,0.06624606561486453,1.0,0.37777777777777777
MRPL35,1.8345844,0.48818058,0.06656729138329248,1.0,0.43333333333333335
SCAMP2,1.824981,0.7041932,0.06800390094657628,1.0,0.32222222222222224
HYOU1,1.8238299,0.48189607,0.06817779587871933,1.0,0.4444444444444444
RASSF3,1.8205081,0.58781815,0.06868165781784379,1.0,0.35555555555555557
SPATS2L,1.8123189,0.35939157,0.06993693405354516,1.0,0.6555555555555556
POLR2L,1.8115953,0.15172018,0.07004874157441877,1.0,1.0
PRKACB,1.811102,0.504258,0.07012505804845139,1.0,0.4
PSMG2,1.7911388,0.34125546,0.07327103383638925,1.0,0.5888888888888889
ERH,1.7897246,0.22018263,0.07349820601749182,1.0,0.8777777777777778
DHCR7,1.784298,0.36481288,0.0743752650012041,1.0,0.5666666666666667
NADSYN1,1.7823904,0.6119792,0.07468558865056052,1.0,0.34444444444444444
ZNF638,1.7805816,0.38762373,0.07498083733644521,1.0,0.4888888888888889
SLC30A7,1.7800882,0.49720123,0.07506152492330875,1.0,0.4111111111111111
NDUFB5,1.7774242,0.33432966,0.07549846392001505,1.0,0.6777777777777778
C18orf32,1.7755826,0.290656,0.0758017572859575,1.0,0.6888888888888889
MID1IP1,1.7722279,1.2146914,0.07635673873156092,1.0,0.2222222222222222
OGA,1.768939,0.41424483,0.07690405068366694,1.0,0.5333333333333333
TNFSF12,1.7679852,0.56760335,0.07706336791785559,1.0,0.37777777777777777
MMUT,1.7642031,0.8086555,0.07769779333838016,1.0,0.26666666666666666
DHX29,1.7639071,0.44675633,0.07774762298249754,1.0,0.4888888888888889
WDR18,1.763348,0.60037535,0.07784181665300723,1.0,0.4
NDUFC1,1.7625587,0.20332204,0.07797495414053807,1.0,0.8888888888888888
MMRN1,1.758612,0.6075618,0.0786434253789965,1.0,0.34444444444444444
C1orf131,1.7482522,0.5887684,0.08042036969123444,1.0,0.37777777777777777
ZNF770,1.7449304,0.6071892,0.08099697703125908,1.0,0.34444444444444444
LSM5,1.7448976,0.27847973,0.08100270275080788,1.0,0.7
GPATCH4,1.7443713,0.37738493,0.08109435896061926,1.0,0.5222222222222223
CAMLG,1.7392079,0.24252385,0.0819982087888181,1.0,0.8444444444444444
NID1,1.7364123,0.27860108,0.08249095320693274,1.0,0.6333333333333333
NRP1,1.7316107,0.2577917,0.08334291468725818,1.0,0.8222222222222222
NID2,1.7290453,1.25347,0.0838009849571679,1.0,0.2
RNF40,1.7277956,0.8439947,0.0840248846945427,1.0,0.25555555555555554
NIFK,1.7258551,0.33689594,0.08437347786147627,1.0,0.6222222222222222
SLIRP,1.7249671,0.20713127,0.08453339339989038,1.0,0.8777777777777778
SELENOK,1.7243751,0.34659955,0.08464013993149296,1.0,0.6333333333333333
ADD3,1.72352,0.5516309,0.08479452186035526,1.0,0.37777777777777777
BAD,1.7176988,0.37995332,0.08585156919481914,1.0,0.5111111111111111
UPF3A,1.7175672,0.33940154,0.0858755797475679,1.0,0.5777777777777777
MAP2K7,1.7164819,0.81104964,0.0860738739129407,1.0,0.25555555555555554
CMSS1,1.7152321,0.3288277,0.08630267070879127,1.0,0.6111111111111112
KIAA0100,1.714377,0.6167458,0.08645949873544033,1.0,0.35555555555555557
AHI1,1.7123709,0.66865706,0.0868283449091955,1.0,0.32222222222222224
PSIP1,1.7103318,0.37209418,0.08720453843547227,1.0,0.5777777777777777
RPL17,1.7098056,0.06629833,0.08730183386122008,1.0,1.0
COMMD8,1.7078322,0.56969875,0.08766747212814484,1.0,0.37777777777777777
YWHAQ,1.7073718,0.21763407,0.08775296522646935,1.0,0.9
CDK2AP1,1.7068456,0.26432458,0.08785075395631058,1.0,0.8111111111111111
SEPTIN7,1.7050368,0.23544411,0.08818757321832428,1.0,0.9111111111111111
DYNLT1,1.7038199,0.18402575,0.08841474597675093,1.0,0.9111111111111111
TRIM24,1.7024715,0.4419643,0.08866702868618684,1.0,0.43333333333333335
CST3,1.7018137,0.14519832,0.08879030377318532,1.0,1.0
TBL1X,1.7010243,0.4275332,0.08893841614085751,1.0,0.4222222222222222
ARL6IP1,1.6962227,0.3707849,0.08984372686176774,1.0,0.5444444444444444
RPL15,1.695236,0.050771818,0.09003066526910569,1.0,1.0
HCFC1R1,1.6943809,0.46602863,0.09019293167438348,1.0,0.4666666666666667
ATP5IF1,1.6936245,0.21603566,0.09033667114423562,1.0,0.9111111111111111
SPAG1,1.6906316,1.0375158,0.09090718773931535,1.0,0.2111111111111111
NGRN,1.6879019,0.3130711,0.09143007235803488,1.0,0.5888888888888889
MGST1,1.6840539,0.22880356,0.09217125349477852,1.0,0.9777777777777777
WDR13,1.6806992,0.52869624,0.09282134221749085,1.0,0.4222222222222222
HSD17B10,1.6787589,0.42267853,0.09319905101874135,1.0,0.4111111111111111
DHPS,1.6782656,0.4896901,0.09329527506605277,1.0,0.36666666666666664
NRIP1,1.6777393,0.48978806,0.09339800189813324,1.0,0.4222222222222222
SDHD,1.6718193,0.3979449,0.09455994296278931,1.0,0.4777777777777778
TUBA1B,1.6715233,0.22209437,0.09461834277254685,1.0,0.9111111111111111
EIF3M,1.6698132,0.24392082,0.09495633007656364,1.0,0.7888888888888889
HHIP-AS1,1.6629723,0.39096794,0.09631796273574479,1.0,0.5222222222222223
STARD3NL,1.6620843,0.4019473,0.09649585306912403,1.0,0.4444444444444444
UTP25,1.6614923,1.0622501,0.09661459257849384,1.0,0.2111111111111111
UBXN1,1.6588942,0.2253563,0.09713710987705908,1.0,0.7555555555555555
TBL1XR1,1.6588285,0.27126274,0.09715036742951845,1.0,0.7111111111111111
ACO2,1.6497512,0.5436972,0.09899382843306029,1.0,0.37777777777777777
BBC3,1.6444561,0.8186188,0.10008200828986968,1.0,0.25555555555555554
RGCC,1.6417593,0.80209297,0.1006398910748417,1.0,0.2777777777777778
GNAI3,1.6401149,0.39350924,0.10098127801260585,1.0,0.6
MRPS28,1.6384047,0.3704286,0.10133729848406982,1.0,0.45555555555555555
SEMA4B,1.6378456,0.9614192,0.10145390638363805,1.0,0.2
PGK1,1.6374509,0.2283488,0.10153628215819278,1.0,0.8222222222222222
AC009107.2,1.6369905,0.69985205,0.10163245453417992,1.0,0.28888888888888886
OTUD7B,1.6348857,0.9247093,0.10207302366565764,1.0,0.2222222222222222
COX16,1.6305443,0.2593383,0.10298649752350922,1.0,0.7777777777777778
HEXA,1.6285052,0.43680665,0.10341779142643434,1.0,0.4444444444444444
PARP4,1.6245587,0.50311583,0.1042566317337371,1.0,0.4222222222222222
GABARAPL2,1.6224867,0.19371921,0.10469918142095005,1.0,0.7555555555555555
FKBP3,1.6203818,0.2519077,0.10515028163695957,1.0,0.7
RGS3,1.619132,0.44377553,0.10541885138477806,1.0,0.4777777777777778
WDR35,1.6155143,1.0382766,0.10619935919479367,1.0,0.2222222222222222
CRIM1-DT,1.6146592,0.63859224,0.10638451072881872,1.0,0.2777777777777778
SPOCK1,1.6132779,0.2578244,0.10668414215171927,1.0,0.9111111111111111
LSG1,1.610318,0.6175756,0.1073284615889389,1.0,0.32222222222222224
SLBP,1.6069633,0.3782098,0.10806241228986446,1.0,0.5111111111111111
SMARCA1,1.6059438,0.2833739,0.10828626122228413,1.0,0.6333333333333333
MRPL28,1.6054505,0.42045632,0.10839470688583801,1.0,0.5222222222222223
EIF2S3,1.6040362,0.17138492,0.10870606080981875,1.0,0.7555555555555555
COX4I1,1.6030167,0.13216627,0.10893096384145283,1.0,1.0
ZNF480,1.6028522,0.6349173,0.10896727296622069,1.0,0.3111111111111111
AATF,1.6001883,0.6185379,0.10955681537658603,1.0,0.3111111111111111
DENND10,1.5993003,0.44124752,0.10975388885509894,1.0,0.4111111111111111
KANK2,1.5992017,0.61339647,0.10977580319240215,1.0,0.3
ELAVL1,1.5987412,0.34588212,0.10987811582823277,1.0,0.5222222222222223
OSBPL10,1.5985768,0.83832985,0.10991467431254058,1.0,0.24444444444444444
DPY19L1,1.5975243,0.5741563,0.11014887627860942,1.0,0.3333333333333333
RPS27,1.5941368,0.07753842,0.11090539158157806,1.0,1.0
SNX12,1.5914729,0.9888525,0.11150319778815061,1.0,0.2222222222222222
GCSH,1.590552,0.24875732,0.11171043725272847,1.0,0.7333333333333333
CFL1,1.5896969,0.08445546,0.11190314588777901,1.0,1.0
C1QBP,1.5879538,0.21070318,0.1122967870683501,1.0,0.9555555555555556
SYNJ2,1.5841388,0.3082786,0.11316215121103061,1.0,0.5888888888888889
RTL8C,1.5814419,0.23203175,0.11377703776478222,1.0,0.6888888888888889
TCF4,1.5810801,0.2529859,0.11385972231574254,1.0,0.7444444444444445
TPGS1,1.5803237,0.6233083,0.11403276108687119,1.0,0.3111111111111111
MAVS,1.5794686,0.39230445,0.11422861937252667,1.0,0.4444444444444444
MIS18A,1.5772979,1.1718882,0.11472698741675572,1.0,0.18888888888888888
NDUFA4,1.5765086,0.1646255,0.11490863574670544,1.0,0.9777777777777777
TVP23C,1.5673985,1.5325335,0.11702157286891457,1.0,0.15555555555555556
MT2A,1.5669051,0.21736091,0.11713685684348865,1.0,1.0
LRP12,1.5660172,0.6704322,0.11734459267956532,1.0,0.28888888888888886
MRPS24,1.5636492,0.23903428,0.11789996883307659,1.0,0.7888888888888889
NPM1,1.5628928,0.13804087,0.11807781461776992,1.0,1.0
ITPR2,1.5616759,0.30716562,0.11836435585739356,1.0,0.5777777777777777
ASRGL1,1.5616759,0.7817506,0.11836435585739356,1.0,0.28888888888888886
TCP1,1.5597684,0.29501903,0.11881462571159683,1.0,0.6777777777777778
EEF1E1,1.5576965,0.30015317,0.1193052321737471,1.0,0.5444444444444444
BRI3,1.5547036,0.15062328,0.12001668670111744,1.0,0.9555555555555556
PFN1,1.5537827,0.10810687,0.12023626291414956,1.0,1.0
RPL8,1.549836,0.053989466,0.12118086819955053,1.0,1.0
PURA,1.5468761,0.32820234,0.12189312431551955,1.0,0.5444444444444444
YIF1A,1.5465801,0.28824124,0.12196452956067805,1.0,0.7666666666666667
CDC73,1.5456263,0.36927566,0.12219483558246434,1.0,0.4666666666666667
PRCP,1.5455277,0.30478022,0.12221867973011166,1.0,0.6888888888888889
DNMBP,1.5446068,0.5662232,0.12244140050052849,1.0,0.3
FARSA,1.5417455,0.62387073,0.12313544975863959,1.0,0.32222222222222224
TMEM161B,1.5411536,0.9607635,0.12327942900246702,1.0,0.2111111111111111
DCUN1D5,1.5408247,0.27038327,0.12335947425304827,1.0,0.7
RBBP4,1.5404629,0.33287737,0.1234475708915343,1.0,0.6777777777777778
YY1,1.5360558,0.21365276,0.12452469584600474,1.0,0.7777777777777778
NUCB1,1.5353322,0.2708977,0.12470223569329134,1.0,0.6777777777777778
EIF3E,1.5352665,0.1281798,0.1247183854627548,1.0,1.0
GTF2F2,1.5299386,0.40986398,0.1260319416260774,1.0,0.4111111111111111
CLPTM1L,1.5291492,0.3790272,0.12622745568383317,1.0,0.5
PLPPR2,1.5274719,0.75543475,0.12664370727352114,1.0,0.23333333333333334
GSK3B,1.5274061,0.42030206,0.1266600526138653,1.0,0.4222222222222222
TIMM13,1.5248079,0.12614222,0.12730700813348922,1.0,0.8777777777777778
CTBS,1.5242817,0.5923108,0.1274383496493437,1.0,0.3
PTPA,1.5242159,0.49626192,0.1274547747481686,1.0,0.35555555555555557
CBR1,1.5234596,0.31749314,0.12764378177451643,1.0,0.6222222222222222
VASP,1.5182302,0.2920829,0.12895636418487585,1.0,0.5444444444444444
FAU,1.5155991,0.073445134,0.1296207363960643,1.0,1.0
TRADD,1.5148098,0.83214563,0.1298205654300645,1.0,0.25555555555555554
DMAC2L,1.513593,0.48968968,0.1301291036407352,1.0,0.32222222222222224
GTF2A2,1.5122775,0.27393454,0.13046329833464826,1.0,0.6777777777777778
PSMB6,1.5098108,0.18609141,0.13109170777840468,1.0,0.8222222222222222
MTDH,1.5083308,0.12500958,0.13146987856516848,1.0,0.9555555555555556
ACLY,1.5068837,0.19772306,0.13184046272042949,1.0,0.8666666666666667
TMEM101,1.5061601,0.433689,0.13202605810290638,1.0,0.37777777777777777
JKAMP,1.5052065,0.458555,0.13227101577776215,1.0,0.4
CBX5,1.505009,0.3096673,0.13232174060403445,1.0,0.6666666666666666
MTHFD1L,1.5043185,0.30961996,0.13249939616289524,1.0,0.5333333333333333
DICER1,1.5038909,0.43699855,0.13260946595347178,1.0,0.4111111111111111
LGR4,1.5019505,0.4764069,0.13310990361309574,1.0,0.3
RIF1,1.5011282,0.37316212,0.13332239390609588,1.0,0.4888888888888889
FAM50A,1.499714,0.21176082,0.13368849118043058,1.0,0.7444444444444445
ALDH2,1.4981354,0.35693032,0.13409807605418428,1.0,0.4777777777777778
PSMB1,1.4980038,0.2430811,0.13413225188628272,1.0,0.8888888888888888
TUBA1C,1.495899,0.22852947,0.13467998174610907,1.0,0.7888888888888889
NRGN,1.495307,0.42458993,0.13483434186287796,1.0,0.4666666666666667
SMARCA4,1.4935639,0.3183664,0.13528964074287453,1.0,0.6111111111111112
GLIPR2,1.4932679,0.31225595,0.1353670734849346,1.0,0.5888888888888889
BCAP29,1.493235,0.28762195,0.13537567923593455,1.0,0.7111111111111111
PGP,1.4925115,0.3380686,0.1355651127062743,1.0,0.5222222222222223
CLIP4,1.4915906,0.5279799,0.13580650589099888,1.0,0.3
MED10,1.4910972,0.6131159,0.1359359601385927,1.0,0.37777777777777777
BOD1L1,1.4904066,0.42414165,0.1361173561329848,1.0,0.43333333333333335
BRD4,1.4903079,0.24589546,0.13614328509445867,1.0,0.7222222222222222
SOS2,1.4890581,0.5468035,0.13647204873977498,1.0,0.3
TCEAL3,1.4860654,0.54049265,0.137261841540197,1.0,0.34444444444444444
RNF19A,1.4810991,0.36378568,0.13858014849880396,1.0,0.45555555555555555
PCBP2,1.4756068,0.12378417,0.14004947908200913,1.0,0.9555555555555556
COX6C,1.475245,0.08670971,0.1401466804836052,1.0,0.9777777777777777
NAT14,1.4726797,0.48294267,0.14083741618889353,1.0,0.35555555555555557
ST6GAL1,1.4715616,0.44420978,0.1411393239930542,1.0,0.4
CDC123,1.4700816,0.3364415,0.141539672436641,1.0,0.5555555555555556
DCUN1D1,1.468174,0.49325985,0.142056963471115,1.0,0.3333333333333333
CCNH,1.4676478,0.48183438,0.14219991965783615,1.0,0.3111111111111111
PSMB2,1.4674834,0.22687191,0.14224461611441605,1.0,0.7444444444444445
PPP3R1,1.4673518,0.4331858,0.14228038104646096,1.0,0.36666666666666664
CES2,1.465214,0.48868904,0.14286252942029617,1.0,0.34444444444444444
BTN3A2,1.4651811,0.5070852,0.1428714998058756,1.0,0.35555555555555557
MIF,1.4642602,0.10083172,0.14312284614493856,1.0,1.0
CARD8,1.4632078,0.20222759,0.14341051439756675,1.0,0.7888888888888889
MZT2B,1.4623199,0.17221318,0.14365357930632605,1.0,0.9555555555555556
ZNF121,1.4620897,1.056935,0.1437166476810367,1.0,0.2111111111111111
NIPSNAP3A,1.4612675,0.37170994,0.14394206522927283,1.0,0.4222222222222222
SNRPF,1.4608728,0.17361903,0.14405036189934164,1.0,0.8777777777777778
FLI1,1.4606426,0.38539395,0.1441135637984072,1.0,0.43333333333333335
SH3BP5,1.4586692,0.20191431,0.14465616669902623,1.0,0.8111111111111111
SLC9B2,1.4577812,0.84995276,0.14490084814258414,1.0,0.2222222222222222
TPST1,1.4570248,0.6716886,0.14510953046467523,1.0,0.28888888888888886
TMEM168,1.456663,0.61253303,0.1452094163937124,1.0,0.28888888888888886
GPX4,1.4566301,0.18180063,0.14521849954333393,1.0,1.0
ATP6V1D,1.4564328,0.38157237,0.14527300757961578,1.0,0.4777777777777778
KDM5B,1.455479,0.2320696,0.1455366840037573,1.0,0.6444444444444445
ZBED5,1.4519929,0.7104874,0.1465035850767589,1.0,0.24444444444444444
SLC25A37,1.4468622,0.28083846,0.14793549969692033,1.0,0.7333333333333333
AGPAT4,1.4456784,0.42652464,0.1482674551536474,1.0,0.3888888888888889
PHKB,1.4452837,0.47543406,0.1483782333212074,1.0,0.3888888888888889
TMEM147,1.4442312,0.20267384,0.14867395082451837,1.0,0.7333333333333333
CDC42EP2,1.4399228,0.5386254,0.1498892381053929,1.0,0.34444444444444444
PEX3,1.4387059,0.9589797,0.1502338558114821,1.0,0.2111111111111111
COMMD4,1.4346936,0.5280144,0.1513744439791451,1.0,0.36666666666666664
NUAK1,1.4343976,0.86703855,0.15145884628974238,1.0,0.18888888888888888
VAMP5,1.434266,0.053394668,0.151496369932424,1.0,0.9555555555555556
TRIM47,1.4323585,0.6674427,0.1520412587975824,1.0,0.25555555555555554
IKBKG,1.4305496,0.5452602,0.15255934086784564,1.0,0.32222222222222224
RAC1,1.4299247,0.17490898,0.1527386265444164,1.0,1.0
TCEA1,1.4291354,0.2511353,0.15296532175417749,1.0,0.9444444444444444
RBM18,1.4277211,0.49474296,0.1533721239936263,1.0,0.34444444444444444
SNRPG,1.4272608,0.16792804,0.15350474861771418,1.0,0.9111111111111111
FBXL20,1.4219657,0.83332014,0.15503620554249686,1.0,0.2111111111111111
RAB11FIP5,1.4208475,0.8676253,0.15536109755879535,1.0,0.2
DEGS1,1.420683,0.32707286,0.15540891935788514,1.0,0.5111111111111111
GGA3,1.4202884,1.0981109,0.15552373726590216,1.0,0.18888888888888888
YY1AP1,1.4196635,0.83493626,0.1557056639546808,1.0,0.2
RAB3GAP1,1.4178547,0.4912642,0.1562332042834068,1.0,0.3333333333333333
MDN1,1.4176245,0.5378767,0.15630044292515777,1.0,0.32222222222222224
GFOD2,1.4162102,0.7481265,0.1567139619408822,1.0,0.24444444444444444
DDT,1.4146645,0.20201182,0.15716689616671398,1.0,0.9333333333333333
SECISBP2L,1.4142369,0.55904925,0.15729235085473095,1.0,0.3111111111111111
ARID1A,1.4131516,0.410464,0.15761115359441646,1.0,0.4222222222222222
JMJD1C,1.4130858,0.38082215,0.15763049069565183,1.0,0.4888888888888889
RPL23,1.4116058,0.049911853,0.15806605082882397,1.0,1.0
RING1,1.4102246,0.89115465,0.15847339543623906,1.0,0.2
NSFL1C,1.4100271,0.3911346,0.15853165234313815,1.0,0.4444444444444444
WDR1,1.4063437,0.19177963,0.15962209278430106,1.0,0.7777777777777778
NHP2,1.4049624,0.16749449,0.16003246727546616,1.0,0.9333333333333333
NUMB,1.4045019,0.26171044,0.16016943588715848,1.0,0.6111111111111112
USP40,1.4030877,0.6926108,0.16059067932017257,1.0,0.23333333333333334
MRPL39,1.4022326,0.7232429,0.16084579049712133,1.0,0.24444444444444444
EMC4,1.4011801,0.34478086,0.16116019367619905,1.0,0.4888888888888889
FAT1,1.4010158,0.32040808,0.16120936107621997,1.0,0.45555555555555555
MGP,1.4005882,0.29581305,0.161337249338254,1.0,0.5333333333333333
SPHK1,1.3999634,1.0446403,0.16152430075688917,1.0,0.18888888888888888
RTCB,1.3967402,0.38972932,0.16249169362439075,1.0,0.4
ARL5A,1.3958523,0.3199088,0.1627589867574326,1.0,0.5
SMAD2,1.3951945,0.29495138,0.16295719539390552,1.0,0.6
ACP2,1.3950629,0.56102824,0.16299685895653138,1.0,0.25555555555555554
SRPRB,1.3947669,0.40363187,0.16308612859078175,1.0,0.3888888888888889
ZDHHC9,1.392991,0.44108263,0.1636225207610159,1.0,0.35555555555555557
ENG,1.3927279,0.14955936,0.16370209922691625,1.0,0.8888888888888888
PSMC5,1.389735,0.24466118,0.16460935831157486,1.0,0.6777777777777778
STRN4,1.3884524,0.521216,0.16499934075998735,1.0,0.3111111111111111
