names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP1G1,2.2901344,0.60803455,0.022013520691883573,1.0,0.4
HNRNPH3,2.2847893,0.3979578,0.022325186900024958,1.0,0.6272727272727273
IMP3,2.2809882,0.55418897,0.022549143909276922,1.0,0.44545454545454544
PHB2,2.2806616,0.3058194,0.022568481018739362,1.0,0.8727272727272727
FZD6,2.273386,0.5036225,0.023002922163800614,1.0,0.5181818181818182
CFAP36,2.267625,0.46713352,0.02335206385335012,1.0,0.5363636363636364
CCDC66,2.2674766,0.6441555,0.023361122830283867,1.0,0.37272727272727274
ZNF585A,2.2611516,0.8338279,0.02374987878065859,1.0,0.3
RMDN1,2.2478776,0.5029892,0.024584003243018866,1.0,0.4818181818181818
MRPS18B,2.2377214,0.50696385,0.02523921930823656,1.0,0.509090909090909
LEPROT,2.2360585,0.34182644,0.025347933831856878,1.0,0.7545454545454545
CHD7,2.231248,0.42219585,0.025664714181699057,1.0,0.509090909090909
IFNAR1,2.230446,0.44195294,0.02571784247755971,1.0,0.5181818181818182
BMS1,2.2232895,0.52745575,0.026196290321172343,1.0,0.4636363636363636
LMNB2,2.2207654,0.7605946,0.026366862978512456,1.0,0.2909090909090909
RPS20,2.21153,0.09068257,0.026999162714649336,1.0,1.0
MIGA1,2.2102828,0.5141536,0.027085548950476473,1.0,0.41818181818181815
SMIM10L1,2.2093918,0.5720831,0.027147399376379888,1.0,0.42727272727272725
MED4,2.2081447,0.4754373,0.027234194738735173,1.0,0.4909090909090909
RPSA,2.206066,0.08647123,0.027379385862963918,1.0,1.0
MIDN,2.1874466,0.5852209,0.028709931686029425,1.0,0.4090909090909091
C20orf27,2.1832893,0.3846179,0.029014513693466977,1.0,0.6545454545454545
SEPTIN11,2.1783895,0.28499556,0.02937705225980543,1.0,0.8
ERCC6L2,2.178241,0.8485443,0.029388098842200262,1.0,0.2909090909090909
PPP1R15B,2.169065,0.8340694,0.030077747626543545,1.0,0.2818181818181818
SEC14L1,2.16372,0.3013799,0.030485861012142238,1.0,0.7636363636363637
UBXN2A,2.1616411,0.54702747,0.0306458515033681,1.0,0.4090909090909091
H2AFZ,2.1583745,0.27692947,0.03089872185590505,1.0,0.9363636363636364
SH3GL1,2.1542172,0.5885159,0.031223145744348445,1.0,0.43636363636363634
ARID5B,2.1485453,0.79330754,0.031670463652807894,1.0,0.2818181818181818
GTF3A,2.1467636,0.26644006,0.03181211194185109,1.0,0.7909090909090909
MICA,2.1435564,0.35511377,0.03206844791122265,1.0,0.7363636363636363
GABBR2,2.140379,0.4200854,0.03232415418466998,1.0,0.6090909090909091
CACUL1,2.1330144,0.5258467,0.03292354406882721,1.0,0.43636363636363634
WDR82,2.1273723,0.4615668,0.033389168240107577,1.0,0.4909090909090909
PFKP,2.1245215,0.28865477,0.03362656581199309,1.0,0.8454545454545455
PCGF2,2.1203344,0.48895195,0.0339778600710443,1.0,0.5
PNRC2,2.1174242,0.36546114,0.03422386606752438,1.0,0.5909090909090909
ECHDC2,2.111871,0.77788806,0.03469751086212693,1.0,0.3
MAP1LC3A,2.102814,0.35891387,0.03548204434789469,1.0,0.6090909090909091
COPS3,2.099874,0.63100755,0.03573992832391073,1.0,0.38181818181818183
IDI1,2.095182,0.3314302,0.036154811961413506,1.0,0.7454545454545455
CIAO2B,2.089332,0.29497278,0.03667784814373446,1.0,0.8727272727272727
RPS2,2.084462,0.04354757,0.0371181727250628,1.0,1.0
MRPL40,2.0782554,0.388135,0.03768583373304507,1.0,0.6272727272727273
EVL,2.0698516,0.4773679,0.03846624370765263,1.0,0.44545454545454544
HIC1,2.0690498,0.6366227,0.03854141246391192,1.0,0.33636363636363636
STX12,2.06807,0.4703163,0.03863345489024864,1.0,0.509090909090909
NCL,2.0670602,0.15279502,0.038728481781784854,1.0,1.0
MYCBP2,2.06415,0.3728845,0.03900349474220953,1.0,0.6090909090909091
FAM200B,2.0630512,0.47456267,0.03910775665105533,1.0,0.509090909090909
MRPL36,2.0601113,0.34309277,0.039387892326572686,1.0,0.6454545454545455
CCNB1IP1,2.0534298,0.33606234,0.04003090570204871,1.0,0.6272727272727273
NME1,2.047847,0.2734949,0.04057498711979911,1.0,0.9272727272727272
COL6A1,2.047164,0.45562333,0.04064197867633821,1.0,0.5454545454545454
SRA1,2.043838,0.40576825,0.04096953983704133,1.0,0.5363636363636364
TMX3,2.036919,0.364782,0.04165815612072826,1.0,0.6090909090909091
EIF4A2,2.033296,0.2505257,0.042022611134410325,1.0,0.9272727272727272
EIF1B,2.0325537,0.2982559,0.042097626710684274,1.0,0.6727272727272727
NIPSNAP2,2.024625,0.37271786,0.042905884617755484,1.0,0.6
UQCRH,2.0195768,0.14916043,0.04342731073120176,1.0,0.990909090909091
MPV17,2.007045,0.354718,0.04474485735035803,1.0,0.5545454545454546
SERPIND1,2.0058572,0.5369118,0.044871474531226384,1.0,0.37272727272727274
ZNF714,1.9991164,1.5528404,0.04559576373898972,1.0,0.17272727272727273
SMIM29,1.9988492,0.45041803,0.045624681917375516,1.0,0.4909090909090909
MARK3,1.9934742,0.41930255,0.04620954734598261,1.0,0.4727272727272727
GRPEL1,1.9931772,0.35374615,0.046242043548647485,1.0,0.6090909090909091
ATP5MC1,1.9894059,0.22275937,0.04665642198363601,1.0,0.9454545454545454
CHD4,1.9891386,0.28696975,0.04668590558986843,1.0,0.7454545454545455
ARFGAP3,1.9818928,0.46736157,0.04749123397643695,1.0,0.4909090909090909
POP7,1.9812692,0.46976724,0.047561087643769935,1.0,0.44545454545454544
FAM126A,1.9804378,0.3637683,0.04765436021891385,1.0,0.5727272727272728
C14orf119,1.9721229,0.42266604,0.04859557161851202,1.0,0.4636363636363636
RTRAF,1.9702818,0.22281316,0.048806080361376646,1.0,0.8727272727272727
WTAP,1.9594725,0.4120453,0.05005746811018086,1.0,0.4909090909090909
LDLR,1.9587896,0.31461763,0.05013743469100865,1.0,0.7818181818181819
CDC37L1,1.958463,0.7810494,0.050175717414767056,1.0,0.2909090909090909
LSM1,1.9577205,0.43632403,0.050262814734428625,1.0,0.5636363636363636
EFNB1,1.9573048,0.7308888,0.050311644558166425,1.0,0.3181818181818182
PDGFA,1.9513062,0.38301253,0.05102062554842497,1.0,0.5454545454545454
RTF2,1.950742,0.2746219,0.051087740257918075,1.0,0.7181818181818181
RPL10A,1.9505044,0.06503258,0.051116021191131955,1.0,1.0
OGDH,1.9355675,0.46730706,0.052920691791560504,1.0,0.44545454545454544
NOVA1,1.9349142,0.32992816,0.053000823827707114,1.0,0.5818181818181818
PTDSS1,1.9337264,0.45376453,0.05314677818263467,1.0,0.41818181818181815
PGK1,1.9243425,0.26032835,0.05431166249014123,1.0,0.8
PPP2R5C,1.9133848,0.4890725,0.055698807541769986,1.0,0.4636363636363636
HHEX,1.9099698,0.3709695,0.05613710165886071,1.0,0.5727272727272728
RHOBTB3,1.9035852,0.2835054,0.056964225221740064,1.0,0.7181818181818181
EIF2D,1.9018925,0.55161357,0.05718520158962413,1.0,0.36363636363636365
MAP3K20,1.9018332,0.34549314,0.05719296807573875,1.0,0.5636363636363636
VPS25,1.9004375,0.3247738,0.05737573320545035,1.0,0.6
H2AFY,1.8936075,0.33166122,0.05827713317164497,1.0,0.7090909090909091
MRPL12,1.8892719,0.28415942,0.058855407550703974,1.0,0.7363636363636363
NDUFA12,1.8811946,0.2733395,0.05994544639755486,1.0,0.7818181818181819
SIRT2,1.8784627,0.6340113,0.060317904046975054,1.0,0.2909090909090909
ABCE1,1.8742756,0.33073887,0.060892457471710286,1.0,0.6181818181818182
LMNB1,1.873652,0.8327112,0.06097841594165123,1.0,0.24545454545454545
TRMT112,1.8670298,0.20136334,0.06189742934816982,1.0,0.8909090909090909
CLIP4,1.864862,0.6378739,0.062200751282526834,1.0,0.3090909090909091
NCOR2,1.8616846,0.3919503,0.06264756781242149,1.0,0.4727272727272727
ARFIP2,1.8612094,0.9810226,0.06271460906488847,1.0,0.22727272727272727
TKFC,1.8609124,0.94134814,0.06275653996474091,1.0,0.20909090909090908
PAFAH1B2,1.8604671,0.3302499,0.0628194797759301,1.0,0.6545454545454545
MCTS1,1.859695,0.28626782,0.06292869907751412,1.0,0.6818181818181818
PHF10,1.8558345,0.59594643,0.06347715281736395,1.0,0.3181818181818182
PTTG1IP,1.8488857,0.23742214,0.0644743204399113,1.0,0.9181818181818182
VPS37B,1.8477869,0.7055561,0.0646331697929246,1.0,0.2818181818181818
UBE2D3,1.8453816,0.20080899,0.06498204867812868,1.0,0.8
LSM7,1.8447877,0.23941809,0.06506843034618168,1.0,0.9090909090909091
PPP6R2,1.8419071,0.5251033,0.06548872614605976,1.0,0.36363636363636365
ZNF622,1.8415805,0.57779616,0.06553652955120695,1.0,0.32727272727272727
TYW3,1.8385813,0.38394955,0.065976797874653,1.0,0.4818181818181818
NUP153,1.8372747,0.92750055,0.0661693586896076,1.0,0.21818181818181817
EIF3L,1.8363541,0.31652942,0.06630530439604707,1.0,0.6363636363636364
TMEM177,1.8347208,1.0692493,0.0665470646120189,1.0,0.20909090909090908
GSDMD,1.8339784,0.51841944,0.06665719537584248,1.0,0.38181818181818183
PALMD,1.833533,0.29294994,0.0667233458483718,1.0,0.6727272727272727
ELMOD3,1.829732,1.0566161,0.06729003150496042,1.0,0.19090909090909092
STAMBP,1.8291677,0.6083475,0.06737448554538998,1.0,0.36363636363636365
PKM,1.825723,0.17056721,0.06789199348988434,1.0,0.990909090909091
RMDN3,1.8171113,0.6808145,0.0692000787447512,1.0,0.2818181818181818
PSMA3,1.8153296,0.24682274,0.06947328538747957,1.0,0.7181818181818181
GRB10,1.8128351,0.41702318,0.06985726210899058,1.0,0.42727272727272725
RHOQ,1.8126272,0.44818535,0.06988933864780061,1.0,0.4636363636363636
RPS18,1.8112612,0.044208605,0.0701004282082915,1.0,1.0
HIF1A,1.8112018,0.25558993,0.07010961787088973,1.0,0.8181818181818182
RPL26,1.8090043,0.04715935,0.07045033098553467,1.0,1.0
SMAD2,1.8060348,0.31200236,0.07091291093240094,1.0,0.5909090909090909
BCKDHA,1.8025603,0.52949244,0.07145728795508183,1.0,0.38181818181818183
YBX1,1.8024119,0.108777866,0.07148062802548868,1.0,1.0
ATP6V0E2,1.8020258,0.736934,0.07154134144785167,1.0,0.2909090909090909
HMBS,1.8016992,0.68221515,0.07159274734344474,1.0,0.2636363636363636
BAG3,1.8006301,0.67053175,0.0717611964749771,1.0,0.3181818181818182
POP5,1.7979575,0.4731218,0.07218374024092983,1.0,0.39090909090909093
HAT1,1.7963836,0.43185097,0.07243352333651475,1.0,0.39090909090909093
C12orf10,1.7930577,0.40097138,0.07296369484633543,1.0,0.4818181818181818
ODC1,1.7873561,0.2485285,0.0738799453067371,1.0,0.7454545454545455
PITPNB,1.7779723,0.36679307,0.07540840561848874,1.0,0.5454545454545454
SLC2A6,1.7773783,0.7741049,0.07550600579811803,1.0,0.2545454545454545
NBEAL1,1.7747948,0.22689368,0.07593176703625262,1.0,0.7
AK3,1.7727755,0.32218814,0.07626590799572264,1.0,0.6454545454545455
EIF2B3,1.7727458,0.49091536,0.07627083076676164,1.0,0.4
NDUFA10,1.7727162,0.25077423,0.07627575379695678,1.0,0.7272727272727273
YEATS2,1.7698357,0.6408082,0.07675452095411608,1.0,0.2818181818181818
TMEM38B,1.7689447,0.82945585,0.07690308830419185,1.0,0.23636363636363636
YIF1B,1.7668661,0.41931468,0.07725065710317672,1.0,0.4090909090909091
CISD3,1.7610754,0.33395863,0.07822563804148822,1.0,0.5363636363636364
NLN,1.7572744,0.46972802,0.0788710541208752,1.0,0.39090909090909093
FBXW7,1.7561163,0.5345043,0.07906856316867253,1.0,0.41818181818181815
MTMR14,1.7554035,0.8125241,0.07919030702618053,1.0,0.23636363636363636
ATG5,1.7550769,0.6241987,0.07924615722059553,1.0,0.2909090909090909
SIKE1,1.7545127,0.35297447,0.07934270118352928,1.0,0.42727272727272725
POLK,1.7465246,0.4320741,0.08071985063124698,1.0,0.4
UCK2,1.746287,0.52650476,0.08076110210665696,1.0,0.3090909090909091
RAD17,1.7411199,0.8122497,0.0816625647314098,1.0,0.23636363636363636
PPP2CA,1.7380612,0.31435254,0.08220002451660673,1.0,0.5636363636363636
KDR,1.7363982,0.41066822,0.08249343721380721,1.0,0.43636363636363634
POLR3GL,1.7339039,0.3487412,0.0829351476556018,1.0,0.5636363636363636
TCERG1,1.7330426,0.32568637,0.08308808724057809,1.0,0.5363636363636364
DFFA,1.7329832,0.36922407,0.08309864321553849,1.0,0.5
MRPS9,1.7301621,0.5512995,0.08360130489695405,1.0,0.34545454545454546
LTBR,1.7284992,0.32989177,0.08389876241796183,1.0,0.4909090909090909
SNRPD1,1.7274004,0.21132809,0.08409576651307522,1.0,0.8545454545454545
GHITM,1.7258266,0.25726643,0.08437861370707385,1.0,0.7454545454545455
DYRK2,1.7250842,1.3411647,0.08451229914092209,1.0,0.15454545454545454
KLHL18,1.7250545,0.5123745,0.08451765012074934,1.0,0.32727272727272727
HCLS1,1.7237478,0.3594861,0.08475336474456266,1.0,0.5909090909090909
PCID2,1.7235994,0.421841,0.08478018411241338,1.0,0.45454545454545453
GART,1.7223225,0.37708464,0.08501111416143209,1.0,0.5181818181818182
YWHAE,1.7166506,0.1164079,0.08604302842837014,1.0,1.0
MTDH,1.7146313,0.15420513,0.0864128452883456,1.0,0.990909090909091
RRBP1,1.7058711,0.2086083,0.08803208787425826,1.0,0.8909090909090909
SNRPB2,1.7037627,0.2172398,0.08842543471973437,1.0,0.8454545454545455
CSE1L,1.7034954,0.31757307,0.08847539660697475,1.0,0.5363636363636364
MED19,1.6975563,0.41898257,0.08959154367565238,1.0,0.41818181818181815
ROBO4,1.6972,0.30421486,0.08965887141324048,1.0,0.7181818181818181
TLK1,1.6970811,0.4256231,0.08968132304315278,1.0,0.4
PICSAR,1.6970811,0.44856653,0.08968132304315278,1.0,0.35454545454545455
BIN1,1.69524,0.40039298,0.09002990248202576,1.0,0.4
DHX40,1.693577,0.47230583,0.09034568496301829,1.0,0.41818181818181815
MRPS7,1.6882318,0.3492674,0.09136674029807447,1.0,0.4909090909090909
NLRP1,1.6855295,0.5600975,0.09188645953378857,1.0,0.32727272727272727
MRPL28,1.6851138,0.2785271,0.09196662675227298,1.0,0.5818181818181818
POLR2B,1.6819066,0.3275648,0.09258694991464336,1.0,0.5545454545454546
TRMT10A,1.67962,0.87062436,0.09303126544477927,1.0,0.20909090909090908
JUND,1.6791449,0.21441965,0.09312380515150734,1.0,0.9090909090909091
PKIA,1.6773928,0.35763836,0.09346568394674291,1.0,0.4636363636363636
MFSD1,1.6709192,0.57505023,0.09473763954104035,1.0,0.3090909090909091
FAM192A,1.6694938,0.37403595,0.09501955806801717,1.0,0.5181818181818182
ZMYND8,1.6690186,0.26443514,0.09511368012126233,1.0,0.7272727272727273
COX6C,1.6688702,0.10247399,0.0951431085740399,1.0,0.990909090909091
ANAPC13,1.6668509,0.412916,0.09554406006637747,1.0,0.41818181818181815
OAZ1,1.666554,0.13638341,0.09560313746818633,1.0,1.0
EIF5A,1.6662272,0.17747566,0.09566815638777408,1.0,0.9818181818181818
NUB1,1.6627825,0.40625438,0.09635596772644986,1.0,0.4727272727272727
ILF3,1.6625153,0.23733848,0.09640949737451296,1.0,0.7636363636363637
NFIA,1.661862,0.25079516,0.09654044779163892,1.0,0.7363636363636363
NUP62,1.6612681,0.6434273,0.09665961706344504,1.0,0.2818181818181818
EMC7,1.6596051,0.32785168,0.09699391708708952,1.0,0.5727272727272728
PBX3,1.6583579,0.8447617,0.09724524832194961,1.0,0.22727272727272727
NAPRT,1.6578233,0.4386706,0.09735312096711443,1.0,0.4090909090909091
OFD1,1.6572889,0.8163632,0.09746108924543573,1.0,0.23636363636363636
ECI2,1.6566949,0.23590302,0.09758116622703564,1.0,0.9
ADAM17,1.6557447,0.4406107,0.09777353529706438,1.0,0.4
MYC,1.6539333,0.33393386,0.09814107815792783,1.0,0.6818181818181818
NCLN,1.6537254,0.6010062,0.09818332570508466,1.0,0.2818181818181818
COA4,1.6532502,0.22022608,0.09827994607704647,1.0,0.7545454545454545
THAP9-AS1,1.6503994,0.9069977,0.09886126408307593,1.0,0.20909090909090908
NONO,1.649657,0.23945507,0.09901309857792458,1.0,0.7636363636363637
NBAS,1.6484989,0.4815783,0.0992503319776492,1.0,0.34545454545454546
GET3,1.6471626,0.41396937,0.09952462619791012,1.0,0.41818181818181815
RAC3,1.6464202,0.36673418,0.09967727299046183,1.0,0.45454545454545453
KANSL1,1.642441,0.49595767,0.10049864550789803,1.0,0.4
TSEN34,1.6371552,0.35251352,0.1015980549949124,1.0,0.45454545454545453
SACS,1.6340965,0.3075365,0.10223859114017211,1.0,0.4909090909090909
MMP24OS,1.6335917,0.21902798,0.10234461900674537,1.0,0.7545454545454545
GDE1,1.6335026,0.5550253,0.10236333888592586,1.0,0.34545454545454546
FERMT3,1.6312754,0.2609053,0.10283222193740754,1.0,0.7181818181818181
TMF1,1.6299391,0.3222301,0.10311437069673121,1.0,0.5
GEMIN2,1.6285434,0.60859835,0.10340971625422433,1.0,0.2727272727272727
PDCD4,1.6283058,0.3348357,0.10346005474555309,1.0,0.4909090909090909
MALSU1,1.6268507,0.35430896,0.10376880315651171,1.0,0.44545454545454544
PQBP1,1.6252471,0.5056722,0.10410990409990967,1.0,0.33636363636363636
GSK3B,1.6228122,0.33314288,0.10462957479979328,1.0,0.43636363636363634
RAB4A,1.6227527,0.31360093,0.10464227537921106,1.0,0.4818181818181818
CYC1,1.6220994,0.19378166,0.10478206256022572,1.0,0.7545454545454545
IPP,1.6215055,0.87689525,0.10490927042928641,1.0,0.2
SPATC1L,1.6214758,0.25858432,0.10491563403945547,1.0,0.6454545454545455
RPS3A,1.6214164,0.035248313,0.10492836217906555,1.0,1.0
WDR74,1.6207929,0.62085253,0.10506208166403201,1.0,0.2818181818181818
UGP2,1.6203177,0.28430235,0.10516405393471608,1.0,0.5363636363636364
PDCD5,1.6198425,0.17898558,0.10526610474042551,1.0,0.8636363636363636
WDR46,1.6179717,0.52565455,0.10566869392356786,1.0,0.33636363636363636
NDUFS6,1.6114386,0.16815548,0.10708414822339207,1.0,0.9272727272727272
PTMS,1.6113793,0.12704179,0.10709708455290992,1.0,1.0
MAK16,1.6107557,0.44754794,0.10723299077669417,1.0,0.39090909090909093
AKAP13,1.6088848,0.33178574,0.10764152929032962,1.0,0.4909090909090909
LSM5,1.6083206,0.24576645,0.10776498092868836,1.0,0.7
EEF1B2,1.6078157,0.097750604,0.1078755326569244,1.0,1.0
SDF4,1.6030347,0.26075524,0.10892697961449285,1.0,0.7545454545454545
C12orf29,1.6022626,0.59780043,0.10909753617053981,1.0,0.2818181818181818
EIF1AX,1.6021439,0.16215268,0.10912379437554667,1.0,0.9181818181818182
PARP12,1.6003622,0.7380447,0.10951826748817572,1.0,0.20909090909090908
PTMA,1.599798,0.05816256,0.10964341870802886,1.0,1.0
CCNH,1.5981053,0.5184855,0.11001955071818954,1.0,0.3090909090909091
FAM32A,1.5978974,0.37891564,0.11006581257730068,1.0,0.42727272727272725
N4BP2L2,1.5974519,0.22060974,0.11016499688814511,1.0,0.7545454545454545
PPP2R2D,1.5939182,0.5304781,0.11095436337224761,1.0,0.2909090909090909
RBFA,1.5921959,0.36318225,0.11134071184044764,1.0,0.43636363636363634
RORA,1.5904437,0.48513114,0.11173481004115389,1.0,0.33636363636363636
ANKRD52,1.5889887,1.1777359,0.11206294776741703,1.0,0.18181818181818182
ATL3,1.5885433,0.36000907,0.11216354989392732,1.0,0.44545454545454544
BRMS1,1.5882165,0.46846974,0.11223737004332143,1.0,0.2818181818181818
JPX,1.5872663,0.23706542,0.11245233742684839,1.0,0.7272727272727273
HMGN3,1.5851282,0.24717109,0.11293720088551368,1.0,0.8
FAM114A2,1.5812382,0.6086851,0.11382360736761268,1.0,0.2727272727272727
ATP6V0B,1.5795752,0.21511787,0.11420419678615906,1.0,0.7272727272727273
GOT2,1.5791594,0.26990417,0.11429950049102584,1.0,0.6181818181818182
SCFD1,1.5787734,0.418285,0.11438805283087677,1.0,0.39090909090909093
DPM3,1.5767243,0.28060153,0.11485896560123032,1.0,0.5818181818181818
TIMM50,1.5750614,0.3590058,0.11524227577902678,1.0,0.38181818181818183
POLG,1.5750614,0.67600125,0.11524227577902678,1.0,0.21818181818181817
ARF1,1.5742893,0.17412311,0.11542058285069844,1.0,0.8
TCIM,1.5742002,0.54207087,0.11544117069550684,1.0,0.32727272727272727
EPB41L4A-AS1,1.5734875,0.36506712,0.11560597742295241,1.0,0.41818181818181815
C9orf78,1.5706071,0.26274928,0.11627395660251855,1.0,0.5909090909090909
PRELID3B,1.5699834,0.34102684,0.11641896921863909,1.0,0.4909090909090909
HSPA8,1.5666872,0.11695321,0.11718782612625511,1.0,0.9727272727272728
LEPROTL1,1.563094,0.31556585,0.11803048469585387,1.0,0.6272727272727273
CREBZF,1.5625298,0.44313943,0.11816323372012823,1.0,0.3090909090909091
MAP4K4,1.5601541,0.19273609,0.11872346205502503,1.0,0.9181818181818182
HABP4,1.5591742,0.51263213,0.11895516202757729,1.0,0.3
IQGAP1,1.5546308,0.21917349,0.1200340416073429,1.0,0.8545454545454545
DNAJC21,1.5523144,0.2687703,0.12058699981345235,1.0,0.7181818181818181
ATIC,1.5500873,0.45435977,0.12112056868854261,1.0,0.33636363636363636
PGAM1,1.5490183,0.26328573,0.1213773369469514,1.0,0.7181818181818181
INTS3,1.5480976,0.6712699,0.12159878393283007,1.0,0.23636363636363636
ARL2,1.5475334,0.1580616,0.12173466558830269,1.0,0.8363636363636363
ADNP,1.5473553,0.31453222,0.12177760024185295,1.0,0.5363636363636364
SLC25A22,1.5458705,0.98318875,0.12213584959498548,1.0,0.17272727272727273
VDAC1,1.5453954,0.12993786,0.12225066320145864,1.0,0.9454545454545454
SIL1,1.5452172,0.27113733,0.12229374004449531,1.0,0.6818181818181818
DNASE2,1.5441778,0.41046035,0.12254525809543432,1.0,0.34545454545454546
HSPA9,1.5434058,0.24479346,0.12273236158078117,1.0,0.6727272727272727
SUDS3,1.5422773,0.3636159,0.12300622186893385,1.0,0.4090909090909091
DCTN1,1.5416834,0.26620963,0.1231505504376176,1.0,0.5454545454545454
TTC7B,1.5402282,0.7516345,0.12350471433431173,1.0,0.24545454545454545
EPHB2,1.5400501,0.4181644,0.12354813592956618,1.0,0.34545454545454546
RPL36AL,1.5391296,0.15812424,0.1237726707152483,1.0,0.9818181818181818
PIBF1,1.538892,0.75424856,0.123830666845707,1.0,0.22727272727272727
KLF10,1.5384762,0.69175494,0.12393221110502148,1.0,0.24545454545454545
NFYB,1.5378526,0.51285523,0.12408464931861496,1.0,0.2727272727272727
FAAP20,1.5368726,0.1958501,0.12432449062195666,1.0,0.7818181818181819
IMPACT,1.536546,0.3670588,0.12440451803877843,1.0,0.4
TRMT2A,1.5338438,1.0917981,0.12506810512552036,1.0,0.16363636363636364
RPL13,1.5309632,0.04444726,0.1257784801744696,1.0,1.0
MAVS,1.5291518,0.40394127,0.12622681838450206,1.0,0.43636363636363634
SNCA,1.5291221,0.2141721,0.12623417854640967,1.0,0.8909090909090909
ALDH3A2,1.5274295,0.5414104,0.12665426050990092,1.0,0.3
CCDC28B,1.526984,0.37684408,0.12676498907578979,1.0,0.42727272727272725
MTCH2,1.5265386,0.23084478,0.12687579298193438,1.0,0.6818181818181818
RPL7L1,1.5256476,0.2508521,0.1270976269320286,1.0,0.6454545454545455
TIGD5,1.5235393,1.2144375,0.12762383635879945,1.0,0.15454545454545454
ST7,1.5227672,0.78679997,0.12781695611199162,1.0,0.20909090909090908
ETAA1,1.5214903,0.7509312,0.12813684511286963,1.0,0.22727272727272727
TIMM10,1.5210449,0.28372464,0.12824858061835553,1.0,0.6181818181818182
CLDND1,1.5190552,0.38872018,0.12874859086110144,1.0,0.36363636363636365
MAPKAPK5-AS1,1.5181644,0.3121562,0.12897296644845577,1.0,0.42727272727272725
ALKBH7,1.5172735,0.21909125,0.12919764570680767,1.0,0.7181818181818181
CHRAC1,1.515759,0.29878756,0.12958029802875862,1.0,0.5
GNL1,1.5155511,0.52249426,0.1296328875462425,1.0,0.35454545454545455
FYTTD1,1.5139773,0.28015223,0.13003160322003404,1.0,0.5727272727272728
TMEM126A,1.5128785,0.39006618,0.13031051563133186,1.0,0.45454545454545453
IP6K2,1.5115719,0.38504204,0.13064279928547567,1.0,0.4
IARS,1.5098199,0.27812773,0.13108939260843774,1.0,0.6090909090909091
TMED1,1.5086024,0.3346082,0.13140043365456283,1.0,0.4636363636363636
PSMD9,1.5080382,0.26823473,0.13154476849077942,1.0,0.5363636363636364
TIMM9,1.5062563,0.40561536,0.1320013695845649,1.0,0.4
