names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IP6K2,1.7181855,0.61166114,0.08576278069639738,1.0,0.417910447761194
LAMB2,1.7083309,0.64893895,0.0875749658795524,1.0,0.373134328358209
AAMP,1.7043203,0.71495503,0.08832127229199878,1.0,0.34328358208955223
GUK1,1.700959,0.12283669,0.0889506899025505,1.0,0.9253731343283582
QSER1,1.6997367,0.5897551,0.08918046310019703,1.0,0.373134328358209
SEC22A,1.699011,1.3819486,0.08931711699317757,1.0,0.208955223880597
SCCPDH,1.6984762,0.6297467,0.08941791721396458,1.0,0.44776119402985076
SEL1L3,1.693969,0.53430986,0.09027116388867466,1.0,0.4626865671641791
TES,1.6923267,0.37319174,0.09058371675548206,1.0,0.6567164179104478
ACAD11,1.692212,1.0542042,0.0906055552160965,1.0,0.23880597014925373
EXT2,1.6918683,0.505,0.09067109601056818,1.0,0.4925373134328358
PSMB5,1.69183,0.28775483,0.09067838067451503,1.0,0.8955223880597015
FRMD4B,1.6804857,0.29315647,0.09286284491313386,1.0,0.7611940298507462
CDC42,1.6799128,0.10540561,0.09297428237083977,1.0,0.9253731343283582
GNPDA1,1.679378,0.5417297,0.09307838748075009,1.0,0.4925373134328358
AC100810.1,1.6750237,0.5032518,0.09392958704365403,1.0,0.47761194029850745
ARHGAP18,1.6727319,0.26929623,0.09438008774477633,1.0,0.6417910447761194
NDUFA7,1.6701345,0.2763036,0.09489274720346014,1.0,0.835820895522388
TMEM134,1.6700964,0.43589586,0.09490030292649679,1.0,0.5074626865671642
NSA2,1.6662385,0.17947918,0.09566591715554175,1.0,0.9552238805970149
GFPT1,1.6660093,0.57640636,0.09571155435194027,1.0,0.417910447761194
DHX38,1.6564984,0.8671097,0.09762091813725478,1.0,0.31343283582089554
MPC2,1.6538247,0.40337548,0.09816313385386571,1.0,0.5671641791044776
TP53I3,1.6537483,0.45352602,0.09817866100780574,1.0,0.4925373134328358
IARS2,1.6529462,0.3220388,0.09834181459398302,1.0,0.7313432835820896
SNCA,1.6510745,0.27545857,0.09872334841108439,1.0,0.8656716417910447
SF3B3,1.6482098,0.6515035,0.09930961644590611,1.0,0.43283582089552236
KLHL9,1.6480188,0.8122217,0.09934879954621247,1.0,0.31343283582089554
ACOT8,1.6474459,0.622639,0.09946642286384288,1.0,0.3283582089552239
CUL5,1.6461473,0.4646307,0.0997334470507792,1.0,0.5373134328358209
HSD17B12,1.6458417,0.20893808,0.09979635929189436,1.0,0.8656716417910447
CHMP4B,1.6445048,0.36506084,0.10007197258891888,1.0,0.582089552238806
WDR92,1.6408379,1.198275,0.10083105671005033,1.0,0.23880597014925373
NDUFB6,1.6366364,0.40510195,0.10170647337386936,1.0,0.6268656716417911
ABI3BP,1.6352613,0.574845,0.10199428404765123,1.0,0.373134328358209
MAPRE2,1.6350703,0.43195903,0.1020343089735541,1.0,0.4925373134328358
ZYX,1.6319382,0.34170416,0.10269250311491106,1.0,0.7014925373134329
GUSB,1.6314417,0.6035331,0.10279716044011995,1.0,0.417910447761194
PEX16,1.6311743,0.8219196,0.10285354951296516,1.0,0.2835820895522388
GLS,1.6282713,0.33217263,0.10346735849240686,1.0,0.7910447761194029
TRIM25,1.6277748,0.6181029,0.10357264316816185,1.0,0.373134328358209
TRAM1,1.6236115,0.22794062,0.10445876824784674,1.0,0.8059701492537313
HAUS4,1.6234586,0.69032604,0.10449140077236804,1.0,0.3880597014925373
SLC16A3,1.6215106,0.5070477,0.10490817548230899,1.0,0.5074626865671642
NDUFV3,1.6189897,0.3957508,0.10544948866919993,1.0,0.6119402985074627
MRPL50,1.6189514,0.7502849,0.10545770739560907,1.0,0.40298507462686567
SCO1,1.6167743,0.4986024,0.10592701553014719,1.0,0.43283582089552236
GOLGA2,1.6159339,0.46246862,0.10610859443379755,1.0,0.5223880597014925
CD9,1.6147499,0.19614409,0.10636487444835944,1.0,1.0
LHFPL2,1.6050862,0.64276695,0.10847483756791716,1.0,0.31343283582089554
MRPS31,1.6042076,0.6023169,0.10866828319339454,1.0,0.40298507462686567
MLX,1.6014576,0.47933975,0.10927561697112727,1.0,0.43283582089552236
ARPC5,1.6000061,0.21567911,0.10959723455929557,1.0,0.9552238805970149
ZRANB2,1.5979053,0.32728997,0.11006405838025855,1.0,0.7313432835820896
BOD1L1,1.5940093,0.48071963,0.11093396170306555,1.0,0.4626865671641791
DMRTA1,1.5901896,0.6962847,0.11179206878762964,1.0,0.3582089552238806
AP4M1,1.589884,0.9085614,0.11186094294736822,1.0,0.2537313432835821
CTSB,1.5893493,0.15951392,0.11198155326688986,1.0,0.9402985074626866
PHF20L1,1.5813663,0.33060095,0.11379431486496223,1.0,0.6567164179104478
WDR34,1.5728484,0.7018713,0.11575390480530202,1.0,0.3582089552238806
NKTR,1.5710151,0.38946515,0.11617914941413168,1.0,0.5373134328358209
ZCRB1,1.5706713,0.3149875,0.1162590192714402,1.0,0.7611940298507462
TCEAL8,1.5679593,0.3581167,0.11689061727265684,1.0,0.6417910447761194
N4BP2L2,1.5675774,0.33654514,0.11697979081207538,1.0,0.7761194029850746
MYO5A,1.5543615,0.30879346,0.12009821954086887,1.0,0.6268656716417911
CLTC,1.5526426,0.30735534,0.12050853507130933,1.0,0.8059701492537313
SPIDR,1.5433991,1.0284702,0.12273396738989611,1.0,0.2835820895522388
BIRC6,1.5432845,0.39857924,0.12276175550428566,1.0,0.582089552238806
MRPL20,1.5415275,0.22114477,0.12318845564107367,1.0,0.7910447761194029
INTS6,1.5411837,0.61110127,0.12327207575690981,1.0,0.3880597014925373
PSME2,1.5380899,0.28698295,0.12402665257550631,1.0,0.7761194029850746
CDK16,1.5370585,0.47938842,0.12427897755115141,1.0,0.44776119402985076
FN1,1.5367148,0.18671049,0.1243631748127618,1.0,0.8955223880597015
SEPTIN7,1.5359508,0.19024152,0.12455043914632977,1.0,0.8507462686567164
SPNS1,1.5254469,0.71610624,0.12714768245932867,1.0,0.31343283582089554
PITRM1,1.5244155,0.56364936,0.1274049399380592,1.0,0.373134328358209
LGALS1,1.5220474,0.06980888,0.12799721179773638,1.0,1.0
ARPC1B,1.5209397,0.15054381,0.12827497604420304,1.0,0.9701492537313433
MDH1,1.5209014,0.36161432,0.12828456247260756,1.0,0.5970149253731343
SART3,1.5204049,0.85152185,0.12840923672819618,1.0,0.26865671641791045
MICU1,1.5166235,0.4024739,0.12936177093501378,1.0,0.5074626865671642
TMEM123,1.5147136,0.32262897,0.12984492987560264,1.0,0.7313432835820896
CRK,1.5133004,0.49621713,0.130203368502361,1.0,0.43283582089552236
INPP5F,1.513033,1.1468004,0.1302712675140983,1.0,0.22388059701492538
PCMT1,1.5118872,0.36649325,0.130562574539626,1.0,0.5970149253731343
IDS,1.5113906,0.31589192,0.13068896442111758,1.0,0.5970149253731343
METRNL,1.5109322,0.46305853,0.13080571622434306,1.0,0.40298507462686567
BAG1,1.5105885,0.55741096,0.13089333315507243,1.0,0.44776119402985076
VPS13A,1.5100919,0.5547072,0.13101997129298207,1.0,0.40298507462686567
USP9X,1.5068071,0.36883786,0.13186012600111802,1.0,0.5074626865671642
ELK4,1.5065778,0.4765523,0.13191889688162464,1.0,0.4925373134328358
ZNF330,1.5055466,0.61727524,0.1321836170583948,1.0,0.40298507462686567
PHACTR2,1.4997407,0.23422559,0.13368158001452485,1.0,0.835820895522388
GNB2,1.4996643,0.2837944,0.13370137723315184,1.0,0.7164179104477612
BLOC1S6,1.4973725,0.34606662,0.13429634913727684,1.0,0.5522388059701493
ADAM9,1.4969906,0.20678501,0.13439570985913837,1.0,0.8656716417910447
MVD,1.4967614,0.44953856,0.13445535356962623,1.0,0.4626865671641791
RBSN,1.4967232,1.0636246,0.13446529617737277,1.0,0.208955223880597
PUM1,1.4959211,0.36683583,0.1346742222747356,1.0,0.582089552238806
RNF181,1.4921778,0.293995,0.13565253012590445,1.0,0.7313432835820896
RBCK1,1.4914904,0.2922992,0.13583281449358767,1.0,0.7014925373134329
PMS2,1.4904208,0.8675047,0.1361136245331053,1.0,0.2537313432835821
ADAMTS1,1.489466,0.50968957,0.13636472631552424,1.0,0.43283582089552236
SREK1,1.4859136,0.39795196,0.13730196482603454,1.0,0.5074626865671642
LUC7L2,1.4841566,0.40843564,0.13776737773223346,1.0,0.5074626865671642
KRT19,1.4839656,0.19288152,0.13781803928546538,1.0,0.9552238805970149
ATP5F1C,1.4829725,0.2428357,0.13808171089617874,1.0,0.8656716417910447
RPAIN,1.4826287,0.34846473,0.13817307236347093,1.0,0.5970149253731343
PSMA1,1.4818267,0.2064841,0.13838643027512312,1.0,0.8507462686567164
MTRNR2L8,1.4798404,0.29038578,0.1389158375526575,1.0,0.6417910447761194
NCSTN,1.4791529,0.3534452,0.1390994568712475,1.0,0.5074626865671642
PPP2CB,1.4791529,0.22121191,0.1390994568712475,1.0,0.746268656716418
FHL1,1.4786181,0.32220745,0.13924240105789654,1.0,0.7014925373134329
FRMD4A,1.4777778,0.41020906,0.13946725610129607,1.0,0.6119402985074627
TIMM9,1.4765173,0.45497066,0.13980506259937323,1.0,0.417910447761194
NTM,1.4759063,1.1532859,0.1399690740478669,1.0,0.19402985074626866
LRPAP1,1.4755625,0.26398584,0.14006139552338187,1.0,0.7164179104477612
IFI27,1.4750658,0.1332222,0.14019483146536943,1.0,0.9850746268656716
FADS3,1.4747221,0.44787243,0.14028726746601536,1.0,0.4925373134328358
MFSD1,1.4692982,0.67872024,0.1417519145583072,1.0,0.31343283582089554
PRSS23,1.467503,0.1138466,0.1422392709439853,1.0,0.9552238805970149
RFNG,1.4653258,0.93227977,0.14283204539243985,1.0,0.23880597014925373
DDX5,1.4646382,0.17764686,0.14301963069076337,1.0,0.9850746268656716
DCTN4,1.4605513,0.4648949,0.14413862539119918,1.0,0.3880597014925373
DDX46,1.459711,0.3544654,0.1443695287211666,1.0,0.6567164179104478
SMYD2,1.457572,1.4015223,0.14495856191705972,1.0,0.19402985074626866
CFL1,1.4565789,0.0735722,0.1452326666578006,1.0,0.9850746268656716
DERL1,1.451919,0.45626146,0.146524154551353,1.0,0.4626865671641791
B4GALT1,1.4518043,0.44820318,0.146556022772486,1.0,0.4626865671641791
PKM,1.4494362,0.18042302,0.14721582042892944,1.0,0.9850746268656716
PITPNB,1.4494362,0.37603322,0.14721582042892944,1.0,0.582089552238806
UBP1,1.4494362,0.7957113,0.14721582042892944,1.0,0.29850746268656714
TMEM109,1.4492834,0.44129968,0.14725846587985944,1.0,0.44776119402985076
EMD,1.4486722,0.4099786,0.1474291421344795,1.0,0.5522388059701493
PDE7A,1.4462658,1.0369521,0.14810265007106227,1.0,0.22388059701492538
MYC,1.4450436,0.35749587,0.14844564830361753,1.0,0.6417910447761194
COPZ1,1.4448526,0.36269775,0.14849929653668342,1.0,0.6417910447761194
PPP1CA,1.4434011,0.23059973,0.1489075071129834,1.0,0.7611940298507462
FBN1,1.443172,0.33243343,0.14897203965027758,1.0,0.6268656716417911
SRP14,1.4401544,0.09197329,0.14982371037070333,1.0,0.9701492537313433
CKAP2,1.439887,0.47350764,0.1498993536323916,1.0,0.40298507462686567
NFATC2,1.4398106,0.42066994,0.1499209713425537,1.0,0.40298507462686567
ALDOC,1.4391232,0.68334776,0.15011563775501813,1.0,0.2835820895522388
PUF60,1.4390849,0.3816733,0.1501264582051664,1.0,0.582089552238806
PML,1.4383593,0.5818168,0.15033215978778847,1.0,0.40298507462686567
CAMKK2,1.4382446,0.7543837,0.15036465862081272,1.0,0.29850746268656714
SLC52A2,1.4365258,0.4432448,0.15085278414859488,1.0,0.40298507462686567
SET,1.4341195,0.1887891,0.15153818756173834,1.0,1.0
TRAPPC1,1.4337374,0.1841216,0.15164719954481265,1.0,0.8656716417910447
NFKBIL1,1.4322478,0.8280108,0.15207291701196837,1.0,0.23880597014925373
POLR2K,1.4302233,0.29672065,0.15265291377457554,1.0,0.7611940298507462
E2F4,1.4289247,0.5919185,0.15302587247938537,1.0,0.2835820895522388
RNF13,1.4285046,0.62333846,0.1531466838751209,1.0,0.3283582089552239
LYPLAL1,1.4238828,0.67279476,0.15448040126685184,1.0,0.2835820895522388
TMEM43,1.4191464,0.4668935,0.15585632238916194,1.0,0.4925373134328358
UBE2M,1.4181534,0.34971398,0.15614599776367777,1.0,0.6716417910447762
LTBR,1.4174658,0.44616273,0.15634678139390176,1.0,0.4925373134328358
ENO1,1.4169693,0.18491288,0.15649191354015876,1.0,1.0
UBA6,1.4157088,0.45921212,0.15686078476647114,1.0,0.4626865671641791
S100A10,1.4150594,0.084960796,0.15705106641866226,1.0,1.0
NOP53,1.4139518,0.25787055,0.157376068285059,1.0,0.6865671641791045
CTBS,1.4137989,0.840708,0.1574209360983575,1.0,0.29850746268656714
THBD,1.4115072,0.32672432,0.1580951170242122,1.0,0.5522388059701493
ADAMTS9,1.4086424,0.7653875,0.15894091542529165,1.0,0.2835820895522388
TLK1,1.3958467,0.47372788,0.162760665545298,1.0,0.40298507462686567
DYNLT1,1.3921417,0.21806824,0.16387950780650673,1.0,0.9402985074626866
MTPN,1.3919889,0.1686225,0.16392576974747863,1.0,0.9253731343283582
TRIM37,1.3916451,0.52137166,0.1640298950930721,1.0,0.417910447761194
SDHAF2,1.3908812,0.47904706,0.1642614631548911,1.0,0.3880597014925373
GCNT1,1.3907284,0.7654336,0.164307806304695,1.0,0.22388059701492538
DYNLRB1,1.3906138,0.24239516,0.16434257012985543,1.0,0.835820895522388
FAM210B,1.39027,0.29669696,0.16444689484718156,1.0,0.6268656716417911
FSTL3,1.3878636,0.6893296,0.16517856492008165,1.0,0.26865671641791045
ELP2,1.3853809,0.5828037,0.16593602809705132,1.0,0.3582089552238806
RALGAPA1,1.3842732,0.5750109,0.1662748148919847,1.0,0.31343283582089554
EHMT1,1.3821342,0.5021197,0.166930495444082,1.0,0.3880597014925373
NXN,1.3818668,0.6471738,0.16701259195514018,1.0,0.29850746268656714
RPL36A,1.3808737,0.03959454,0.16731778751027782,1.0,1.0
NCL,1.3786583,0.11748192,0.16800011799783554,1.0,0.9850746268656716
WDR6,1.3779327,0.70691013,0.1682240937676619,1.0,0.29850746268656714
SSR2,1.3757173,0.23227398,0.16890919585073383,1.0,0.9253731343283582
GTPBP8,1.3757173,0.7973799,0.16890919585073383,1.0,0.23880597014925373
LRRC58,1.3735019,0.57884395,0.16959638913538355,1.0,0.34328358208955223
KCTD3,1.3733872,0.66632,0.1696319905516699,1.0,0.26865671641791045
LRP11,1.3728907,0.48898253,0.1697863281091676,1.0,0.373134328358209
SUCLG2,1.3711337,0.47047704,0.17033329095998717,1.0,0.4626865671641791
VPS11,1.3678106,1.2197316,0.17137137254505963,1.0,0.19402985074626866
NUP62,1.3675432,0.66559684,0.1714551017794006,1.0,0.2835820895522388
MAGED1,1.3646021,0.34673896,0.1723781454779305,1.0,0.47761194029850745
TLE2,1.3644111,0.65791446,0.1724382116527614,1.0,0.31343283582089554
SELENOT,1.3623867,0.25763535,0.17307587588081508,1.0,0.7014925373134329
VTI1A,1.3604006,1.2191777,0.17370322028472185,1.0,0.208955223880597
FUCA2,1.3603241,0.33389434,0.17372738279995426,1.0,0.582089552238806
PYGL,1.3566954,0.32339236,0.174877996849384,1.0,0.5223880597014925
SNIP1,1.3566191,0.71184057,0.17490228128932295,1.0,0.23880597014925373
CYTOR,1.3555114,0.25196946,0.17525468856149096,1.0,0.835820895522388
MYDGF,1.3552058,0.1985318,0.17535199753319775,1.0,0.8955223880597015
EEF1G,1.3551294,0.073310606,0.1753763310734947,1.0,1.0
SMAP1,1.3512334,0.34322008,0.17662068468903602,1.0,0.5522388059701493
MAP3K7,1.3505459,0.6462227,0.17684095786669185,1.0,0.2835820895522388
EZR,1.3491325,0.17568131,0.1772943843383442,1.0,0.746268656716418
MYO1E,1.3453894,0.7430154,0.17849953515481864,1.0,0.26865671641791045
ZNF195,1.3450074,0.76411575,0.17862285161226932,1.0,0.23880597014925373
LYL1,1.34474,0.32949165,0.17870921083635172,1.0,0.5671641791044776
SENP6,1.3445872,0.31989723,0.17875857290756603,1.0,0.5522388059701493
PRXL2A,1.3419899,0.24647462,0.17959928054931995,1.0,0.7910447761194029
IGFBP7,1.3408058,0.19303127,0.1799835182144064,1.0,0.9552238805970149
EBLN3P,1.3390869,0.4960722,0.18054236902416287,1.0,0.40298507462686567
ATP6V0C,1.3371772,0.22177468,0.18116482477381268,1.0,0.7761194029850746
HNRNPM,1.336566,0.2756593,0.1813643466813709,1.0,0.7313432835820896
CRIP1,1.3351145,0.23652582,0.1818388647619431,1.0,1.0
BFAR,1.3317151,0.36540857,0.18295383984046976,1.0,0.4925373134328358
CIB1,1.3315241,0.23265135,0.1830166288890953,1.0,0.8059701492537313
SMAD5,1.328774,0.28501734,0.18392256271600982,1.0,0.6268656716417911
TNFRSF10B,1.328583,0.51377857,0.18398559788431723,1.0,0.5223880597014925
ZEB1,1.3278573,0.2745241,0.1842252774247073,1.0,0.6417910447761194
TBC1D10B,1.3251071,0.8975677,0.18513563457242288,1.0,0.23880597014925373
COX4I1,1.3250307,0.08793437,0.18516096969015727,1.0,0.9701492537313433
MAGOHB,1.3243049,0.787921,0.1854017812346791,1.0,0.26865671641791045
SHARPIN,1.3241522,0.5083995,0.18545250790402923,1.0,0.417910447761194
DNAJC17,1.3240758,0.7957282,0.18547787508749936,1.0,0.26865671641791045
MRPL13,1.3209819,0.29995063,0.18650740366213192,1.0,0.6716417910447762
LBR,1.3208292,0.47250032,0.18655835376567964,1.0,0.43283582089552236
VPS41,1.3205618,0.6027485,0.18664754119073668,1.0,0.3283582089552239
LACC1,1.3204089,1.0881389,0.18669851957449002,1.0,0.1791044776119403
BOLA3,1.320218,0.2657854,0.18676225701808868,1.0,0.7313432835820896
NKIRAS2,1.3201798,0.45105693,0.18677500643546752,1.0,0.3582089552238806
TIPIN,1.3199506,1.0512749,0.186851516441515,1.0,0.208955223880597
CLPX,1.3189957,0.5510139,0.18717055733033805,1.0,0.3283582089552239
NRBF2,1.3185374,0.598834,0.18732383976661027,1.0,0.29850746268656714
CTSD,1.3152907,0.33141935,0.18841224461243244,1.0,0.5373134328358209
MARF1,1.3128842,0.78399837,0.18922194969202732,1.0,0.2537313432835821
SEC23IP,1.3128079,0.5750909,0.1892476965570603,1.0,0.3283582089552239
CRCP,1.3123877,0.5850668,0.18938935047544492,1.0,0.3283582089552239
RPS11,1.3113182,-0.0049407277,0.18975027668707967,1.0,0.9850746268656716
GSN,1.3110126,0.35102546,0.18985349148614594,1.0,0.5223880597014925
OSER1,1.3103251,0.7591942,0.19008587600558458,1.0,0.2835820895522388
KDM1A,1.3095994,0.341898,0.19033139800280785,1.0,0.5522388059701493
TIMP1,1.3094084,0.13172871,0.19039604785297082,1.0,0.9402985074626866
IKBIP,1.3092175,0.37632522,0.19046071387233576,1.0,0.5074626865671642
FKBP9,1.3065437,0.49457088,0.19136773685176645,1.0,0.3880597014925373
ATF3,1.3048631,0.8147208,0.19193948991129794,1.0,0.22388059701492538
LRRC8A,1.3004705,0.48369664,0.19343977504018384,1.0,0.373134328358209
PWWP2A,1.2984842,0.7725686,0.19412098544907963,1.0,0.29850746268656714
