names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FOXN2,1.7360132,0.83657604,0.0825615085685768,1.0,0.3
IFI27,1.7345592,0.22186841,0.08281891608887189,1.0,1.0
NUP37,1.7317724,0.84577113,0.08331409829231835,1.0,0.36666666666666664
CYTL1,1.7298741,0.48777762,0.08365276747608177,1.0,0.6
MLF1,1.728824,0.5357611,0.08384059478110482,1.0,0.4666666666666667
SEMA3F,1.7264816,0.5841381,0.08426082464688085,1.0,0.48333333333333334
KIF1C,1.7196963,0.60333997,0.08548766895450541,1.0,0.45
CD63,1.7193328,0.19644567,0.0855537981244259,1.0,1.0
TAF8,1.7184442,0.7653648,0.08571562128423635,1.0,0.3
PLOD1,1.7175152,0.46513468,0.08588506444030217,1.0,0.6
RASAL2,1.7063277,0.8822424,0.08794708246286663,1.0,0.3
NDUFB4,1.7022889,0.24270166,0.08870123039337492,1.0,0.9333333333333333
ENY2,1.6980481,0.18550092,0.08949868568202803,1.0,0.9333333333333333
CDK7,1.6927572,0.69079155,0.09050168977033116,1.0,0.36666666666666664
TAF1,1.6888396,0.95722425,0.09125018364479667,1.0,0.3
RALBP1,1.6855277,0.29914916,0.09188680575064942,1.0,0.8166666666666667
CDV3,1.6828216,0.22061595,0.09240961748347185,1.0,0.8333333333333334
ATP6V1A,1.6792271,0.5630094,0.09310779003285866,1.0,0.48333333333333334
AP2A2,1.679106,0.5071548,0.09313139748911087,1.0,0.5666666666666667
DNAJB6,1.6741382,0.29724213,0.09410344616345924,1.0,0.8166666666666667
CLSTN1,1.6702609,0.4663349,0.09486775665119614,1.0,0.6
CIR1,1.6700994,0.61698574,0.09489971054297992,1.0,0.48333333333333334
RPL18,1.6694127,0.08998937,0.09503561079757518,1.0,1.0
MRPS35,1.668403,0.63243043,0.09523574728471505,1.0,0.43333333333333335
RRP1B,1.6647277,0.64859253,0.09596709637018927,1.0,0.4166666666666667
RNF217,1.664243,1.085772,0.09606387259428385,1.0,0.25
TMEM60,1.6605273,0.70574135,0.09680842095566111,1.0,0.36666666666666664
CCDC90B,1.6558423,0.54181087,0.09775376965403676,1.0,0.5
BOLA3,1.6513188,0.31507,0.09867350553981918,1.0,0.75
VGLL4,1.6493801,0.6883612,0.09906978714881091,1.0,0.38333333333333336
NDUFS7,1.6488955,0.29479146,0.09916905575715482,1.0,0.8166666666666667
SP3,1.6443316,0.83226985,0.10010773301968831,1.0,0.3333333333333333
DDX10,1.6366174,0.34492752,0.10171044073952788,1.0,0.6833333333333333
PFDN6,1.6362538,0.49072385,0.10178646208941217,1.0,0.5166666666666667
SRP19,1.6342344,0.34632683,0.10220962699731338,1.0,0.65
FOXP1,1.633669,0.2967348,0.10232836371884538,1.0,0.6833333333333333
CAPNS1,1.6323766,0.26554605,0.10260017409705367,1.0,0.9166666666666666
HNRNPR,1.6317707,0.3263207,0.10272778277619879,1.0,0.7
ATP6V1G1,1.6280147,0.31242284,0.10352177665805988,1.0,0.8333333333333334
EMP3,1.6196947,0.16292582,0.10529788396281192,1.0,0.9666666666666667
NUCKS1,1.6188465,0.237311,0.10548029349015119,1.0,1.0
JUND,1.6128286,0.261889,0.1067817426241556,1.0,0.8666666666666667
KMT5A,1.612546,0.73926866,0.10684319610365425,1.0,0.38333333333333336
CAPN1,1.6093148,0.57014817,0.10754751371645693,1.0,0.38333333333333336
MAGOHB,1.6090726,0.73271126,0.10760048541323745,1.0,0.3
TSPAN17,1.6017219,0.9856937,0.10921713417559827,1.0,0.26666666666666666
UCP2,1.6005505,0.5319681,0.109476496955736,1.0,0.38333333333333336
LARP1,1.5955828,0.31634784,0.11058196911143303,1.0,0.65
SF3B3,1.5882322,0.6087713,0.11223385997138005,1.0,0.45
GRN,1.5855665,0.30602944,0.11283768285710757,1.0,0.75
TACC1,1.5807602,0.16185988,0.11393286090224823,1.0,0.85
FAH,1.5653319,0.6717325,0.11750510277516521,1.0,0.35
NDUFA3,1.5589101,0.31898692,0.1190176433739119,1.0,0.85
SARAF,1.5581024,0.27282682,0.11920897569644504,1.0,0.7666666666666667
VDAC2,1.5534577,0.24556284,0.12031381814594011,1.0,0.85
JOSD1,1.5534173,0.6771268,0.12032346051015894,1.0,0.36666666666666664
MRFAP1,1.5485303,0.28011715,0.12149465850110304,1.0,0.7833333333333333
TMEM121,1.5467937,1.2700288,0.12191300995459717,1.0,0.2
C1orf35,1.5388775,0.70945925,0.1238341957061619,1.0,0.36666666666666664
PPP4R1,1.5365754,0.53609455,0.12439732015673098,1.0,0.38333333333333336
SDHAF2,1.5362118,0.61415887,0.12448641685583672,1.0,0.38333333333333336
RPL36,1.5355657,0.07347059,0.12464493387686003,1.0,1.0
VPS29,1.5334251,0.35890707,0.12517114606800042,1.0,0.6833333333333333
MT-ND1,1.5325365,0.10322259,0.12539008170821506,1.0,1.0
CDH5,1.5322943,0.3182969,0.1254498431953423,1.0,0.7833333333333333
CHD6,1.5282958,0.63322765,0.126439115637514,1.0,0.36666666666666664
PRPSAP1,1.5281342,0.6450838,0.12647921354844244,1.0,0.4
MPDZ,1.5257918,0.54499,0.12706174652175672,1.0,0.43333333333333335
MEMO1,1.5243781,1.2287788,0.1274142838845288,1.0,0.21666666666666667
CIAO2A,1.5235703,0.519819,0.12761607518807325,1.0,0.4
HSPA1B,1.5228434,0.898811,0.12779789981993445,1.0,0.3
RBM18,1.5161793,0.6660998,0.12947402674121225,1.0,0.36666666666666664
BACE2,1.5160985,0.30133393,0.12949444764452914,1.0,0.6666666666666666
TLN1,1.5156542,0.19876967,0.12960680732294586,1.0,0.8166666666666667
CUL2,1.5128675,0.55335236,0.1303133364478645,1.0,0.4666666666666667
TUT7,1.5113326,0.7508872,0.1307037136415031,1.0,0.31666666666666665
BUB3,1.5097575,0.3450591,0.13110530657075312,1.0,0.6166666666666667
PPIP5K2,1.509394,0.5511177,0.13119811760168232,1.0,0.4
FBLIM1,1.5091517,0.381934,0.13126001991880712,1.0,0.6666666666666666
SDF4,1.5017606,0.32228237,0.1331589394477925,1.0,0.7
PTPRK,1.4970351,0.49787775,0.13438410159743572,1.0,0.4166666666666667
LINC00685,1.4969544,0.7543987,0.13440512005311012,1.0,0.3
ALKBH6,1.4965506,1.8320806,0.13451025046017706,1.0,0.16666666666666666
PSMC5,1.4899268,0.2845144,0.13624347391669694,1.0,0.7666666666666667
SH3PXD2A,1.4895229,0.64020234,0.13634971335508492,1.0,0.36666666666666664
TIPIN,1.4856457,0.9181093,0.13737286791424255,1.0,0.23333333333333334
MKRN2,1.4855245,0.8675854,0.13740493663721692,1.0,0.23333333333333334
BUD23,1.4847572,0.43384317,0.13760817262749378,1.0,0.5
PHF2,1.48298,1.0937997,0.1380797141851865,1.0,0.2
CDCA7L,1.4828185,0.66502845,0.13812264327510243,1.0,0.3333333333333333
INTS11,1.4794662,0.79123276,0.13901574477889916,1.0,0.2833333333333333
ARPC4,1.4764371,0.30375227,0.13982658287765803,1.0,0.6
RORA,1.4757909,0.7645626,0.14000003175119638,1.0,0.3333333333333333
HP1BP3,1.4717116,0.24339709,0.14109875084230455,1.0,0.7833333333333333
OXA1L,1.469975,0.37734553,0.14156852902677422,1.0,0.65
BLVRB,1.4641994,0.3797259,0.1431394608061748,1.0,0.5833333333333334
SOBP,1.462382,0.79973143,0.1436365667781634,1.0,0.2833333333333333
RAB5IF,1.4622204,0.27249664,0.1436808179742239,1.0,0.7166666666666667
DNAJC12,1.4606453,0.41076374,0.14411281522053523,1.0,0.5
NSA2,1.4593933,0.14396587,0.14445690740537667,1.0,0.9166666666666666
DNAJC21,1.4593529,0.32201675,0.1444680176275186,1.0,0.6833333333333333
INPP5D,1.458747,1.3396313,0.14463474955497627,1.0,0.2
MRPS34,1.4529715,0.31613192,0.14623167192689546,1.0,0.7333333333333333
NONO,1.4514368,0.34107387,0.1466582896372961,1.0,0.7166666666666667
EIF5,1.4494576,0.28943166,0.14720980646748677,1.0,0.6666666666666666
C1orf52,1.446792,0.779985,0.14795517044981168,1.0,0.31666666666666665
DTYMK,1.4449342,0.43169764,0.14847636943021222,1.0,0.48333333333333334
MT-CO3,1.4431167,0.11754776,0.14898759366345202,1.0,1.0
UBL7,1.4401684,0.76590294,0.14981976940633351,1.0,0.2833333333333333
CADPS2,1.4381086,0.8773446,0.15040325309061267,1.0,0.26666666666666666
IVD,1.4339485,0.42256296,0.1515869421575875,1.0,0.45
DYNLRB1,1.4327369,0.21697313,0.151933036767657,1.0,0.7666666666666667
NABP1,1.4307579,0.683207,0.15249961807594237,1.0,0.31666666666666665
SMIM30,1.4296271,0.46695822,0.15282409998478713,1.0,0.48333333333333334
GGCT,1.42474,0.33457264,0.15423236765037873,1.0,0.6333333333333333
DLGAP5,1.4231244,1.1135844,0.15470007298691388,1.0,0.21666666666666667
SMPD1,1.4219128,0.5883302,0.15505155840112034,1.0,0.35
JMJD1C,1.4211859,0.38946763,0.15526274053560704,1.0,0.5166666666666667
ADAM9,1.4206607,0.20445397,0.15541539672557939,1.0,0.8666666666666667
TCP11L2,1.4200146,1.6977831,0.15560343764674817,1.0,0.16666666666666666
CTTNBP2NL,1.4191664,0.47554028,0.15585050335058803,1.0,0.43333333333333335
SH2D3C,1.4185606,0.82947844,0.15602716102584843,1.0,0.3
DDX52,1.4181972,0.42489812,0.156133228531549,1.0,0.5166666666666667
PNPLA3,1.4143199,0.907524,0.15726802120133404,1.0,0.23333333333333334
RSRC1,1.4128659,0.55770797,0.15769517627593865,1.0,0.38333333333333336
AMFR,1.412462,0.7509505,0.1578139863134036,1.0,0.3
PLEK2,1.4087462,0.7492895,0.1589102221608547,1.0,0.2833333333333333
MOB1B,1.406848,0.9865742,0.15947247511801965,1.0,0.26666666666666666
UQCC2,1.4064441,0.20102148,0.15959229732183355,1.0,0.8
GFPT2,1.4047881,0.48116976,0.16008428037289157,1.0,0.4666666666666667
PDXDC1,1.4016782,0.5064057,0.16101134615339208,1.0,0.4
DHPS,1.4015571,0.52243847,0.16104754751267858,1.0,0.36666666666666664
GNB1,1.3972759,0.1852617,0.16233061244716218,1.0,0.8
LSM1,1.3931563,0.4163244,0.16357252755016027,1.0,0.5833333333333334
RASIP1,1.3904502,0.4289504,0.16439218386265775,1.0,0.45
RTRAF,1.3860075,0.23990384,0.1657445915794319,1.0,0.9166666666666666
AARSD1,1.385523,0.67527586,0.16589263186531367,1.0,0.3
CREBBP,1.3842305,0.68540674,0.16628789221671025,1.0,0.3
TUBA1A,1.3825341,0.18471862,0.16680774560561074,1.0,0.7833333333333333
DUSP23,1.3823322,0.65935963,0.16686971419092178,1.0,0.35
C9orf16,1.3796262,0.24043824,0.16770176335051046,1.0,0.9333333333333333
FOXF1,1.3760316,0.9707739,0.16881183629599228,1.0,0.25
MED24,1.3744161,0.5203597,0.169312537551093,1.0,0.35
EIF6,1.3728813,0.24587724,0.16978923464218254,1.0,0.85
YIPF4,1.3724371,0.42233956,0.16992741351832374,1.0,0.6
ARRDC1,1.3713062,1.1231271,0.1702795219195572,1.0,0.21666666666666667
FAM3D,1.3712658,1.863822,0.1702921073240461,1.0,0.15
CCDC28B,1.3695291,0.4291186,0.17083393935525637,1.0,0.43333333333333335
LUC7L2,1.3691252,0.38176268,0.17096013167281066,1.0,0.5
BTG3,1.3659346,0.6001317,0.17195950623760337,1.0,0.4666666666666667
DCP2,1.3649652,0.577495,0.17226397776932678,1.0,0.3333333333333333
RBM7,1.3638344,0.7372424,0.17261970405939087,1.0,0.31666666666666665
WTAP,1.3613303,0.41322613,0.17340933822185145,1.0,0.4666666666666667
PVT1,1.3604417,0.30608281,0.17369017890661498,1.0,0.7
LMAN2L,1.3604014,1.3496743,0.17370295246198075,1.0,0.18333333333333332
SAT1,1.3590281,0.27298278,0.17413767106377198,1.0,0.7
MEGF8,1.358705,0.7752454,0.1742400757805166,1.0,0.26666666666666666
UBA5,1.3585031,0.7544657,0.17430410156233556,1.0,0.2833333333333333
TXNDC17,1.3570491,0.17185445,0.1747656059084065,1.0,0.85
SND1,1.3568472,0.40892494,0.174829775805998,1.0,0.48333333333333334
MAEA,1.3568068,0.82091504,0.17484261189567352,1.0,0.23333333333333334
CCT7,1.3568068,0.21963455,0.17484261189567352,1.0,0.7333333333333333
SEC62,1.3560394,0.1748667,0.17508663127067514,1.0,0.7666666666666667
PPP1CA,1.355999,0.25136107,0.1750994814322313,1.0,0.75
PIN4,1.3557163,0.45348325,0.17518945226991445,1.0,0.5333333333333333
SMCHD1,1.3528891,0.5616394,0.17609105865519348,1.0,0.4
RALB,1.3527275,0.44249648,0.17614268332210592,1.0,0.4166666666666667
TMEM38B,1.3513948,0.99404263,0.17656901745084053,1.0,0.23333333333333334
UPF1,1.3501427,0.6945087,0.1769702132640274,1.0,0.3
NFATC2,1.3501023,0.4761223,0.17698316636269285,1.0,0.38333333333333336
NDFIP1,1.349658,0.27974695,0.17712569706970416,1.0,0.6
TIMM23,1.3486483,0.7762361,0.17744994846631246,1.0,0.3
GPALPP1,1.348406,0.6802779,0.1775278345382214,1.0,0.35
MACROD1,1.3472347,0.4221985,0.1779046427862807,1.0,0.4166666666666667
AP1S2,1.3465481,0.315555,0.178125807009752,1.0,0.7666666666666667
EPAS1,1.346427,0.3013635,0.17816485722362607,1.0,0.6
PTTG1IP,1.3446903,0.15571028,0.17872527730402576,1.0,0.8
CLCN3,1.343317,0.23340163,0.1791693277116967,1.0,0.8
PCGF5,1.3389955,0.87314683,0.18057213370402325,1.0,0.23333333333333334
ARL4C,1.3320891,1.1011658,0.18283091098127635,1.0,0.21666666666666667
CLEC14A,1.331039,0.28057787,0.1831761771389221,1.0,0.65
REST,1.3293427,0.38881502,0.18373493504470428,1.0,0.5
TMSB10,1.3289793,0.01922711,0.18385483295145144,1.0,1.0
DHX33,1.3277272,0.60413986,0.18426825815131276,1.0,0.35
PSME2,1.3274444,0.21710505,0.1843617074057795,1.0,0.75
ANXA7,1.3240114,0.35213473,0.1854992490745726,1.0,0.5333333333333333
MANSC1,1.3235672,0.56021935,0.18564683885399924,1.0,0.31666666666666665
TMEM183A,1.3230824,0.3612165,0.18580794489539465,1.0,0.5666666666666667
TMEM18,1.3209419,0.44703522,0.18652073311794393,1.0,0.4
GOT2,1.3195283,0.3397046,0.18699254869064974,1.0,0.6333333333333333
OCIAD1,1.3185993,0.26501626,0.18730307851478867,1.0,0.6666666666666666
SPTLC2,1.3156106,0.44576445,0.188304757627767,1.0,0.43333333333333335
PTOV1,1.314399,0.4761954,0.1887119676247393,1.0,0.45
IGFBP4,1.3139143,0.54608274,0.1888750333293302,1.0,0.5166666666666667
CEP85L,1.3136721,0.64231074,0.18895660513251467,1.0,0.3
EDF1,1.3106833,0.18331729,0.1899647939170277,1.0,0.9166666666666666
HINT1,1.3086638,0.117376715,0.1906482423059468,1.0,1.0
IMP3,1.3067656,0.46355054,0.1912923328042735,1.0,0.4166666666666667
MRPS15,1.3066444,0.2604624,0.19133349925920973,1.0,0.8
NPTN,1.306604,0.5983076,0.1913472228592733,1.0,0.36666666666666664
MYL6,1.3059578,0.10253687,0.1915668989670779,1.0,1.0
NUTF2,1.3053116,0.22990695,0.1917867605439567,1.0,0.7666666666666667
OTUB1,1.3039788,0.37420267,0.19224081107186253,1.0,0.48333333333333334
PRCP,1.3016362,0.27950907,0.19304075358224315,1.0,0.65
SUGP2,1.3003439,0.47260493,0.19348314666507826,1.0,0.4666666666666667
ANAPC15,1.2987688,0.41153392,0.19402331936097927,1.0,0.43333333333333335
ARHGAP22,1.2973148,0.53231186,0.19452292211513622,1.0,0.35
NOL7,1.2969512,0.2425908,0.19464797016226876,1.0,0.65
CALU,1.2952954,0.15918882,0.19521837983176704,1.0,0.9833333333333333
CCNJ,1.2938817,2.1303241,0.19570628392300016,1.0,0.13333333333333333
KDM2A,1.2885908,0.7098328,0.19754037255963408,1.0,0.3333333333333333
PRPF19,1.2872984,0.6689408,0.19799029972334736,1.0,0.2833333333333333
GSTT2B,1.2849559,0.7593719,0.1988077025916304,1.0,0.26666666666666666
GALE,1.2828556,0.6683869,0.19954264140024658,1.0,0.3
DUSP22,1.2828153,0.51876026,0.199556794263949,1.0,0.3333333333333333
ZDHHC1,1.2807151,1.1368556,0.20029375399930893,1.0,0.2
PET100,1.2795842,0.28711465,0.20069140048995548,1.0,0.75
XPO6,1.2784129,0.6312628,0.20110385569071232,1.0,0.36666666666666664
ZMYM4,1.278211,0.60735327,0.20117503111329682,1.0,0.4
PNPT1,1.2781303,0.5489545,0.20120350642708074,1.0,0.4
GAS8,1.2778071,1.2634983,0.2013174370837323,1.0,0.16666666666666666
PANK4,1.2768782,1.6080993,0.20164524982026466,1.0,0.15
ZNF469,1.2763935,1.9410427,0.20181643698848062,1.0,0.15
RPS11,1.2757473,0.046388485,0.2020448513337746,1.0,1.0
NDUFA1,1.2751415,0.118515454,0.20225916087202278,1.0,0.8833333333333333
ZBTB25,1.2742933,1.2388237,0.2025594724797325,1.0,0.18333333333333332
MARK3,1.2710218,0.38684663,0.20372086051695926,1.0,0.43333333333333335
PPT2,1.2709007,0.84868896,0.2037639677755414,1.0,0.21666666666666667
ADI1,1.269568,0.27923405,0.20423858584960297,1.0,0.6166666666666667
LDHB,1.2690024,0.11005496,0.20444018177398948,1.0,0.9833333333333333
HNRNPUL1,1.2683562,0.27720213,0.20467075430856685,1.0,0.6
KANSL1,1.2678312,0.39985758,0.20485823370150646,1.0,0.4166666666666667
TCOF1,1.2671446,0.5035893,0.2051035874367536,1.0,0.36666666666666664
ACTN1,1.2669426,0.2083721,0.2051757909391818,1.0,0.8
RIOK3,1.2665792,0.36125124,0.2053058038031037,1.0,0.55
RAB3GAP1,1.2649232,0.486106,0.2058988424116206,1.0,0.35
ATP5F1C,1.2633481,0.19073884,0.2064641062746928,1.0,0.8666666666666667
UBQLN4,1.2624595,1.0535593,0.20678346974582962,1.0,0.21666666666666667
MPZL1,1.2615306,0.43597525,0.2071177329979479,1.0,0.43333333333333335
BRD3,1.2607633,0.405966,0.20739415912884662,1.0,0.38333333333333336
TMOD3,1.2556744,0.17384975,0.20923407608805422,1.0,0.85
PLBD2,1.2534529,0.8088529,0.21004091076059805,1.0,0.2833333333333333
MDM2,1.2506661,0.30241597,0.2110563033014714,1.0,0.65
RPL15,1.2476774,0.024469176,0.21214921495782924,1.0,1.0
TMEM234,1.2459003,1.415236,0.21280098962035654,1.0,0.16666666666666666
LMNB1,1.2450925,0.7756355,0.21309772834112206,1.0,0.23333333333333334
APPBP2,1.2444464,0.7832069,0.21333533430003093,1.0,0.25
TJAP1,1.244406,1.2173816,0.21335019101882258,1.0,0.16666666666666666
ITPRID2,1.2437193,0.33107963,0.21360286949580964,1.0,0.5333333333333333
MRPS10,1.2427905,0.3753302,0.21394507221452352,1.0,0.48333333333333334
ANAPC13,1.2402864,0.50325906,0.21486950114826997,1.0,0.4166666666666667
TM9SF3,1.2391554,0.3240826,0.2152879275470838,1.0,0.75
C1QTNF6,1.2385093,0.88950366,0.21552729177309582,1.0,0.25
CTSC,1.2384689,0.24617854,0.2155422584000426,1.0,0.6333333333333333
CES2,1.2382265,0.564572,0.21563207388373362,1.0,0.35
THAP5,1.2379035,0.8477115,0.21575186979099537,1.0,0.23333333333333334
DDX24,1.2376611,0.17452537,0.2158417481718412,1.0,0.85
HNRNPA1P48,1.2373784,1.4820374,0.21594664035823485,1.0,0.16666666666666666
KNSTRN,1.2373784,1.2768594,0.21594664035823485,1.0,0.16666666666666666
TOMM22,1.2357224,0.25053534,0.21656174603583733,1.0,0.6833333333333333
TCEAL1,1.235359,1.066873,0.21669693784601451,1.0,0.21666666666666667
HOTAIRM1,1.2326126,0.43865243,0.2177203503077355,1.0,0.35
PWWP3A,1.232249,0.4654596,0.21785606192371787,1.0,0.43333333333333335
EYA3,1.2317644,0.869516,0.21803710532615395,1.0,0.21666666666666667
ODF2L,1.2313606,0.3468362,0.21818805741349345,1.0,0.5666666666666667
PARP12,1.2312393,1.0929834,0.2182333576818869,1.0,0.2
NDUFV1,1.2284122,0.29563028,0.21929228334359796,1.0,0.6166666666666667
