names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IQCE,1.505305,0.9178503,0.13224565901386925,1.0,0.2111111111111111
BAD,1.5029371,0.41997355,0.1328552614113813,1.0,0.4888888888888889
KRT10,1.4993851,0.24490654,0.1337737414482204,1.0,0.6888888888888889
ST3GAL6,1.4904066,0.75278455,0.1361173561329848,1.0,0.23333333333333334
TERF1,1.4899132,0.50906676,0.13624703907265742,1.0,0.4111111111111111
SENP6,1.4881372,0.3428436,0.13671468746177265,1.0,0.5222222222222223
HMGN2,1.487315,0.17542411,0.13693161034235457,1.0,0.8666666666666667
KCTD12,1.484684,0.25962853,0.13762754815661546,1.0,0.7111111111111111
CHERP,1.4835,1.1937579,0.13794160848794762,1.0,0.17777777777777778
DCBLD2,1.477613,0.42073488,0.13951139419446099,1.0,0.43333333333333335
NSMCE4A,1.4718904,0.6558804,0.14105047598715081,1.0,0.32222222222222224
EWSR1,1.4708709,0.36507833,0.14132604481810226,1.0,0.5
CMTM3,1.4659705,0.45518908,0.1426563298332832,1.0,0.35555555555555557
BPTF,1.4654771,0.27245846,0.14279078189609692,1.0,0.6333333333333333
PHF8,1.4654114,1.5846047,0.1428087161838966,1.0,0.14444444444444443
SESTD1,1.4642602,0.85243255,0.14312284614493856,1.0,0.23333333333333334
C17orf75,1.4639971,0.70210445,0.14319472166592168,1.0,0.2777777777777778
SMARCC1,1.4635696,0.30322525,0.14331157844973735,1.0,0.5333333333333333
SREBF1,1.4588666,0.5555696,0.14460183606475657,1.0,0.37777777777777777
DYNC1LI2,1.457551,0.2953034,0.1449643358006483,1.0,0.5777777777777777
OAZ2,1.4559724,0.46986946,0.1454002539320881,1.0,0.35555555555555557
YWHAG,1.4549528,0.18793094,0.14568231742744642,1.0,0.7888888888888889
PSMA7,1.4513351,0.13563819,0.14668656908794994,1.0,0.9888888888888889
PML,1.4503485,0.44890094,0.1469613728219926,1.0,0.3888888888888889
TXN2,1.4502827,0.30186892,0.14697970705960514,1.0,0.5666666666666667
AP3S1,1.4477502,0.3151055,0.14768690599618461,1.0,0.6111111111111112
PPIC,1.4465005,0.15183036,0.14803687022667453,1.0,0.8
PDXK,1.4453495,0.31188738,0.14835976590450614,1.0,0.5333333333333333
SMARCA1,1.4447904,0.2828925,0.1485167949158214,1.0,0.6555555555555556
SUCLG2,1.4437379,0.45695308,0.14881272322728215,1.0,0.45555555555555555
XBP1,1.4436392,0.44812754,0.14884048957151222,1.0,0.5
WDFY1,1.4425868,0.49674535,0.14913691007271293,1.0,0.4222222222222222
ANKRD17,1.4419948,0.35521442,0.14930384450020767,1.0,0.5
BRK1,1.4414028,0.17920516,0.1494709214921026,1.0,0.9222222222222223
TXNDC9,1.4408766,0.33440033,0.14961955410853242,1.0,0.4666666666666667
KATNA1,1.4391335,0.7178676,0.15011270513205205,1.0,0.25555555555555554
TAOK3,1.4388375,0.274435,0.1501965707407477,1.0,0.6222222222222222
PPP1R14B,1.4364367,0.11481029,0.15087813476662482,1.0,0.9111111111111111
CLN5,1.4287407,0.58852637,0.15307876530025374,1.0,0.3111111111111111
NUP153,1.4275897,1.0111489,0.15341000784863662,1.0,0.2
PMPCB,1.4246955,0.3813607,0.15424525407015374,1.0,0.4777777777777778
BOLA2,1.4241364,0.525151,0.15440700597180865,1.0,0.3111111111111111
WDR36,1.4210119,0.34402794,0.15531328693184276,1.0,0.5222222222222223
USP25,1.4184467,0.5240941,0.15606040567481413,1.0,0.34444444444444444
ZNF623,1.418348,1.0310174,0.15608919536905405,1.0,0.17777777777777778
ZNF428,1.4158485,0.31243044,0.15681987900685623,1.0,0.6
EIF4G2,1.4153551,0.19254324,0.1569643988262291,1.0,0.9111111111111111
FLNA,1.4150262,0.22002852,0.15706080145014628,1.0,0.8111111111111111
TSPAN18,1.4144671,0.58760005,0.1572247889030002,1.0,0.2777777777777778
IWS1,1.4123623,0.4544472,0.1578433174584356,1.0,0.37777777777777777
FKBP1B,1.4117703,0.4899815,0.15801761029302785,1.0,0.35555555555555557
UBL7,1.411244,0.63993573,0.15817265959426297,1.0,0.26666666666666666
S100A16,1.4109809,0.13291888,0.1582502274366805,1.0,1.0
RNGTT,1.410685,0.7473758,0.1583375256866153,1.0,0.2222222222222222
PEA15,1.4104218,0.30672377,0.1584151547388587,1.0,0.5666666666666667
RPS28,1.4096655,0.062872894,0.1586384987796171,1.0,1.0
ZNF581,1.4090077,0.5045687,0.15883290467406685,1.0,0.35555555555555557
PRNP,1.4076264,0.31813616,0.15924174389529344,1.0,0.6444444444444445
DZIP1,1.4028246,0.3326651,0.1606691424781328,1.0,0.4
FKBP15,1.3976611,0.9212685,0.16221485069202424,1.0,0.2222222222222222
ATP5MF,1.3891101,0.15475552,0.16479926296323022,1.0,0.9444444444444444
ATF4,1.3859199,0.24013236,0.16577134775662627,1.0,0.7
HSPA4L,1.3854924,0.52234584,0.16590195428753596,1.0,0.3111111111111111
NRDC,1.3852621,0.25235984,0.16597231293471781,1.0,0.7333333333333333
MGAT1,1.383552,0.70573,0.1664956799707613,1.0,0.2777777777777778
CALM1,1.3831245,0.109178826,0.16662671539869622,1.0,0.9555555555555556
PDE4D,1.3819734,0.7951873,0.1669798884141691,1.0,0.23333333333333334
CHCHD3,1.3751326,0.41422796,0.16909035936225159,1.0,0.3888888888888889
HMOX2,1.3734224,0.39378875,0.1696210903376142,1.0,0.4222222222222222
SDCBP2,1.3726001,1.1391647,0.16987669362775726,1.0,0.16666666666666666
LGALS8,1.3717121,0.8510326,0.1701530693731813,1.0,0.24444444444444444
RIOK3,1.3716135,0.2760948,0.17018379857894883,1.0,0.5333333333333333
BNIP3,1.3700019,0.20271705,0.17068629784429445,1.0,0.6777777777777778
IDH3G,1.3609905,0.4016616,0.1735166933572675,1.0,0.4444444444444444
EIF3D,1.3597736,0.2092959,0.17390157234043935,1.0,0.7444444444444445
SHC1,1.359642,0.20607154,0.17394321904789434,1.0,0.7444444444444445
SH3BGRL,1.358458,0.28780958,0.1743183747317476,1.0,0.5555555555555556
PHTF1,1.3583266,0.5581856,0.17436009596524005,1.0,0.28888888888888886
AC104162.2,1.3580306,1.6212515,0.17445399600239153,1.0,0.13333333333333333
MARK2,1.3568466,0.7603626,0.1748299737480311,1.0,0.2222222222222222
RHOJ,1.3546759,0.37979725,0.17552083659162632,1.0,0.5
PRELID1,1.3546101,0.22780357,0.1755418035751246,1.0,0.9555555555555556
AC100801.2,1.3538537,1.0694505,0.17578305818741935,1.0,0.17777777777777778
RBM6,1.3522421,0.4243931,0.17629785984707635,1.0,0.4222222222222222
VPS41,1.3508608,0.58942497,0.17674001224351577,1.0,0.3111111111111111
MAN1A2,1.3487889,0.27893314,0.17740478945132399,1.0,0.5111111111111111
OSBPL3,1.3475391,0.6039481,0.17780666553808055,1.0,0.3
OPTN,1.3474405,0.27178916,0.17783842144009943,1.0,0.5666666666666667
YWHAH,1.347276,0.1440912,0.17789135732601702,1.0,0.7333333333333333
ILF2,1.3462236,0.27074614,0.17823042479312445,1.0,0.5666666666666667
NIFK-AS1,1.3442503,1.4573756,0.17886747226123778,1.0,0.14444444444444443
DEF8,1.34402,0.31299594,0.17894190464810045,1.0,0.5444444444444444
ALDH3A2,1.3433623,0.6380256,0.1791546955455524,1.0,0.28888888888888886
TAF1B,1.3429347,0.56381667,0.17929311049820107,1.0,0.3111111111111111
FBN2,1.3342193,0.37856793,0.18213200159151144,1.0,0.4111111111111111
CMC1,1.3327065,0.41955188,0.18262816759166944,1.0,0.4222222222222222
DCAF6,1.3306345,0.53770214,0.18330932434682745,1.0,0.34444444444444444
XPC,1.3268523,0.2961357,0.18455755680565722,1.0,0.5888888888888889
MAGT1,1.3242869,0.4160044,0.1854077573803622,1.0,0.4444444444444444
MAP7D3,1.323662,0.2854423,0.1856152955723449,1.0,0.5777777777777777
CCDC25,1.3232675,0.20141374,0.185746460803888,1.0,0.7888888888888889
CSDE1,1.3213928,0.18532027,0.18637043161424272,1.0,0.9333333333333333
PPP6R1,1.320735,0.50764704,0.18658973542652213,1.0,0.3333333333333333
HEBP1,1.3188604,0.28432128,0.18721579721252468,1.0,0.5555555555555556
ZDHHC12,1.3170186,0.46241328,0.1878323846884552,1.0,0.37777777777777777
CEP41,1.314223,0.73888737,0.18877113828882763,1.0,0.2222222222222222
ROMO1,1.3133351,0.10843669,0.1890700534489751,1.0,0.9333333333333333
TRAF6,1.3117894,1.4682997,0.18959121940978585,1.0,0.13333333333333333
LATS1,1.3105396,0.76667887,0.19001336098183297,1.0,0.2222222222222222
SERBP1,1.3088623,0.08757848,0.190581007054497,1.0,0.9888888888888889
R3HDM4,1.3074809,0.46013138,0.1910494169910819,1.0,0.3111111111111111
SNRNP25,1.3069218,0.42423993,0.1912392521771632,1.0,0.37777777777777777
FUBP1,1.3056391,0.40875915,0.1916752808231792,1.0,0.4
HIST1H4C,1.3044881,0.33144304,0.19206721079724776,1.0,0.4888888888888889
PSMB8,1.3037975,0.2389909,0.1923026514595001,1.0,0.6222222222222222
RNH1,1.301561,0.26831713,0.193066486542116,1.0,0.7888888888888889
EPRS,1.3012321,0.20095704,0.19317900296703516,1.0,0.7222222222222222
FAM210A,1.2992259,0.5677781,0.1938663964239975,1.0,0.23333333333333334
ZBED5,1.2991273,0.6987968,0.19390024892908786,1.0,0.23333333333333334
PDGFB,1.298601,0.19097294,0.1940808689170085,1.0,0.6888888888888889
FBXO22,1.296562,0.31305736,0.19478193787216724,1.0,0.5111111111111111
HECTD3,1.2957398,1.0327724,0.1950651519155936,1.0,0.16666666666666666
MYNN,1.2911354,0.9981257,0.19665673314539323,1.0,0.17777777777777778
COG7,1.2905105,1.153746,0.19687346430824038,1.0,0.17777777777777778
RABAC1,1.2895238,0.13127555,0.1972160274176029,1.0,0.9111111111111111
SF3B2,1.2890964,0.23054616,0.19736460685977197,1.0,0.7555555555555555
LMBR1,1.2885373,0.61167216,0.19755902665210112,1.0,0.28888888888888886
ERLIN2,1.2837684,0.5385551,0.19922301151446298,1.0,0.34444444444444444
LEMD3,1.2833737,0.71239156,0.19936117808652076,1.0,0.2111111111111111
EIF3I,1.2829461,0.12555774,0.1995109375317895,1.0,0.6888888888888889
SRSF4,1.2822555,0.23919539,0.19975303021957325,1.0,0.6444444444444445
TMEM53,1.2790654,0.89209193,0.20087405256979995,1.0,0.16666666666666666
OTUB1,1.278572,0.32879817,0.20104781556666884,1.0,0.4666666666666667
FAM104A,1.2781116,0.46296814,0.20121009327950468,1.0,0.32222222222222224
PPWD1,1.2764014,0.74907357,0.20181367559299057,1.0,0.2222222222222222
PRMT3,1.2748227,0.88721824,0.2023719991823083,1.0,0.2
AIDA,1.272948,0.2917081,0.20303646937757058,1.0,0.4777777777777778
ST13,1.2729151,0.05541976,0.20304814091521872,1.0,0.8888888888888888
KBTBD7,1.2695606,1.3046188,0.20424120591111905,1.0,0.14444444444444443
MRPS21,1.269429,0.10920557,0.2042880964779833,1.0,0.9
CBR4,1.268541,0.4369227,0.2046048126665767,1.0,0.3111111111111111
ATP5PF,1.2668637,0.15265913,0.20520402842310914,1.0,0.9111111111111111
XIST,1.2667321,0.13558045,0.20525107963052436,1.0,0.9444444444444444
SMAGP,1.2662059,0.36763516,0.20543936287942288,1.0,0.3888888888888889
COL6A1,1.2634104,0.3467186,0.20644172263298444,1.0,0.4888888888888889
CUBN,1.2619305,0.81547713,0.20697381915432567,1.0,0.17777777777777778
NQO1,1.2592007,0.13254428,0.20795785141542578,1.0,0.9444444444444444
RAB3D,1.2577865,0.89123046,0.20846898336109176,1.0,0.18888888888888888
PSMD13,1.256734,0.22172856,0.20884995117530292,1.0,0.5777777777777777
ZBTB20,1.2529519,0.4730238,0.21022321795633347,1.0,0.34444444444444444
DKK3,1.2524915,0.42540622,0.21039084343746517,1.0,0.4
JUNB,1.2519324,0.70865273,0.21059451866436252,1.0,0.2222222222222222
IL13RA2,1.2518337,0.18743351,0.21063047615470276,1.0,0.8111111111111111
RDH14,1.2503866,0.5346403,0.21115836306015778,1.0,0.2777777777777778
RPRD1A,1.2482817,0.42251134,0.2119279053706512,1.0,0.32222222222222224
UBE2L3,1.2472293,0.20483577,0.21231343563186333,1.0,0.7555555555555555
ZNF518A,1.2439405,0.93577546,0.21352148260788517,1.0,0.17777777777777778
FAM204A,1.242888,0.28398,0.21390910324331514,1.0,0.5666666666666667
RPS8,1.2416383,0.04961256,0.2143700617407437,1.0,1.0
ULBP2,1.2398294,0.47365993,0.21503850647105316,1.0,0.3333333333333333
C1orf56,1.2385467,0.57519394,0.21551340388944662,1.0,0.25555555555555554
ATP6V0C,1.238448,0.17083764,0.21554996572828766,1.0,0.7
MFAP2,1.2373956,0.18513158,0.21594023671267593,1.0,0.7222222222222222
AC119673.2,1.236376,0.6130722,0.2163187967061604,1.0,0.2222222222222222
RHOC,1.2321006,0.10513458,0.21791150848294794,1.0,0.8666666666666667
CHMP4B,1.231969,0.32980785,0.21796064832362705,1.0,0.5444444444444444
SGPP1,1.2317388,1.5244381,0.21804666221026836,1.0,0.12222222222222222
RNF20,1.2315744,0.7320139,0.21810811563594623,1.0,0.25555555555555554
PTGES2,1.2314428,0.37450537,0.21815728733827977,1.0,0.4222222222222222
DCTN2,1.2312784,0.22186288,0.218218763169158,1.0,0.6333333333333333
SMCR5,1.2288446,0.7384035,0.21913006140931945,1.0,0.17777777777777778
CTDSPL2,1.2255887,0.72859216,0.2203534996095241,1.0,0.25555555555555554
IARS,1.2236811,0.2123106,0.2210725334415059,1.0,0.5666666666666667
