names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
XRCC4,1.935578,2.7011027,0.05291940415562503,1.0,0.6
CCT2,1.9319223,1.242093,0.05336909997085226,1.0,1.0
STT3B,1.9257356,1.4285387,0.054137393268202355,1.0,1.0
RNH1,1.9246107,0.99112356,0.05427806990498267,1.0,1.0
INTS9,1.9209551,2.6694021,0.05473737704409236,1.0,0.6
UBTD1,1.9144871,2.5341625,0.055557937098149476,1.0,0.6
DUSP3,1.9120969,1.673149,0.05586377001954578,1.0,0.8
RARS,1.910972,1.2437266,0.05600817588583431,1.0,1.0
SCAF8,1.904926,2.6125886,0.05678969341584739,1.0,0.6
TBC1D31,1.9021139,2.5945256,0.057156269915946536,1.0,0.6
ZDHHC24,1.9012703,1.5456265,0.05726662590053765,1.0,0.8
SLC35D2,1.900989,1.7293903,0.05730345058534785,1.0,0.8
PEAK1,1.8973333,1.212823,0.05778396614080975,1.0,1.0
ZBTB20,1.8933963,1.8175715,0.058305185233970894,1.0,0.8
PRMT7,1.893115,2.5533884,0.05834256414781749,1.0,0.6
PLEKHA1,1.892834,1.2720885,0.0583799629662072,1.0,1.0
BRI3,1.892834,0.6589687,0.0583799629662072,1.0,1.0
CNTNAP1,1.8925527,1.6164688,0.058417381696780346,1.0,0.8
RNF13,1.8922715,1.601992,0.05845482034717807,1.0,0.8
DHX9,1.8879128,1.4615293,0.059037672378890425,1.0,0.8
KRIT1,1.8874909,1.6344198,0.059094332545807905,1.0,0.8
IGFBP7,1.8862255,0.7460724,0.059264583926489686,1.0,1.0
TP53I3,1.8845382,1.4997606,0.05949221878584096,1.0,0.8
PRKCH,1.8843975,1.6121264,0.059511221058829576,1.0,0.8
LRP5,1.8836945,1.5474797,0.05960630797473625,1.0,0.8
PTPN2,1.8835539,1.6512796,0.05962534047482044,1.0,0.8
FAM49B,1.8824291,1.2763048,0.05977778203940633,1.0,1.0
METTL9,1.8815855,1.1234114,0.05989232523881448,1.0,1.0
APLP2,1.8745551,0.53162706,0.06085394810317456,1.0,1.0
WDR26,1.8734303,1.7910508,0.06100898845944899,1.0,0.8
PARVB,1.872868,0.9880033,0.06108663125580745,1.0,1.0
NPRL3,1.87104,1.5550207,0.06133953578524931,1.0,0.8
FSTL1,1.8700558,0.884168,0.06147607388473076,1.0,1.0
UPF1,1.8699151,1.5702485,0.06149559985377601,1.0,0.8
UBE2R2,1.8687903,1.0571591,0.06165199252755926,1.0,0.8
SLC35A4,1.8669624,2.540237,0.061906832748038744,1.0,0.6
SYS1,1.8652751,1.5482233,0.062142843032884386,1.0,0.8
RNF10,1.8624631,1.438713,0.06253784754536315,1.0,0.8
TMEM14B,1.8623224,1.1676567,0.06255765215565812,1.0,1.0
MAMDC2,1.861057,2.5381896,0.06273612716034492,1.0,0.6
CCNC,1.8590885,1.5520116,0.06301459164494397,1.0,0.8
SLC38A2,1.8576825,1.1913122,0.06321411975205464,1.0,1.0
PLD1,1.8551515,2.5010567,0.06357458605766282,1.0,0.6
MT-ND4L,1.8537455,0.88608205,0.06377557778538583,1.0,1.0
TMEM254,1.8520583,2.4382572,0.06401746036648846,1.0,0.6
UTP4,1.8469964,2.4442654,0.06474765709021599,1.0,0.6
ZNF224,1.846434,2.3795514,0.06482921260734456,1.0,0.6
PPM1G,1.8437625,0.86316645,0.0652177595717185,1.0,1.0
SLC29A1,1.8429189,1.5310982,0.06534085688926976,1.0,0.8
CNOT1,1.8405286,1.4712051,0.06569067345749909,1.0,0.8
CCNL2,1.8322328,1.4999835,0.06691673871794859,1.0,0.8
GNL2,1.8294207,1.5194224,0.0673366056553364,1.0,0.8
ACTR8,1.8278741,2.421306,0.0675684550525304,1.0,0.6
ZCCHC7,1.8254838,1.5218519,0.06792805930306038,1.0,0.8
RPS9,1.8247807,0.24837917,0.06803412431674745,1.0,1.0
PSMB6,1.8232341,0.8765856,0.06826794678538124,1.0,1.0
ZBTB8A,1.8208438,2.4728603,0.06863060800606399,1.0,0.6
DNAJB4,1.8136729,1.3231947,0.06972810213163146,1.0,0.8
POLR2H,1.8081893,1.178793,0.07057704931240408,1.0,1.0
NVL,1.8056583,2.2326386,0.07097172077480318,1.0,0.6
RNF138,1.8048147,2.466985,0.07110367936909918,1.0,0.6
CD63,1.803971,0.49957064,0.07123583903702556,1.0,1.0
MORF4L2,1.8029869,0.8998614,0.07139027973407895,1.0,1.0
KCNK6,1.8000342,2.3215919,0.07185524902977915,1.0,0.6
VSIR,1.7989093,2.3299866,0.07203303147569624,1.0,0.6
PIK3C2A,1.7986281,1.1520052,0.07207753333408431,1.0,1.0
CACNG8,1.7982062,1.12086,0.07214432833880813,1.0,1.0
THADA,1.7948318,2.3290534,0.072680515237868,1.0,0.6
MOSPD1,1.7946911,2.297324,0.0727029269542007,1.0,0.6
GEMIN6,1.7910354,1.5964534,0.0732876197740749,1.0,0.8
MTPAP,1.7907542,2.2790911,0.07333275501377023,1.0,0.6
AL590617.2,1.7897699,1.4706256,0.07349090744213418,1.0,0.8
MAP1LC3B,1.7833021,1.1568303,0.07453714732200442,1.0,1.0
AARS,1.7823178,1.4495343,0.07469741938287107,1.0,0.8
LASP1,1.7820365,1.4366812,0.07474326307127642,1.0,0.8
ZMYM5,1.7809118,2.256614,0.07492686769738262,1.0,0.6
ARMCX1,1.7806306,2.4130635,0.0749728263614805,1.0,0.6
KANSL2,1.7803494,2.1525896,0.07501880804438811,1.0,0.6
SPTBN1,1.7799275,0.874376,0.0750878237462797,1.0,1.0
MAPKAP1,1.7748657,1.340525,0.07592006305123922,1.0,0.8
TDRD3,1.7738814,2.187906,0.07608275809616553,1.0,0.6
GMFG,1.7716318,2.1310167,0.07645570061039277,1.0,0.6
DHX30,1.7713506,1.3049878,0.07650242306334404,1.0,1.0
PSMC4,1.7713506,1.1999534,0.07650242306334404,1.0,1.0
RND3,1.7692415,1.3629616,0.07685358403606747,1.0,0.8
AKR7A2,1.7691009,1.2114317,0.07687704140796765,1.0,1.0
EIF1,1.7678354,0.46288896,0.0770884204776438,1.0,1.0
UQCC2,1.7646015,0.85046065,0.07763076391944672,1.0,1.0
CBWD1,1.7637578,2.197101,0.07777275478191481,1.0,0.6
DHX29,1.7620705,1.2070113,0.07805737102499742,1.0,1.0
UBE2Q1,1.7617894,1.4885774,0.07810488941011183,1.0,0.8
SCRN3,1.7615082,2.143399,0.07815243134334174,1.0,0.6
PARVA,1.753353,1.1250573,0.07954142638939134,1.0,1.0
USP18,1.7527906,2.154714,0.07963795429216487,1.0,0.6
PLAU,1.750541,1.3696861,0.08002501858662596,1.0,0.8
ACTR6,1.7504003,1.4284345,0.08004926077519134,1.0,0.8
SPRED3,1.7491349,2.2233691,0.08026770911188924,1.0,0.6
SSRP1,1.7482913,1.1093472,0.08041361021340195,1.0,1.0
PDE10A,1.7471664,2.1358166,0.08060848004273435,1.0,0.6
CCNY,1.7470257,1.1937598,0.08063286571550046,1.0,1.0
TNFSF12,1.7464634,1.4389822,0.08073046832521698,1.0,0.8
CYHR1,1.7451979,1.4077563,0.0809504249913204,1.0,0.8
LRRC8A,1.7451979,1.4595444,0.0809504249913204,1.0,0.8
CHSY1,1.7435106,1.4269538,0.08124445714193504,1.0,0.8
FBXW7,1.7404174,1.3615654,0.08178576715798816,1.0,0.8
LUC7L2,1.7395737,1.3771825,0.08193390385939131,1.0,0.8
GNA11,1.7384489,1.4079813,0.08213175792433713,1.0,0.8
SDHD,1.737324,1.3994086,0.0823299992687277,1.0,0.8
SEC24B,1.737324,2.1354623,0.0823299992687277,1.0,0.6
PIGT,1.7350743,1.0697577,0.08272764582281011,1.0,1.0
GSE1,1.7339494,2.168073,0.08292705204600588,1.0,0.6
AGRN,1.733387,2.0769691,0.08302690111584937,1.0,0.6
TGOLN2,1.7311374,0.9469649,0.08342727192825561,1.0,1.0
NFE2L3,1.7311374,1.2109325,0.08342727192825561,1.0,1.0
PNN,1.7298719,1.1518687,0.08365316680515321,1.0,1.0
GNB1,1.7291689,0.9403129,0.08377887781938084,1.0,1.0
DZIP1,1.728747,1.4143233,0.08385437781878588,1.0,0.8
PIP5K1C,1.7283252,2.1701117,0.08392993289400438,1.0,0.6
COLEC12,1.7281846,1.0093503,0.08395513016276575,1.0,0.8
ADAL,1.7274816,2.0774674,0.08408120837877568,1.0,0.6
NACC2,1.7274816,2.1128826,0.08408120837877568,1.0,0.6
PDE8A,1.7272004,2.1351914,0.0841316825573497,1.0,0.6
MSRB3,1.7243882,1.2007838,0.08463777434239506,1.0,1.0
TRIM22,1.7238258,1.1538867,0.08473928765642888,1.0,1.0
EDN1,1.7228416,1.4315304,0.08491717292983426,1.0,0.8
TMEM60,1.721998,1.4032377,0.08506988629146817,1.0,0.8
EIF4G3,1.7215761,1.1228796,0.08514632621397365,1.0,1.0
RFX7,1.721295,2.1036825,0.08519731701070872,1.0,0.6
ZDHHC4,1.7191858,1.3972332,0.08558053546152843,1.0,0.8
TMEM216,1.7179204,2.0964592,0.08581113449615356,1.0,0.6
ARPP19,1.7156707,1.0461662,0.08622232794477397,1.0,1.0
IDH2,1.713421,1.3522485,0.08663511155491474,1.0,0.8
GPR180,1.7118744,1.3795736,0.08691982481057697,1.0,0.8
ANKRD28,1.710609,1.1301407,0.08715333340550564,1.0,1.0
RAB5A,1.7103277,1.3853945,0.08720529289798361,1.0,0.8
TMX3,1.706672,1.1116365,0.08788304387414603,1.0,1.0
ACTB,1.7047035,0.3564701,0.0882497425639495,1.0,1.0
KIAA1109,1.7031568,1.4612898,0.08853872752527976,1.0,0.8
PAQR3,1.7024537,1.9723402,0.08867033623033153,1.0,0.6
FAM174C,1.7018913,1.1596365,0.08877573666999503,1.0,0.8
CDKN2D,1.6928926,1.932584,0.09047591397245722,1.0,0.6
MAP4,1.6923301,0.78427917,0.0905830389202717,1.0,1.0
QRSL1,1.6923301,2.0936632,0.0905830389202717,1.0,0.6
CDK12,1.6919084,1.4127214,0.0906634495721351,1.0,0.8
ACSS2,1.6910647,1.0847816,0.09082444312538764,1.0,1.0
PLAGL1,1.6900805,1.366988,0.09101255944943963,1.0,0.8
EEF1E1,1.6824877,1.2038639,0.09247429471638367,1.0,1.0
HACL1,1.6808006,1.9770627,0.09280167142208726,1.0,0.6
PCGF5,1.678832,1.9615611,0.09318478612636612,1.0,0.6
NMB,1.678832,1.9885031,0.09318478612636612,1.0,0.6
TERF2IP,1.6782696,1.2336224,0.09329448028524946,1.0,0.8
TOLLIP,1.677426,2.032882,0.09345921577241745,1.0,0.6
LOXL2,1.6765823,0.6964657,0.09362418454736839,1.0,1.0
NCOA3,1.6726453,1.1068517,0.09439712966486322,1.0,1.0
GCNT1,1.6723641,1.8749627,0.0944525351853926,1.0,0.6
PDCD11,1.6719424,1.2985548,0.09453569233615601,1.0,0.8
POLR1A,1.668146,1.9789764,0.09528674992269637,1.0,0.6
PPP2CB,1.6670212,0.9898966,0.09551020095757684,1.0,1.0
PGK1,1.6661775,0.8712634,0.09567806443438692,1.0,1.0
DENND4C,1.6656151,2.0198312,0.09579010458484065,1.0,0.6
RAI14,1.6650527,0.85242176,0.0959022497414263,1.0,1.0
TMEM189,1.6644902,1.098971,0.09601449996705072,1.0,1.0
AP3B1,1.6639278,1.1401004,0.0961268553246131,1.0,1.0
TSPAN15,1.6609751,1.3074563,0.09671844826590065,1.0,0.8
C3orf14,1.6571788,1.9338856,0.09748334279122538,1.0,0.6
ATP5F1B,1.6543666,0.735411,0.09805304250102372,1.0,1.0
CDC42BPA,1.6521169,1.013549,0.09851071462168921,1.0,1.0
POLR2J3,1.6518357,1.2708596,0.09856804338233292,1.0,0.8
CSK,1.6512733,1.928669,0.09868278082022817,1.0,0.6
FLNB,1.6494454,0.88148725,0.09905641407772418,1.0,1.0
MYL6,1.6491642,0.3790533,0.09911399619920877,1.0,1.0
PLOD1,1.6462115,1.2085714,0.09972022263022783,1.0,1.0
ARL6IP1,1.6456491,1.0828177,0.09983602896545536,1.0,1.0
RPF2,1.6455085,1.3248373,0.0998649973021656,1.0,0.8
C12orf75,1.6433994,0.8955927,0.10030032727459633,1.0,1.0
AMOTL2,1.6431181,2.0872922,0.10035848540124276,1.0,0.6
TBL3,1.6428369,1.9147161,0.10041667040684901,1.0,0.6
GJA1,1.6411496,1.0966989,0.10076634533647655,1.0,1.0
TMEM128,1.6408684,1.8229712,0.10082471871370494,1.0,0.6
PQBP1,1.6383376,1.2390983,0.10135129241362846,1.0,0.8
ARFGAP3,1.6360879,1.3384066,0.10182119454972767,1.0,0.8
TNKS1BP1,1.6355255,1.9333793,0.10193894067010927,1.0,0.6
TMEM267,1.6352443,1.8822598,0.10199785436117259,1.0,0.6
ABCA3,1.634963,1.9465512,0.10205679514988635,1.0,0.6
TRIAP1,1.634963,1.2629439,0.10205679514988635,1.0,0.8
MANF,1.6315885,1.100294,0.10276620106986115,1.0,1.0
ZNF175,1.6299013,1.9030335,0.10312237193410907,1.0,0.6
TAF13,1.6299013,1.8665779,0.10312237193410907,1.0,0.6
OAZ2,1.6268079,1.3165914,0.10377790054142537,1.0,0.8
ARFGAP1,1.6262455,1.7908863,0.10389744256505766,1.0,0.6
MLH3,1.6254019,1.879506,0.10407696072176326,1.0,0.6
ABCC1,1.6246989,1.4174865,0.10422674734715645,1.0,0.8
PGAP1,1.6245582,2.0369713,0.10425672521060297,1.0,0.6
ELMOD2,1.6234334,1.8117142,0.10449679474181649,1.0,0.6
VOPP1,1.6228709,1.1149409,0.1046169940242055,1.0,1.0
ARPIN,1.6194965,1.8907229,0.10534049686817341,1.0,0.6
INTS3,1.6186528,1.9001371,0.10552199155545777,1.0,0.6
EFHD2,1.6161219,1.0045866,0.10606796451173948,1.0,1.0
PPFIBP1,1.6133097,1.0242676,0.10667722588074133,1.0,1.0
CNOT7,1.612888,0.93411356,0.1067688538423541,1.0,1.0
TUSC1,1.61106,1.8884751,0.1071666292791121,1.0,0.6
HECTD4,1.6093729,1.8449173,0.10753484777106685,1.0,0.6
ZNF638,1.6054358,1.1197917,0.10839792082831978,1.0,1.0
GGA1,1.5998117,1.8234793,0.10964038043870103,1.0,0.6
KMT2C,1.5995305,1.260932,0.10970279768713749,1.0,0.8
PRMT2,1.5992492,0.8379175,0.10976524301755285,1.0,0.8
AAGAB,1.5953122,1.8385338,0.11064243055793294,1.0,0.6
TRAPPC2,1.5941874,1.7341888,0.11089406974966282,1.0,0.6
NETO2,1.5939062,1.7408543,0.11095705009838619,1.0,0.6
BASP1,1.5939062,0.867439,0.11095705009838619,1.0,1.0
YWHAG,1.593625,0.7699748,0.11102005868277698,1.0,1.0
TUBB2A,1.591094,1.9507883,0.11158840781317349,1.0,0.6
TMEM67,1.5894068,1.9360135,0.11196858094447827,1.0,0.6
FAM153CP,1.5891256,1.8072189,0.11203204234248408,1.0,0.6
TSPYL2,1.588282,1.8151069,0.11222259676301037,1.0,0.6
TAF12,1.5860323,1.3635483,0.11273199155908858,1.0,0.8
PPP1R3B,1.5837826,1.7029969,0.11324320716364478,1.0,0.6
ZNHIT6,1.5827984,1.2830094,0.11346743754916425,1.0,0.8
CYTL1,1.5823765,1.166672,0.11356364328415612,1.0,0.8
FERMT3,1.581814,0.9762255,0.11369201752492143,1.0,1.0
DNAJC3,1.5815328,1.2269344,0.11375624748851687,1.0,0.8
PDLIM1,1.5781584,0.425432,0.11452923787237033,1.0,1.0
ECD,1.5781584,1.7660248,0.11452923787237033,1.0,0.6
STT3A,1.5777365,1.2686224,0.1146261516209443,1.0,0.8
THBD,1.5774553,1.4420354,0.11469079662904047,1.0,0.8
YES1,1.5773147,0.9922734,0.11472312988865682,1.0,1.0
CPD,1.5770335,1.1252459,0.11478781792378243,1.0,1.0
ERCC1,1.5761899,1.0552422,0.1149820542247787,1.0,0.8
ERP44,1.5761899,1.2647877,0.1149820542247787,1.0,0.8
MAGI2-AS3,1.5747838,1.163195,0.11530635583484723,1.0,0.8
HSD17B12,1.5733777,0.86112183,0.11563137632060029,1.0,1.0
HSPA9,1.5733777,0.99775606,0.11563137632060029,1.0,1.0
COL6A1,1.5691596,1.2000728,0.11661076052358461,1.0,1.0
DCBLD2,1.5674723,1.2510833,0.11700433389882649,1.0,0.8
PLSCR4,1.5669099,1.1146529,0.11713575656079332,1.0,0.8
NT5DC1,1.5660663,1.6862007,0.1173331078276782,1.0,0.6
FAM174A,1.5649414,1.7751921,0.1175966487458369,1.0,0.6
AHNAK,1.5625511,0.63271147,0.11815821550023568,1.0,1.0
BSG,1.5619887,0.69052637,0.11829065406917237,1.0,1.0
PATL1,1.561848,1.7546539,0.11832378189625871,1.0,0.6
PEMT,1.5594578,1.2785988,0.1188880689272451,1.0,0.8
BACE1,1.559036,1.7355173,0.11898786761496334,1.0,0.6
NEMF,1.5567863,1.1763108,0.11952123669177595,1.0,0.8
THAP7,1.5548178,1.6969806,0.1199894695421331,1.0,0.6
CCDC186,1.5517244,1.8707141,0.12072816486569897,1.0,0.6
WDR83OS,1.5513027,0.72174996,0.12082917120462469,1.0,1.0
DCTN3,1.5508808,0.958132,0.12093024366029058,1.0,1.0
SP100,1.5496154,0.9739102,0.12123385798052513,1.0,1.0
RRP12,1.5494748,1.6323214,0.12126762968020358,1.0,0.6
LHFPL2,1.5475063,1.7404195,0.1217412065407636,1.0,0.6
SLC25A3,1.5473657,0.38585326,0.1217750887157001,1.0,1.0
USF3,1.5469439,1.7397877,0.12187677947920747,1.0,0.6
SGTA,1.5466627,1.6848574,0.12194461019646685,1.0,0.6
IP6K2,1.5459596,1.1895959,0.12211431610630484,1.0,0.8
PCNA,1.5456784,1.1702356,0.1221822501365181,1.0,0.8
NUDT9,1.544413,1.729135,0.12248831887319324,1.0,0.6
AC084082.1,1.5435693,8.365809,0.12269269729972887,1.0,0.4
KIF3B,1.5421633,1.2122332,0.12303391992450888,1.0,0.8
CSNK2B,1.5420227,0.93519604,0.12306808291009358,1.0,1.0
PLP2,1.541882,0.85417646,0.12310225330360346,1.0,1.0
LBR,1.5406166,1.1640252,0.12341012035534324,1.0,0.8
NABP1,1.5368203,1.7987142,0.12433732899216643,1.0,0.6
MYADM,1.5354142,0.5525716,0.12468211545055757,1.0,1.0
AC063960.2,1.5352736,6.8137393,0.12471663506471897,1.0,0.4
ARPC5L,1.5348518,1.0838263,0.12482023862585868,1.0,1.0
TMEM14A,1.5340081,1.1711769,0.1250276470654257,1.0,0.8
STK39,1.5328833,1.6957395,0.12530460949218705,1.0,0.6
ATG7,1.5328833,1.7079643,0.12530460949218705,1.0,0.6
UFD1,1.5323209,1.0796769,0.12544326991334734,1.0,1.0
NPDC1,1.531196,0.92800856,0.12572094946704068,1.0,1.0
MTPN,1.530493,0.601127,0.12589474223572678,1.0,1.0
GSKIP,1.5303524,1.6849841,0.12592952323755702,1.0,0.6
CZIB,1.5300711,1.1976291,0.12599910769669428,1.0,0.8
