names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1CA,2.1513772,0.7168093,0.03144644072558226,1.0,0.7857142857142857
IFT43,2.1378598,1.1892763,0.032528131178590665,1.0,0.6428571428571429
DNASE1L1,2.1368523,1.1469617,0.032610015232357716,1.0,0.6428571428571429
CYB5B,2.1350892,0.98711497,0.03275373715684638,1.0,0.9285714285714286
AHNAK,2.1347532,0.5240773,0.032781174170563754,1.0,0.9285714285714286
MYO1C,2.129212,0.76927114,0.033236734060030075,1.0,0.9285714285714286
AP002387.2,2.1273649,1.145006,0.03338978641416001,1.0,0.6428571428571429
CAP1,2.1256015,0.6537496,0.03353644395135578,1.0,0.9285714285714286
AP000695.2,2.1241744,1.3463252,0.03365556996788888,1.0,0.5714285714285714
HCG18,2.1118324,1.2060854,0.03470083779911438,1.0,0.6428571428571429
SESN1,2.1101532,1.6309342,0.03484517183812643,1.0,0.5
C19orf53,2.102009,0.62811714,0.03555248567821385,1.0,1.0
PFN2,2.0926895,0.7404237,0.03637687939056792,1.0,0.8571428571428571
RSBN1L,2.0899189,1.2053009,0.036625089284840324,1.0,0.6428571428571429
NSD1,2.089751,1.0619346,0.036640178570516956,1.0,0.7142857142857143
CNIH4,2.083286,0.7704325,0.03722515656943584,1.0,0.7857142857142857
DNAJC8,2.0821106,0.70229787,0.03733236597956426,1.0,1.0
TMEM120A,2.079424,1.2036344,0.037578403334811404,1.0,0.6428571428571429
CTNNA1,2.0723712,0.67070645,0.03823082486836807,1.0,0.9285714285714286
KANK2,2.0672498,1.6307245,0.038710621467314923,1.0,0.5
ZCCHC3,2.0671659,1.2965603,0.03871852941751389,1.0,0.5714285714285714
RTL8C,2.0617924,0.8214016,0.039227501234382095,1.0,0.8571428571428571
NUTF2,2.052641,0.65265334,0.04010742184888295,1.0,0.8571428571428571
PYURF,2.0490305,0.71261364,0.04045912270114439,1.0,0.9285714285714286
OXR1,2.0473514,1.0744017,0.040623593353634135,1.0,0.6428571428571429
DCAF13,2.0229192,0.87576985,0.043081477708270186,1.0,0.7857142857142857
FAM160B1,2.0218277,2.0304594,0.04319415128982621,1.0,0.42857142857142855
FAT1,2.0216599,0.9558326,0.04321150777002503,1.0,0.7142857142857143
SOS1,2.019309,1.5726758,0.04345511795509628,1.0,0.5
UQCRB,2.0173779,0.2884642,0.04365609331561765,1.0,1.0
ZXDC,2.0149431,3.1296778,0.04391061543913962,1.0,0.35714285714285715
RPN1,2.0120044,0.7638975,0.04421946476810384,1.0,0.8571428571428571
STRAP,2.0117526,0.77333605,0.0442460226710632,1.0,0.9285714285714286
RANBP2,2.0017614,1.0775933,0.04531039647612924,1.0,0.6428571428571429
COL4A6,2.000334,0.96544886,0.04546419757631618,1.0,0.7142857142857143
REXO1,1.9950447,2.0584166,0.04603800822435337,1.0,0.42857142857142855
SSB,1.9844657,0.6874907,0.04720393956702376,1.0,0.7857142857142857
FUBP1,1.9835422,1.0275788,0.047306895611226016,1.0,0.6428571428571429
CAPZA1,1.9811074,0.62672997,0.04757923074750621,1.0,0.8571428571428571
PRKAG1,1.9807715,1.253018,0.047616897449364926,1.0,0.5714285714285714
CIAO1,1.9791763,0.91783047,0.04779615678793683,1.0,0.7142857142857143
KTN1,1.9687654,0.4152509,0.048980042045426275,1.0,1.0
PCNX4,1.965323,1.1463197,0.049376862833296196,1.0,0.5714285714285714
TPT1,1.965239,0.16558227,0.04938657498561,1.0,1.0
SARAF,1.9645674,0.59397733,0.0494643299156707,1.0,0.8571428571428571
FTX,1.9640636,0.9695849,0.04952271348452223,1.0,0.7142857142857143
ARHGEF10,1.9625523,0.8875914,0.04969821112389173,1.0,0.7857142857142857
RALY,1.9617968,0.8121454,0.04978615535550432,1.0,0.7857142857142857
CCSER2,1.9597816,1.0988734,0.05002131152634172,1.0,0.7142857142857143
GMPR,1.9587742,1.4123502,0.050139238368310156,1.0,0.5
DAZAP2,1.9510499,0.8462822,0.05105110864174303,1.0,0.7857142857142857
MYO5A,1.9490349,0.87801266,0.05129125878549483,1.0,0.7142857142857143
ANAPC5,1.9482793,0.7477819,0.05138155857784347,1.0,0.7142857142857143
R3HDM2,1.9455925,0.83367854,0.05170370293067987,1.0,0.7857142857142857
RPS27L,1.9451728,0.3626704,0.051754190331097974,1.0,1.0
PTPN9,1.9409748,1.8909528,0.052261336832202895,1.0,0.42857142857142855
FAM120A,1.940387,0.76099503,0.052332667879224526,1.0,1.0
CFAP36,1.9381201,0.95363,0.05260856495415213,1.0,0.7142857142857143
CHIC2,1.9379523,0.8760374,0.0526290500529881,1.0,0.7857142857142857
PARG,1.9374485,1.8687052,0.052690545359795934,1.0,0.42857142857142855
FIBP,1.9352655,0.80044526,0.05295771947306835,1.0,0.8571428571428571
WDR77,1.9346778,1.824778,0.05302984407430864,1.0,0.42857142857142855
PLD3,1.9334184,0.8270621,0.053184673187657384,1.0,0.8571428571428571
GUCD1,1.9325788,1.8587769,0.05328810225365537,1.0,0.42857142857142855
AC008149.2,1.9309835,2.7163694,0.0534850803695041,1.0,0.35714285714285715
ZSCAN26,1.9290526,2.7648022,0.05372434076245264,1.0,0.35714285714285715
BLMH,1.9283808,1.3855236,0.053807770953475186,1.0,0.5714285714285714
SPTSSA,1.9279611,0.9539211,0.053859969727487786,1.0,0.7857142857142857
KHDRBS1,1.923763,0.61437345,0.0543842861334319,1.0,0.9285714285714286
HSDL2,1.9235952,1.178754,0.05440534705341271,1.0,0.5714285714285714
ACOT9,1.9209085,0.941515,0.05474324820054276,1.0,0.6428571428571429
PLIN2,1.9184736,1.8621321,0.055050981138424805,1.0,0.42857142857142855
USE1,1.9162906,1.4067047,0.055328104450986605,1.0,0.5
MRPL11,1.9114211,0.76222855,0.05595049400738712,1.0,0.7857142857142857
DDB2,1.9038647,1.0576584,0.056927808001466684,1.0,0.6428571428571429
GFOD1,1.9026053,1.411642,0.05709206649088075,1.0,0.5
ANKRA2,1.901178,1.7743943,0.0572787025186759,1.0,0.42857142857142855
NUMB,1.9003384,0.77765787,0.05738872525190595,1.0,0.7857142857142857
YIPF3,1.8999186,0.9277511,0.05744380248693947,1.0,0.7142857142857143
BAIAP2,1.8986592,1.7930336,0.057609297969784694,1.0,0.42857142857142855
ZNF384,1.8937895,2.6117015,0.058252947786893786,1.0,0.35714285714285715
DMWD,1.8839663,1.7511189,0.05956953343932606,1.0,0.42857142857142855
MMP16,1.882455,1.6779042,0.05977425964175333,1.0,0.42857142857142855
KDELR2,1.872296,0.6054661,0.06116567220570409,1.0,0.8571428571428571
XPO4,1.8711205,1.7430218,0.06132837974271421,1.0,0.42857142857142855
NONO,1.8695253,0.679179,0.06154977023683896,1.0,0.9285714285714286
RTL8A,1.8669225,0.9457578,0.06191240650904824,1.0,0.6428571428571429
FIG4,1.8590304,1.7003503,0.06302283726537158,1.0,0.42857142857142855
METTL23,1.8557559,1.5407994,0.06348835528735197,1.0,0.5
FDFT1,1.8553361,0.47928637,0.06354824202671645,1.0,0.9285714285714286
RECQL,1.8498788,0.82988596,0.06433102525778485,1.0,0.6428571428571429
PSMA2,1.8488712,0.55992496,0.06447640591056308,1.0,0.9285714285714286
MTMR12,1.8467723,1.8302356,0.0647801532834148,1.0,0.42857142857142855
FZD4,1.8445894,1.3931389,0.06509730203933764,1.0,0.5
SIN3A,1.8435818,1.6513909,0.06524410975493349,1.0,0.42857142857142855
TP53I11,1.8425742,1.2206246,0.06539119040949085,1.0,0.5714285714285714
ZDHHC24,1.8424903,1.0661377,0.06540345946208231,1.0,0.5714285714285714
CHSY1,1.8413988,1.0992864,0.06556312994842477,1.0,0.5714285714285714
RNF130,1.8380405,1.1225382,0.0660564405723415,1.0,0.5714285714285714
ATP5MC3,1.8376207,0.35879135,0.06611831890046552,1.0,0.9285714285714286
ATP6V1D,1.8339264,0.93808484,0.06666491020949043,1.0,0.7142857142857143
SINHCAF,1.8330029,0.89348745,0.06680213792091959,1.0,0.7142857142857143
TLCD5,1.8317435,1.6494402,0.0669896413727332,1.0,0.42857142857142855
HEXIM1,1.8270417,2.4368174,0.06769348612406358,1.0,0.35714285714285715
LINC00520,1.8270417,1.2664386,0.06769348612406358,1.0,0.5
POLR2B,1.8259503,1.0406129,0.06785774574907463,1.0,0.7142857142857143
HSPG2,1.8237674,0.3592842,0.06818724853174633,1.0,1.0
STK38L,1.8225919,1.6818831,0.06836521731059311,1.0,0.42857142857142855
GOLIM4,1.8217523,0.7704743,0.06849257151347742,1.0,0.7857142857142857
RAB10,1.8158752,0.76493186,0.06938952096743592,1.0,0.8571428571428571
MT-ATP8,1.8157912,0.6352401,0.06940240408309373,1.0,0.7857142857142857
CCDC32,1.8105018,1.2467941,0.07021800892678111,1.0,0.5
SENP6,1.8084867,0.8008723,0.07053077707323568,1.0,0.7142857142857143
SERTAD1,1.8039529,1.6941024,0.07123868470416499,1.0,0.42857142857142855
BCAR3,1.8027775,1.6454016,0.07142316397337349,1.0,0.42857142857142855
RPL22,1.8023577,0.22614369,0.07148914423543648,1.0,1.0
EIF2AK2,1.8004266,0.86789066,0.0717932970878543,1.0,0.7142857142857143
CSTF1,1.799755,1.4072157,0.07189933755979021,1.0,0.5
DEGS1,1.7960608,0.9774413,0.07248485576138854,1.0,0.6428571428571429
PTTG1IP,1.7950532,0.6554207,0.07264521827868298,1.0,1.0
ALYREF,1.7941297,0.95297545,0.07279247225088732,1.0,0.7142857142857143
CTSB,1.7927023,0.4383028,0.07302052699564932,1.0,1.0
WDR34,1.7906034,1.3668318,0.07335696332332975,1.0,0.5
ARHGEF12,1.7877488,1.1236236,0.07381655041475808,1.0,0.6428571428571429
MRPL24,1.7877488,0.96997297,0.07381655041475808,1.0,0.6428571428571429
IL13RA1,1.7846422,0.82708645,0.07431936138093696,1.0,0.7142857142857143
ENOSF1,1.7820395,0.9231856,0.07474278712119975,1.0,0.6428571428571429
SEPTIN10,1.7818716,0.74300015,0.07477017244034687,1.0,0.7857142857142857
DCBLD1,1.7813679,1.2227303,0.07485237757562332,1.0,0.5
PTPN12,1.7804443,0.7752749,0.07500327870329371,1.0,0.7142857142857143
HLA-E,1.7799405,0.4984641,0.07508569306213221,1.0,1.0
WASHC3,1.7737275,1.032759,0.07610822965034597,1.0,0.5714285714285714
GMCL1,1.7725521,1.2483346,0.07630295454117503,1.0,0.5714285714285714
DUSP5,1.7712088,1.4915862,0.07652599461556646,1.0,0.42857142857142855
ME2,1.7698654,0.9989185,0.0767495660133946,1.0,0.6428571428571429
DPM2,1.7695296,1.0336298,0.076805541983069,1.0,0.5714285714285714
LAMTOR5,1.7686061,0.50128174,0.07695964751439799,1.0,0.7857142857142857
ZNF354A,1.7683542,2.2097473,0.07700172000591672,1.0,0.35714285714285715
H2AFV,1.766507,0.75983405,0.07731082470057044,1.0,0.9285714285714286
CCDC88A,1.7660872,0.85864496,0.07738121657711279,1.0,0.6428571428571429
RPIA,1.7651637,1.2246252,0.07753626251396026,1.0,0.5
ZFP36L1,1.7618892,0.471318,0.07808801111053977,1.0,0.9285714285714286
HOPX,1.7592026,1.2507931,0.07854311162389029,1.0,0.5
ZNF12,1.7589507,2.2299914,0.07858588773251289,1.0,0.35714285714285715
TXNRD2,1.7589507,0.56402326,0.07858588773251289,1.0,0.8571428571428571
TRIM47,1.758363,1.5999752,0.07868577237944087,1.0,0.42857142857142855
MED20,1.7577752,1.6048998,0.07878576030235411,1.0,0.42857142857142855
DDHD2,1.7529056,1.3461138,0.07961821415243764,1.0,0.5
RERE,1.7434182,0.88429105,0.08126059672169833,1.0,0.6428571428571429
HEBP1,1.7402277,0.7166665,0.08181904172746357,1.0,0.7857142857142857
PHB,1.7393881,0.59865814,0.08196651722833409,1.0,0.9285714285714286
MBD3,1.737625,1.5231909,0.08227691757439635,1.0,0.42857142857142855
SERPINE2,1.7367014,0.9024215,0.08243988821585473,1.0,0.6428571428571429
RAC2,1.7351062,0.73790324,0.08272199929615855,1.0,0.7142857142857143
LRRC40,1.7336788,1.5357708,0.08297507723371132,1.0,0.42857142857142855
ERI1,1.7315799,1.5426686,0.08334839000985735,1.0,0.42857142857142855
LRP5,1.7305723,0.94461846,0.083528062761956,1.0,0.6428571428571429
SERP1,1.7304045,0.54962516,0.08355803869445987,1.0,1.0
TRAM1,1.7299007,0.58698916,0.08364801876652476,1.0,0.9285714285714286
ADD3,1.7238556,1.2516323,0.0847339115335807,1.0,0.5
PDZD11,1.7219245,0.90256757,0.08508318741643532,1.0,0.6428571428571429
HSBP1,1.720917,0.48114946,0.08526587996234938,1.0,1.0
CLTA,1.7168031,0.4475123,0.08601516875438817,1.0,1.0
SNU13,1.7143682,0.4995087,0.0864611255247032,1.0,1.0
CNOT4,1.7069798,0.99428177,0.0878258135966908,1.0,0.5714285714285714
GEMIN5,1.7048808,1.549256,0.08821666202409348,1.0,0.42857142857142855
CANX,1.704293,0.5014573,0.08832635053101291,1.0,1.0
PKN2,1.7040412,0.7729279,0.08837339353696526,1.0,0.7857142857142857
AC016957.2,1.702362,3.8630066,0.08868752996369321,1.0,0.2857142857142857
PLA2R1,1.6979961,2.1145673,0.0895084974636674,1.0,0.35714285714285715
SCARB1,1.6966528,0.7825806,0.08976233043556098,1.0,0.6428571428571429
HOOK3,1.6950575,0.6649766,0.09006450943569229,1.0,0.8571428571428571
SLFN11,1.6935463,1.1924983,0.09035153899253909,1.0,0.5
WDR18,1.691951,1.0758752,0.09065531265876796,1.0,0.5714285714285714
RAN,1.6908596,0.39208546,0.0908636307574082,1.0,1.0
RING1,1.6907756,2.1153648,0.09087967115959622,1.0,0.35714285714285715
TRIM5,1.6845626,0.9152016,0.09207299434861636,1.0,0.6428571428571429
PPP1R14B,1.6845626,0.44375977,0.09207299434861636,1.0,1.0
RBL2,1.6845626,1.4580587,0.09207299434861636,1.0,0.42857142857142855
TUBB6,1.6810362,0.71264344,0.09275586556781659,1.0,0.9285714285714286
HMG20A,1.67751,1.0246425,0.09344279675135198,1.0,0.5714285714285714
SLC35E1,1.6770902,1.1261601,0.09352484543885194,1.0,0.5
MAN2C1,1.675579,1.4453883,0.09382069936780127,1.0,0.42857142857142855
CPSF6,1.6726403,0.9963841,0.09439811934999406,1.0,0.5714285714285714
CCDC82,1.6717168,1.1127505,0.09458018138026494,1.0,0.5
TOR1AIP2,1.6686943,0.74834085,0.09517798904937014,1.0,0.6428571428571429
MRPL32,1.6658397,0.92102826,0.0957453605565154,1.0,0.5714285714285714
CEBPZ,1.6632369,0.85314316,0.0962650267132384,1.0,0.6428571428571429
TRAP1,1.6627331,0.90967673,0.09636586747137073,1.0,0.5714285714285714
CEP192,1.6621454,1.8731624,0.09648362182546777,1.0,0.35714285714285715
ATRX,1.6616416,0.6907948,0.09658464572601728,1.0,0.8571428571428571
ATF7IP2,1.660802,1.8491095,0.09675320691321664,1.0,0.35714285714285715
EPC1,1.6604662,1.1720338,0.09682069723399193,1.0,0.5
FYN,1.6601304,1.1827435,0.09688822520106351,1.0,0.5
TERF1,1.6601304,0.9403048,0.09688822520106351,1.0,0.5714285714285714
ZDHHC16,1.6590389,1.4475048,0.09710795125046633,1.0,0.42857142857142855
FXN,1.6581993,1.1046457,0.09727724225581019,1.0,0.5
DUSP22,1.65694,1.111985,0.09753162105468052,1.0,0.5
UBE2E2,1.654841,0.95751655,0.09795676690251053,1.0,0.5714285714285714
MT-CYB,1.6545051,0.2374149,0.09802492743304536,1.0,1.0
TMEM177,1.6542532,1.9523658,0.09807607269133489,1.0,0.35714285714285715
ITSN1,1.6534976,0.9481456,0.09822963637974608,1.0,0.5714285714285714
ITGA10,1.6513146,0.58653855,0.09867434380573555,1.0,0.8571428571428571
EML1,1.6500553,1.3685511,0.09893163606093461,1.0,0.5
TIMM23,1.6446818,1.4448586,0.10003543851989327,1.0,0.42857142857142855
FBXO9,1.6422471,0.8524412,0.10053882150322017,1.0,0.6428571428571429
TSC22D1,1.642163,0.6403172,0.1005562154803047,1.0,0.7857142857142857
RHOJ,1.6415753,0.8225066,0.10067804048568468,1.0,0.6428571428571429
AKAP12,1.6412395,0.8880746,0.10074770756589903,1.0,0.6428571428571429
RPL10,1.6379651,0.14333932,0.101428976577499,1.0,1.0
TRIP11,1.6372094,1.0225987,0.10158671234607043,1.0,0.6428571428571429
TOMM22,1.6330115,0.64285207,0.1024665820341277,1.0,0.9285714285714286
LYRM2,1.6289815,0.7099868,0.10331695081800539,1.0,0.7142857142857143
IFT57,1.6280578,0.6393773,0.10351261501461144,1.0,0.7857142857142857
SDF2L1,1.6258749,0.68052846,0.10397626491047005,1.0,0.7142857142857143
UTP14A,1.6242797,1.5219321,0.1043161282923455,1.0,0.42857142857142855
AGK,1.6238599,1.9864079,0.10440571251965203,1.0,0.35714285714285715
NPC1,1.6235241,1.0822787,0.10447742388481843,1.0,0.5
ADK,1.6183186,0.8095257,0.10559395949170461,1.0,0.6428571428571429
TCTEX1D2,1.6169752,0.89899266,0.1058836290439226,1.0,0.5714285714285714
CERK,1.6163036,1.3770092,0.1060286999775077,1.0,0.42857142857142855
ZNF521,1.6139526,0.9000378,0.10653768987347358,1.0,0.6428571428571429
GLO1,1.6131971,0.71783876,0.10670170446423602,1.0,0.9285714285714286
RUVBL1,1.6115179,0.66177803,0.10706689779349225,1.0,0.7857142857142857
AC090114.2,1.6101745,3.189228,0.10735976486614487,1.0,0.2857142857142857
SH3D19,1.606984,0.7358775,0.10805786732870026,1.0,0.7857142857142857
SCD,1.6058086,0.5199323,0.10831596692252789,1.0,1.0
CRYBG3,1.6009389,1.3258528,0.10939043768479403,1.0,0.42857142857142855
NECAP2,1.5996796,1.2055748,0.10966968508351044,1.0,0.5
ARHGEF7,1.5965731,1.2787862,0.11036090453719961,1.0,0.42857142857142855
RPL7,1.5960693,0.17126665,0.11047331775244654,1.0,1.0
AL391069.2,1.5937184,2.956971,0.11099910902400627,1.0,0.2857142857142857
LCORL,1.5923752,1.3662472,0.11130044701233306,1.0,0.42857142857142855
STAG2,1.5902761,0.77601755,0.11177257976857541,1.0,0.6428571428571429
PPA1,1.5887648,0.47904244,0.11211349263605283,1.0,1.0
DAPK1,1.5854064,0.88488287,0.11287401264962521,1.0,0.5714285714285714
TTLL12,1.5838952,1.7101289,0.11321757048629225,1.0,0.35714285714285715
FDPS,1.5828037,0.5057225,0.1134662075792811,1.0,1.0
PDE7A,1.5810406,1.953792,0.11386876046798089,1.0,0.35714285714285715
SECISBP2L,1.5799491,1.6553447,0.11411852289251455,1.0,0.42857142857142855
EMC3,1.5796973,0.9590918,0.11417622157730561,1.0,0.6428571428571429
RAP1GDS1,1.5750794,1.1596047,0.11523810584688121,1.0,0.5
EIF2B4,1.5688665,1.3334398,0.11667905985064135,1.0,0.42857142857142855
DNTTIP2,1.5662637,1.0785923,0.1172868928503004,1.0,0.5
PCSK7,1.5655081,1.1657495,0.11746382529603107,1.0,0.5
PNPT1,1.5653402,0.86963,0.11750317205278885,1.0,0.5714285714285714
GRAMD1A,1.5628214,1.0163685,0.11809461554457842,1.0,0.5
ENAH,1.5618138,0.61755586,0.1183318458078323,1.0,0.7857142857142857
GOLGB1,1.5591272,0.74701726,0.11896628721099327,1.0,0.8571428571428571
XYLT2,1.5583715,1.7182817,0.11914520341473937,1.0,0.35714285714285715
NIPSNAP3A,1.5561047,0.96827143,0.11968321746205074,1.0,0.5714285714285714
REX1BD,1.5519906,0.59534085,0.12066447211443564,1.0,0.7857142857142857
IP6K2,1.551067,0.90501124,0.12088561680039883,1.0,0.5714285714285714
EIF2AK1,1.5498916,0.70769566,0.12116753220178461,1.0,0.7857142857142857
UBE2F,1.54922,0.84653014,0.1213288574840378,1.0,0.5714285714285714
PGRMC2,1.5480446,0.8422883,0.12161158093860806,1.0,0.5714285714285714
EIF3D,1.5477927,0.5574593,0.12167223150929737,1.0,0.9285714285714286
NUBP2,1.547205,1.0534264,0.1218138414873971,1.0,0.5
RAB3B,1.5469531,0.64980614,0.1218745709108644,1.0,0.7142857142857143
MUS81,1.5469531,1.729446,0.1218745709108644,1.0,0.35714285714285715
METTL17,1.5444343,1.7122641,0.12248316774162928,1.0,0.35714285714285715
NOSTRIN,1.5441824,1.642651,0.12254415780231663,1.0,0.35714285714285715
CACNA2D1,1.5421673,1.4220554,0.12303293289041803,1.0,0.42857142857142855
CNOT7,1.5418315,0.61259925,0.12311454322894917,1.0,0.8571428571428571
CACYBP,1.5413277,0.8053074,0.12323703799548225,1.0,0.7142857142857143
ICAM2,1.5360383,0.51766366,0.12452898580730841,1.0,1.0
PTPN21,1.5352826,2.592901,0.12471440900045358,1.0,0.2857142857142857
FAM217B,1.5335195,1.2375635,0.12514790039807358,1.0,0.42857142857142855
COX11,1.5277263,1.0110782,0.12658050264238285,1.0,0.5
MGLL,1.5267189,0.57008165,0.12683094906838407,1.0,0.7857142857142857
PAXIP1,1.5233604,2.699262,0.1276685567764338,1.0,0.2857142857142857
TOR1A,1.5189946,0.9678126,0.12876387147629215,1.0,0.5
DZIP1,1.5172313,0.9896949,0.12920827448420344,1.0,0.5
NAA15,1.5169795,0.85010606,0.12927185776297562,1.0,0.5714285714285714
SPARC,1.5156362,0.3770482,0.1296113791018891,1.0,1.0
RPS6KB1,1.5153003,1.2336347,0.12969636752747563,1.0,0.42857142857142855
PPP1R14B-AS1,1.5141249,1.6750499,0.12999416778056547,1.0,0.35714285714285715
AGO3,1.5121938,0.82613885,0.13048456293481145,1.0,0.5714285714285714
REPIN1,1.5119419,1.7328106,0.13054863319880156,1.0,0.35714285714285715
RBMS1,1.5114381,0.713323,0.13067684694471618,1.0,0.6428571428571429
FBXO21,1.5111864,0.992361,0.13074099043709506,1.0,0.5
MT-ATP6,1.5105985,0.18603872,0.13089075356134572,1.0,1.0
DNAJC3,1.5100949,0.815142,0.13101922782349354,1.0,0.6428571428571429
CARD6,1.5099269,1.6419059,0.1310620743021878,1.0,0.35714285714285715
EIF2S1,1.5099269,0.7082761,0.1310620743021878,1.0,0.7142857142857143
PMM2,1.5089194,1.2791675,0.13131938139137544,1.0,0.42857142857142855
HSPA5,1.5081638,0.4629673,0.1315126185923888,1.0,1.0
MFSD14B,1.5073242,1.0795261,0.13172758502635898,1.0,0.5
TSPAN31,1.5069044,1.2205197,0.13183517031419714,1.0,0.42857142857142855
RAB5C,1.5060648,0.56055784,0.13205054515210557,1.0,0.7142857142857143
GRB2,1.5032941,0.74782026,0.13276321662475576,1.0,0.7142857142857143
LIMS1,1.5022026,0.6037513,0.1330447823137642,1.0,0.8571428571428571
IL1RAP,1.501363,2.6439807,0.1332616856874881,1.0,0.2857142857142857
CFL2,1.5001876,0.63938534,0.13356581007975585,1.0,0.8571428571428571
ZNF445,1.4987603,1.6059644,0.13393582564417805,1.0,0.35714285714285715
DUSP6,1.4987603,0.56511897,0.13393582564417805,1.0,0.7857142857142857
MYEOV,1.4987603,0.97516185,0.13393582564417805,1.0,0.5
EIF3L,1.4970812,0.61113334,0.13437215261354865,1.0,0.8571428571428571
MOB1A,1.4967452,0.6474217,0.13445954974901358,1.0,0.6428571428571429
TSG101,1.4964935,0.85481054,0.13452512643715023,1.0,0.5714285714285714
FXYD5,1.4964935,0.36082527,0.13452512643715023,1.0,0.9285714285714286
