names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS25,0.6784058,0.17617495,0.49751443086554625,1.0,0.559322033898305
UTP15,0.67824286,0.87540036,0.4976177142195831,1.0,0.13559322033898305
FXR1,0.67755044,0.116965465,0.4980567957957094,1.0,0.847457627118644
MANBA,0.6774282,0.7451421,0.4981343021727397,1.0,0.1694915254237288
NCOR2,0.6771431,0.14638296,0.4983151753370173,1.0,0.4406779661016949
CTSD,0.67698014,0.21502055,0.4984185471121232,1.0,0.5254237288135594
USP7,0.67673576,0.26779664,0.4985736261543343,1.0,0.3050847457627119
LMTK2,0.67669505,0.8398001,0.4985994751553524,1.0,0.1016949152542373
ZCCHC9,0.6765321,0.4111746,0.49870287828423787,1.0,0.288135593220339
NDUFS4,0.67636913,0.14425789,0.49880629281170796,1.0,0.6101694915254238
LEPROTL1,0.6763284,0.16091597,0.4988321482244298,1.0,0.5932203389830508
NT5C3A,0.6757582,0.31070733,0.4991941987829359,1.0,0.2542372881355932
SLC43A3,0.6755952,1.0029328,0.49929766743333404,1.0,0.13559322033898305
SYNM,0.67551374,0.9354949,0.49934940602988087,1.0,0.11864406779661017
PTBP3,0.6754323,0.25245622,0.49940114747374387,1.0,0.4745762711864407
ABL1,0.67539155,0.4694404,0.49942701926336075,1.0,0.2033898305084746
HLA-DPA1,0.67526937,0.9123674,0.49950463890267205,1.0,0.1016949152542373
MMP2,0.67526937,0.24942791,0.49950463890267205,1.0,0.3220338983050847
TMOD2,0.6750657,0.49943343,0.4996340192016595,1.0,0.1694915254237288
PLEKHA8,0.67437327,0.52219504,0.5000740452647259,1.0,0.1864406779661017
TMED2,0.67412883,0.12507291,0.500229397658063,1.0,0.7457627118644068
RHPN1,0.67396593,1.7779993,0.500332980141278,1.0,0.06779661016949153
CCNYL1,0.67372155,0.32482028,0.5004883751938354,1.0,0.22033898305084745
TRIB3,0.6733142,0.19434375,0.5007474238095425,1.0,0.3898305084745763
RAB15,0.67315125,0.8067852,0.5008510631529478,1.0,0.11864406779661017
RGS11,0.6728254,0.62237775,0.5010583759408378,1.0,0.13559322033898305
SERPIND1,0.6726217,0.21120065,0.5011879695182099,1.0,0.3220338983050847
ZNF484,0.6720922,1.5067372,0.5015249959012873,1.0,0.0847457627118644
ZNF280C,0.67188853,0.8900393,0.50165465337969,1.0,0.1016949152542373
CDC42BPA,0.67087024,0.12034783,0.5023032068652402,1.0,0.6949152542372882
AURKAIP1,0.67078876,0.11580166,0.502355110296011,1.0,0.864406779661017
PPP4R1,0.670748,0.32027584,0.5023810630750611,1.0,0.3220338983050847
ZDHHC5,0.6705444,0.32739964,0.5025108376060101,1.0,0.2711864406779661
UBL4A,0.67042214,0.40885594,0.5025887108322855,1.0,0.23728813559322035
SLC30A4,0.6703407,1.1733078,0.5026406298609516,1.0,0.1016949152542373
MAPRE1,0.6702185,0.23833181,0.5027185137201999,1.0,0.5423728813559322
TROAP,0.67017776,0.96154684,0.5027444764241877,1.0,0.11864406779661017
ADTRP,0.669689,0.14876911,0.5030560841474603,1.0,0.4067796610169492
PFN2,0.66964823,0.13914083,0.5030820560632975,1.0,0.711864406779661
VAC14,0.66964823,0.7317218,0.5030820560632975,1.0,0.13559322033898305
TSPYL4,0.6691187,0.5165332,0.5034197554283417,1.0,0.2033898305084746
PCCA-DT,0.669078,0.35535178,0.5034457372601403,1.0,0.1864406779661017
ARID2,0.669078,0.3552226,0.5034457372601403,1.0,0.2033898305084746
MICU2,0.6689965,0.36495087,0.5034977030480268,1.0,0.288135593220339
CKAP2L,0.66867065,1.1572205,0.5037055945199411,1.0,0.0847457627118644
TRIM21,0.6682633,0.8544615,0.5039655225663612,1.0,0.13559322033898305
AC089983.1,0.66801894,0.89653295,0.504121513361868,1.0,0.11864406779661017
IVNS1ABP,0.66793746,0.23735438,0.5041735159538333,1.0,0.3898305084745763
RBM22,0.6673672,0.2602015,0.5045376133197814,1.0,0.3389830508474576
FNBP4,0.66720426,0.18917106,0.5046416665971591,1.0,0.423728813559322
TERF1,0.6669599,0.21414784,0.5047977677229272,1.0,0.4067796610169492
CMAS,0.66651183,0.19226663,0.5050840192080541,1.0,0.4406779661016949
TRAF3,0.66647106,0.3375454,0.5051100463104092,1.0,0.22033898305084745
MSL1,0.6662674,0.29903078,0.5052401924203203,1.0,0.3389830508474576
CPSF1,0.6656564,0.5256792,0.5056307367062011,1.0,0.22033898305084745
BLOC1S6,0.6656157,0.18553981,0.505656778641575,1.0,0.5254237288135594
PPP1R14B-AS1,0.6654528,0.43519437,0.5057609534435272,1.0,0.1864406779661017
TRABD,0.6653305,0.22912219,0.5058390919577971,1.0,0.2542372881355932
NMRK1,0.6646788,0.30222255,0.5062559379816824,1.0,0.23728813559322035
PLEKHG1,0.66443443,0.58045715,0.5064123018099663,1.0,0.15254237288135594
WIPF1,0.6641086,0.33801916,0.5066208264141963,1.0,0.3050847457627119
FAF1,0.6638642,0.20807841,0.5067772494854913,1.0,0.288135593220339
SEMA4F,0.6637827,0.5783164,0.5068293961497717,1.0,0.11864406779661017
DCAKD,0.66374195,0.51875514,0.5068554705393999,1.0,0.1694915254237288
KRT7,0.6634161,1.1345068,0.5070640910329356,1.0,0.1016949152542373
HSPA13,0.6630495,0.27266893,0.5072988430021328,1.0,0.2711864406779661
MEN1,0.6629273,0.74613124,0.5073771063412635,1.0,0.15254237288135594
ATP2A2,0.6629273,0.16534105,0.5073771063412635,1.0,0.5084745762711864
C12orf57,0.66235703,0.167203,0.5077424190791314,1.0,0.9322033898305084
AC008780.2,0.6614202,6.4825845,0.5083428752982704,1.0,0.05084745762711865
PCM1,0.6608499,0.13130769,0.5087085526330585,1.0,0.6440677966101694
KHSRP,0.6608499,0.17438804,0.5087085526330585,1.0,0.3898305084745763
ZMYM4,0.6604426,0.19301707,0.5089698351212735,1.0,0.3898305084745763
AC003681.1,0.6601982,1.1271119,0.5091266383592539,1.0,0.1016949152542373
C1orf109,0.66011673,0.4613006,0.509178911728249,1.0,0.1864406779661017
FHL3,0.6597909,0.39593956,0.5093880333140185,1.0,0.2033898305084746
DLL3,0.65901697,0.6018137,0.5098848772735094,1.0,0.1694915254237288
ZBTB5,0.6587318,1.1124222,0.5100679889509924,1.0,0.0847457627118644
LRFN4,0.65848744,0.3347447,0.5102249691941652,1.0,0.2033898305084746
RILPL2,0.6584467,0.32532614,0.5102511350245142,1.0,0.2542372881355932
STT3A,0.65763205,0.21061462,0.5107745989742366,1.0,0.3898305084745763
TSKU,0.6574284,0.589364,0.5109055088003336,1.0,0.13559322033898305
ZER1,0.65677667,0.9419607,0.5113245380255693,1.0,0.11864406779661017
SPARC,0.65641004,0.12388949,0.5115603208086752,1.0,1.0
EHD1,0.6563693,0.21756242,0.5115865223987898,1.0,0.3050847457627119
ZNF622,0.65616566,0.3730108,0.5117175408568154,1.0,0.2711864406779661
NOC3L,0.65563613,0.219202,0.5120582707874664,1.0,0.423728813559322
METTL5,0.65563613,0.16716401,0.5120582707874664,1.0,0.559322033898305
METTL15,0.6551881,0.4040655,0.5123466731420485,1.0,0.22033898305084745
RCN3,0.6551066,0.24225149,0.5123991190323021,1.0,0.3389830508474576
MAP3K7,0.65482146,0.26075965,0.5125827016893676,1.0,0.23728813559322035
NUDC,0.6543327,0.03930808,0.5128974945640055,1.0,0.8305084745762712
EIF4E,0.65388465,0.17036295,0.5131861431601835,1.0,0.6101694915254238
AHCTF1,0.65388465,0.22661097,0.5131861431601835,1.0,0.3389830508474576
TRAF3IP2-AS1,0.653518,0.81051147,0.5134223731062548,1.0,0.11864406779661017
ATP13A3,0.65343654,0.19323766,0.5134748763371615,1.0,0.4745762711864407
PFDN2,0.65245897,0.10451276,0.5141051330579413,1.0,0.9322033898305084
NPM3,0.6521331,0.15090802,0.5143153080106125,1.0,0.5423728813559322
IL6,0.65103334,0.54150885,0.5150249781776369,1.0,0.13559322033898305
FAM118A,0.65058523,0.22801547,0.5153142488164049,1.0,0.3728813559322034
NRBF2,0.6499743,0.3175729,0.5157088446840981,1.0,0.2711864406779661
TIMM29,0.64968914,0.5843287,0.5158930430663639,1.0,0.15254237288135594
PLGRKT,0.649404,0.19312117,0.5160772755737817,1.0,0.3559322033898305
HSPBP1,0.64891523,0.5281418,0.516393182097622,1.0,0.1864406779661017
AL356124.1,0.64814126,1.5959765,0.5168935723674182,1.0,0.06779661016949153
AL035071.1,0.64810055,0.6781962,0.5169199156536342,1.0,0.1016949152542373
MRPL18,0.64805984,0.16308956,0.5169462596352954,1.0,0.5254237288135594
MITD1,0.64805984,0.22353572,0.5169462596352954,1.0,0.3559322033898305
ETFRF1,0.6480191,0.43614632,0.5169726043123768,1.0,0.23728813559322035
HOXA2,0.6478562,1.7180984,0.5170779899743945,1.0,0.06779661016949153
PSME4,0.6478154,0.17191607,0.5171043381281952,1.0,0.4067796610169492
COG4,0.64740807,0.52464765,0.5173678579017449,1.0,0.1694915254237288
MT-CYB,0.647123,0.049427923,0.5175523630980703,1.0,1.0
GAREM2,0.6470822,1.9314718,0.5175787237628072,1.0,0.06779661016949153
ZDHHC7,0.64675635,0.5423068,0.5177896340917507,1.0,0.1864406779661017
FST,0.64667493,0.4698577,0.5178423686205673,1.0,0.3050847457627119
UTP6,0.6465527,0.19797875,0.5179214756229005,1.0,0.3050847457627119
CXCL16,0.6461454,0.48381832,0.5181852107680078,1.0,0.1694915254237288
DCAF11,0.64594173,0.38583273,0.5183171043755963,1.0,0.1864406779661017
MTHFD1,0.6455344,0.4514295,0.5185809436449058,1.0,0.23728813559322035
MED30,0.64516777,0.21194312,0.5188184583115361,1.0,0.288135593220339
GLMN,0.6450456,0.6966154,0.5188976423530236,1.0,0.1694915254237288
ACAT1,0.6448012,0.1674088,0.5190560291607735,1.0,0.5932203389830508
NADSYN1,0.64374214,0.4785637,0.5197426603703497,1.0,0.2711864406779661
FAM227A,0.64370143,0.4611762,0.5197690786175757,1.0,0.13559322033898305
CCDC82,0.6433755,0.30455428,0.5199804495300773,1.0,0.288135593220339
CCN1,0.6432533,0.11074557,0.5200597250489705,1.0,0.7966101694915254
CAMTA1,0.64300895,0.1435687,0.5202182947810703,1.0,0.7966101694915254
GPANK1,0.64296824,0.26099938,0.5202447254927904,1.0,0.1864406779661017
AP3D1,0.64296824,0.23949076,0.5202447254927904,1.0,0.3728813559322034
ATXN7L3B,0.64235723,0.20491318,0.5206412692215046,1.0,0.4406779661016949
MORN4,0.6418684,0.5898785,0.5209586162869644,1.0,0.22033898305084745
MANBAL,0.64150184,0.1415739,0.5211966919382738,1.0,0.4406779661016949
TSHZ3,0.6410538,0.95083773,0.5214877493309436,1.0,0.1016949152542373
TMEM203,0.6407279,0.27571768,0.5216994799538355,1.0,0.3389830508474576
COL6A2,0.64068717,0.2092776,0.5217259493906066,1.0,0.4745762711864407
INO80D,0.64064646,0.34017748,0.5217524195181598,1.0,0.22033898305084745
NDUFS6,0.640565,0.07678892,0.5218053618455105,1.0,0.9152542372881356
MRPL3,0.6403613,0.15197663,0.5219377297507677,1.0,0.576271186440678
CRNKL1,0.6403613,0.2186488,0.5219377297507677,1.0,0.3898305084745763
ATXN7L1,0.639954,1.1621132,0.522202517351186,1.0,0.1016949152542373
JUNB,0.6397911,0.35024408,0.5223084517216527,1.0,0.2033898305084746
RAP1B,0.6397911,0.11148195,0.5223084517216527,1.0,0.6949152542372882
MAGOHB,0.6397503,0.42615834,0.5223349370398649,1.0,0.22033898305084745
PTPN12,0.6397096,0.14957047,0.5223614230482629,1.0,0.5254237288135594
APPL1,0.6396281,0.13492997,0.5224143971355142,1.0,0.6271186440677966
LINC01006,0.6395874,1.22377,0.5224408852143154,1.0,0.0847457627118644
CFL1,0.63954663,-0.015231943,0.5224673739831989,1.0,0.9830508474576272
AC007996.1,0.6395059,1.2915553,0.5224938634421387,1.0,0.06779661016949153
AREL1,0.6390986,0.6901337,0.5227587959789223,1.0,0.13559322033898305
PITHD1,0.63856906,0.19589774,0.5231033113935373,1.0,0.3050847457627119
FAM114A1,0.6382025,0.16224502,0.5233418903224132,1.0,0.6101694915254238
GGT5,0.63795805,0.3305814,0.5235009739567302,1.0,0.288135593220339
NLGN2,0.6372656,0.54739183,0.5239518456094637,1.0,0.13559322033898305
IER3IP1,0.63718414,0.15014473,0.524004902419144,1.0,0.6779661016949152
CTU2,0.63714343,0.77077955,0.5240314318568146,1.0,0.15254237288135594
SH3YL1,0.63702124,0.25671318,0.5241110243008344,1.0,0.23728813559322035
IFT88,0.63693976,0.42122883,0.5241640893724263,1.0,0.1694915254237288
TMEM64,0.636899,0.25587443,0.5241906229408173,1.0,0.2542372881355932
PHTF1,0.6367361,0.41354603,0.5242967640977381,1.0,0.2542372881355932
ZNF544,0.6367361,0.40218502,0.5242967640977381,1.0,0.1864406779661017
ZFYVE26,0.63657314,1.3396349,0.5244029162667733,1.0,0.0847457627118644
PDE6D,0.6364917,0.37248352,0.5244559964803102,1.0,0.22033898305084745
TNKS1BP1,0.6359622,0.37275705,0.5248010849486846,1.0,0.2033898305084746
AP002336.1,0.6359214,4.021281,0.5248276350305316,1.0,0.05084745762711865
RAB11FIP1,0.6357992,0.11362327,0.5249072894023656,1.0,0.6779661016949152
MSTO1,0.6357585,0.6944413,0.5249338422349874,1.0,0.11864406779661017
PREP,0.6353919,0.44884452,0.525172848668692,1.0,0.2033898305084746
CHKB,0.6353512,0.42897126,0.5251994083764122,1.0,0.2033898305084746
AF117829.1,0.6347809,0.8487894,0.5255713164458999,1.0,0.11864406779661017
PIK3CG,0.63469946,0.89642155,0.5256244571637514,1.0,0.1016949152542373
MTMR4,0.63425136,0.511436,0.5259167802228214,1.0,0.1864406779661017
PSD3,0.63421065,0.22047906,0.525943359166829,1.0,0.3728813559322034
SARS2,0.6338033,0.93293136,0.5262091863671168,1.0,0.11864406779661017
CHMP4A,0.6336404,0.24213426,0.5263155364669199,1.0,0.4067796610169492
SINHCAF,0.6335589,0.12671171,0.5263687156344814,1.0,0.5254237288135594
SKI,0.63331455,0.3157209,0.5265282696052711,1.0,0.2542372881355932
ARSD,0.6332738,0.30425146,0.5265548643350573,1.0,0.3050847457627119
PCNX3,0.6332331,0.6203059,0.5265814597508647,1.0,0.15254237288135594
SCFD2,0.63201106,0.88652116,0.5273796410938019,1.0,0.11864406779661017
GOT2,0.63197035,0.124301925,0.527406257763146,1.0,0.6440677966101694
SNHG4,0.6316037,0.4349163,0.5276458386168916,1.0,0.1864406779661017
NAV2,0.6316037,0.16950883,0.5276458386168916,1.0,0.22033898305084745
MDH1,0.63123715,0.1806721,0.5278854749503887,1.0,0.5423728813559322
VRK3,0.62985224,0.45682997,0.5287912681166349,1.0,0.1694915254237288
DNAJC11,0.62977076,0.5395977,0.528844574694294,1.0,0.1694915254237288
CLHC1,0.6278563,0.45721197,0.5300980661314472,1.0,0.15254237288135594
HAUS4,0.6276934,0.33717132,0.5302048159058851,1.0,0.3389830508474576
IL17RC,0.627449,0.4826915,0.530364961038187,1.0,0.11864406779661017
KRT15,0.6272861,0.70952755,0.5304717381043127,1.0,0.13559322033898305
TLK2,0.6271639,0.53023237,0.5305518280660954,1.0,0.2542372881355932
RAB30,0.6269602,0.99028635,0.5306853249758472,1.0,0.1016949152542373
PDE4D,0.6267158,0.45846808,0.5308455437695979,1.0,0.2033898305084746
E2F5,0.6265936,0.62904966,0.5309256623701623,1.0,0.13559322033898305
YTHDC2,0.6265936,0.41719958,0.5309256623701623,1.0,0.2711864406779661
EIF1,0.6263492,0.017407779,0.5310859179750362,1.0,0.9830508474576272
GMFG,0.62590116,0.46718597,0.5313797836320079,1.0,0.15254237288135594
TUT4,0.6258197,0.13339166,0.5314332226079675,1.0,0.4576271186440678
SNAPC1,0.6254938,0.31091723,0.5316470057550566,1.0,0.22033898305084745
SF3A3,0.62541234,0.27370942,0.5317004583515623,1.0,0.3728813559322034
RAPGEF6,0.62541234,0.9454263,0.5317004583515623,1.0,0.13559322033898305
CELF2,0.62529016,0.1325078,0.5317806423527436,1.0,0.6610169491525424
CENPS,0.62459767,0.36023143,0.5322351340713407,1.0,0.1864406779661017
ZNF677,0.6241089,1.1933221,0.5325560701394068,1.0,0.0847457627118644
ARF1,0.62390524,0.07762414,0.5326898224037815,1.0,0.7627118644067796
B3GALNT1,0.62378305,0.47675243,0.5327700819209953,1.0,0.1694915254237288
IKZF5,0.6236201,0.5422762,0.5328771041274496,1.0,0.11864406779661017
ISY1,0.62329423,0.2760737,0.5330911811629993,1.0,0.3559322033898305
SETDB2,0.6229684,0.54689395,0.5333053016838221,1.0,0.11864406779661017
YES1,0.6228462,0.14687702,0.5333856080873393,1.0,0.6440677966101694
DESI2,0.6225203,0.29256886,0.5335997883777006,1.0,0.3898305084745763
NPM1,0.62247956,0.04868456,0.5336265639695157,1.0,0.9830508474576272
THEM6,0.62247956,0.51785403,0.5336265639695157,1.0,0.11864406779661017
DHX32,0.62235737,0.20835696,0.533706894818335,1.0,0.3220338983050847
MTR,0.622113,0.2433814,0.5338675748437056,1.0,0.3728813559322034
MFGE8,0.62093174,0.38636544,0.53464453928465,1.0,0.23728813559322035
COL18A1,0.62080956,0.1521112,0.5347249474659542,1.0,0.6271186440677966
METTL3,0.6204429,0.39735314,0.5349662086078772,1.0,0.1694915254237288
SAMD4B,0.62007636,0.2527481,0.535207524631309,1.0,0.2711864406779661
STT3B,0.6199134,0.17460275,0.5353147938083471,1.0,0.5254237288135594
WDFY2,0.6199134,0.2466312,0.5353147938083471,1.0,0.23728813559322035
MICAL2,0.6198727,0.14767134,0.5353416127956592,1.0,0.4406779661016949
SLC9A7,0.6198727,0.5329995,0.5353416127956592,1.0,0.15254237288135594
DTX3L,0.6197505,0.61105645,0.5354220738204827,1.0,0.1694915254237288
SNX15,0.61954683,0.59583104,0.5355561890698363,1.0,0.11864406779661017
WTAP,0.61942464,0.19937249,0.5356366663430305,1.0,0.4406779661016949
BCOR,0.6191395,1.1561462,0.5358244703361318,1.0,0.0847457627118644
SUPT6H,0.61873215,0.18502319,0.5360928192696774,1.0,0.3559322033898305
RNF216,0.6184878,0.29567435,0.5362538610986596,1.0,0.3389830508474576
UBE4A,0.6184878,0.2652261,0.5362538610986596,1.0,0.3389830508474576
RETSAT,0.618447,0.26687336,0.5362807037704655,1.0,0.23728813559322035
IL4R,0.61799896,0.38213608,0.5365760177838351,1.0,0.22033898305084745
TRAPPC6B,0.6179175,0.41589275,0.5366297200286201,1.0,0.2033898305084746
MT-ND3,0.6177953,0.04188485,0.5367102784645859,1.0,1.0
BRI3BP,0.61771387,0.37726456,0.5367639874674337,1.0,0.1694915254237288
NCOR1,0.6175916,0.21639189,0.5368445560394608,1.0,0.4915254237288136
TPP2,0.61726576,0.27418655,0.5370594352904416,1.0,0.22033898305084745
AKAP12,0.61722505,0.103701666,0.5370862982364333,1.0,0.5084745762711864
ZNF564,0.6170214,1.1201204,0.537220623096526,1.0,0.0847457627118644
PAAF1,0.6166548,0.36586726,0.5374624503825565,1.0,0.23728813559322035
ACSL3,0.61657333,0.06372471,0.5375161972050783,1.0,0.7966101694915254
SELENOI,0.61653256,0.52521336,0.5375430716287586,1.0,0.1864406779661017
U2SURP,0.6159216,0.15792078,0.5379462689576244,1.0,0.576271186440678
RNF123,0.61588085,0.43272546,0.5379731541765387,1.0,0.15254237288135594
PALB2,0.61571795,0.5072099,0.5380807017965883,1.0,0.11864406779661017
SNRPD3,0.6156772,0.26728496,0.5381075903875603,1.0,0.4576271186440678
OGFOD1,0.61563647,0.23973589,0.5381344796528607,1.0,0.3050847457627119
ETFDH,0.61559576,0.4976618,0.5381613695924619,1.0,0.2033898305084746
MAP1LC3B,0.615555,0.22050208,0.5381882602063361,1.0,0.6610169491525424
PCNA,0.6155143,0.16869533,0.5382151514944555,1.0,0.3389830508474576
STX17,0.6154735,0.29854584,0.5382420434567926,1.0,0.3220338983050847
HNRNPA2B1,0.6152291,0.010742516,0.5384034093878327,1.0,0.8983050847457628
LINC00685,0.61498475,0.41740495,0.5385647995837199,1.0,0.23728813559322035
STAG3,0.6147403,1.6970965,0.5387262140384617,1.0,0.0847457627118644
ANKRD16,0.6145774,0.92981046,0.5388338371491365,1.0,0.1016949152542373
NCSTN,0.61425155,0.13232772,0.5390491157005193,1.0,0.4576271186440678
MAD1L1,0.61425155,0.8491308,0.5390491157005193,1.0,0.1016949152542373
AC007032.1,0.6140072,4.04701,0.5392106028958312,1.0,0.05084745762711865
RERE,0.6140072,0.116090655,0.5392106028958312,1.0,0.423728813559322
TPRG1L,0.6139257,0.2552099,0.5392644373467534,1.0,0.2542372881355932
AC008771.1,0.613722,0.8140933,0.5393990352534263,1.0,0.11864406779661017
LPP,0.61355907,0.10098553,0.5395067256928479,1.0,0.7457627118644068
MAN1A2,0.61347765,0.21407449,0.5395605749499739,1.0,0.4745762711864407
ATP5PB,0.6133554,0.13120824,0.5396413538818048,1.0,0.7966101694915254
SHISA4,0.6132332,0.39448622,0.5397221388683379,1.0,0.22033898305084745
HSPA9,0.6124593,0.19087398,0.5402339176714455,1.0,0.5932203389830508
RBBP8,0.6117261,0.3844809,0.5407189845707097,1.0,0.1694915254237288
UNKL,0.6117261,0.8036785,0.5407189845707097,1.0,0.11864406779661017
LY6G5C,0.6114817,1.1308312,0.5408807219023697,1.0,0.0847457627118644
TMBIM4,0.61127806,0.1000175,0.5410155214774812,1.0,0.7796610169491526
LAMA3,0.61083,0.78064746,0.5413121396139104,1.0,0.13559322033898305
TAF5L,0.61078924,0.6747499,0.5413391089256679,1.0,0.13559322033898305
CKS1B,0.61066705,0.48131958,0.541420020886727,1.0,0.3050847457627119
RPRD1B,0.610219,0.2144391,0.5417167497307288,1.0,0.2542372881355932
RHOF,0.6101375,0.42437252,0.5417707091484041,1.0,0.22033898305084745
FBXO22,0.6100968,0.20803481,0.5417976898630567,1.0,0.5423728813559322
SH3BP5L,0.61001533,0.9092667,0.5418516533038507,1.0,0.1016949152542373
PEX11A,0.60977095,0.7052459,0.5420135597161224,1.0,0.11864406779661017
NUCB2,0.60977095,0.13251625,0.5420135597161224,1.0,0.6779661016949152
EXT2,0.6094451,0.23581809,0.5422294724671602,1.0,0.4745762711864407
MTMR14,0.6091192,0.40971625,0.5424454281017632,1.0,0.1864406779661017
SON,0.6088748,0.07140533,0.5426074229613818,1.0,0.7966101694915254
RMND5A,0.6086711,0.2739859,0.5427424370936754,1.0,0.23728813559322035
HLX,0.60854894,3.0661306,0.5428234536075214,1.0,0.05084745762711865
HPCAL1,0.6085082,0.110416636,0.5428504604510456,1.0,0.576271186440678
RPS6,0.6082231,0.02042713,0.5430395270975455,1.0,1.0
MGLL,0.6082231,0.09948126,0.5430395270975455,1.0,0.6101694915254238
HSD11B1-AS1,0.6081416,3.881204,0.5430935521627152,1.0,0.05084745762711865
FLRT2,0.6080602,1.1501448,0.5431475799044987,1.0,0.0847457627118644
DEAF1,0.6080194,0.18766952,0.5431745947790498,1.0,0.3050847457627119
FGFR1,0.6079787,0.12872563,0.5432016103226698,1.0,0.6101694915254238
MARCH7,0.6078972,0.1959273,0.5432556434170026,1.0,0.3728813559322034
TMEM18,0.60777503,0.20089798,0.5433366980758104,1.0,0.3559322033898305
NUDT19,0.6074492,0.46962172,0.5435528732621189,1.0,0.1694915254237288
DRAM1,0.6068789,0.16754414,0.5439312828050592,1.0,0.3389830508474576
CPPED1,0.60679746,0.29935783,0.5439853520054297,1.0,0.3559322033898305
DEGS1,0.6064716,0.1933477,0.5442016555334361,1.0,0.4915254237288136
DBN1,0.60622716,0.15944754,0.54436391123594,1.0,0.4745762711864407
HARS,0.6059421,0.2513436,0.544553239941032,1.0,0.3728813559322034
GSTM4,0.60533106,0.5233154,0.5449590544545457,1.0,0.1694915254237288
C12orf45,0.6050052,0.30479738,0.5451755502500413,1.0,0.3220338983050847
MTOR,0.604883,0.16125481,0.54525674717914,1.0,0.288135593220339
ZMYM6,0.60480154,0.48127556,0.5453108817996762,1.0,0.15254237288135594
ATRN,0.60476077,0.17666547,0.5453379501102,1.0,0.2711864406779661
SEC63,0.60467935,0.13396089,0.5453920887316167,1.0,0.559322033898305
PSMB8,0.604272,0.12724723,0.545662821838671,1.0,0.6440677966101694
EFEMP1,0.6041498,0.71244234,0.5457440547679984,1.0,0.13559322033898305
TM4SF19,0.60406834,1.6210097,0.5457982133861219,1.0,0.06779661016949153
ZNF195,0.6037832,0.47635683,0.545987789536962,1.0,0.1864406779661017
SPRYD3,0.6037017,0.32878074,0.546041960146948,1.0,0.22033898305084745
SPIRE1,0.6036203,0.23323618,0.546096133421164,1.0,0.3050847457627119
TBC1D9,0.60349804,0.32847008,0.5461773983274197,1.0,0.22033898305084745
LINC01176,0.6030093,2.7961898,0.546502517877048,1.0,0.05084745762711865
MAN2A2,0.6028056,0.57347286,0.546638012645688,1.0,0.13559322033898305
SMC5,0.6027649,0.3277521,0.546665113595816,1.0,0.2542372881355932
AFG3L2,0.6021539,0.13087124,0.5470717076796805,1.0,0.576271186440678
RTTN,0.6019095,0.7301848,0.5472343872117593,1.0,0.1016949152542373
THUMPD1,0.60186875,0.2848505,0.5472615027940663,1.0,0.3050847457627119
LPCAT3,0.60182804,0.5742268,0.5472886190411423,1.0,0.1694915254237288
ATP1A1,0.6015836,0.17003636,0.5474513304821487,1.0,0.5084745762711864
SEC11C,0.6015836,0.3236561,0.5474513304821487,1.0,0.3559322033898305
GNAI3,0.6014614,0.17360525,0.5475326951747128,1.0,0.6779661016949152
TMEM242,0.60121703,0.2763241,0.5476954425000868,1.0,0.3050847457627119
SNX11,0.6011763,0.6905886,0.5477225693795682,1.0,0.1016949152542373
PSMA3,0.600769,0.112836026,0.547993874705099,1.0,0.6779661016949152
ABCG1,0.6006875,0.67129326,0.5480481437390485,1.0,0.13559322033898305
IRF9,0.6006468,0.52895224,0.5480752792519417,1.0,0.1864406779661017
RPTOR,0.60048383,0.9980396,0.548183827942299,1.0,0.1016949152542373
WDR13,0.60040236,0.14471199,0.5482381062703455,1.0,0.4067796610169492
CYFIP1,0.60032094,0.21387579,0.5482923872533301,1.0,0.4576271186440678
JMJD6,0.60023946,0.28006306,0.5483466708910223,1.0,0.2033898305084746
POLR3B,0.59975064,0.6107494,0.5486724284531287,1.0,0.11864406779661017
OTUD7B,0.5993433,0.63529223,0.5489439660504025,1.0,0.1694915254237288
PSPH,0.59885454,0.4904197,0.5492698986785816,1.0,0.2033898305084746
SPOCD1,0.5986916,0.2982422,0.5493785640948606,1.0,0.288135593220339
HGH1,0.5985694,0.55502295,0.5494600701136572,1.0,0.13559322033898305
GARS-DT,0.5984879,0.18525866,0.5495144107717482,1.0,0.3050847457627119
ARFRP1,0.59824353,0.3327538,0.5496774486421638,1.0,0.3728813559322034
PHF12,0.59787697,0.6971079,0.5499220501446147,1.0,0.1694915254237288
ANKIB1,0.59738815,0.1879254,0.5502482688824442,1.0,0.4067796610169492
CALM1,0.59726596,-0.025772603,0.5503298384547597,1.0,0.9322033898305084
MRTFB,0.5971845,0.4355841,0.5503842214772279,1.0,0.23728813559322035
C11orf54,0.59714377,0.30895516,0.5504114139806521,1.0,0.2711864406779661
RPS19BP1,0.5969401,0.14153695,0.5505473864185145,1.0,0.6101694915254238
PPTC7,0.5964106,0.5708026,0.5509009921172152,1.0,0.1694915254237288
NACC2,0.5963698,0.55764455,0.55092819718268,1.0,0.1694915254237288
ZNF451,0.59579957,0.3206907,0.5513091374772333,1.0,0.3559322033898305
STC2,0.5955959,0.30680728,0.55144521895852,1.0,0.1864406779661017
ADH5,0.5954737,0.15064384,0.5515268757713199,1.0,0.559322033898305
ATXN1L,0.59527004,0.5922245,0.5516629836635073,1.0,0.11864406779661017
SS18L1,0.59518856,0.2761817,0.5517174314411676,1.0,0.1694915254237288
