names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DIS3,2.2431726,0.55850095,0.024885683262204947,1.0,0.4563106796116505
ATAD1,2.2387507,0.51662767,0.02517213580412616,1.0,0.44660194174757284
FKBP1A,2.2314117,0.11707718,0.025653868511889454,1.0,1.0
PVT1,2.2055562,0.4112832,0.027415093353957993,1.0,0.6893203883495146
COPE,2.2053719,0.29502147,0.027428008939126086,1.0,0.8252427184466019
ARHGEF28,2.1597407,0.7659277,0.03079274449086745,1.0,0.3300970873786408
P3H1,2.1576526,0.5843657,0.030954847769920794,1.0,0.4077669902912621
PLOD1,2.1502829,0.41584858,0.0315328453017875,1.0,0.5631067961165048
AMFR,2.141347,0.7960384,0.032246062030307145,1.0,0.32038834951456313
FAU,2.136004,0.100869656,0.03267909077422753,1.0,1.0
SH3RF1,2.1319814,0.73357993,0.03300838394737812,1.0,0.32038834951456313
EMD,2.130231,0.42267495,0.03315254859673298,1.0,0.5825242718446602
VPS28,2.1115303,0.2517731,0.034726765176456426,1.0,0.9029126213592233
RDH14,2.1105783,0.7634214,0.034808577129689766,1.0,0.32038834951456313
SLC2A4RG,2.1099334,0.38341329,0.034864091596597466,1.0,0.5533980582524272
CTDSPL,2.1079988,0.6334112,0.03503108882281348,1.0,0.4077669902912621
PHF11,2.1060643,0.697384,0.035198768463711595,1.0,0.3592233009708738
DPYSL2,2.1026864,0.25683454,0.0354931848760927,1.0,0.9514563106796117
PRCP,2.096023,0.36012587,0.036080152422686196,1.0,0.6990291262135923
HCG18,2.0769844,0.47018582,0.03780299745902061,1.0,0.44660194174757284
ZNF433-AS1,2.0681407,0.93581194,0.03862679471871299,1.0,0.27184466019417475
MMP16,2.0603411,1.2719991,0.039365950261711045,1.0,0.23300970873786409
UBE2V1,2.0543225,0.17819338,0.03994449951090457,1.0,0.9514563106796117
TRIP4,2.0497777,0.9033963,0.04038612904173711,1.0,0.27184466019417475
SNHG8,2.0226016,0.2706116,0.043114230578078803,1.0,0.8058252427184466
POP5,2.0212812,0.5287182,0.04325065730758393,1.0,0.4174757281553398
KRT10,2.0159383,0.29831666,0.04380643998914232,1.0,0.7184466019417476
LINC00467,2.0140958,0.975901,0.043999482286900725,1.0,0.24271844660194175
ILKAP,2.0136352,0.83858347,0.04404785492081034,1.0,0.2912621359223301
CIAO2B,2.006204,0.25169054,0.04483449235530527,1.0,0.8349514563106796
PTCD3,2.001352,0.47083235,0.04535444915194614,1.0,0.44660194174757284
ZDHHC14,1.9993255,0.92142093,0.04557314643802453,1.0,0.27184466019417475
ZNF580,1.995395,0.46446213,0.045999820009780604,1.0,0.46601941747572817
ZBED5,1.9942588,0.8150355,0.04612378038433916,1.0,0.27184466019417475
WSB1,1.9850466,0.32386646,0.04713928918347197,1.0,0.7766990291262136
SWAP70,1.9824672,0.4120397,0.04742697902532049,1.0,0.5145631067961165
LYPLA1,1.9821293,0.2779646,0.04746476179156358,1.0,0.8737864077669902
CHCHD5,1.9687103,0.3381665,0.04898637176063177,1.0,0.7572815533980582
HINT1,1.9649025,0.16637158,0.049425517169381664,1.0,1.0
PGD,1.9640734,0.19201672,0.049521574134545845,1.0,0.9611650485436893
G6PC3,1.9639199,0.42195603,0.049539379635236074,1.0,0.49514563106796117
ODF2,1.9560589,1.0546798,0.0504582238557054,1.0,0.22330097087378642
ITGA5,1.9531723,0.17560461,0.050799177227095066,1.0,0.9320388349514563
UBE2J2,1.951207,0.5452351,0.051032418220306054,1.0,0.3883495145631068
ACOX1,1.9493033,0.7259344,0.051259224953998976,1.0,0.30097087378640774
GLRX5,1.9477986,0.3194414,0.0514390719202052,1.0,0.7281553398058253
UBA1,1.9360683,0.2927423,0.05285933123665488,1.0,0.6407766990291263
HOOK3,1.9335196,0.30111584,0.05317221710250485,1.0,0.6990291262135923
B2M,1.9324449,0.075396925,0.0533046199317729,1.0,1.0
RPAIN,1.9147881,0.3621953,0.0555195273764575,1.0,0.5631067961165048
P4HB,1.9125772,0.257075,0.055802199310364835,1.0,0.9902912621359223
FAM177A1,1.9088002,0.26964524,0.0562878702292029,1.0,0.7572815533980582
GSTA4,1.9080018,0.5851577,0.0563909816761626,1.0,0.36893203883495146
GPATCH2,1.9017068,0.69939506,0.057209495560617184,1.0,0.34951456310679613
MPLKIP,1.893293,0.33247247,0.05831891691828162,1.0,0.5922330097087378
NDUFS3,1.8897002,0.35239223,0.05879806352720066,1.0,0.5728155339805825
UQCRQ,1.8872436,0.11418561,0.05912756313721411,1.0,0.9611650485436893
BMX,1.8872436,0.57527226,0.05912756313721411,1.0,0.4077669902912621
C4orf3,1.8867216,0.2214027,0.05919777888890365,1.0,0.7766990291262136
SLIRP,1.88101,0.1899769,0.05997055233278367,1.0,0.8543689320388349
COX16,1.8798431,0.27827203,0.060129455532036,1.0,0.7961165048543689
SPIDR,1.8778164,0.8094486,0.060406274967570374,1.0,0.27184466019417475
TPRKB,1.8771716,0.53615123,0.060494575093651914,1.0,0.3786407766990291
TMA16,1.873886,0.39139503,0.06094614801753176,1.0,0.49514563106796117
POGK,1.8622478,0.7398807,0.0625681627374735,1.0,0.27184466019417475
CEP95,1.8601905,0.7717423,0.06285858493020799,1.0,0.2621359223300971
SMARCC1,1.8400464,0.3565862,0.06576142143574885,1.0,0.5436893203883495
ERCC1,1.8384804,0.35067597,0.06599165446836804,1.0,0.5533980582524272
NAV1,1.8373442,0.34261712,0.06615910170650671,1.0,0.5436893203883495
PLSCR3,1.83673,0.3380047,0.06624975938692584,1.0,0.5242718446601942
UQCR11,1.8366072,0.14413251,0.06626790319900414,1.0,1.0
DENND6A,1.835471,1.099579,0.06643592760358152,1.0,0.22330097087378642
SCRN2,1.8332908,0.6491732,0.06675933560229068,1.0,0.30097087378640774
CCL2,1.8304043,0.42812806,0.06718950275819112,1.0,0.5533980582524272
NORAD,1.8295752,0.2906097,0.06731348231320325,1.0,0.6796116504854369
SERINC1,1.8288996,0.36340407,0.06741464183671592,1.0,0.5242718446601942
DCP2,1.8247235,0.5694626,0.06804277197305869,1.0,0.33980582524271846
UTRN,1.822359,0.29811114,0.06840053315845986,1.0,0.6699029126213593
SMIM29,1.8206086,0.45638373,0.0686663641957583,1.0,0.46601941747572817
SNHG25,1.8195646,0.34386632,0.06882533394827633,1.0,0.6019417475728155
FGD5-AS1,1.8167396,0.43298292,0.06925700414568993,1.0,0.4563106796116505
NUB1,1.8157262,0.39629254,0.06941238321733595,1.0,0.4854368932038835
SCCPDH,1.8137916,0.4741369,0.06970981090688294,1.0,0.4368932038834951
ARHGAP5,1.812594,0.36866388,0.06989445657053026,1.0,0.44660194174757284
UBE2N,1.8119799,0.26939932,0.06998930226335345,1.0,0.6504854368932039
CCDC14,1.8077422,0.6917418,0.070646620194033,1.0,0.32038834951456313
PDPK1,1.8034126,0.75002986,0.07132344859230867,1.0,0.27184466019417475
PPIG,1.802215,0.2575735,0.07151159192482907,1.0,0.7378640776699029
SCARB1,1.8004954,0.311715,0.07178245753264809,1.0,0.5922330097087378
MFAP2,1.7945074,0.23253058,0.07273221656224606,1.0,0.7864077669902912
NDUFAF3,1.7903312,0.26736873,0.07340068154420594,1.0,0.7669902912621359
SELENOK,1.7837598,0.32836768,0.07446269845247505,1.0,0.6019417475728155
TMEM147,1.7813339,0.2408847,0.07485791059169633,1.0,0.7572815533980582
RPL39,1.7746397,0.07180478,0.07595738934659235,1.0,1.0
TBC1D10B,1.7638922,0.9060172,0.07775013462263713,1.0,0.24271844660194175
CDK7,1.7610978,0.56301916,0.07822185052896301,1.0,0.3300970873786408
MGLL,1.7566452,0.2878675,0.07897829715076005,1.0,0.6893203883495146
CMC1,1.7517321,0.44435638,0.07981989140112498,1.0,0.4368932038834951
ADORA2B,1.7505652,0.90628195,0.08002083746749208,1.0,0.24271844660194175
CYFIP1,1.747126,0.35047075,0.080615491922321,1.0,0.5145631067961165
NUDCD3,1.7396641,0.44461048,0.08191802231147963,1.0,0.46601941747572817
ALKBH7,1.7395719,0.28166974,0.08193420897880314,1.0,0.6893203883495146
PRMT2,1.7391113,0.23903121,0.08201518123353212,1.0,0.7378640776699029
BOLA2B,1.7367162,0.9711951,0.08243728375457719,1.0,0.21359223300970873
SHC1,1.7345973,0.28376383,0.08281214865871785,1.0,0.8252427184466019
HERC4,1.7301755,0.37496394,0.08359892544632706,1.0,0.5339805825242718
MLEC,1.7241876,0.30196902,0.08467398949994008,1.0,0.6310679611650486
HK1,1.723297,0.374677,0.0848348219512332,1.0,0.46601941747572817
MSI2,1.7224373,0.46332958,0.08499034282989637,1.0,0.4174757281553398
TMEM250,1.7221608,0.8550069,0.08504038062284817,1.0,0.23300970873786409
CDKN1A,1.7216388,0.2128151,0.08513496145318544,1.0,0.9029126213592233
MEA1,1.714392,0.43576697,0.08645677327713601,1.0,0.4563106796116505
IMPA1,1.7143612,0.37685442,0.08646240923729388,1.0,0.4563106796116505
MORC4,1.7092638,0.90857303,0.08740209910031589,1.0,0.23300970873786409
MCRIP1,1.7036136,0.4145944,0.08845329399295085,1.0,0.46601941747572817
SORBS3,1.7002358,0.3288477,0.08908657762719388,1.0,0.5242718446601942
PSMD8,1.7001129,0.229329,0.08910967476894871,1.0,0.8349514563106796
CD9,1.6966124,0.13479432,0.08976997362688663,1.0,0.9805825242718447
SAT1,1.6966124,0.28078535,0.08976997362688663,1.0,0.7378640776699029
COMMD5,1.6862947,0.5637533,0.09173905604578736,1.0,0.32038834951456313
CPD,1.6772975,0.2976835,0.09348433698248589,1.0,0.6116504854368932
ST6GAL1,1.6763455,0.44153383,0.09367053918435087,1.0,0.39805825242718446
CCM2,1.675762,0.5095486,0.09378481007876312,1.0,0.3592233009708738
IL32,1.674933,0.26482165,0.09394738733391621,1.0,0.7378640776699029
RPS11,1.6733361,0.051288735,0.09426113581807291,1.0,1.0
KAT6B,1.6732134,0.45095903,0.09428530506828138,1.0,0.3786407766990291
RBMX2,1.6721693,0.41819838,0.0944909443350621,1.0,0.4077669902912621
WIPI2,1.6651067,0.31716785,0.09589149075204598,1.0,0.5533980582524272
F2R,1.6648916,0.20782466,0.09593437523803106,1.0,0.8543689320388349
MTMR11,1.6648302,0.52196115,0.09594663076752091,1.0,0.4077669902912621
ANKRD9,1.664431,0.5545792,0.09602632225794984,1.0,0.3300970873786408
MTRF1L,1.6642468,0.5043223,0.09606312080919076,1.0,0.3592233009708738
KLHL20,1.6609304,0.8667774,0.09672742664059313,1.0,0.23300970873786409
RPL36A,1.6512269,0.0768751,0.098692258285016,1.0,1.0
GLMP,1.6511655,0.67865956,0.098704794652382,1.0,0.2815533980582524
EPHX1,1.6503056,0.62189186,0.09888043732183838,1.0,0.3300970873786408
PTPN1,1.649108,0.292524,0.09912549813742055,1.0,0.6310679611650486
DNAJB9,1.645853,0.7776676,0.09979401040387974,1.0,0.24271844660194175
PYCR1,1.6433965,0.37999845,0.10030092509624575,1.0,0.4077669902912621
ATP5PF,1.6417075,0.12655,0.10065061815548752,1.0,0.8543689320388349
LSM7,1.640817,0.21367624,0.10083539260283389,1.0,0.912621359223301
RAB4B,1.6402029,0.6044063,0.10096298066123204,1.0,0.2912621359223301
LAMP2,1.6398344,0.31783396,0.10103959521307374,1.0,0.5825242718446602
DCTN3,1.6394967,0.25289008,0.10110986589974548,1.0,0.7087378640776699
SELENOH,1.635904,0.17896146,0.10185970207657315,1.0,0.8446601941747572
RPL23A,1.6343071,0.050718922,0.10219438041975827,1.0,1.0
ATF5,1.6328639,0.56178087,0.10249763055072,1.0,0.32038834951456313
GGA2,1.6317891,0.9533176,0.1027239198507365,1.0,0.1941747572815534
ETF1,1.6285341,0.3193541,0.10341167809216685,1.0,0.49514563106796117
ERICH1,1.6258012,0.37609327,0.10399195801273595,1.0,0.46601941747572817
MGAT4A,1.6250027,0.28178608,0.10416196538382062,1.0,0.5922330097087378
SLFN5,1.6229761,0.33860978,0.10459451419637128,1.0,0.5145631067961165
TMED2,1.6180015,0.20305115,0.1056622728823665,1.0,0.7669902912621359
BIN1,1.6160362,0.45566842,0.10608647894807538,1.0,0.3883495145631068
H1FX,1.6153914,0.2817876,0.10622596546213676,1.0,0.6019417475728155
SCARA3,1.6152072,0.5112762,0.10626584544982089,1.0,0.33980582524271846
RPL36,1.6131498,0.061789934,0.1067119787990939,1.0,1.0
CNPY2,1.6097106,0.24639444,0.10746106730088996,1.0,0.7281553398058253
SNX27,1.6087279,0.6296034,0.10767585578735223,1.0,0.2912621359223301
RPL8,1.6086972,0.055737007,0.10768257340120714,1.0,1.0
TIMM10,1.608083,0.28764004,0.10781699538029774,1.0,0.6019417475728155
CDK2AP1,1.6072233,0.22190723,0.10800540930778031,1.0,0.7766990291262136
CEP44,1.6068854,0.96037287,0.10807950033825972,1.0,0.22330097087378642
GALNT10,1.6061177,0.52304083,0.10824803866470054,1.0,0.3300970873786408
DIP2A,1.604214,0.44799447,0.1086669113268466,1.0,0.44660194174757284
MYL6B,1.6038147,0.21826498,0.10875490187811054,1.0,0.6601941747572816
TTC14,1.6034462,0.425523,0.1088361739421602,1.0,0.3883495145631068
GLG1,1.6023101,0.23505223,0.10908706526209727,1.0,0.7766990291262136
CKLF,1.6013274,0.28906393,0.10930442100077598,1.0,0.7087378640776699
CD200,1.6012967,0.5879872,0.10931121888120333,1.0,0.3106796116504854
ZNF891,1.6001605,1.1932435,0.10956297553398686,1.0,0.1650485436893204
ARL6IP4,1.5960151,0.11822996,0.11048543609407564,1.0,0.8932038834951457
HEBP2,1.5953702,0.19495495,0.11062947969315651,1.0,0.8640776699029126
COL4A2,1.5933743,0.23144293,0.11107626902654744,1.0,0.8543689320388349
PAPSS1,1.5899657,0.35044566,0.11184253960949044,1.0,0.46601941747572817
ZFAND1,1.5891058,0.38582885,0.11203649022468899,1.0,0.42718446601941745
RAPGEF5,1.5863115,0.44164,0.11266866225846925,1.0,0.3883495145631068
DIPK1B,1.5822581,0.3468703,0.11359065261586758,1.0,0.4854368932038835
ARL2,1.5816747,0.19561678,0.11372385120111715,1.0,0.8737864077669902
RWDD4,1.5764238,0.27109995,0.1149281804664519,1.0,0.5436893203883495
ADRM1,1.5748577,0.25073,0.11528930215314032,1.0,0.6213592233009708
FNDC3B,1.5715413,0.26429403,0.11605697574499446,1.0,0.5825242718446602
NSA2,1.5711728,0.15422063,0.11614252020305342,1.0,0.970873786407767
EIF5B,1.5663518,0.18193537,0.11726629733198611,1.0,0.912621359223301
STAB1,1.566321,0.26898143,0.11727348240869345,1.0,0.5728155339805825
ATXN7L3B,1.5649085,0.33316514,0.11760436968305038,1.0,0.4563106796116505
PACS1,1.5601796,0.70723164,0.1187174572891702,1.0,0.30097087378640774
RAE1,1.5588899,0.701646,0.11902245568003754,1.0,0.2524271844660194
CDCA4,1.5579994,0.7746933,0.11923340799923991,1.0,0.23300970873786409
C5orf51,1.5556656,0.6987123,0.1197876387094759,1.0,0.2524271844660194
EXOC6,1.5545294,0.40806183,0.12005819087173442,1.0,0.3883495145631068
DGUOK,1.5469754,0.2578768,0.12186918171943129,1.0,0.6407766990291263
ZNF385D,1.5467297,0.5008359,0.12192843233367193,1.0,0.36893203883495146
ROBO4,1.5459313,0.2425556,0.12212115236797787,1.0,0.7087378640776699
RPL12,1.5457778,0.06706104,0.12215824119477155,1.0,1.0
SRFBP1,1.5443039,0.565921,0.12251474203000937,1.0,0.30097087378640774
DDB2,1.543444,0.33857173,0.1227230759537429,1.0,0.46601941747572817
DCUN1D4,1.5413252,0.9780562,0.12323765161274647,1.0,0.20388349514563106
CCNG2,1.5387765,0.94277775,0.12385886438136316,1.0,0.20388349514563106
RPS23,1.5387151,0.06455987,0.12387386346126027,1.0,1.0
PFDN4,1.5379167,0.24101208,0.12406898051843457,1.0,0.6893203883495146
ACTR8,1.5354909,0.8332911,0.12466330768858423,1.0,0.21359223300970873
CCDC130,1.5314989,0.78216434,0.1256461445341748,1.0,0.23300970873786409
SFSWAP,1.530639,0.3295342,0.12585862062500572,1.0,0.44660194174757284
TMPO,1.5300863,0.25467357,0.125995360143242,1.0,0.5922330097087378
LLPH,1.5285816,0.3061435,0.1263681818056497,1.0,0.4854368932038835
MXRA7,1.527077,0.21659525,0.12674186194334897,1.0,0.7669902912621359
OST4,1.5260329,0.11179482,0.12700165529961072,1.0,1.0
ECI1,1.5247432,0.3060705,0.1273231484639877,1.0,0.5048543689320388
RAP1B,1.5227473,0.27323803,0.12782194520779672,1.0,0.7475728155339806
SLC27A5,1.517957,0.38808882,0.1290252571877789,1.0,0.42718446601941745
TAF6,1.5146098,0.59036463,0.12987124238530295,1.0,0.30097087378640774
TCF25,1.5145484,0.21881607,0.12988680518203413,1.0,0.8446601941747572
STAT1,1.5142106,0.29078618,0.1299724264428301,1.0,0.5436893203883495
PFKM,1.5139956,0.5337668,0.13002693550596373,1.0,0.3106796116504854
RPS19,1.5131359,0.051040582,0.13024514921184555,1.0,1.0
MRPL33,1.5122147,0.18749976,0.1304792648600233,1.0,0.8252427184466019
MBD3,1.5121839,0.6103035,0.13048707433435808,1.0,0.2524271844660194
TCFL5,1.5117233,0.6186747,0.13060425997181535,1.0,0.27184466019417475
PHF1,1.5046606,1.0162126,0.13241134697233867,1.0,0.18446601941747573
RALA,1.504108,0.19384629,0.1325535842687035,1.0,0.8155339805825242
HES1,1.5010986,0.5470104,0.13333006412931456,1.0,0.34951456310679613
SYF2,1.5009451,0.24861105,0.1333697746309079,1.0,0.7378640776699029
EIF1B,1.4972908,0.27164048,0.13431758823945142,1.0,0.6407766990291263
FBXO17,1.4942201,0.56514573,0.13511809054893234,1.0,0.32038834951456313
GAS6,1.493606,0.6972123,0.13527863248352448,1.0,0.2524271844660194
PRR7,1.4935138,0.5075531,0.13530272647925054,1.0,0.3300970873786408
NUP42,1.492347,0.6430899,0.13560820412673616,1.0,0.2815533980582524
COX4I1,1.4904125,0.141988,0.13611582721198343,1.0,0.9902912621359223
LEMD2,1.4896754,0.9082056,0.13630959285498684,1.0,0.18446601941747573
MYO1C,1.4864819,0.20591088,0.13715170514747044,1.0,0.7087378640776699
COX17,1.482275,0.2065682,0.1382671439653031,1.0,0.7572815533980582
COX7B,1.4803711,0.1573405,0.13877423299704914,1.0,0.9514563106796117
MRRF,1.4795728,0.6830491,0.13898730904519355,1.0,0.24271844660194175
PPIC,1.4781909,0.1825793,0.13935668977124036,1.0,0.8640776699029126
TMA7,1.4775153,0.09879374,0.13953755073376187,1.0,0.9902912621359223
SERF2,1.4750588,0.08736252,0.14019675024136632,1.0,1.0
RNF10,1.4728478,0.27714384,0.14079207569310095,1.0,0.5048543689320388
PTPN14,1.4726943,0.24495746,0.14083348980323948,1.0,0.6504854368932039
STARD7,1.4726021,0.34246433,0.14085834276460216,1.0,0.44660194174757284
ATP6V1G1,1.4721109,0.19389531,0.1409909488431768,1.0,0.8252427184466019
CFI,1.4710361,0.9087407,0.1412813591882315,1.0,0.22330097087378642
BAZ2B,1.4704833,0.390429,0.1414308919805539,1.0,0.4077669902912621
RPS3,1.4691937,0.04441471,0.1417802747603938,1.0,1.0
RNPS1,1.468948,0.2672512,0.14184689897100974,1.0,0.5922330097087378
METTL14,1.4665835,0.57253414,0.14248938724016774,1.0,0.30097087378640774
CTSZ,1.4664913,0.10770106,0.14251446439463045,1.0,0.9805825242718447
SNRPD1,1.46643,0.18227637,0.14253118437984494,1.0,0.8155339805825242
PSMF1,1.4655087,0.29061997,0.14278216490381893,1.0,0.5533980582524272
RELL1,1.4620389,0.31784272,0.1437305707792676,1.0,0.47572815533980584
NUDT8,1.4594594,0.37256238,0.14443870534207778,1.0,0.4174757281553398
PLCB1,1.4593673,0.62160337,0.14446404522728937,1.0,0.32038834951456313
SLC16A3,1.458876,0.27797443,0.14459924882680292,1.0,0.5242718446601942
GAS6-AS1,1.4586917,1.3788513,0.14464997516823555,1.0,0.13592233009708737
BST2,1.4570335,0.16796423,0.14510712604062384,1.0,0.9611650485436893
COX8A,1.4553139,0.1387156,0.14558237647302447,1.0,0.9805825242718447
ARGLU1,1.4530416,0.20546603,0.14621221274179286,1.0,0.7864077669902912
RPL10,1.4505543,0.04145599,0.1469040161700483,1.0,1.0
SPATS2,1.4480977,0.22511321,0.14758973318566937,1.0,0.7572815533980582
AP2A2,1.4477292,0.31385523,0.14769280139594462,1.0,0.5145631067961165
FAM120A,1.4466852,0.17908241,0.14798512671557607,1.0,0.7184466019417476
SDHAF2,1.4443514,0.48794037,0.14864015804953126,1.0,0.3592233009708738
EMC7,1.4437065,0.29260337,0.14882154337763953,1.0,0.5339805825242718
CEP290,1.4421097,0.36061496,0.1492714152870269,1.0,0.44660194174757284
RPS9,1.4388855,0.049460657,0.15018297321416535,1.0,1.0
TFPI2,1.4368281,1.5260247,0.15076684870644572,1.0,0.13592233009708737
COL6A1,1.4363981,0.2824664,0.15088907078507477,1.0,0.5145631067961165
SOX4,1.4356612,0.27229285,0.15109877000759295,1.0,0.7184466019417476
TXNDC5,1.4349549,0.1869316,0.1512999400687032,1.0,0.7864077669902912
VAT1,1.434003,0.20361562,0.15157140509116293,1.0,0.8737864077669902
HNRNPH1,1.4330511,0.22390859,0.15184324093480775,1.0,0.6699029126213593
CASTOR1,1.4315464,1.5510051,0.15227367388366883,1.0,0.13592233009708737
CBL,1.4286292,0.36354223,0.15311083177552517,1.0,0.39805825242718446
FAM89B,1.427278,0.4163573,0.15349975225692877,1.0,0.33980582524271846
KDM4A,1.4268175,0.6916536,0.15363251033738776,1.0,0.22330097087378642
EPG5,1.426234,0.75263834,0.1538007958690804,1.0,0.21359223300970873
FOXK1,1.4234396,0.57846624,0.15460873830877936,1.0,0.2912621359223301
BBS7,1.42215,0.4298826,0.15498272049044756,1.0,0.3106796116504854
RAB11B,1.4212902,0.42055538,0.15523242333473342,1.0,0.3883495145631068
GAA,1.4203383,0.5843745,0.15550923621862434,1.0,0.2912621359223301
RPL3,1.4200004,0.045884464,0.15560755015723854,1.0,1.0
TSTA3,1.4192021,0.25600877,0.15584011607877457,1.0,0.5533980582524272
ELP6,1.4187415,0.39766625,0.15597440865245552,1.0,0.34951456310679613
AC023043.1,1.4184958,1.0413224,0.15604606725176848,1.0,0.17475728155339806
RPS27,1.417851,0.06463642,0.1562342899123397,1.0,1.0
ETS1,1.4171139,0.46671492,0.15644961235202226,1.0,0.3300970873786408
SKA2,1.4168683,0.33259916,0.15652143649184327,1.0,0.42718446601941745
RBIS,1.4154865,0.21219645,0.15692591329695282,1.0,0.8543689320388349
HDGF,1.4152715,0.2151562,0.15698890306611885,1.0,0.7184466019417476
PDLIM2,1.4150566,0.19789423,0.15705191200061763,1.0,0.7281553398058253
ENY2,1.4149337,0.14984944,0.15708792571201227,1.0,0.9514563106796117
GNG11,1.4138896,0.13765638,0.15739429504376545,1.0,0.9611650485436893
VGLL4,1.4129992,0.4718297,0.1576559676951822,1.0,0.34951456310679613
ZMYND8,1.4118937,0.26306173,0.15798126109083888,1.0,0.6699029126213593
PRPF4B,1.4112796,0.2696961,0.15816219917411478,1.0,0.5922330097087378
MDK,1.4112488,0.1336882,0.15817125019615852,1.0,0.9514563106796117
CHMP1A,1.4079939,0.5737537,0.1591328846100225,1.0,0.2621359223300971
MRPS5,1.4057215,0.20434792,0.15980683198147128,1.0,0.6407766990291263
TOR4A,1.400747,0.9020933,0.16128976206285484,1.0,0.17475728155339806
PLPBP,1.4005626,0.30572468,0.16134488431758476,1.0,0.4854368932038835
RSL24D1,1.3999792,0.17283054,0.1615195319841255,1.0,0.8446601941747572
OAT,1.3999486,0.28287277,0.1615287279192924,1.0,0.5145631067961165
APPL1,1.3991501,0.24188061,0.16176796101880575,1.0,0.6116504854368932
SRGN,1.3982596,0.13037997,0.1620351133922705,1.0,1.0
MHENCR,1.3930393,0.6269381,0.1636078803568718,1.0,0.22330097087378642
MMAB,1.3927938,0.2467327,0.16368217540396635,1.0,0.5922330097087378
SUB1,1.3897845,0.18891315,0.16459435437392067,1.0,0.9611650485436893
PDCD6,1.3884947,0.22830369,0.16498645807468948,1.0,0.7572815533980582
ANTKMT,1.3871436,0.41198775,0.16539798717704557,1.0,0.44660194174757284
FBLIM1,1.3867444,0.23070511,0.16551972303271079,1.0,0.6213592233009708
XIAP,1.3861302,0.33951735,0.16570714059875602,1.0,0.46601941747572817
STK4,1.3859153,0.33316258,0.16577277445240302,1.0,0.39805825242718446
NDUFB10,1.3849326,0.15249057,0.16607306400234634,1.0,0.8640776699029126
AZIN1,1.3846256,0.30470082,0.16616698833830368,1.0,0.4368932038834951
