names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PGD,2.3586261,0.2260656,0.018342727285291696,1.0,0.9523809523809523
FRMD4B,2.3492594,0.3764819,0.018810802026011545,1.0,0.75
MORF4L1,2.3377807,0.25686333,0.019398626248952108,1.0,1.0
METTL16,2.3375423,1.2196264,0.019411004523540925,1.0,0.2976190476190476
CD93,2.3361797,0.29664165,0.01948186999784209,1.0,0.8571428571428571
SEC63,2.3265746,0.4725388,0.019987916004241546,1.0,0.6071428571428571
TCFL5,2.3237476,0.9240663,0.020139027567789146,1.0,0.3333333333333333
IMPDH2,2.2727242,0.37978932,0.02304281143548879,1.0,0.7976190476190477
DNTTIP1,2.26707,0.7467222,0.023385952091655136,1.0,0.39285714285714285
PRKCA,2.2446918,0.72955555,0.024787921700475023,1.0,0.42857142857142855
CSK,2.2407067,1.0416316,0.025045079516158808,1.0,0.30952380952380953
HNRNPA2B1,2.239787,0.2904308,0.025104750588438605,1.0,0.9761904761904762
CAPRIN1,2.2352228,0.3907971,0.02540272047490277,1.0,0.8333333333333334
KPNA4,2.2223818,0.38503522,0.02625751048944625,1.0,0.7142857142857143
DNAJC10,2.2034779,0.35140345,0.027561078135542417,1.0,0.7619047619047619
MRPS15,2.185085,0.3243628,0.028882615074762093,1.0,0.8095238095238095
PARP14,2.156065,0.52582633,0.031078591904926643,1.0,0.5119047619047619
NDUFA13,2.1501384,0.19462506,0.031544272797912686,1.0,0.9642857142857143
ATP6V0C,2.1470048,0.37782264,0.031792904726972486,1.0,0.8333333333333334
VAPA,2.14554,0.29298586,0.031909688154363354,1.0,0.8809523809523809
NAMPT,2.1401584,0.37370685,0.032341962836788675,1.0,0.7261904761904762
R3HDM2,2.1390345,0.46984544,0.03243287871318214,1.0,0.5952380952380952
RAB10,2.13103,0.3773741,0.033086662698074434,1.0,0.6666666666666666
PSMB5,2.1244903,0.28294927,0.03362916006565903,1.0,0.8809523809523809
MT-ND5,2.1155665,0.1464934,0.034381703961608355,1.0,0.9880952380952381
NIBAN2,2.110968,0.7303013,0.03477505088173078,1.0,0.39285714285714285
KCTD12,2.0967646,0.31336898,0.036014412231420975,1.0,0.75
SNRNP27,2.0928135,0.61586314,0.03636579812372784,1.0,0.47619047619047616
PDRG1,2.0842302,0.95231277,0.0371392325852554,1.0,0.32142857142857145
DPH3,2.0780993,0.53267753,0.03770022208170539,1.0,0.4642857142857143
EIF2B2,2.0779629,0.69974774,0.037712769954363116,1.0,0.38095238095238093
VDAC1,2.0636914,0.2326123,0.03904698659545391,1.0,0.9642857142857143
CPNE1,2.0624993,0.32049656,0.039160228977624265,1.0,0.7976190476190477
RNF19A,2.0447536,0.54417527,0.040879172353798315,1.0,0.47619047619047616
LUZP1,2.0403595,0.35657787,0.041314526494287955,1.0,0.6428571428571429
RESF1,2.0304136,0.4891283,0.04231450195708571,1.0,0.5
MBOAT7,2.030039,0.2848636,0.042352569006658305,1.0,0.7738095238095238
RNF145,2.0261562,0.47888982,0.04274879070274538,1.0,0.5238095238095238
IDE,2.021592,0.56394964,0.04321852765951966,1.0,0.4166666666666667
SRRM2,2.019923,0.27356598,0.04339138277533444,1.0,0.9166666666666666
TXNL1,2.0118504,0.4105546,0.04423570336759665,1.0,0.6071428571428571
NUFIP2,2.0084784,0.41550013,0.04459247794736486,1.0,0.5952380952380952
ABCF1,2.002654,0.41935983,0.045214442650124816,1.0,0.6190476190476191
ESAM,2.0016322,0.26739904,0.04532430986452099,1.0,0.9047619047619048
RPN1,1.9872243,0.36105812,0.046897544961802984,1.0,0.6785714285714286
RAB3GAP1,1.9832392,0.7494134,0.04734072085416142,1.0,0.35714285714285715
ADAM15,1.963654,0.32037184,0.04957022374414002,1.0,0.6547619047619048
PRDX2,1.9534698,0.22786787,0.050763952145582374,1.0,0.8928571428571429
ZBED5,1.9430811,0.991542,0.052006350616844686,1.0,0.27380952380952384
SDCBP,1.9403223,0.24126607,0.05234054094029614,1.0,0.8928571428571429
SHTN1,1.9363712,0.5441895,0.052822260164266964,1.0,0.47619047619047616
TANK,1.9355878,0.68289256,0.05291821229796859,1.0,0.40476190476190477
SMARCA2,1.9305127,0.7332873,0.05354334946695919,1.0,0.35714285714285715
STOML2,1.9266297,0.3032486,0.05402579603131545,1.0,0.7738095238095238
MCUR1,1.9249607,0.53412896,0.05423427547347387,1.0,0.4166666666666667
ALDH9A1,1.9232236,0.5581213,0.05445197680367982,1.0,0.42857142857142855
TOX2,1.9201921,0.38614383,0.05483363301288981,1.0,0.5952380952380952
PPP5C,1.9171607,0.5464766,0.05521751729523927,1.0,0.42857142857142855
ANPEP,1.9110979,0.26916987,0.05599200792911008,1.0,0.8571428571428571
NUDCD2,1.8991084,0.46379527,0.05755023101085079,1.0,0.5476190476190477
SMAGP,1.895566,0.6419491,0.05801745625405988,1.0,0.4166666666666667
ITPR3,1.892807,0.86569804,0.058383532654478175,1.0,0.32142857142857145
GPATCH8,1.8902184,0.46323046,0.058728754495805974,1.0,0.4642857142857143
PPP1R18,1.8890944,0.6439628,0.058879180366592204,1.0,0.39285714285714285
SEC23B,1.8792849,0.6290712,0.06020561361200392,1.0,0.34523809523809523
TMEM223,1.8750613,0.49192908,0.06078429817451373,1.0,0.4523809523809524
UGCG,1.8696796,0.5826246,0.06152832414694537,1.0,0.38095238095238093
DSTN,1.8681809,0.122846946,0.06173685835664239,1.0,1.0
PHF20,1.8680106,0.38155755,0.06176059239932883,1.0,0.5952380952380952
FBXL5,1.8657967,0.39417076,0.062069822788580434,1.0,0.5952380952380952
MRPS10,1.8654901,0.42507243,0.06211274010510867,1.0,0.5595238095238095
DCAF5,1.8507075,0.82497865,0.06421163155271561,1.0,0.30952380952380953
GALK1,1.8502989,0.4348777,0.06427048726906136,1.0,0.5357142857142857
SCAF11,1.8456324,0.27376783,0.06494558531671495,1.0,0.7380952380952381
PGM3,1.8422605,0.72771084,0.06543706228678388,1.0,0.34523809523809523
COL6A2,1.8416133,0.5136336,0.06553173602969589,1.0,0.47619047619047616
VAMP3,1.8390247,0.35914984,0.06591156096229617,1.0,0.5833333333333334
TMEM141,1.8363678,0.35812902,0.06630326601106441,1.0,0.6785714285714286
FZD4,1.8320762,0.711031,0.06694006997939221,1.0,0.3333333333333333
PCYT2,1.822505,0.6833754,0.06837839062338615,1.0,0.36904761904761907
HES1,1.8185539,0.7103779,0.06897950863061283,1.0,0.36904761904761907
ZC3H13,1.8158631,0.3273161,0.06939137069415865,1.0,0.6547619047619048
YBX3,1.8136151,0.13760708,0.06973700440953343,1.0,0.9880952380952381
SRC,1.8110265,0.75732017,0.07013675629352288,1.0,0.30952380952380953
ALDH7A1,1.8103112,0.56637216,0.07024754502770679,1.0,0.40476190476190477
SMARCD1,1.804078,0.35282746,0.07121907980714627,1.0,0.6309523809523809
TKT,1.791237,0.13695657,0.07325527384526456,1.0,1.0
LRBA,1.7874902,0.78751093,0.07385828394776725,1.0,0.30952380952380953
DICER1,1.7849016,0.52587676,0.07427727491424296,1.0,0.42857142857142855
EIF4H,1.780678,0.33189633,0.07496506024113596,1.0,0.5714285714285714
POLD2,1.7803715,0.4447418,0.07501518192503746,1.0,0.5238095238095238
HERC2,1.7741042,0.43147963,0.07604590455976422,1.0,0.47619047619047616
DCTN5,1.7688589,0.6025838,0.07691742992165257,1.0,0.35714285714285715
RABL3,1.7629323,0.9025921,0.07791191811879176,1.0,0.2619047619047619
TAF1D,1.7601392,0.2607673,0.07838420152206554,1.0,0.8809523809523809
POM121,1.7576187,0.69800323,0.07881240624490478,1.0,0.2976190476190476
PIP4P2,1.7575506,0.70513797,0.07882400570616707,1.0,0.2976190476190476
PVT1,1.7562903,0.33184367,0.0790388463742263,1.0,0.6547619047619048
GFPT1,1.7549961,0.56738836,0.0792599890775601,1.0,0.40476190476190477
SPCS2,1.7541105,0.24650119,0.07941158695718918,1.0,0.7857142857142857
FAM102B,1.7526459,1.3546721,0.0796628238469907,1.0,0.19047619047619047
DNM1L,1.7476388,0.35428175,0.08052658739957708,1.0,0.6071428571428571
HSPA4,1.7463105,0.37941054,0.08075702151575452,1.0,0.6071428571428571
ARFGEF2,1.7451524,0.50526017,0.08095834942129049,1.0,0.4166666666666667
ANAPC5,1.7444371,0.28811812,0.08108290244809645,1.0,0.6666666666666666
MAP1B,1.7423253,0.2589565,0.08145153824394794,1.0,0.9880952380952381
PDCD6,1.7419506,0.33626723,0.08151708320417274,1.0,0.7142857142857143
ESD,1.7372843,0.2642966,0.0823370072561794,1.0,0.75
MFN1,1.7361944,0.5551088,0.08252948253220622,1.0,0.39285714285714285
OCIAD2,1.7358197,0.27211756,0.08259573008726483,1.0,0.7023809523809523
VPS13C,1.7308468,0.39282072,0.08347910536265411,1.0,0.5714285714285714
CD99,1.7300633,0.097292826,0.08361896234669156,1.0,1.0
FOXK2,1.7147359,0.69789994,0.08639366829669289,1.0,0.2976190476190476
MFSD12,1.7145655,0.8001789,0.08642491106081215,1.0,0.27380952380952384
RLIM,1.7140887,0.6092259,0.08651243934673394,1.0,0.38095238095238093
TRAPPC2L,1.7137481,0.39667994,0.08657500336852987,1.0,0.5238095238095238
ZFR,1.7098992,0.45306307,0.08728451886252235,1.0,0.5
SMAD9,1.703155,1.2279894,0.0885390492856073,1.0,0.20238095238095238
MYH9,1.700873,0.26410344,0.08896683847237824,1.0,0.8452380952380952
TFDP1,1.6937202,0.41392833,0.09031846918701666,1.0,0.5238095238095238
RABL6,1.6921194,0.34058264,0.09062322857314077,1.0,0.6309523809523809
SDHA,1.6916424,0.46229318,0.09071416769430428,1.0,0.4642857142857143
KIAA0232,1.691404,0.7047816,0.09075966477270114,1.0,0.32142857142857145
RAD21,1.6868739,0.34440485,0.09162760155870332,1.0,0.6904761904761905
RNF10,1.685852,0.46609208,0.09182429586727948,1.0,0.4880952380952381
NRP1,1.6847962,0.2762673,0.09202790293092135,1.0,0.8452380952380952
RASSF8,1.6844896,0.52650625,0.09208708254458411,1.0,0.40476190476190477
POR,1.683025,0.8880098,0.09237025166577575,1.0,0.23809523809523808
SAE1,1.6817306,0.7885017,0.09262107581034777,1.0,0.32142857142857145
MAPK6,1.6816967,0.5067231,0.09262768382323178,1.0,0.40476190476190477
NBL1,1.6792783,0.43669844,0.0930978210715122,1.0,0.5238095238095238
TATDN1,1.6772346,0.31804046,0.09349661144702122,1.0,0.5833333333333334
GNPAT,1.6760424,0.58394504,0.09372987131314099,1.0,0.35714285714285715
NDUFB7,1.6743053,0.21643424,0.09407059961924263,1.0,0.9047619047619048
RRAGA,1.6611238,0.6134603,0.09668859728903702,1.0,0.34523809523809523
ADGRG6,1.6522678,0.39903024,0.09847995700202793,1.0,0.5833333333333334
THOC7,1.6502242,0.3116169,0.09889708850094477,1.0,0.6785714285714286
TSEN34,1.649509,0.51804245,0.09904341728369663,1.0,0.42857142857142855
GLS,1.6476356,0.22273503,0.09942747836527138,1.0,0.7261904761904762
SNRPB2,1.6469543,0.24697946,0.09956743118521044,1.0,0.8333333333333334
ATP11C,1.640653,0.55995506,0.10086945711474452,1.0,0.39285714285714285
PHYKPL,1.637826,0.59237736,0.10145800098468757,1.0,0.35714285714285715
DCAF16,1.6377579,0.92534125,0.10147221643449336,1.0,0.23809523809523808
SLC9A1,1.6344199,0.6911985,0.10217071858676408,1.0,0.30952380952380953
PARVB,1.6338408,0.21280783,0.1022922758859828,1.0,0.6666666666666666
FAM20B,1.6330914,0.7188133,0.10244975613205164,1.0,0.30952380952380953
SAT2,1.632853,0.3494667,0.10249990391536308,1.0,0.5595238095238095
TRIM22,1.630026,0.53832424,0.103096003105778,1.0,0.4166666666666667
HNRNPUL2,1.6297876,0.4578119,0.10314640231486949,1.0,0.4642857142857143
ATRX,1.6291745,0.23885664,0.10327609023849083,1.0,0.8214285714285714
NARS,1.6270968,0.2563513,0.10371655250102962,1.0,0.8214285714285714
ASH1L,1.6268243,0.3461294,0.10377442861152607,1.0,0.5238095238095238
SENP1,1.626688,1.0830979,0.10380337628944596,1.0,0.2261904761904762
JOSD2,1.6238269,0.37383988,0.10441276105163157,1.0,0.5238095238095238
G6PC3,1.6232479,0.43141663,0.10453643392589407,1.0,0.4642857142857143
WASHC1,1.6231457,0.81153375,0.104558270621238,1.0,0.27380952380952384
AIG1,1.6169125,0.37378997,0.10589717250708523,1.0,0.5357142857142857
HDDC2,1.6156181,0.39089015,0.10617689355663289,1.0,0.5
GPHN,1.6148007,0.8987698,0.10635386112802388,1.0,0.23809523809523808
GPS2,1.6109518,0.3820188,0.10719022794388167,1.0,0.4880952380952381
HSF1,1.6098619,0.56357974,0.10742801945759815,1.0,0.40476190476190477
C7orf50,1.6065239,0.3235784,0.10815885573943612,1.0,0.6190476190476191
SP100,1.6062855,0.28535566,0.10821120854813784,1.0,0.6547619047619048
AP1S1,1.6020278,0.3268152,0.10914946102684524,1.0,0.6785714285714286
GPC1,1.6018575,0.5850149,0.10918712451609842,1.0,0.38095238095238093
YWHAQ,1.601585,0.2055706,0.10924740747407481,1.0,0.8809523809523809
MRPL42,1.5997117,0.3000608,0.10966256551066972,1.0,0.6666666666666666
PPP2R3C,1.5996776,0.5374071,0.10967012536517129,1.0,0.38095238095238093
AMZ2,1.5981789,0.4565311,0.11000316696083627,1.0,0.4166666666666667
CCND3,1.5949771,0.6048841,0.11071734202388722,1.0,0.36904761904761907
SPRYD3,1.5928653,0.86606115,0.111190394131037,1.0,0.2619047619047619
EBPL,1.5928314,0.28684995,0.11119803705657748,1.0,0.7142857142857143
HYOU1,1.5906514,0.47398692,0.1116880473934409,1.0,0.42857142857142855
ZNRD2,1.5901405,0.49948063,0.11180313964103201,1.0,0.4166666666666667
STK17A,1.589289,0.26312777,0.11199516794782934,1.0,0.6904761904761905
MPP5,1.5892209,0.7426126,0.11201054144380151,1.0,0.2976190476190476
KMT2E,1.5880628,0.32058468,0.1122721456236829,1.0,0.6547619047619048
PAK2,1.5878243,0.2130864,0.11232606506841415,1.0,0.8452380952380952
ADGRL4,1.5874838,0.25469586,0.112403128264539,1.0,0.7380952380952381
SETD2,1.5851675,0.42976493,0.11292826405912719,1.0,0.40476190476190477
SAR1B,1.5791047,0.41485587,0.11431204085057979,1.0,0.4523809523809524
CRIP1,1.5786278,0.22269566,0.1144214409016446,1.0,0.9761904761904762
EIF3J,1.5768907,0.26501492,0.1148206666333735,1.0,0.8571428571428571
STT3B,1.5751877,0.3731587,0.11521312747420627,1.0,0.5119047619047619
ASXL1,1.5748471,0.29355055,0.11529174609710234,1.0,0.5595238095238095
ETFB,1.5738934,0.177637,0.1155121026983739,1.0,0.8690476190476191
COMMD10,1.5733825,0.570148,0.11563028702115043,1.0,0.35714285714285715
VEZF1,1.572565,0.4785043,0.11581957964506033,1.0,0.4166666666666667
PEX13,1.5650716,1.0646739,0.11756613186632102,1.0,0.20238095238095238
DIAPH2,1.5637432,0.72826195,0.11787789382240733,1.0,0.2857142857142857
ARL3,1.5629939,0.3839728,0.11805404548339125,1.0,0.5476190476190477
SEPTIN10,1.5623126,0.3054181,0.11821436248934485,1.0,0.6309523809523809
PPP1R2,1.5611205,0.40062365,0.11849532809259315,1.0,0.47619047619047616
PSMB9,1.5597581,0.43658343,0.11881707255020169,1.0,0.42857142857142855
LUC7L2,1.5538654,0.37812883,0.12021651002038215,1.0,0.47619047619047616
MMRN2,1.5518218,0.3578229,0.12070486693154918,1.0,0.5476190476190477
SMARCE1,1.5511746,0.2510749,0.12085983653932762,1.0,0.7380952380952381
HSPA8,1.5462699,0.18385541,0.12203940953716778,1.0,0.9880952380952381
TAF7,1.5451798,0.39617935,0.12230275498552858,1.0,0.47619047619047616
FAT1,1.5431021,0.42194736,0.12280598720332365,1.0,0.4642857142857143
TPPP3,1.5416716,0.36630255,0.12315341416470138,1.0,0.5595238095238095
DNAJA1,1.5394236,0.18386392,0.12370092101383287,1.0,0.8214285714285714
EHD2,1.538538,0.2430598,0.12391712644779959,1.0,0.7380952380952381
PAIP2,1.5306017,0.33824125,0.12586784493464304,1.0,0.5357142857142857
ATN1,1.5275363,0.40741178,0.1266277150738085,1.0,0.42857142857142855
CNOT1,1.5270594,0.4508965,0.12674623740331445,1.0,0.4166666666666667
SLC39A1,1.5260035,0.6310351,0.12700898700371313,1.0,0.3333333333333333
AC005332.6,1.5243345,0.95238805,0.12742516521357264,1.0,0.21428571428571427
MAP4K4,1.5198044,0.2052712,0.12856014021365,1.0,0.8928571428571429
SYF2,1.5172157,0.28159207,0.12921221590356102,1.0,0.7380952380952381
NBN,1.5139118,0.37607935,0.13004819877605753,1.0,0.4642857142857143
EML4,1.5138438,0.7659712,0.13006547960253892,1.0,0.2619047619047619
FGFR1OP2,1.512379,0.3478086,0.13043744861232187,1.0,0.5
CD44,1.512311,0.21834475,0.13045476956331617,1.0,0.8690476190476191
MAP2K4,1.5107442,0.70371383,0.13085364417521694,1.0,0.27380952380952384
CRNKL1,1.5106419,0.431087,0.13087969055764798,1.0,0.4166666666666667
CPSF1,1.5070316,0.68974817,0.1318025795924714,1.0,0.2619047619047619
SPTAN1,1.5043406,0.29627168,0.13249366699461926,1.0,0.6547619047619048
BLVRA,1.502808,0.37566033,0.13288857709186722,1.0,0.4880952380952381
CSRP1,1.5027739,0.2576028,0.13289736321116613,1.0,0.6666666666666666
FRG1,1.5011389,0.46018657,0.13331962606612033,1.0,0.40476190476190477
RPL31,1.5003896,0.09944241,0.1335135098947715,1.0,1.0
PGM2L1,1.498925,0.60720265,0.13389309453880643,1.0,0.2976190476190476
TLR4,1.4955189,0.8103764,0.13477907723498928,1.0,0.27380952380952384
MED4,1.4952805,0.438075,0.13484126532255178,1.0,0.4642857142857143
PLIN3,1.4941905,0.4048545,0.13512583618078894,1.0,0.4523809523809524
TIE1,1.493952,0.33428174,0.1351881478703567,1.0,0.5952380952380952
TNPO3,1.4916018,0.5817891,0.13580355167548733,1.0,0.32142857142857145
FLNA,1.4908525,0.22105128,0.13600022156057232,1.0,0.8690476190476191
RNF31,1.4863905,1.4213799,0.13717585774717808,1.0,0.15476190476190477
RYK,1.484449,0.3515934,0.13768983494050402,1.0,0.47619047619047616
ITPR2,1.4840403,0.3413859,0.1377982296118368,1.0,0.5595238095238095
MAP4K5,1.4828141,0.4823176,0.13812380833009688,1.0,0.38095238095238093
SPATA20,1.4813836,0.5526291,0.13850439908040196,1.0,0.34523809523809523
SLC39A13,1.4791014,0.5527634,0.13911320367119384,1.0,0.3333333333333333
LINC01184,1.478284,0.5903141,0.13933178347426883,1.0,0.35714285714285715
DYNC1H1,1.4745713,0.21745525,0.14032782867496196,1.0,0.7261904761904762
MAP3K3,1.4742647,0.6191287,0.14041031509500174,1.0,0.3333333333333333
TMBIM4,1.4720508,0.21123016,0.14100715801063793,1.0,0.7738095238095238
NELFB,1.4706203,0.76582885,0.141393846329346,1.0,0.27380952380952384
BBS7,1.4691557,0.5702,0.1417905852137846,1.0,0.30952380952380953
GET1,1.4672141,0.45670292,0.1423178123314874,1.0,0.38095238095238093
LPCAT3,1.4656814,0.89623135,0.1427351065228032,1.0,0.21428571428571427
LSM2,1.4639783,0.27201146,0.14319986750968364,1.0,0.7619047619047619
RDH14,1.4615941,0.5553277,0.1438524823772035,1.0,0.2976190476190476
CETN2,1.4577792,0.2673037,0.14490140662841156,1.0,0.6190476190476191
ARMCX3,1.457098,0.28200978,0.14508932957607976,1.0,0.5357142857142857
YAF2,1.4562806,0.4790862,0.14531508346828217,1.0,0.4166666666666667
ZFAND5,1.45485,0.35599646,0.14571079994787398,1.0,0.5595238095238095
SPATS2L,1.4518867,0.28567916,0.14653312205807778,1.0,0.6071428571428571
EBNA1BP2,1.4495364,0.25624993,0.14718782927480634,1.0,0.6190476190476191
ARF3,1.4491618,0.29744822,0.14729240926567694,1.0,0.5952380952380952
RSRC1,1.4490937,0.5357892,0.14731142991127893,1.0,0.35714285714285715
MRPL14,1.4449723,0.23103957,0.1484656758150041,1.0,0.7857142857142857
CALM1,1.4434395,0.16903113,0.14889669847017725,1.0,1.0
RAPGEF5,1.4433373,0.44458997,0.14892546724525357,1.0,0.38095238095238093
PGRMC1,1.4411575,0.33167726,0.14954021247973534,1.0,0.4523809523809524
NOP2,1.4390798,0.9365145,0.15012794191788162,1.0,0.2261904761904762
NOP10,1.4388753,0.2017326,0.15018584639498117,1.0,0.9285714285714286
TRIM25,1.436968,0.65195656,0.15072710974074555,1.0,0.3333333333333333
PPP2R5E,1.4366955,0.28778586,0.15080455429899545,1.0,0.5714285714285714
XRCC5,1.4360483,0.16580847,0.15098860666961716,1.0,0.8928571428571429
CCNL1,1.4343792,0.58451784,0.1514640579992765,1.0,0.34523809523809523
G3BP2,1.433153,0.23666011,0.15181409527978812,1.0,0.6428571428571429
USO1,1.432574,0.41446733,0.15197960464069524,1.0,0.4642857142857143
MANBA,1.4304281,1.0448873,0.1525941609685549,1.0,0.20238095238095238
USP22,1.4281461,0.2991041,0.15324980981809475,1.0,0.5714285714285714
HADHA,1.4278055,0.18638453,0.15334785133634335,1.0,0.8571428571428571
PTMS,1.4252168,0.11151551,0.15409452628866913,1.0,1.0
PARVA,1.4240929,0.3256553,0.1544195994564355,1.0,0.5714285714285714
QRSL1,1.4236841,0.7262184,0.15453793697334461,1.0,0.23809523809523808
PXN,1.4223217,0.363502,0.15493289295368018,1.0,0.4642857142857143
TIMM21,1.4140449,0.8574608,0.15734874147679934,1.0,0.20238095238095238
COX19,1.4122736,0.6477369,0.15786940172781982,1.0,0.2857142857142857
SZRD1,1.4117286,0.3675969,0.15802986714988265,1.0,0.42857142857142855
SEPHS1,1.4064833,0.5433143,0.159580668844848,1.0,0.30952380952380953
MOCS2,1.4060404,0.2985302,0.15971210569685723,1.0,0.5714285714285714
TCEAL9,1.405223,0.15624917,0.15995497341957066,1.0,0.7738095238095238
LRRC8B,1.4050527,0.3499353,0.16000560599230962,1.0,0.4880952380952381
SRP9,1.4042693,0.20734356,0.16023867191870744,1.0,0.8095238095238095
OGA,1.4038606,0.3205665,0.16036037336350828,1.0,0.5119047619047619
DNAJC17,1.4024981,0.836248,0.160766549449326,1.0,0.2619047619047619
LAMTOR4,1.4015104,0.24693514,0.16106151285775316,1.0,0.8928571428571429
RHOT1,1.401306,0.68112665,0.16112259077762758,1.0,0.2976190476190476
VBP1,1.3999776,0.35479292,0.16152002378254848,1.0,0.47619047619047616
SLC25A11,1.3998413,0.42037237,0.16156082795995286,1.0,0.44047619047619047
PLA2G12A,1.3988876,0.5855109,0.16184667516444573,1.0,0.3333333333333333
NQO1,1.3976274,0.13658229,0.1622249871861451,1.0,0.9404761904761905
SEC24B,1.3954475,0.7695093,0.1628809395992279,1.0,0.2261904761904762
OPA1,1.3941872,0.4555549,0.16326107352639718,1.0,0.35714285714285715
TCEA2,1.391258,0.26216486,0.1641472117032614,1.0,0.5476190476190477
AP3D1,1.3900318,0.44216582,0.16451922730535007,1.0,0.39285714285714285
RPL14,1.3840711,0.067338005,0.1663366867293694,1.0,1.0
SYNRG,1.3833218,0.567925,0.16656623147172644,1.0,0.30952380952380953
EOGT,1.3809716,0.7166333,0.16728771202684445,1.0,0.2857142857142857
VEPH1,1.3797795,0.30746856,0.16765457678850249,1.0,0.5714285714285714
SELENOT,1.3783147,0.26151928,0.16810612319345752,1.0,0.6904761904761905
GRPEL1,1.3767821,0.310072,0.16857964888253174,1.0,0.5357142857142857
PJA2,1.3752493,0.2935262,0.16905417488852403,1.0,0.5833333333333334
PSMD12,1.3719113,0.31988955,0.17009105321857865,1.0,0.5714285714285714
GPAT4,1.3714345,0.57647264,0.1702395669608573,1.0,0.2857142857142857
NAA80,1.3713663,0.9994278,0.1702607911401669,1.0,0.19047619047619047
ZNF138,1.3709235,1.1036338,0.1703987966418501,1.0,0.16666666666666666
TMED3,1.370617,0.26296964,0.17049438800063432,1.0,0.7023809523809523
ANXA1,1.3701401,0.14359622,0.17064316552139114,1.0,1.0
MAPKAP1,1.3692546,0.32364362,0.17091972462886196,1.0,0.5238095238095238
UBE2E3,1.3672789,0.289528,0.17153787365506457,1.0,0.6666666666666666
DST,1.365065,0.20307156,0.17223261378045052,1.0,0.8690476190476191
NDUFS4,1.3635323,0.27537948,0.17271481936995525,1.0,0.6666666666666666
EXOSC10,1.3629873,0.77601415,0.1728865133136892,1.0,0.2619047619047619
TCAIM,1.362783,0.74727786,0.17295093143223117,1.0,0.23809523809523808
CAMK1,1.3601602,0.70947564,0.17377922415218805,1.0,0.23809523809523808
PRPF4B,1.3597856,0.29930648,0.17389779320628151,1.0,0.5476190476190477
RPS19,1.3593768,0.03415832,0.17402721017811285,1.0,1.0
HADHB,1.3589,0.34418672,0.17417828755410159,1.0,0.5
ANXA3,1.3582528,0.46605742,0.17438347777867103,1.0,0.35714285714285715
ANTXR2,1.357265,0.29090354,0.1746970107728184,1.0,0.4642857142857143
COQ10B,1.3571969,0.46090412,0.17471864923959346,1.0,0.39285714285714285
PAPOLG,1.3547446,0.85841763,0.17549896715237312,1.0,0.19047619047619047
CDC5L,1.3546424,0.41599077,0.17553153672601396,1.0,0.4166666666666667
DMAC2L,1.3503847,0.47958925,0.176892613395092,1.0,0.30952380952380953
ERCC3,1.3485454,1.2362449,0.17748302479137823,1.0,0.16666666666666666
TALDO1,1.3472171,0.16070534,0.1779103448144308,1.0,0.8571428571428571
GNG12,1.347183,0.25908825,0.17792131180022053,1.0,0.6785714285714286
FBXO9,1.3469446,0.4053983,0.17799809479227113,1.0,0.44047619047619047
PCNX1,1.3431978,0.6966335,0.1792079258199465,1.0,0.2619047619047619
PKP4,1.3426528,0.788669,0.1793844094085325,1.0,0.23809523809523808
IARS2,1.3422781,0.25541633,0.17950581680932365,1.0,0.7142857142857143
