names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCRN3,0.05098316,0.018787282,0.9593389377867686,1.0,0.1095890410958904
CD200,0.05094659,0.08056206,0.9593680811744454,1.0,0.2328767123287671
AC118553.1,0.05083687,0.9532434,0.959455511663135,1.0,0.0136986301369863
FBXO8,0.050763723,0.0443601,0.9595137989265887,1.0,0.1232876712328767
DHDDS,0.050654,-0.023489801,0.9596012302274824,1.0,0.1917808219178082
AC069366.2,0.050544284,-0.040867228,0.9596886620142988,1.0,0.0136986301369863
PVT1,0.050471134,0.031660777,0.959746950141615,1.0,0.6164383561643836
FAM89A,0.05039799,-0.03189909,0.9598052384841192,1.0,0.0684931506849315
STPG1,0.050361417,-0.36224636,0.9598343827359695,1.0,0.0547945205479452
ALDOC,0.050361417,0.046776265,0.9598343827359695,1.0,0.1780821917808219
SMC3,0.050251696,0.04411656,0.959921815813447,1.0,0.410958904109589
AQP11,0.050251696,-0.25942227,0.959921815813447,1.0,0.0136986301369863
GLTP,0.050251696,0.026395787,0.959921815813447,1.0,0.5205479452054794
AC006001.2,0.050251696,-0.23426636,0.959921815813447,1.0,0.0136986301369863
AC009951.6,0.050105404,0.6813609,0.960038393999794,1.0,0.0136986301369863
PRPH,0.050105404,0.5546311,0.960038393999794,1.0,0.0136986301369863
PCDHB16,0.04995911,-0.41506273,0.960154973040671,1.0,0.0136986301369863
SLC12A9,0.04995911,0.2724057,0.960154973040671,1.0,0.0958904109589041
FTH1,0.049922537,0.017625228,0.960184117934119,1.0,1.0
DGLUCY,0.04962995,0.009204482,0.9604172789941295,1.0,0.1643835616438356
PPIL1,0.04941051,-0.078635246,0.9605921520121357,1.0,0.1095890410958904
SPIRE2,0.049373936,0.4841136,0.960621297699706,1.0,0.0136986301369863
TMEM254-AS1,0.04930079,0.3278317,0.9606795892326987,1.0,0.0136986301369863
UBA5,0.04926422,0.112841226,0.9607087350780434,1.0,0.1917808219178082
HAND2-AS1,0.04908135,0.08152241,0.9608544650916948,1.0,0.0410958904109589
FOXJ2,0.04893506,-0.013475348,0.9609710500445957,1.0,0.1232876712328767
KIFC3,0.048788764,0.028512418,0.9610876358321153,1.0,0.1506849315068493
LINC01638,0.048715618,-0.049426567,0.9611459290380793,1.0,0.0410958904109589
LARS,0.04864247,-0.0019851879,0.9612042224517645,1.0,0.7945205479452054
TMEM192,0.04849618,-0.011331542,0.9613208099010542,1.0,0.1780821917808219
DCLRE1C,0.048349887,0.18851936,0.9614373981774949,1.0,0.1232876712328767
TMEM144,0.048240166,0.36128905,0.9615248399261458,1.0,0.0273972602739726
ATF3,0.0480573,-0.020297047,0.9616705772018721,1.0,0.136986301369863
AL138756.1,0.0480573,-0.053495497,0.9616705772018721,1.0,0.0136986301369863
CYCS,0.048020724,-0.0085279215,0.9616997248108634,1.0,0.821917808219178
DEPDC4,0.047984153,-0.18295074,0.9617288724710461,1.0,0.0136986301369863
AC040977.1,0.04783786,-0.4973947,0.9618454636229118,1.0,0.0273972602739726
SLC16A6,0.04783786,0.68429077,0.9618454636229118,1.0,0.0136986301369863
AC114947.2,0.047691565,-0.26340178,0.961962055590726,1.0,0.0136986301369863
C7orf61,0.04761842,-0.04219422,0.9620203518798359,1.0,0.2054794520547945
AC138696.2,0.047545273,-0.21669412,0.9620786483719994,1.0,0.0136986301369863
CCDC88B,0.0475087,-0.062161785,0.962107796694129,1.0,0.0547945205479452
SMURF2,0.047472127,-0.00021977011,0.9621369450669053,1.0,0.7945205479452054
AC100814.1,0.047472127,-0.10864906,0.9621369450669053,1.0,0.0273972602739726
DBP,0.047325835,-0.46406147,0.9622535390636993,1.0,0.0136986301369863
AC009961.1,0.047325835,-0.19139542,0.9622535390636993,1.0,0.0136986301369863
AL391121.1,0.047325835,0.4990904,0.9622535390636993,1.0,0.0136986301369863
ARL10,0.047216114,0.17468698,0.9623409850911788,1.0,0.0273972602739726
RBM15B,0.04717954,-0.124185674,0.9623701338677282,1.0,0.1506849315068493
BCO2,0.047106393,0.5722811,0.9624284315716776,1.0,0.0136986301369863
THAP11,0.04663094,0.3639448,0.9628073715297711,1.0,0.1095890410958904
ACSL1,0.046448074,-0.11278304,0.9629531199092535,1.0,0.0684931506849315
ELMO2,0.04608234,0.32490277,0.9632446203772405,1.0,0.0547945205479452
PBK,0.046009194,0.4405878,0.9633029210616357,1.0,0.1232876712328767
KIF23,0.045680035,-0.18978336,0.9635652765649736,1.0,0.0821917808219178
FOXRED1,0.04542402,0.0050752587,0.9637693335740781,1.0,0.0958904109589041
ITPR1,0.045350876,0.13848995,0.9638276360131242,1.0,0.1780821917808219
ABHD1,0.04527773,-0.15895526,0.9638859386455749,1.0,0.0136986301369863
SLC11A2,0.04527773,-0.005627888,0.9638859386455749,1.0,0.1506849315068493
MYCBP,0.045241155,-0.017570544,0.9639150900342298,1.0,0.3424657534246575
FLYWCH2,0.045241155,0.01864149,0.9639150900342298,1.0,0.3150684931506849
AC106897.1,0.04505829,0.21816784,0.9640608477002427,1.0,0.0684931506849315
DNAJC13,0.045021717,-0.026840635,0.9640899993777206,1.0,0.2328767123287671
TYRP1,0.04498514,-0.23440625,0.9641191511031993,1.0,0.0136986301369863
PFAS,0.04494857,0.008600404,0.9641483028766402,1.0,0.0684931506849315
AC110611.1,0.044911996,-0.36811605,0.9641774546980042,1.0,0.0136986301369863
SMARCC1,0.04483885,0.044346303,0.964235758484346,1.0,0.4520547945205479
AC092164.1,0.04483885,-0.32815123,0.964235758484346,1.0,0.0136986301369863
NSMCE4A,0.04480228,0.052581247,0.9642649104492459,1.0,0.2602739726027397
CASC15,0.044765703,0.5971631,0.9642940624619133,1.0,0.0136986301369863
LIFR-AS1,0.044765703,-0.5230617,0.9642940624619133,1.0,0.0136986301369863
LYSMD1,0.04472913,0.768593,0.9643232145223093,1.0,0.0273972602739726
TCF19,0.04450969,0.19763291,0.9644981278848054,1.0,0.0273972602739726
POLE3,0.044436544,-0.009951262,0.9645564327190349,1.0,0.3150684931506849
BAIAP2-DT,0.04439997,0.017614212,0.9645855852072367,1.0,0.0547945205479452
LIG4,0.044326823,-0.20061202,0.9646438903256194,1.0,0.0821917808219178
AC108471.2,0.044253677,0.30235174,0.9647021956330483,1.0,0.0136986301369863
TSPAN12,0.04403424,-0.46615016,0.9648771126864988,1.0,0.0684931506849315
AC015987.1,0.04403424,0.09060987,0.9648771126864988,1.0,0.0410958904109589
APEH,0.043997664,0.008641405,0.9649062656932933,1.0,0.2876712328767123
PSMC3IP,0.043887943,0.19140464,0.9649937249949889,1.0,0.0410958904109589
OBI1,0.043668505,0.107581936,0.9651686448607812,1.0,0.1095890410958904
GDPGP1,0.043485638,0.49483463,0.9653144126963924,1.0,0.0273972602739726
FAM189A2,0.04315648,0.07364623,0.9655767977183055,1.0,0.0136986301369863
LIPT1,0.04293704,0.09003859,0.9657517231387227,1.0,0.0547945205479452
PARP1,0.04293704,-0.011292831,0.9657517231387227,1.0,0.6301369863013698
SP6,0.042863894,-0.0010062314,0.9658100319788705,1.0,0.0136986301369863
ZNF273,0.042790744,0.74604315,0.9658683410018372,1.0,0.0273972602739726
AC116407.2,0.042644452,-0.08048178,0.9659849595949809,1.0,0.0136986301369863
DPF1,0.042644452,0.6645806,0.9659849595949809,1.0,0.0136986301369863
PLBD2,0.042461585,-0.02841969,0.9661307338592189,1.0,0.2054794520547945
SLC25A34-AS1,0.042425014,-0.06970941,0.9661598888480516,1.0,0.1095890410958904
AC005540.1,0.04227872,-0.4160491,0.9662765092553691,1.0,0.0136986301369863
LAMC2,0.042132426,0.5752973,0.9663931303839961,1.0,0.0136986301369863
CDC42SE2,0.042132426,0.1632862,0.9663931303839961,1.0,0.1917808219178082
CCL14,0.042132426,0.07370891,0.9663931303839961,1.0,0.0958904109589041
AP002852.1,0.04205928,-0.20850354,0.9664514412180222,1.0,0.0136986301369863
TET2,0.04205928,0.0698982,0.9664514412180222,1.0,0.1506849315068493
AL359643.2,0.041912988,0.54586023,0.9665680634239422,1.0,0.0136986301369863
AP001505.1,0.041912988,-0.107133344,0.9665680634239422,1.0,0.0273972602739726
AC007541.1,0.04183984,-0.5300789,0.9666263747952133,1.0,0.0136986301369863
ZNF419,0.041766692,-0.25810647,0.9666846863449431,1.0,0.0410958904109589
ARRDC1,0.0416204,-0.006602937,0.9668013099785333,1.0,0.1232876712328767
LINC01311,0.041474108,0.31604692,0.9669179343222213,1.0,0.0136986301369863
C5orf34,0.041474108,0.33375534,0.9669179343222213,1.0,0.0136986301369863
AC245452.1,0.041437533,0.048265044,0.9669470905188041,1.0,0.0547945205479452
EFL1,0.041437533,0.26124534,0.9669470905188041,1.0,0.0821917808219178
TMEM199,0.04140096,-0.04235463,0.9669762467595733,1.0,0.0958904109589041
PARP16,0.04129124,0.47876546,0.9670637157466103,1.0,0.0273972602739726
ZNF345,0.04118152,0.25375217,0.9671511851299238,1.0,0.0136986301369863
CRIM1-DT,0.041071802,0.23427363,0.9672386549084626,1.0,0.1780821917808219
ALDH3A2,0.041071802,0.07784036,0.9672386549084626,1.0,0.2191780821917808
PDCL3,0.04096208,-0.013692335,0.9673261250811753,1.0,0.2602739726027397
LETM2,0.040888935,0.014595209,0.967384438748117,1.0,0.3835616438356164
FOSL2,0.040596347,0.12311593,0.9676176951568662,1.0,0.1232876712328767
AC131009.3,0.0405232,0.027091226,0.9676760096927418,1.0,0.0136986301369863
CNFN,0.0405232,0.10303413,0.9676760096927418,1.0,0.0273972602739726
MTERF1,0.040303763,-0.30082628,0.9678509543362365,1.0,0.0684931506849315
PEX16,0.04015747,0.12408689,0.9679675849586745,1.0,0.1643835616438356
AP000350.6,0.04008432,0.7503198,0.9680259005269916,1.0,0.0136986301369863
TPI1,0.04004775,0.039715033,0.9680550583752882,1.0,0.958904109589041
EXOC3L1,0.040011175,-0.154766,0.9680842162662918,1.0,0.0136986301369863
MAML3,0.039974604,0.15757695,0.9681133741999634,1.0,0.1095890410958904
AC097468.3,0.03993803,0.65086275,0.9681425321762639,1.0,0.0136986301369863
AC008735.1,0.03993803,-0.08742161,0.9681425321762639,1.0,0.0136986301369863
DDR1,0.039901458,-0.3805036,0.9681716901951545,1.0,0.0273972602739726
NABP1,0.039791737,-0.06038383,0.9682591645069772,1.0,0.2328767123287671
HELZ2,0.039791737,0.17674062,0.9682591645069772,1.0,0.0684931506849315
ZNF404,0.03971859,-0.09425202,0.9683174809270956,1.0,0.0136986301369863
IRF1,0.03971859,-0.07185266,0.9683174809270956,1.0,0.1232876712328767
C4orf33,0.039572295,0.14222522,0.9684341142752978,1.0,0.0547945205479452
PEPD,0.03949915,0.1849414,0.9684924312027586,1.0,0.2054794520547945
PIN4,0.039426003,-0.005852838,0.9685507482987106,1.0,0.4383561643835616
SKAP2,0.039352857,0.43515706,0.9686090655628421,1.0,0.0136986301369863
TACC1,0.03927971,0.016189812,0.9686673829948417,1.0,0.9178082191780822
SPDYE3,0.03913342,-0.72194487,0.9687840183611988,1.0,0.0136986301369863
TMOD2,0.038987122,-0.059840348,0.9689006543952895,1.0,0.1232876712328767
TMED2-DT,0.038987122,-0.28017503,0.9689006543952895,1.0,0.0273972602739726
STK35,0.038767684,0.08880098,0.969075609692974,1.0,0.0684931506849315
HERPUD1,0.038621392,-0.0137614915,0.9691922473854946,1.0,0.3698630136986301
AC011815.1,0.038621392,0.27856895,0.9691922473854946,1.0,0.0136986301369863
ZFP41,0.038548246,0.3868764,0.9692505664790393,1.0,0.0410958904109589
RNF111,0.038438525,-0.08644431,0.969338045427586,1.0,0.1643835616438356
AL163051.1,0.03840195,0.25425908,0.9693672051591402,1.0,0.0136986301369863
EFNA5,0.038255658,0.006673869,0.9694838444945123,1.0,0.3561643835616438
SPAG7,0.038255658,-0.0008339621,0.9694838444945123,1.0,0.547945205479452
AKNA,0.038109366,0.10991919,0.969600484482663,1.0,0.0410958904109589
BRICD5,0.037963074,0.0962078,0.9697171251210998,1.0,0.0136986301369863
AL390195.2,0.037889924,0.88854545,0.9697754456833964,1.0,0.0136986301369863
SGPP2,0.037889924,0.08673388,0.9697754456833964,1.0,0.0136986301369863
AC009812.4,0.037816778,0.9147131,0.9698337664073297,1.0,0.0136986301369863
HHIPL1,0.037816778,0.83366406,0.9698337664073297,1.0,0.0136986301369863
GXYLT1,0.037816778,0.21606936,0.9698337664073297,1.0,0.1780821917808219
AL096854.1,0.03770706,0.45154884,0.969921247795617,1.0,0.0273972602739726
SKP2,0.03759734,0.07596117,0.9700087295458341,1.0,0.1095890410958904
MRPL44,0.03748762,-0.0560644,0.9700962116569295,1.0,0.2328767123287671
ADA2,0.03748762,0.13540904,0.9700962116569295,1.0,0.1506849315068493
CPEB4,0.03748762,-0.01570154,0.9700962116569295,1.0,0.136986301369863
ALKBH2,0.037414473,0.03478003,0.970154533264295,1.0,0.136986301369863
S1PR2,0.037377898,0.6877757,0.9701836941278514,1.0,0.0136986301369863
AC011330.2,0.037341326,0.15141243,0.9702128550312719,1.0,0.0273972602739726
RILP,0.03730475,0.06699581,0.9702420159745171,1.0,0.0958904109589041
CLK4,0.037231605,0.1792073,0.9703003379803267,1.0,0.0821917808219178
HMOX1,0.036975592,0.123727985,0.9705044662494194,1.0,0.0821917808219178
VTI1A,0.03693902,-0.14678867,0.9705336275887717,1.0,0.1232876712328767
LLGL2,0.03693902,-0.34703365,0.9705336275887717,1.0,0.0136986301369863
NAXD,0.03671958,-0.08681268,0.9707085964508471,1.0,0.0684931506849315
GBP3,0.03650014,-0.045404132,0.9708835667227809,1.0,0.2054794520547945
SAMD15,0.03635385,0.3832571,0.9710002143498362,1.0,0.0136986301369863
A1BG,0.036317274,0.0020330867,0.9710293763536303,1.0,0.684931506849315
AC012291.3,0.0362807,0.31890377,0.9710585383961587,1.0,0.0136986301369863
ZNF205,0.036207553,-0.07494404,0.9711168625972624,1.0,0.0821917808219178
TTC21A,0.035988115,0.32489356,0.9712918361261432,1.0,0.0136986301369863
AC000403.1,0.03591497,0.22786896,0.9713501609432547,1.0,0.0136986301369863
IPO13,0.035768677,-0.075551406,0.9714668110368344,1.0,0.0958904109589041
DHRS3,0.03558581,-0.13145816,0.9716126245118889,1.0,0.136986301369863
CCDC170,0.035549235,-0.06139593,0.9716417873209209,1.0,0.0821917808219178
MANBA,0.03525665,-0.07374927,0.9718750911548845,1.0,0.1232876712328767
AC092747.4,0.035220075,-0.012788248,0.9719042543037589,1.0,0.0547945205479452
Z95114.1,0.0351835,0.07524047,0.971933417490199,1.0,0.0136986301369863
LINC01776,0.035110354,0.7805473,0.9719917439756196,1.0,0.0136986301369863
HIVEP2,0.03503721,-0.053434778,0.9720500706108346,1.0,0.0684931506849315
LMF1,0.03503721,0.41043183,0.9720500706108346,1.0,0.0410958904109589
ZSCAN18,0.034890916,0.649371,0.972166724329401,1.0,0.0136986301369863
AL133523.1,0.034890916,-0.0008105436,0.972166724329401,1.0,0.0136986301369863
IFIT3,0.03459833,0.6648151,0.9724000335503523,1.0,0.0136986301369863
CU638689.5,0.03437889,-0.14162143,0.9725750170170884,1.0,0.0136986301369863
AC019068.1,0.034305744,-0.13551043,0.9726333451331042,1.0,0.0136986301369863
DDX20,0.03415945,-0.06904272,0.9727500018039211,1.0,0.0958904109589041
COMMD3,0.034122877,0.031764567,0.9727791660628117,1.0,0.410958904109589
PPL,0.034086302,0.4181731,0.9728083303580988,1.0,0.0136986301369863
AL162253.2,0.034086302,-0.10838031,0.9728083303580988,1.0,0.0410958904109589
SH3BGR,0.034086302,0.41478097,0.9728083303580988,1.0,0.0136986301369863
ADCY6,0.03404973,-0.07364255,0.9728374946897437,1.0,0.0958904109589041
AC069185.1,0.034013156,-0.28597605,0.9728666590577071,1.0,0.0136986301369863
METTL4,0.03394001,-0.0015613709,0.9729249879024342,1.0,0.1095890410958904
AL365436.2,0.03394001,-0.5319645,0.9729249879024342,1.0,0.0136986301369863
EPOP,0.033866864,-0.62688345,0.9729833168919685,1.0,0.0136986301369863
PAGR1,0.033866864,0.015915092,0.9729833168919685,1.0,0.1917808219178082
SRP54,0.033793718,-0.026055349,0.9730416460259981,1.0,0.5068493150684932
KCNK15-AS1,0.033683997,0.7041318,0.9731291399972893,1.0,0.0273972602739726
PARVA,0.033683997,0.042739354,0.9731291399972893,1.0,0.4794520547945205
WWOX,0.03361085,-0.10960569,0.9731874694911936,1.0,0.0547945205479452
GK5,0.033574276,-0.112981685,0.9732166342919418,1.0,0.1780821917808219
TOE1,0.03350113,-0.007078921,0.9732749640008357,1.0,0.0684931506849315
LSM12,0.03350113,0.012810306,0.9732749640008357,1.0,0.5068493150684932
AC008608.2,0.033391412,0.16104019,0.9733624588320853,1.0,0.0273972602739726
SNTA1,0.0331354,-0.037306797,0.9735666146831207,1.0,0.0958904109589041
LPXN,0.03302568,-0.049597442,0.9736541105787969,1.0,0.1780821917808219
ELOA,0.032915957,0.19658014,0.9737416067915216,1.0,0.1780821917808219
CUL3,0.03284281,-0.024489494,0.9737999377756229,1.0,0.3835616438356164
KCTD21-AS1,0.03284281,0.22213732,0.9737999377756229,1.0,0.0410958904109589
TRAF6,0.03269652,0.45102438,0.973916600163907,1.0,0.0547945205479452
PAOX,0.032623373,-0.5464607,0.9739749315674661,1.0,0.0410958904109589
GMPR,0.032330785,0.054282375,0.9742082585705416,1.0,0.1917808219178082
P2RY11,0.031891905,-0.19486575,0.9745582532073774,1.0,0.0136986301369863
MEG8,0.031891905,0.8129822,0.9745582532073774,1.0,0.0273972602739726
KIF13B,0.031855334,0.03470082,0.9745874196491692,1.0,0.273972602739726
SLC15A3,0.03181876,0.55546474,0.9746165861249415,1.0,0.0136986301369863
HK1,0.031782188,-0.032751366,0.9746457526346554,1.0,0.3835616438356164
MYO5B,0.031745613,0.11590862,0.9746749191782718,1.0,0.0410958904109589
LINC02021,0.031526174,0.3902588,0.9748499191497413,1.0,0.0136986301369863
FOXD2-AS1,0.03145303,-0.4608057,0.9749082527430182,1.0,0.0136986301369863
FHOD3,0.03145303,0.4972212,0.9749082527430182,1.0,0.0547945205479452
PTGIR,0.03145303,-0.078811735,0.9749082527430182,1.0,0.1232876712328767
PLXNA1,0.031416453,-0.05282807,0.9749374195900037,1.0,0.0821917808219178
FCGR2A,0.031233586,0.2720911,0.9750832543268443,1.0,0.0136986301369863
AL162258.2,0.031233586,-0.4255457,0.9750832543268443,1.0,0.0136986301369863
AL049597.2,0.03116044,0.27733818,0.9751415884550789,1.0,0.0136986301369863
JTB,0.031014148,-0.028852385,0.9752582571101162,1.0,0.684931506849315
MCAT,0.030977573,0.20219447,0.9752874243566831,1.0,0.1095890410958904
LRRC75B,0.030977573,0.35426638,0.9752874243566831,1.0,0.0547945205479452
ZNF529,0.030428974,0.14409432,0.9757249369987719,1.0,0.0410958904109589
ADNP-AS1,0.029990096,0.00082300644,0.9760749523773474,1.0,0.0136986301369863
AC005674.2,0.02991695,0.81892693,0.9761332887234933,1.0,0.0136986301369863
UHRF1BP1L,0.029770656,-0.0062644365,0.9762499617984496,1.0,0.1232876712328767
TMEM44,0.029734083,0.07502908,0.9762791301466831,1.0,0.1643835616438356
TRADD,0.029624363,0.0040379865,0.9763666353815467,1.0,0.1780821917808219
AC105339.6,0.029624363,-0.12158422,0.9763666353815467,1.0,0.0136986301369863
ELFN2,0.02947807,-0.01030158,0.9764833094702895,1.0,0.0136986301369863
TFPT,0.02936835,0.017878046,0.976570815367176,1.0,0.1917808219178082
THSD4,0.029331775,-0.012481648,0.9765999840621835,1.0,0.6438356164383562
DCLRE1A,0.02925863,-0.3256723,0.9766583215460325,1.0,0.0273972602739726
LRRC8E,0.029185483,-0.25963563,0.9767166591547336,1.0,0.0136986301369863
TTC4,0.029112337,-0.13925827,0.9767749968879751,1.0,0.1643835616438356
SURF1,0.029075762,0.09377185,0.976804165801201,1.0,0.1917808219178082
AC078846.1,0.02903919,0.00568267,0.976833334745445,1.0,0.0547945205479452
AL359091.5,0.028746603,0.35961416,0.9770666874113718,1.0,0.0136986301369863
RAB35,0.02871003,0.160204,0.9770958566330248,1.0,0.1095890410958904
CARD8,0.028673457,-0.011985813,0.9771250258853059,1.0,0.7397260273972602
ZNF468,0.028673457,0.320697,0.9771250258853059,1.0,0.0410958904109589
TMEM9B,0.028673457,0.09613548,0.9771250258853059,1.0,0.3287671232876712
SAMD9L,0.028636884,-0.014741154,0.9771541951681765,1.0,0.1780821917808219
GDF11,0.02860031,0.05401119,0.9771833644815973,1.0,0.2054794520547945
AL929472.2,0.028527163,-0.4728811,0.9772417031999339,1.0,0.0136986301369863
ANKS1A,0.028454017,0.06613749,0.977300042040004,1.0,0.0958904109589041
WDR5B,0.028454017,0.32570165,0.977300042040004,1.0,0.0273972602739726
DERA,0.028307725,-0.10507056,0.977416720084097,1.0,0.1643835616438356
AL603839.3,0.028234577,0.28515765,0.9774750592874961,1.0,0.0136986301369863
KDM4A-AS1,0.028234577,-0.14096253,0.9774750592874961,1.0,0.0410958904109589
IPP,0.02816143,0.084872045,0.9775333986113811,1.0,0.1095890410958904
AL391834.2,0.02816143,0.251975,0.9775333986113811,1.0,0.0136986301369863
AL353796.2,0.027795698,-0.004596815,0.9778250970271786,1.0,0.0136986301369863
IPO5,0.027576258,0.018823188,0.9780001175025264,1.0,0.4520547945205479
STAM-AS1,0.027283672,0.037987303,0.9782334797823712,1.0,0.0136986301369863
CAPN11,0.027210526,-0.0514027,0.9782918206441901,1.0,0.0273972602739726
WDR91,0.02702766,0.16743366,0.9784376733060767,1.0,0.0273972602739726
PRAG1,0.026954513,-0.118879125,0.9784960145729482,1.0,0.2465753424657534
NCKIPSD,0.026844792,-0.20407106,0.9785835266888347,1.0,0.0410958904109589
SPPL2A,0.026808219,-0.0003454748,0.9786126974514621,1.0,0.3561643835616438
RELT,0.026771646,-0.047815897,0.9786418682426903,1.0,0.0410958904109589
DMAC2,0.026625354,-0.22956759,0.9787585516928325,1.0,0.1780821917808219
TMSB15B-1,0.026625354,0.54754764,0.9787585516928325,1.0,0.0136986301369863
TDP1,0.026588779,0.099525146,0.9787877226264804,1.0,0.136986301369863
AL139383.1,0.026552206,0.4906722,0.9788168935884953,1.0,0.0136986301369863
METAP1D,0.026515633,-0.20176694,0.9788460645788383,1.0,0.0547945205479452
KRT7,0.026515633,0.43413028,0.9788460645788383,1.0,0.0547945205479452
NGEF,0.026076755,0.72351253,0.979196118658342,1.0,0.0273972602739726
DPY19L3,0.026003607,0.089955956,0.9792544613962407,1.0,0.0684931506849315
CASP4,0.025893888,0.017426124,0.9793419757110644,1.0,0.4246575342465753
SENP8,0.025893888,-0.1830212,0.9793419757110644,1.0,0.0273972602739726
PRKCZ,0.025674447,-0.5365257,0.9795170050855639,1.0,0.0136986301369863
LGALS8,0.025564728,0.08314704,0.979604520143134,1.0,0.1780821917808219
PTPRG-AS1,0.025528155,0.1891115,0.9796336918835931,1.0,0.0136986301369863
PRKCD,0.025198994,-0.02739019,0.9798962387686722,1.0,0.1095890410958904
FBXL3,0.025162421,0.0057700216,0.979925410779738,1.0,0.1232876712328767
SNX7,0.024906408,-0.0174163,0.9801296156067093,1.0,0.3424657534246575
SUCLG2-AS1,0.024869835,1.0663108,0.980158787831453,1.0,0.0136986301369863
ARHGAP32,0.024833262,0.6858699,0.9801879600827309,1.0,0.0273972602739726
TAP2,0.024833262,-0.054578617,0.9801879600827309,1.0,0.1917808219178082
TAGLN,0.024650395,-0.00052548846,0.9803338217357692,1.0,0.2054794520547945
AL133342.1,0.024504103,0.74093217,0.9804505115318384,1.0,0.0136986301369863
HLA-F-AS1,0.02446753,-0.23092839,0.9804796840463139,1.0,0.0547945205479452
MAPK10,0.02446753,-0.061282415,0.9804796840463139,1.0,0.0273972602739726
AC067817.1,0.024357809,0.65271103,0.9805672017462159,1.0,0.0136986301369863
AL022322.2,0.024211517,0.651149,0.9806838923764057,1.0,0.0136986301369863
FTSJ1,0.024138369,0.12998037,0.9807422378466504,1.0,0.1232876712328767
METTL14,0.024138369,-0.039181765,0.9807422378466504,1.0,0.2328767123287671
NFYC-AS1,0.024138369,-0.112126514,0.9807422378466504,1.0,0.0136986301369863
AZIN1,0.02402865,-0.01798843,0.9808297562450768,1.0,0.3835616438356164
HCG25,0.023845783,0.11498852,0.9809756207546801,1.0,0.0273972602739726
PLEKHA5,0.02380921,0.0042757797,0.9810047937330837,1.0,0.273972602739726
HAPLN3,0.02380921,0.2624622,0.9810047937330837,1.0,0.0547945205479452
Z95115.1,0.02369949,0.51609105,0.981092312820558,1.0,0.0136986301369863
ZCCHC18,0.023553196,-0.31718817,0.9812090052910164,1.0,0.0136986301369863
BNC2-AS1,0.023406904,0.36307132,0.9813256981635593,1.0,0.0136986301369863
TNFSF13B,0.023187464,0.2734347,0.9815007382208224,1.0,0.0136986301369863
NOMO1,0.023150891,-0.16092993,0.981529911650518,1.0,0.1095890410958904
EIF6,0.022602292,-0.0051218285,0.9819675160382645,1.0,0.7671232876712328
DNAJC19,0.022602292,0.0038106425,0.9819675160382645,1.0,0.4657534246575342
DGKD,0.022529146,0.0295803,0.9820258637028133,1.0,0.0958904109589041
AL080317.1,0.022529146,0.07244726,0.9820258637028133,1.0,0.0136986301369863
CEP41,0.02249257,-0.11067017,0.9820550375711645,1.0,0.1506849315068493
STARD5,0.022309706,0.031956133,0.9822009072721292,1.0,0.0136986301369863
HAX1,0.022273133,-0.03964201,0.9822300812838908,1.0,0.5205479452054794
TRIM32,0.022163412,-0.12975033,0.9823176034616108,1.0,0.0547945205479452
GPAT3,0.02201712,-0.18592279,0.9824343000294634,1.0,0.0958904109589041
FBXL6,0.021943972,-0.025631633,0.9824926484544988,1.0,0.0958904109589041
HLA-G,0.021870825,-0.033094343,0.9825509969731909,1.0,0.0136986301369863
PPARG,0.02179768,0.15121508,0.9826093455852276,1.0,0.1232876712328767
DOCK11,0.02179768,0.018844848,0.9826093455852276,1.0,0.0684931506849315
GLT8D2,0.021651385,0.63320357,0.9827260430880868,1.0,0.0136986301369863
ABAT,0.021541666,0.16392872,0.98281356645794,1.0,0.0273972602739726
RNPS1,0.02146852,-0.0012987758,0.982871915486166,1.0,0.5616438356164384
ZNF644,0.02146852,-0.0016892147,0.982871915486166,1.0,0.2465753424657534
NDUFAF6,0.02146852,0.04446752,0.982871915486166,1.0,0.1643835616438356
RTEL1,0.0213588,0.3842025,0.9829594392002108,1.0,0.0410958904109589
AL161665.1,0.021066213,-0.22348778,0.9831928367708999,1.0,0.0136986301369863
KLHL2,0.0208102,-0.07349099,0.9833970608260317,1.0,0.136986301369863
AC016773.1,0.02070048,-0.41430378,0.983484585754943,1.0,0.0136986301369863
TRIM28,0.020663908,0.025013478,0.9835137607754747,1.0,0.4657534246575342
ZDHHC11B,0.02059076,0.36439595,0.9835721108826458,1.0,0.0273972602739726
AP002433.1,0.02048104,-0.44782713,0.983659636208087,1.0,0.0136986301369863
AC006213.2,0.02048104,-0.6460575,0.983659636208087,1.0,0.0136986301369863
PCBP1-AS1,0.0202616,0.25146827,0.9838346874479715,1.0,0.0821917808219178
FMR1,0.020188455,0.10441998,0.9838930380346412,1.0,0.136986301369863
BLID,0.020115308,-0.8392773,0.9839513887074782,1.0,0.0136986301369863
LINC00342,0.020005587,-0.0065507134,0.9840389148776149,1.0,0.1917808219178082
MUC12,0.019859295,-0.009588453,0.98415561673647,1.0,0.0273972602739726
ABHD8,0.019822722,0.2669171,0.9841847922542581,1.0,0.0273972602739726
ERVMER61-1,0.019676428,0.041515343,0.984301494536538,1.0,0.0136986301369863
GADD45A,0.01956671,-0.05269658,0.9843890214688392,1.0,0.3150684931506849
RWDD1,0.01934727,0.02596223,0.9845640758961124,1.0,0.863013698630137
DACT3,0.01901811,0.64684254,0.9848266589278992,1.0,0.0136986301369863
