names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C19orf47,0.050444428,-0.077619106,0.9597682338067177,1.0,0.03571428571428571
CHAF1A,0.050205998,0.25950015,0.9599582306048368,1.0,0.047619047619047616
RNF2,0.050171938,-0.0218411,0.9599853731904819,1.0,0.19047619047619047
PFN4,0.050137877,0.35556787,0.9600125158225115,1.0,0.011904761904761904
AP001033.1,0.050001632,0.27265242,0.9601210868138439,1.0,0.011904761904761904
BTAF1,0.04989945,0.19280642,0.9602025155428386,1.0,0.09523809523809523
AP002784.1,0.049797267,0.26394427,0.9602839446870303,1.0,0.011904761904761904
MPV17L,0.049763206,0.13238372,0.9603110878272134,1.0,0.10714285714285714
ARMCX4,0.049729146,0.28061956,0.960338231013404,1.0,0.023809523809523808
FSD1L,0.049729146,-0.05162295,0.960338231013404,1.0,0.047619047619047616
SLC9A9,0.0495929,0.21539293,0.960446804217611,1.0,0.011904761904761904
AC009090.6,0.049388535,0.022086713,0.960609665398801,1.0,0.011904761904761904
RHOG,0.049354475,-0.012544858,0.9606368090889988,1.0,0.2857142857142857
ANKRD13B,0.04932041,0.054259814,0.960663952824827,1.0,0.08333333333333333
SMIM7,0.04932041,0.07085134,0.960663952824827,1.0,0.38095238095238093
ALS2CL,0.04932041,0.49248496,0.960663952824827,1.0,0.047619047619047616
TCEANC,0.04925229,0.052872613,0.9607182404332487,1.0,0.011904761904761904
AC092428.1,0.049116045,0.41568136,0.9608268161962743,1.0,0.023809523809523808
AC005670.3,0.049116045,0.14543998,0.9608268161962743,1.0,0.20238095238095238
FAM118A,0.049047925,0.15399608,0.9608811043503755,1.0,0.30952380952380953
CCDC113,0.049013864,0.3077576,0.9609082484954633,1.0,0.10714285714285714
SFT2D2,0.049013864,-0.00064923486,0.9609082484954633,1.0,0.25
IFT52,0.0489798,-0.0046122745,0.9609353926858673,1.0,0.25
HMBS,0.04894574,0.17152129,0.960962536921556,1.0,0.15476190476190477
SH2B3,0.04887762,0.08923298,0.9610168255286622,1.0,0.36904761904761907
AL512353.1,0.04884356,-0.25039524,0.9610439699000168,1.0,0.011904761904761904
TCN2,0.048468884,0.09776792,0.9613425609585088,1.0,0.39285714285714285
PPP1R3B,0.048434824,0.21313727,0.9613697058696995,1.0,0.14285714285714285
TAF1C,0.048434824,0.0054078195,0.9613697058696995,1.0,0.047619047619047616
APIP,0.048366703,0.3449602,0.9614239958263958,1.0,0.19047619047619047
ZNF34,0.048230458,0.12308504,0.9615325762761684,1.0,0.023809523809523808
CDH5,0.048128273,-0.020469904,0.9616140120818407,1.0,0.6904761904761905
RASGRP2,0.048128273,0.6576554,0.9616140120818407,1.0,0.011904761904761904
BBS5,0.048094213,0.51583606,0.9616411574394388,1.0,0.047619047619047616
AC016065.1,0.04761736,-0.03683895,0.9620211971006472,1.0,0.047619047619047616
CCL26,0.047583297,0.37191328,0.9620483431219649,1.0,0.011904761904761904
TEPSIN,0.04700426,0.2690976,0.9625098321902068,1.0,0.03571428571428571
C21orf62-AS1,0.04693614,0.4333709,0.9625641258505357,1.0,0.023809523809523808
PARD6A,0.046902075,0.21728396,0.9625912727458152,1.0,0.011904761904761904
EME1,0.04669771,0.104409754,0.9627541550271232,1.0,0.011904761904761904
ZDHHC2,0.04659553,0.1741956,0.9628355967511258,1.0,0.15476190476190477
GYPC,0.046425223,-0.03996304,0.9629713338190837,1.0,0.011904761904761904
MND1,0.046254918,0.37829784,0.9631070719602457,1.0,0.023809523809523808
ZNF296,0.046152733,-0.25289106,0.9631885153584465,1.0,0.011904761904761904
CDIP1,0.046084613,-0.025546713,0.9632428111706832,1.0,0.10714285714285714
MKLN1,0.046050552,0.11184862,0.963269959140738,1.0,0.30952380952380953
EIF3C,0.045982428,0.3586064,0.9633242552085637,1.0,0.03571428571428571
ZNF697,0.045982428,0.05782114,0.9633242552085637,1.0,0.05952380952380952
SCFD1,0.045948368,0.14678048,0.9633514033062716,1.0,0.2857142857142857
ELF3-AS1,0.045846183,0.13894846,0.9634328478541987,1.0,0.023809523809523808
BST1,0.045812123,0.18034646,0.9634599961216707,1.0,0.05952380952380952
DGCR2,0.045778062,0.049801406,0.9634871444315051,1.0,0.05952380952380952
TARDBP,0.045778062,0.0044152075,0.9634871444315051,1.0,0.38095238095238093
CEP170B,0.04570994,0.41180682,0.9635414411781357,1.0,0.05952380952380952
AC011405.1,0.045641817,0.866052,0.9635957380938388,1.0,0.011904761904761904
AGBL3,0.045573696,0.7379239,0.963650035178363,1.0,0.011904761904761904
PPP1R3G,0.045573696,0.743663,0.963650035178363,1.0,0.011904761904761904
R3HDM1,0.045505572,0.08837123,0.963704332431457,1.0,0.2619047619047619
FANCA,0.045505572,-0.15153953,0.963704332431457,1.0,0.023809523809523808
AC087672.2,0.04543745,0.7578665,0.9637586298528693,1.0,0.011904761904761904
AC083799.1,0.045301206,0.45932978,0.9638672251996429,1.0,0.023809523809523808
POLN,0.04516496,0.5929511,0.963975821216672,1.0,0.011904761904761904
AC245140.2,0.04509684,0.6157884,0.9640301194759039,1.0,0.011904761904761904
HOXA11-AS,0.04509684,0.5761646,0.9640301194759039,1.0,0.011904761904761904
KLC4,0.04509684,0.053872805,0.9640301194759039,1.0,0.047619047619047616
KRT80,0.044926535,0.33178064,0.9641658658532248,1.0,0.047619047619047616
CEP89,0.044892475,0.024367314,0.9641930152534505,1.0,0.19047619047619047
AC211476.6,0.044892475,0.54247797,0.9641930152534505,1.0,0.011904761904761904
MST1,0.04468811,0.33084518,0.964355912525493,1.0,0.011904761904761904
ITPKB,0.044585925,0.055111535,0.9644373617198284,1.0,0.10714285714285714
AC008875.2,0.04441562,0.31828633,0.9645731112012523,1.0,0.011904761904761904
AL391840.3,0.044279374,0.11221656,0.9646817115259064,1.0,0.03571428571428571
SH3PXD2B,0.044279374,0.19704124,0.9646817115259064,1.0,0.19047619047619047
EI24,0.044177193,-0.0077835796,0.9647631621994603,1.0,0.7142857142857143
PIGO,0.043938763,0.24554886,0.9649532151994962,1.0,0.07142857142857142
NIPBL,0.043904703,0.049530737,0.9649803657908586,1.0,0.40476190476190477
AL662884.5,0.043870643,0.92821085,0.965007516422823,1.0,0.023809523809523808
FOXO4,0.043870643,0.04747662,0.965007516422823,1.0,0.011904761904761904
DNMBP,0.043836582,0.07887063,0.9650346670953581,1.0,0.20238095238095238
AC006230.1,0.043734398,0.10735693,0.9651161193560733,1.0,0.011904761904761904
SSH3,0.043666277,0.3091621,0.9651704210654939,1.0,0.05952380952380952
C14orf93,0.043598153,0.27979815,0.9652247229364426,1.0,0.047619047619047616
OSER1-DT,0.043598153,-0.1118132,0.9652247229364426,1.0,0.047619047619047616
FAM71E1,0.04346191,0.06256453,0.9653333271619188,1.0,0.011904761904761904
AC090517.5,0.043359727,1.2694712,0.9654147807531669,1.0,0.011904761904761904
FTCDNL1,0.043359727,1.2024193,0.9654147807531669,1.0,0.011904761904761904
MED23,0.0431213,0.012516612,0.9656048405347469,1.0,0.14285714285714285
RDH14,0.04308724,0.16979453,0.9656319920918831,1.0,0.20238095238095238
PACC1,0.042985056,0.2887495,0.9657134470022513,1.0,0.14285714285714285
AGMAT,0.042678505,0.6224866,0.9659578138766353,1.0,0.011904761904761904
MMP15,0.042678505,0.7724862,0.9659578138766353,1.0,0.011904761904761904
AC090220.1,0.042678505,0.7274408,0.9659578138766353,1.0,0.011904761904761904
ZNF205,0.042644445,-0.17411783,0.9659849659493374,1.0,0.08333333333333333
AP001094.2,0.04254226,0.6523874,0.9660664224039508,1.0,0.011904761904761904
ATRIP,0.042371955,0.4565374,0.9662021839481103,1.0,0.05952380952380952
RAB8B,0.042337894,0.038965527,0.9662293363746298,1.0,0.3333333333333333
LINC01119,0.042337894,0.47303823,0.9662293363746298,1.0,0.011904761904761904
COASY,0.042303834,0.1162112,0.9662564888403051,1.0,0.21428571428571427
RASSF4,0.042303834,0.537081,0.9662564888403051,1.0,0.023809523809523808
HPS5,0.042303834,0.049534306,0.9662564888403051,1.0,0.14285714285714285
ZNF354C,0.042303834,0.36533737,0.9662564888403051,1.0,0.023809523809523808
VASP,0.04220165,0.03242859,0.9663379464719516,1.0,0.4523809523809524
TMEM171,0.04209947,0.26220095,0.9664194044548684,1.0,0.023809523809523808
TRMT61B,0.042031344,0.119933166,0.9664737099715439,1.0,0.11904761904761904
AC130895.1,0.04186104,0.31250757,0.9666094744429568,1.0,0.011904761904761904
SPATA5,0.04182698,0.25432307,0.9666366274535118,1.0,0.09523809523809523
ANKRD33B,0.04182698,0.0074983956,0.9666366274535118,1.0,0.047619047619047616
AC007952.4,0.041792918,0.359614,0.966663780502751,1.0,0.011904761904761904
AC100793.2,0.041758858,0.1751234,0.966690933590643,1.0,0.023809523809523808
MMD,0.041656673,-0.05902643,0.9667723930859204,1.0,0.17857142857142858
AC006504.1,0.041588552,0.3080746,0.9668266996087923,1.0,0.011904761904761904
AP000897.1,0.04152043,0.26387376,0.9668810062855202,1.0,0.011904761904761904
GLE1,0.041486368,0.1377819,0.9669081596815016,1.0,0.05952380952380952
ACOT2,0.04124794,0.12698415,0.9670982345259607,1.0,0.011904761904761904
FASTK,0.041111697,0.07884835,0.9672068495627759,1.0,0.20238095238095238
CRY1,0.041009516,0.25645846,0.9672883112397466,1.0,0.07142857142857142
DBF4B,0.041009516,0.16384938,0.9672883112397466,1.0,0.023809523809523808
IDUA,0.041009516,0.1877489,0.9672883112397466,1.0,0.023809523809523808
IFT88,0.04097545,0.12619402,0.9673154652079708,1.0,0.11904761904761904
SCAMP3,0.04097545,0.077435695,0.9673154652079708,1.0,0.30952380952380953
LINC00920,0.04097545,0.31406823,0.9673154652079708,1.0,0.07142857142857142
HMSD,0.04097545,0.09736632,0.9673154652079708,1.0,0.011904761904761904
KCTD6,0.040771086,0.23884873,0.9674783898120721,1.0,0.05952380952380952
SLC25A43,0.040737025,-0.008920642,0.9675055440449214,1.0,0.09523809523809523
NDUFAF4,0.04063484,0.09444054,0.9675870069694102,1.0,0.25
PIM1,0.04056672,-0.08292196,0.9676413157737056,1.0,0.011904761904761904
NOL8,0.04053266,0.089032665,0.9676684702321499,1.0,0.23809523809523808
GTF2IRD2B,0.040464535,1.2013831,0.9677227792614741,1.0,0.011904761904761904
STRIP1,0.040396415,0.16929404,0.9677770884405029,1.0,0.07142857142857142
BAMBI,0.040362354,-0.113366686,0.9678042430860779,1.0,0.011904761904761904
PSMD6-AS2,0.040328294,1.0266881,0.9678313977689849,1.0,0.011904761904761904
POLR2E,0.04029423,0.09764398,0.9678585524891921,1.0,0.4523809523809524
ZNF264,0.040089864,0.24105564,0.9680214815919815,1.0,0.13095238095238096
CENPN,0.040055804,0.2170411,0.9680486365724106,1.0,0.17857142857142858
AC023282.1,0.039987683,0.666467,0.9681029466443835,1.0,0.011904761904761904
LINC01560,0.039987683,0.3411572,0.9681029466443835,1.0,0.023809523809523808
GOLGA8A,0.03991956,0.6374753,0.9681572568642997,1.0,0.023809523809523808
ACKR4,0.03991956,0.71010846,0.9681572568642997,1.0,0.011904761904761904
SH3BP1,0.03985144,0.72508013,0.9682115672319075,1.0,0.011904761904761904
EXOC4,0.039783318,0.11081165,0.9682658777469554,1.0,0.2261904761904762
SIRPA,0.039715193,0.3923553,0.9683201884091917,1.0,0.11904761904761904
LRIF1,0.039613012,0.021549078,0.9684016546779739,1.0,0.2976190476190476
ZNF268,0.03957895,0.19470823,0.9684288101742229,1.0,0.09523809523809523
FAM234B,0.039442707,0.5168496,0.9685374325249883,1.0,0.023809523809523808
AC002454.1,0.039442707,0.51678586,0.9685374325249883,1.0,0.011904761904761904
PPAN,0.039408643,0.0871405,0.9685645882039645,1.0,0.17857142857142858
GSTO2,0.039374582,0.5440082,0.968591743919392,1.0,0.011904761904761904
SDC1,0.039102096,0.39981794,0.968808990951276,1.0,0.047619047619047616
C6orf89,0.03899991,0.046227805,0.9688904591858695,1.0,0.2619047619047619
TMEM65,0.03893179,0.030313814,0.9689447715226855,1.0,0.4642857142857143
NOMO1,0.03893179,0.004264584,0.9689447715226855,1.0,0.10714285714285714
BSDC1,0.038829606,-0.037891123,0.9690262402979114,1.0,0.15476190476190477
SHOX2,0.038829606,0.32722992,0.9690262402979114,1.0,0.05952380952380952
SREBF2-AS1,0.038829606,0.29426417,0.9690262402979114,1.0,0.011904761904761904
L3MBTL1,0.038795546,0.098558426,0.9690533966281946,1.0,0.05952380952380952
AC027307.2,0.038761485,0.273259,0.9690805529943626,1.0,0.011904761904761904
PTGIS,0.03869336,-0.029343367,0.9691348658342275,1.0,0.023809523809523808
DVL2,0.03862524,0.17468603,0.9691891788172543,1.0,0.07142857142857142
ZFC3H1,0.03859118,0.07955154,0.9692163353623748,1.0,0.27380952380952384
C2orf91,0.038488995,0.22519284,0.9692978052117873,1.0,0.011904761904761904
DAB2IP,0.03835275,-0.07617913,0.9694064321759481,1.0,0.10714285714285714
AL035530.2,0.03835275,0.12991427,0.9694064321759481,1.0,0.011904761904761904
MOK,0.03831869,0.24230206,0.9694335890057567,1.0,0.05952380952380952
FAM102B,0.03828463,0.109764636,0.9694607458710097,1.0,0.08333333333333333
EXD2,0.038114324,0.08356243,0.9695965307278405,1.0,0.13095238095238096
MFSD14C,0.03801214,0.12228095,0.9696780020652588,1.0,0.17857142857142858
ATP7B,0.03797808,-0.014665827,0.9697051592480961,1.0,0.03571428571428571
ENTPD3-AS1,0.03794402,-0.03916921,0.9697323164660633,1.0,0.09523809523809523
IMMP1L,0.037841834,0.24423876,0.9698137883304291,1.0,0.16666666666666666
CABP4,0.037807774,-0.06020771,0.969840945688601,1.0,0.011904761904761904
RBM15B,0.037807774,0.08803552,0.969840945688601,1.0,0.14285714285714285
AC005332.6,0.03767153,0.19167931,0.9699495754706993,1.0,0.11904761904761904
SETD1A,0.037535287,-0.18801126,0.9700582058103443,1.0,0.05952380952380952
AKR1E2,0.037433103,0.9129875,0.970139678929757,1.0,0.011904761904761904
IFRD1,0.037330918,0.04936129,0.9702211523608077,1.0,0.15476190476190477
PATJ,0.037330918,-0.35813752,0.9702211523608077,1.0,0.011904761904761904
AMPD3,0.037126552,-0.22369723,0.970384100154425,1.0,0.047619047619047616
NAA80,0.03702437,-0.05602526,0.9704655745152926,1.0,0.10714285714285714
MCPH1-AS1,0.036922187,0.25010553,0.9705470491844,1.0,0.023809523809523808
SRGAP2B,0.03678594,0.10275146,0.9706556825545593,1.0,0.2857142857142857
ABCC5,0.03644533,0.29276597,0.9709272683575556,1.0,0.08333333333333333
WNT2B,0.03637721,0.34951228,0.9709815859237294,1.0,0.047619047619047616
VARS2,0.036275025,-0.22362854,0.9710630625252942,1.0,0.05952380952380952
AC006262.2,0.036206905,0.065758064,0.9711173804275062,1.0,0.05952380952380952
C1orf50,0.03607066,-0.009414651,0.971226016633603,1.0,0.20238095238095238
ZNF578,0.035934415,0.14607212,0.9713346533735848,1.0,0.011904761904761904
BVES,0.035900354,-0.023334166,0.9713618126417639,1.0,0.023809523809523808
PLPP6,0.035900354,0.064142406,0.9713618126417639,1.0,0.047619047619047616
AL691432.2,0.035798173,0.14007914,0.971443290645438,1.0,0.011904761904761904
AMOTL1,0.03566193,0.03504745,0.9715519284471484,1.0,0.17857142857142858
NOL3,0.035627868,0.04715216,0.9715790879801303,1.0,0.20238095238095238
CAVIN4,0.035593804,0.17513475,0.9716062475460707,1.0,0.011904761904761904
PRMT7,0.035525683,0.25702915,0.9716605667767021,1.0,0.08333333333333333
MRAS,0.0354235,0.051793106,0.9717420458690529,1.0,0.047619047619047616
DUSP5,0.0354235,0.084330924,0.9717420458690529,1.0,0.14285714285714285
SFTPD-AS1,0.035253197,-0.06618635,0.9718778450112829,1.0,0.011904761904761904
ZNF655,0.035219133,-0.18522514,0.9719050049376926,1.0,0.09523809523809523
RGS9,0.035185073,0.04662701,0.9719321648966832,1.0,0.011904761904761904
LINC00622,0.035116952,0.051946193,0.971986484912282,1.0,0.011904761904761904
GARS,0.034912586,0.027631823,0.9721494457377515,1.0,0.7261904761904762
FSIP1,0.034878522,0.9860131,0.9721766059885558,1.0,0.011904761904761904
AC012358.3,0.034878522,1.0995667,0.9721766059885558,1.0,0.011904761904761904
DFFA,0.034674156,0.08735823,0.9723395681698743,1.0,0.40476190476190477
MAP4K3,0.034674156,0.23343486,0.9723395681698743,1.0,0.10714285714285714
YWHAZ,0.034606036,-0.041167542,0.9723938891539365,1.0,0.9761904761904762
AGO4,0.03440167,0.17103468,0.9725568528734666,1.0,0.08333333333333333
GNRH1,0.034333546,0.23336865,0.9726111743682517,1.0,0.023809523809523808
PAIP2,0.033992935,0.06038631,0.9728827837429109,1.0,0.4642857142857143
ULK2,0.033958875,-0.033436455,0.9729099448538606,1.0,0.14285714285714285
TTC39A,0.033924814,0.47527212,0.9729371059962268,1.0,0.011904761904761904
RAB38,0.033890754,-0.009590854,0.9729642671699783,1.0,0.03571428571428571
LINC02035,0.03385669,0.4925017,0.9729914283750833,1.0,0.023809523809523808
AC073320.1,0.033107348,0.20476748,0.9735889827561617,1.0,0.011904761904761904
LINC02434,0.033107348,0.2252208,0.9735889827561617,1.0,0.011904761904761904
AL138820.1,0.032902982,0.1611241,0.9737519547198157,1.0,0.011904761904761904
VASH1-AS1,0.03283486,0.1296584,0.9738062789515627,1.0,0.011904761904761904
TM4SF19,0.032698616,0.1279876,0.9739149277793395,1.0,0.023809523809523808
KAZALD1,0.032698616,0.112411544,0.9739149277793395,1.0,0.011904761904761904
AC011379.1,0.032630492,0.73564076,0.9739692523748656,1.0,0.023809523809523808
MAN1A2,0.03259643,-0.0042524524,0.973996414717928,1.0,0.47619047619047616
ZNF777,0.03256237,-0.13458295,0.9740235770911477,1.0,0.047619047619047616
PRICKLE4,0.03249425,-0.12394163,0.974077901927934,1.0,0.023809523809523808
FAM66D,0.03249425,0.104889296,0.974077901927934,1.0,0.011904761904761904
ODC1-DT,0.032426126,-0.003652534,0.9741322268849727,1.0,0.011904761904761904
LBX2,0.032358006,0.004829223,0.9741865519620118,1.0,0.011904761904761904
GBP1,0.03228988,0.016173884,0.9742408771587996,1.0,0.11904761904761904
CTNNA1,0.032017395,0.021870641,0.9744581791384007,1.0,0.7380952380952381
LRRC37A3,0.03191521,0.8202351,0.9745396678703858,1.0,0.011904761904761904
DTWD1,0.03184709,0.09012794,0.9745939938394013,1.0,0.2261904761904762
AL109955.1,0.031676784,-0.33302167,0.9747298092770259,1.0,0.011904761904761904
AL139424.3,0.031642724,0.7149867,0.9747569724525994,1.0,0.011904761904761904
GPR82,0.031608663,0.36012638,0.974784135657449,1.0,0.023809523809523808
CTSF,0.03154054,0.06985285,0.9748384621548504,1.0,0.07142857142857142
SYBU,0.03147242,0.034961518,0.9748927887689783,1.0,0.08333333333333333
TSTD3,0.03147242,0.24677753,0.9748927887689783,1.0,0.17857142857142858
CTSS,0.031438358,0.61549526,0.974919952119736,1.0,0.011904761904761904
AC022558.1,0.031336173,-0.39437908,0.9750014423464062,1.0,0.011904761904761904
LINC01607,0.031302113,0.54736674,0.9750286058133236,1.0,0.011904761904761904
MAPT,0.031302113,0.55839616,0.9750286058133236,1.0,0.011904761904761904
AC093849.4,0.03123399,0.55814224,0.9750829328340108,1.0,0.011904761904761904
SMOX,0.031199928,0.2386497,0.9751100963877176,1.0,0.09523809523809523
L2HGDH,0.031199928,-0.05819082,0.9751100963877176,1.0,0.047619047619047616
IL11,0.031165868,0.50770015,0.9751372599702912,1.0,0.011904761904761904
ZNF549,0.031131808,0.20468177,0.9751644235817001,1.0,0.023809523809523808
FCRLB,0.031063685,0.037208974,0.9752187508908978,1.0,0.023809523809523808
APOBEC3C,0.030961502,0.06643991,0.9753002420701722,1.0,0.36904761904761907
TTC3,0.030961502,-0.029610926,0.9753002420701722,1.0,0.8333333333333334
PRMT1,0.030723074,0.01253566,0.9754903891563007,1.0,0.6428571428571429
SPRY4-AS1,0.03055277,0.34307954,0.9756262093569457,1.0,0.011904761904761904
TMC6,0.030484647,0.29336584,0.9756805376353042,1.0,0.011904761904761904
BST2,0.030484647,-0.02695921,0.9756805376353042,1.0,0.8928571428571429
ZNF77,0.030484647,0.51452935,0.9756805376353042,1.0,0.05952380952380952
TAF9B,0.030450586,-0.13659269,0.9757077018168075,1.0,0.05952380952380952
VSIG2,0.030246219,0.75377905,0.9758706874963832,1.0,0.023809523809523808
AC009404.1,0.030178098,0.4660642,0.9759250162804592,1.0,0.023809523809523808
ARPIN,0.030178098,0.004315998,0.9759250162804592,1.0,0.16666666666666666
COX17,0.030109975,-0.02663116,0.9759793451762244,1.0,0.7023809523809523
CECR2,0.030041853,0.11902765,0.9760336741834267,1.0,0.047619047619047616
AP001462.1,0.030007793,0.115343906,0.9760608387287381,1.0,0.011904761904761904
PLCL2,0.02997373,0.64213663,0.9760880033018142,1.0,0.023809523809523808
CCDC30,0.029837487,0.29708967,0.9761966618711372,1.0,0.023809523809523808
LRP2BP,0.029803425,0.05801813,0.9762238265825651,1.0,0.011904761904761904
CHUK,0.029803425,-0.11858232,0.9762238265825651,1.0,0.10714285714285714
FKBP1C,0.029735304,0.048814308,0.9762781560881173,1.0,0.011904761904761904
CLEC2B,0.029735304,0.18696888,0.9762781560881173,1.0,0.15476190476190477
NFKBIZ,0.029701242,0.08859007,0.9763053208821785,1.0,0.09523809523809523
CCDC32,0.029701242,0.15064509,0.9763053208821785,1.0,0.21428571428571427
GLIPR1,0.029462814,0.026435418,0.9764954752083235,1.0,0.2261904761904762
GRAPL,0.029394694,-0.08412739,0.976549805261615,1.0,0.011904761904761904
PLPP5,0.029360631,0.029400371,0.9765769703290735,1.0,0.35714285714285715
IKZF5,0.029360631,-0.07709898,0.9765769703290735,1.0,0.07142857142857142
STYX,0.02929251,0.27295637,0.9766313005454588,1.0,0.20238095238095238
CRPPA,0.029258449,-0.0766121,0.9766584656943225,1.0,0.011904761904761904
LAYN,0.029258449,-0.10027075,0.9766584656943225,1.0,0.011904761904761904
MRPS9,0.029156266,0.0094341105,0.9767399613032203,1.0,0.25
AC007193.1,0.029054083,-0.14126848,0.9768214571549168,1.0,0.011904761904761904
HIST1H3B,0.02898596,-0.2138424,0.9768757878571825,1.0,0.011904761904761904
ACAA2,0.028917838,-0.022849478,0.9769301186667291,1.0,0.35714285714285715
LRP5L,0.028849715,-0.204232,0.9769844495833043,1.0,0.011904761904761904
WDR45,0.028781595,0.28624642,0.9770387806066565,1.0,0.15476190476190477
AC080013.1,0.028338801,0.5420178,0.9773919348437331,1.0,0.011904761904761904
TBCE-1,0.028338801,-0.10948193,0.9773919348437331,1.0,0.047619047619047616
EEF1A1,0.028270679,0.00023455369,0.9774462666598817,1.0,1.0
CPNE7,0.028236616,0.45561108,0.97747343260721,1.0,0.08333333333333333
AL355075.4,0.028202556,0.4920604,0.9775005985806656,1.0,0.011904761904761904
KLHL26,0.028168496,0.4675619,0.9775277645802172,1.0,0.011904761904761904
AQP11,0.028134434,0.51365536,0.9775549306058332,1.0,0.011904761904761904
UTRN,0.028066311,-0.025522515,0.9776092627351324,1.0,0.6071428571428571
PCLO,0.02799819,-0.051209927,0.9776635949683112,1.0,0.023809523809523808
AC067852.5,0.02799819,0.48964208,0.9776635949683112,1.0,0.011904761904761904
KIAA0895,0.027521335,0.33695787,0.9780439234880316,1.0,0.023809523809523808
GPRIN1,0.027453212,0.1502019,0.9780982565431781,1.0,0.023809523809523808
TEX264,0.027419152,0.058704402,0.9781254231088716,1.0,0.2857142857142857
DDX41,0.027214786,0.030402912,0.9782884230347333,1.0,0.16666666666666666
BMPR1A,0.027180724,0.09990162,0.9783155897773663,1.0,0.011904761904761904
FAM151B,0.02704448,-0.03842903,0.9784242569990946,1.0,0.011904761904761904
AVPI1,0.02704448,-0.36385044,0.9784242569990946,1.0,0.023809523809523808
FAM117B,0.026942298,0.028403351,0.9785057576782649,1.0,0.03571428571428571
PCDHGA11,0.02670387,-0.06127928,0.9786959268007644,1.0,0.011904761904761904
NEDD1,0.026635747,-0.05577753,0.9787502610586283,1.0,0.11904761904761904
AC008467.1,0.026567625,0.10641376,0.9788045954150808,1.0,0.023809523809523808
LTO1,0.026567625,0.10785583,0.9788045954150808,1.0,0.09523809523809523
PITPNA-AS1,0.026533565,-0.02635157,0.9788317626301991,1.0,0.10714285714285714
LMO7-AS1,0.026499502,-0.3259501,0.97885892986987,1.0,0.03571428571428571
AC015982.2,0.02639732,1.5646722,0.9789404317358841,1.0,0.011904761904761904
FHAD1,0.02636326,-0.10497069,0.9789675990734509,1.0,0.011904761904761904
AL606760.1,0.026295137,-0.16716886,0.9790219338217385,1.0,0.011904761904761904
FCHO2,0.026192954,0.32593027,0.9791034361265829,1.0,0.11904761904761904
HPRT1,0.026124831,0.066847906,0.9791577711177202,1.0,0.39285714285714285
AC010359.3,0.026056709,0.7705633,0.9792121062055564,1.0,0.03571428571428571
LINC00539,0.025886403,-0.35364833,0.9793479443465513,1.0,0.011904761904761904
AC007038.1,0.025852343,0.5471516,0.9793751120467389,1.0,0.011904761904761904
SCRIB,0.025852343,0.15488335,0.9793751120467389,1.0,0.10714285714285714
AC025048.2,0.025682038,0.026773883,0.9795109509058887,1.0,0.05952380952380952
ZNF100,0.025613915,0.035309102,0.9795652866161259,1.0,0.047619047619047616
WDR47,0.025477672,0.47032177,0.9796739583207755,1.0,0.10714285714285714
SLC7A11-AS1,0.02540955,0.22457163,0.9797282943146839,1.0,0.023809523809523808
LINC02352,0.025341427,0.79101545,0.9797826304026455,1.0,0.023809523809523808
MRPS33,0.025205184,0.013238821,0.9798913028597198,1.0,0.5
PLXNA3,0.025137061,-0.07505155,0.9799456392283287,1.0,0.09523809523809523
ZFAND2A,0.024932694,0.13149577,0.980108648891418,1.0,0.13095238095238096
DDX54,0.024864573,0.044861726,0.9801629856306954,1.0,0.2857142857142857
NACC1,0.024864573,0.04484215,0.9801629856306954,1.0,0.14285714285714285
AC022144.1,0.024694268,0.2527694,0.9802988278809999,1.0,0.011904761904761904
SH3BGRL2,0.02445584,0.08132912,0.9804890079903191,1.0,0.07142857142857142
MYO1D,0.024285534,-0.04339705,0.9806248516051154,1.0,0.09523809523809523
AC004241.1,0.024285534,-0.002205784,0.9806248516051154,1.0,0.011904761904761904
GPRASP2,0.024251474,0.09359186,0.9806520203956219,1.0,0.023809523809523808
AP003168.2,0.024217412,-0.014333796,0.9806791892085708,1.0,0.011904761904761904
VARS,0.024183352,-0.032518916,0.9807063580439305,1.0,0.34523809523809523
CABLES1,0.02414929,0.18920445,0.9807335269016693,1.0,0.047619047619047616
NPIPA1,0.023944924,0.013943516,0.980896540516303,1.0,0.011904761904761904
WDR31,0.02384274,-0.41152766,0.9809780476231883,1.0,0.023809523809523808
OBSCN,0.02384274,0.18171418,0.9809780476231883,1.0,0.023809523809523808
LINC02550,0.02380868,-0.12810166,0.9810052167029871,1.0,0.011904761904761904
EIF2AK3,0.02350213,0.2134007,0.9812497394088705,1.0,0.047619047619047616
AC138696.2,0.02346807,-0.10154018,0.9812769087075792,1.0,0.011904761904761904
U2AF1L5,0.023434008,0.75260633,0.9813040780280056,1.0,0.011904761904761904
AC020915.2,0.02316152,0.45489323,0.9815214333694743,1.0,0.05952380952380952
ABHD1,0.02316152,0.71991384,0.9815214333694743,1.0,0.011904761904761904
SCYL3,0.023025276,-0.122105084,0.9816301115556371,1.0,0.047619047619047616
SPIRE2,0.022991214,-0.35778958,0.981657281155527,1.0,0.011904761904761904
PSG4,0.022889031,0.48091048,0.9817387900827305,1.0,0.011904761904761904
SMNDC1,0.022786848,0.11791367,0.9818202992005733,1.0,0.35714285714285715
CCDC24,0.022752786,0.33164492,0.9818474689487382,1.0,0.047619047619047616
SKIV2L,0.022752786,0.1631615,0.9818474689487382,1.0,0.09523809523809523
