names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM229B,1.9065491,0.6372683,0.05657900299001411,1.0,0.4461538461538462
ABLIM3,1.9043382,0.71426165,0.056866144226294546,1.0,0.4
NPEPPS,1.9038728,0.39898726,0.05692674925790233,1.0,0.6153846153846154
PLAUR,1.8939823,0.5172427,0.05822736288676092,1.0,0.5230769230769231
MAPRE2,1.8903364,0.5717686,0.05871299093158071,1.0,0.49230769230769234
DCAF7,1.8642719,0.4108933,0.062283540031136356,1.0,0.6461538461538462
EDDM13,1.8640003,0.8309925,0.06232165811056482,1.0,0.2923076923076923
TMEM223,1.8631858,0.55014265,0.06243612815212062,1.0,0.46153846153846156
TNFRSF1A,1.8600054,0.46010587,0.06288477294242643,1.0,0.7076923076923077
STRIP2,1.8593848,0.9798494,0.06297262341224455,1.0,0.2923076923076923
RPL9,1.8467791,0.08331081,0.06477915704603097,1.0,1.0
PIN4,1.8408448,0.49052927,0.06564430484375791,1.0,0.5384615384615384
LAMTOR2,1.8370049,0.35006726,0.06620916555452708,1.0,0.7846153846153846
FCGRT,1.836268,0.6488856,0.06631802988925684,1.0,0.4307692307692308
CLIC4,1.8336306,0.27060086,0.0667088585284137,1.0,0.7846153846153846
MED6,1.826804,0.81201255,0.06772922901143054,1.0,0.35384615384615387
MRPS16,1.8150518,0.33437717,0.06951594940495462,1.0,0.676923076923077
PPIL3,1.8125306,0.76293117,0.06990423795552946,1.0,0.36923076923076925
PDAP1,1.8105526,0.28666165,0.07021013992244843,1.0,0.8153846153846154
CDK17,1.8103199,0.603744,0.07024620049315032,1.0,0.4153846153846154
TRAF3,1.8100871,0.9522988,0.07028227625921014,1.0,0.2923076923076923
ANKRD28,1.8080314,0.4061231,0.07060160616664495,1.0,0.5846153846153846
FDFT1,1.8077987,0.252887,0.07063783159070308,1.0,0.9538461538461539
ACADVL,1.8073721,0.54799634,0.07070428446227134,1.0,0.47692307692307695
TMEM87A,1.8036486,0.61341995,0.07128641570766048,1.0,0.4
SREBF2,1.803377,0.53545195,0.07132901599962241,1.0,0.4461538461538462
EXOC1,1.7989554,0.52021325,0.07202573387872338,1.0,0.5076923076923077
ZC3H6,1.7911594,0.89620906,0.0732677301419853,1.0,0.3230769230769231
AC027644.3,1.7891812,0.9141887,0.07358563475714945,1.0,0.27692307692307694
POSTN,1.7809973,1.4030356,0.07491289565941242,1.0,0.23076923076923078
SLC35D2,1.7768859,0.657145,0.07558701302362575,1.0,0.38461538461538464
AP3S1,1.7754508,0.37042484,0.07582348064223055,1.0,0.6615384615384615
MARCH3,1.7728909,0.3853249,0.07624678625945044,1.0,0.6307692307692307
PPT1,1.7692062,0.39966604,0.07685947180515573,1.0,0.5692307692307692
WDPCP,1.7668402,1.7265427,0.07725499188012391,1.0,0.2
ERGIC1,1.7664912,0.43461344,0.07731348744805294,1.0,0.5384615384615384
ACTL6A,1.7660257,0.6992889,0.07739153766886209,1.0,0.38461538461538464
COPS2,1.7617592,0.43480456,0.07810999326178882,1.0,0.5692307692307692
TMEM134,1.7605568,0.4511644,0.07831344499488894,1.0,0.5538461538461539
CAT,1.7558248,0.5749335,0.07911831896183155,1.0,0.4153846153846154
HBS1L,1.7502784,0.6583864,0.08007028798575015,1.0,0.36923076923076925
FBLIM1,1.7502009,0.43854386,0.08008366794556135,1.0,0.6461538461538462
UBE2E3,1.7480288,0.3664694,0.08045904500624482,1.0,0.676923076923077
EIF3L,1.7452362,0.3920818,0.08094377135989318,1.0,0.676923076923077
CHCHD2,1.7442276,0.19013366,0.08111939303104103,1.0,0.9692307692307692
UBXN7,1.736005,0.50258684,0.08256295620829548,1.0,0.4461538461538462
ZNF652,1.7309239,0.77408105,0.08346533120995861,1.0,0.3230769230769231
ASH1L,1.7291785,0.41014996,0.0837771444109622,1.0,0.5384615384615384
TSN,1.7234381,0.59596294,0.08480932089022825,1.0,0.38461538461538464
ZNF207,1.7204903,0.36835676,0.08534334115775491,1.0,0.7538461538461538
SYS1,1.7190553,0.8190287,0.08560430686115397,1.0,0.3230769230769231
AP2B1,1.717116,0.23112674,0.0859579875234294,1.0,0.8461538461538461
NFIA,1.7164954,0.30062434,0.08607141437107503,1.0,0.6615384615384615
GUSB,1.7155257,0.57797575,0.08624888586840682,1.0,0.4307692307692308
BAG1,1.7131597,0.5301291,0.08668315698689423,1.0,0.46153846153846156
CDS2,1.7107161,0.6625445,0.08713351804842585,1.0,0.36923076923076925
RPS6KA5,1.7099017,1.3828213,0.08728405737840964,1.0,0.2
HIST1H1C,1.709475,1.208182,0.08736299503409334,1.0,0.24615384615384617
DAP3,1.7092423,0.41636953,0.08740607621064725,1.0,0.5692307692307692
CEP55,1.7087768,1.1903092,0.08749228998803661,1.0,0.23076923076923078
COPS8,1.7042776,0.399519,0.08832923166278217,1.0,0.5692307692307692
RBM41,1.701679,1.0856683,0.08881557062684914,1.0,0.24615384615384617
TACC3,1.6955119,1.1386138,0.08997835671385118,1.0,0.2153846153846154
PSMD5,1.6935725,0.78577465,0.09034653482629446,1.0,0.3230769230769231
PIMREG,1.689849,1.7247739,0.09105683433924215,1.0,0.16923076923076924
RP9,1.6875219,0.6360797,0.09150304709791847,1.0,0.36923076923076925
TPP2,1.6872891,0.8274444,0.09154776486913291,1.0,0.2923076923076923
MAPKAPK5-AS1,1.6866685,0.55130446,0.09166709813232722,1.0,0.4307692307692308
ZCCHC7,1.6820142,0.6929041,0.09256608700253705,1.0,0.38461538461538464
SPAG1,1.679338,1.0912056,0.09308620267724065,1.0,0.23076923076923078
SLC38A2,1.6790664,0.32123756,0.09313909881798522,1.0,0.6923076923076923
LMAN1,1.674218,0.2757611,0.09408774041568835,1.0,0.8769230769230769
NAP1L1,1.6703007,0.10304943,0.0948598883229117,1.0,1.0
MYCBP2,1.6694474,0.34608525,0.09502875053556861,1.0,0.6307692307692307
THRAP3,1.6683613,0.31319302,0.0952440142609109,1.0,0.7230769230769231
LAPTM4A,1.6681675,0.27646163,0.0952824952788266,1.0,0.8615384615384616
ZMYM4,1.6675469,0.4406023,0.09540571822007525,1.0,0.46153846153846156
COL4A2,1.6670814,0.31719777,0.09549821914807845,1.0,0.8923076923076924
HDLBP,1.6627374,0.26708806,0.09636502834233637,1.0,0.8923076923076924
MLF2,1.660798,0.2717728,0.09675402377854893,1.0,0.676923076923077
PLEKHN1,1.6600223,1.298702,0.09690997318232726,1.0,0.2
TAF1,1.6596344,0.9011034,0.09698802323008346,1.0,0.2923076923076923
EP400,1.6530795,0.5956645,0.09831468733186433,1.0,0.35384615384615387
PHAX,1.6495887,0.6837653,0.09902708665566386,1.0,0.35384615384615387
MRPL43,1.6489681,0.3604129,0.09915416570284465,1.0,0.5692307692307692
RAP1GDS1,1.6489681,0.4665249,0.09915416570284465,1.0,0.46153846153846156
HEBP2,1.6482311,0.24527462,0.09930524106796303,1.0,0.8307692307692308
AC005261.1,1.6452446,0.90377796,0.09991937522896771,1.0,0.2923076923076923
WDR34,1.6391939,0.5272151,0.10117287749568336,1.0,0.38461538461538464
DUSP4,1.6389612,0.66175324,0.10122133814117723,1.0,0.4153846153846154
EIF5,1.6379528,0.31205446,0.10143154795888422,1.0,0.676923076923077
FAM107A,1.6369056,0.37680292,0.10165021058964181,1.0,0.5692307692307692
BRK1,1.6351601,0.23545127,0.10201548219158531,1.0,0.9384615384615385
HYI,1.634268,0.4633028,0.10220257960210927,1.0,0.6615384615384615
IKBIP,1.6342293,0.38023326,0.10221072046247988,1.0,0.5538461538461539
SNX14,1.6321348,0.51463026,0.10265109376798978,1.0,0.4153846153846154
SLC44A2,1.6319797,0.68171585,0.1026837739612423,1.0,0.3076923076923077
SLC25A46,1.6304282,0.60866666,0.10301103126255066,1.0,0.3230769230769231
ZNF827,1.6296136,0.5466252,0.10318317306542907,1.0,0.4307692307692308
NT5C3B,1.6290706,0.5045194,0.10329806127982726,1.0,0.46153846153846156
ENOX2,1.6279846,1.0748628,0.10352814279082187,1.0,0.23076923076923078
NELFE,1.6276743,0.409217,0.10359395512841593,1.0,0.5692307692307692
TADA3,1.6257738,0.56501347,0.1039977815495958,1.0,0.4
PQBP1,1.6252695,0.6046901,0.10410512882921823,1.0,0.35384615384615387
DPYSL2,1.6232139,0.23688763,0.10454368670247954,1.0,0.9230769230769231
HMGA1,1.6225545,0.1551075,0.10468466655421953,1.0,0.9538461538461539
HK1,1.6217788,0.51016355,0.1048507184173814,1.0,0.47692307692307695
ZFP36L1,1.619025,0.21648856,0.10544189186854709,1.0,0.9384615384615385
ATP6AP1,1.618482,0.33617347,0.1055587728510191,1.0,0.6615384615384615
SLMAP,1.6168917,0.7740879,0.10590165853189966,1.0,0.3384615384615385
LBR,1.6158057,0.45829472,0.10613633157453038,1.0,0.46153846153846156
MYLIP,1.6152626,1.032555,0.10625382263005007,1.0,0.24615384615384617
DLGAP5,1.6149136,1.1623826,0.10632940703242623,1.0,0.23076923076923078
NOP53,1.6108798,0.33857337,0.10720592245878982,1.0,0.6923076923076923
NPEPL1,1.6057212,0.5583139,0.10833518020638662,1.0,0.4153846153846154
HMGB3,1.6001359,0.49261117,0.1095684268649813,1.0,0.4153846153846154
HCFC1,1.6000196,0.66676694,0.10959423702091459,1.0,0.3076923076923077
DEXI,1.5984682,0.59213114,0.10993883186015917,1.0,0.3384615384615385
SLC29A1,1.5978476,0.5461778,0.11007690930301306,1.0,0.35384615384615387
TAF8,1.5970718,0.79551375,0.11024969875171325,1.0,0.27692307692307694
TMEM65,1.591952,0.37177056,0.11139548881623243,1.0,0.5692307692307692
SUPT20H,1.5898576,0.5155258,0.11186692112923587,1.0,0.38461538461538464
EIF1,1.5885776,0.10772847,0.11215579254006458,1.0,1.0
MAPK14,1.5881897,0.58421886,0.11224344537864102,1.0,0.38461538461538464
VCP,1.5811306,0.2570299,0.1138481839443577,1.0,0.7846153846153846
CES2,1.580704,0.6360072,0.11394574962567866,1.0,0.38461538461538464
DIMT1,1.5798118,0.47886142,0.11414996332255592,1.0,0.4307692307692308
ATP5PF,1.5785319,0.24613471,0.11444346870591993,1.0,0.9384615384615385
BCL10,1.5762435,0.39760137,0.11496970062055906,1.0,0.5538461538461539
VCL,1.5740327,0.25246337,0.11547990010953085,1.0,0.8307692307692308
PPA2,1.5734121,0.5101526,0.11562343353114107,1.0,0.49230769230769234
ATP6V1G1,1.5717442,0.24694097,0.11600987462676224,1.0,0.8307692307692308
FOXP1,1.5703092,0.30869696,0.11634320556031348,1.0,0.6923076923076923
ERLEC1,1.5682147,0.289636,0.11683103851076677,1.0,0.7692307692307693
CDK8,1.5672063,1.727442,0.11706649326306902,1.0,0.16923076923076924
ODC1,1.5662754,0.30574077,0.11728416665176522,1.0,0.7692307692307693
MRPL2,1.5662366,0.531079,0.11729324326677128,1.0,0.38461538461538464
CIR1,1.5638318,0.5550081,0.11785707108885435,1.0,0.47692307692307695
STC2,1.5625131,0.91111875,0.11816716859696529,1.0,0.24615384615384617
KIF1C,1.5623192,0.48127607,0.1182128251010324,1.0,0.4461538461538462
TUBB6,1.5623192,0.2575381,0.1182128251010324,1.0,0.8153846153846154
DNMT1,1.5604573,0.45430568,0.11865183184082051,1.0,0.5076923076923077
WWC2,1.5577424,0.53918296,0.11929434011449204,1.0,0.4
NAA35,1.5557255,0.605955,0.11977339442040527,1.0,0.35384615384615387
CENPF,1.55526,1.0327011,0.11988415911292492,1.0,0.27692307692307694
CHMP2B,1.55398,0.4517331,0.12018917569740385,1.0,0.47692307692307695
WASF2,1.5538249,0.3199559,0.1202261886571455,1.0,0.6461538461538462
WASHC4,1.5533206,0.47681612,0.12034654241264146,1.0,0.47692307692307695
ARRDC1,1.5515366,1.0099305,0.12077316703604148,1.0,0.23076923076923078
MRPL37,1.5507607,0.4447352,0.12095902476207637,1.0,0.5538461538461539
USP9X,1.5478518,0.35393664,0.12165798498774522,1.0,0.5538461538461539
DMAC2L,1.5468433,0.7453965,0.1219010270594079,1.0,0.3230769230769231
GUF1,1.5458736,0.72339535,0.12213507916589625,1.0,0.27692307692307694
NR2F1,1.5423828,0.25345257,0.12298057606249245,1.0,0.7692307692307693
IPO11,1.5416847,0.37580577,0.12315022272984653,1.0,0.5384615384615384
PRCC,1.5413744,0.68694663,0.1232256798848431,1.0,0.3230769230769231
SUPT5H,1.537108,0.43244523,0.12426688063094118,1.0,0.4307692307692308
DECR1,1.5340825,0.44237888,0.12500933628733232,1.0,0.5384615384615384
HIF1AN,1.5323759,0.8872528,0.12542968052159634,1.0,0.23076923076923078
LMBR1L,1.528924,0.7005113,0.1262832889315228,1.0,0.2923076923076923
PCYT1A,1.5271398,0.5734849,0.12672624962445828,1.0,0.35384615384615387
NUP37,1.525472,0.5598407,0.1271414144551022,1.0,0.36923076923076925
VASP,1.5217485,0.38077745,0.12807211267353574,1.0,0.5538461538461539
CXXC1,1.52074,1.113694,0.12832508617361613,1.0,0.2
HOXB2,1.5199255,0.791576,0.12852969434525255,1.0,0.27692307692307694
NF2,1.519111,0.62251616,0.12873455597938208,1.0,0.36923076923076925
EMC4,1.512207,0.34922877,0.13048120643708694,1.0,0.5384615384615384
AMOTL1,1.510578,0.61113757,0.1308960063714909,1.0,0.2923076923076923
RTCB,1.5093756,0.45826074,0.1312028236926051,1.0,0.4307692307692308
CREBBP,1.5084448,0.6439557,0.13144074242023407,1.0,0.3230769230769231
PYCR1,1.5075139,0.4616167,0.1316789954617991,1.0,0.4153846153846154
PTPRF,1.5073587,0.34414864,0.1317187368232751,1.0,0.5692307692307692
MLEC,1.504217,0.35748917,0.13252550095432555,1.0,0.6615384615384615
NBAS,1.5041782,0.5821992,0.13253548486613848,1.0,0.35384615384615387
TRIM5,1.5010365,0.41937467,0.13334611787066222,1.0,0.4461538461538462
TRDMT1,1.4982439,1.2029387,0.1340698970642662,1.0,0.2
SCAMP2,1.4971578,0.7148427,0.1343521859088512,1.0,0.3230769230769231
SYF2,1.495684,0.28071874,0.13473602701752113,1.0,0.7076923076923077
KPNA3,1.4946755,0.38639128,0.13499914316081063,1.0,0.5692307692307692
FAM210B,1.4928526,0.35869446,0.1354757836232825,1.0,0.6
CLK1,1.4905254,0.9318698,0.136086148567293,1.0,0.26153846153846155
DHX30,1.4898273,0.39139855,0.1362696714358245,1.0,0.5076923076923077
MICU1,1.4891678,0.36214173,0.13644317395411412,1.0,0.5538461538461539
TNKS,1.4891291,0.5124648,0.1364533852917727,1.0,0.38461538461538464
MOB1B,1.4887412,0.8542303,0.1365555311106712,1.0,0.27692307692307694
BMI1,1.4847074,0.54820734,0.13762134856405936,1.0,0.4153846153846154
SPATA7,1.484242,1.1213452,0.13774473908762525,1.0,0.2
TP53BP1,1.482768,0.4586126,0.13813603844626451,1.0,0.4307692307692308
EPHB4,1.4816821,0.63925076,0.138424912036742,1.0,0.35384615384615387
DPH3,1.480247,0.54249644,0.1388073514618396,1.0,0.4153846153846154
ATP5MPL,1.4785016,0.13075285,0.13927357664036233,1.0,0.9384615384615385
PDIA6,1.4774932,0.18673941,0.13954350017462933,1.0,0.9846153846153847
SLC26A2,1.4769113,0.5603533,0.13969940835009956,1.0,0.35384615384615387
SUMF2,1.4765235,0.3077917,0.13980342158748152,1.0,0.6461538461538462
MAVS,1.4750108,0.4346112,0.14020964271412986,1.0,0.46153846153846156
SFPQ,1.4721406,0.29073626,0.14098291640004965,1.0,0.8153846153846154
MFGE8,1.470977,0.7257886,0.14129733807873174,1.0,0.2923076923076923
ORMDL1,1.4702013,0.31352,0.14150725174019568,1.0,0.6153846153846154
SERPINE1,1.4689213,0.1097862,0.1418541330423049,1.0,0.9692307692307692
RFT1,1.4688437,0.9318722,0.14187517712569866,1.0,0.23076923076923078
SPIRE1,1.4679517,0.5864082,0.14211735647445545,1.0,0.35384615384615387
CDC25B,1.4663614,0.7906435,0.14254985471265635,1.0,0.2923076923076923
CLDND1,1.4641505,0.4514858,0.14315281066445726,1.0,0.38461538461538464
SLFN12,1.46353,0.83605814,0.14332241270499796,1.0,0.2923076923076923
LSM7,1.4629482,0.20494272,0.14348155457957623,1.0,0.8923076923076924
RPS10,1.4627155,0.12052598,0.14354524926863102,1.0,0.9538461538461539
NDUFS8,1.4623663,0.15961872,0.14364083196366964,1.0,0.8153846153846154
BAZ1B,1.4596126,0.3158867,0.14439658549821477,1.0,0.5538461538461539
DAG1,1.4592247,0.48942485,0.1445032740586102,1.0,0.4153846153846154
CSKMT,1.4592247,0.5475492,0.1445032740586102,1.0,0.36923076923076925
CARD19,1.4564708,0.49531534,0.1452625007238115,1.0,0.4461538461538462
KCTD20,1.4562382,0.57084715,0.14532680045607804,1.0,0.38461538461538464
PPP5C,1.4552296,0.4652816,0.1456056845267645,1.0,0.4153846153846154
COL27A1,1.4511184,0.83220506,0.1467469154739463,1.0,0.26153846153846155
ASB9,1.4509244,0.5926061,0.14680091561351385,1.0,0.3230769230769231
ZNF449,1.4499547,1.7681369,0.14707114430766588,1.0,0.15384615384615385
BTN3A2,1.4482093,0.5656125,0.14755851424806324,1.0,0.36923076923076925
SELENOF,1.4477051,0.25762695,0.1476995395769418,1.0,0.7230769230769231
AKAP8,1.4449513,1.1728783,0.14847157297147467,1.0,0.2
FAM200B,1.4406459,0.39360783,0.14968472508911534,1.0,0.5076923076923077
DDB2,1.439172,0.45055452,0.15010177147479195,1.0,0.47692307692307695
SCNM1,1.4370776,0.6757551,0.15069593994511224,1.0,0.3076923076923077
SNAP23,1.4357588,0.32358518,0.151070964728802,1.0,0.6461538461538462
EIF2AK1,1.434828,0.3349057,0.15133611598528293,1.0,0.6
CCDC71L,1.4330438,0.9373185,0.15184531332274898,1.0,0.24615384615384617
ERLIN2,1.4326172,0.5391302,0.15196727097412227,1.0,0.38461538461538464
BCKDHA,1.4322293,0.5506755,0.15207820627230373,1.0,0.38461538461538464
UFC1,1.4307942,0.20821168,0.15248920299807106,1.0,0.7692307692307693
TJP1,1.4288161,0.29158744,0.15305709690454222,1.0,0.6615384615384615
CCDC153,1.4284283,1.0922854,0.1531686370589426,1.0,0.2
BABAM2,1.427381,0.82316387,0.15347010428859562,1.0,0.24615384615384617
HEBP1,1.4271482,0.3148288,0.15353715823719524,1.0,0.5846153846153846
HIBADH,1.426838,0.3572046,0.15362659815100255,1.0,0.49230769230769234
LSM12,1.4260235,0.30433285,0.15386156639063303,1.0,0.5846153846153846
CFLAR,1.423735,0.3102392,0.154523177147252,1.0,0.6153846153846154
BTG3,1.4228042,0.40471,0.1547929245150078,1.0,0.4461538461538462
MTIF2,1.4211751,0.5192041,0.1552658427977888,1.0,0.3384615384615385
HIST1H4C,1.4209037,0.64470637,0.15534476904615271,1.0,0.5076923076923077
HNRNPDL,1.4201667,0.28138116,0.15555915096602682,1.0,0.8153846153846154
MPC1,1.4160553,0.48194787,0.15675929944343814,1.0,0.38461538461538464
RNFT1,1.4110907,0.9514545,0.15821787728354064,1.0,0.2
UTP18,1.410121,0.42950794,0.15850395160293118,1.0,0.4307692307692308
SARS,1.4052727,0.19940904,0.1599401999395058,1.0,0.8461538461538461
DPYSL3,1.4043031,0.23926386,0.16022862681056138,1.0,0.7846153846153846
CCDC34,1.4041479,0.606248,0.16027481157515566,1.0,0.3384615384615385
CLNS1A,1.403954,0.34321162,0.1603325566811964,1.0,0.6461538461538462
MMRN1,1.4032558,0.55792177,0.16054056927712423,1.0,0.3384615384615385
SLC38A1,1.4018595,0.34008795,0.16095720623173237,1.0,0.5538461538461539
PRR7,1.4001529,0.46455032,0.16146753786258516,1.0,0.36923076923076925
MAP3K3,1.3996874,0.5447278,0.1616069310479198,1.0,0.35384615384615387
XIAP,1.3993771,0.40320906,0.1616999103028458,1.0,0.47692307692307695
GAPVD1,1.3935204,0.60248643,0.1634624777298218,1.0,0.36923076923076925
MTOR,1.3931326,0.63205487,0.1635797133746587,1.0,0.3230769230769231
LIPA,1.392667,0.50036573,0.16372047979178128,1.0,0.36923076923076925
FIBP,1.3911933,0.2823782,0.1641668424062004,1.0,0.6461538461538462
RPS9,1.3886721,0.06574598,0.16493248182080922,1.0,1.0
