names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SAR1B,1.6059804,0.39488375,0.10827822357331547,1.0,0.4691358024691358
CBR4,1.6029619,0.6544577,0.108943072941531,1.0,0.32098765432098764
CTNNBL1,1.5999087,0.46981642,0.10961884479716585,1.0,0.4567901234567901
LTBP3,1.5992842,0.47715327,0.10975747819264667,1.0,0.38271604938271603
LMCD1,1.5990413,0.7417022,0.10981142858773006,1.0,0.2716049382716049
CDK2AP2,1.5955024,0.37849668,0.1105999428957192,1.0,0.5925925925925926
ZNF618,1.5945309,0.5874658,0.11081717820172736,1.0,0.32098765432098764
KRT10,1.5939758,0.33941475,0.1109414638435308,1.0,0.7037037037037037
MT-ATP8,1.5924492,0.31613714,0.11128381684622289,1.0,0.7283950617283951
TBC1D5,1.5871061,0.51136667,0.11248862249963522,1.0,0.41975308641975306
C1orf109,1.586551,0.95184183,0.11261438458993181,1.0,0.2345679012345679
SCP2,1.5853366,0.29103982,0.11288987557063629,1.0,0.8395061728395061
DNAJC19,1.5724646,0.30248794,0.11584283860920962,1.0,0.5802469135802469
UBA52,1.5720483,0.07630818,0.11593935637226715,1.0,1.0
FTH1,1.5709727,0.0788901,0.1161889864735775,1.0,1.0
NUTM2B-AS1,1.5643458,0.47572142,0.11773635929002443,1.0,0.41975308641975306
BCL2L13,1.5600784,0.5941242,0.11874136414329356,1.0,0.345679012345679
DNAAF5,1.5578232,0.7513409,0.11927517384037108,1.0,0.25925925925925924
GSTO1,1.556817,0.18050702,0.1195139409274548,1.0,0.8395061728395061
EXOSC7,1.5565394,0.4125498,0.11957987356547663,1.0,0.4444444444444444
CPNE2,1.5542842,0.5105804,0.12011663307657464,1.0,0.3333333333333333
TMEM135,1.5503637,0.85768527,0.12105425751224581,1.0,0.24691358024691357
VDAC2,1.546339,0.16394047,0.12202272101640943,1.0,0.8024691358024691
MAGOHB,1.5460614,0.72605634,0.12208973421396038,1.0,0.2716049382716049
NR3C1,1.5446736,0.5500379,0.12242523179810856,1.0,0.345679012345679
KCTD12,1.5432163,0.26869357,0.12277827916139643,1.0,0.7037037037037037
DAP,1.5401632,0.28414664,0.12352057598336,1.0,0.654320987654321
ABCC4,1.5393305,0.5556308,0.12372362740182082,1.0,0.3333333333333333
LIMS1,1.5390183,0.28481442,0.12379983881677276,1.0,0.7037037037037037
ARMCX3,1.5382897,0.33875275,0.12397780793418461,1.0,0.5432098765432098
NUCB2,1.5382203,0.24436873,0.12399476778084653,1.0,0.7037037037037037
HEATR1,1.5357223,0.55707633,0.12460652882830202,1.0,0.3333333333333333
PTGES3,1.5353752,0.22329669,0.12469168149586433,1.0,0.9506172839506173
KIF1C,1.5311077,0.4223531,0.12574277489977054,1.0,0.43209876543209874
EDF1,1.5306914,0.14054666,0.12584568908966837,1.0,0.8888888888888888
PAIP1,1.530379,0.3290249,0.1259229177857875,1.0,0.49382716049382713
ZBED3,1.5299975,1.1940144,0.12601735854606236,1.0,0.19753086419753085
C15orf40,1.5293729,0.5635099,0.12617201696661431,1.0,0.35802469135802467
CD93,1.5287484,0.20029473,0.1263268231750047,1.0,0.7901234567901234
ZFR,1.528228,0.34384418,0.12645594130043594,1.0,0.5432098765432098
SCD5,1.5271177,0.5534487,0.12673173671777901,1.0,0.345679012345679
EXOSC6,1.5264238,0.5739793,0.12690434648311896,1.0,0.35802469135802467
NFKB1,1.5247585,0.47049835,0.12731935646315745,1.0,0.38271604938271603
TSHZ1,1.5244462,0.7655734,0.12739728825891647,1.0,0.25925925925925924
RAP2B,1.5233012,0.5539876,0.1276833557158983,1.0,0.35802469135802467
YBX3,1.5228155,0.0945162,0.12780486850300862,1.0,0.9753086419753086
GON4L,1.5223992,0.5953436,0.12790909388370242,1.0,0.30864197530864196
AL035071.1,1.5213236,1.637044,0.12817864870741513,1.0,0.14814814814814814
PIK3C2A,1.5206645,0.25483018,0.12834407788868452,1.0,0.6296296296296297
COL18A1,1.5199358,0.30141044,0.1285271137044453,1.0,0.6666666666666666
SNX3,1.5170214,0.22864044,0.12926128635708847,1.0,0.9629629629629629
CENPC,1.510568,0.7443984,0.13089854289235564,1.0,0.25925925925925924
RPS5,1.5104986,0.061917894,0.13091623479864897,1.0,1.0
RNF213,1.5097353,0.31855267,0.1311109681868366,1.0,0.6296296296296297
WARS,1.5066822,0.32995006,0.1318921485509123,1.0,0.6049382716049383
TFRC,1.5064393,0.71359754,0.13195444242693238,1.0,0.30864197530864196
PAGR1,1.5058148,0.65131086,0.13211473136330587,1.0,0.2839506172839506
ITPR2,1.5021024,0.32923108,0.13307067547216395,1.0,0.5802469135802469
RPS19BP1,1.4981818,0.28012654,0.13408602792277632,1.0,0.6666666666666666
CWC15,1.4981124,0.31484997,0.13410405257530078,1.0,0.5802469135802469
AK2,1.496794,0.47536126,0.13444687712855488,1.0,0.41975308641975306
CAPZB,1.495094,0.22882256,0.13488994009612848,1.0,0.8271604938271605
FAM89B,1.4931163,0.6347913,0.13540675875423222,1.0,0.3333333333333333
VPS4B,1.4929081,0.32399398,0.13546124958121536,1.0,0.48148148148148145
CIB1,1.4918325,0.26673752,0.13574305540718565,1.0,0.7901234567901234
POMGNT1,1.4911733,0.56868136,0.1359159987589237,1.0,0.32098765432098764
WIPI1,1.4900284,0.5380995,0.13621677835860263,1.0,0.35802469135802467
BLZF1,1.4752134,0.8873051,0.14015517185825654,1.0,0.2222222222222222
RNASE4,1.4714663,1.101284,0.1411650473046109,1.0,0.19753086419753085
VPS25,1.4711888,0.35737,0.1412400748066829,1.0,0.5555555555555556
OAZ2,1.4705296,0.47259733,0.14141838795015108,1.0,0.37037037037037035
SAT1,1.470252,0.27005082,0.14149351890124467,1.0,0.6790123456790124
GET1,1.4680662,0.53311026,0.14208624732206276,1.0,0.37037037037037035
USP9X,1.4661926,0.33577675,0.14259581640898453,1.0,0.5308641975308642
HSD17B12,1.4643885,0.21817261,0.14308783733531566,1.0,0.9259259259259259
TASOR,1.4599822,0.42385343,0.14429497906330854,1.0,0.4444444444444444
LSM6,1.45967,0.33276215,0.1443808198396279,1.0,0.5925925925925926
WBP1,1.4584209,0.49685708,0.14472457438614697,1.0,0.35802469135802467
AP2A2,1.456235,0.3398894,0.14532765334723186,1.0,0.5555555555555556
ZNF622,1.456131,0.5843965,0.14535641932563875,1.0,0.30864197530864196
COPB1,1.4556799,0.21868536,0.14548112228765395,1.0,0.7901234567901234
DNAJB1,1.4551249,0.5000056,0.14563471529432714,1.0,0.3950617283950617
SPTBN1,1.454535,0.23288622,0.1457980438628958,1.0,0.8395061728395061
BCAS2,1.4537717,0.50846237,0.14600961834574175,1.0,0.37037037037037035
WSCD1,1.453737,0.5410794,0.14601924094810614,1.0,0.32098765432098764
TUBA1C,1.4503021,0.22998658,0.14697428318181005,1.0,0.8024691358024691
OTULIN,1.4496776,0.39677975,0.14714843928122198,1.0,0.37037037037037035
SMC4,1.448949,0.6555551,0.14735182077251566,1.0,0.32098765432098764
DGAT1,1.4447162,0.5949457,0.14853762339899598,1.0,0.35802469135802467
ASXL2,1.4420099,0.6188911,0.1492995698403648,1.0,0.30864197530864196
HRH1,1.4407955,0.6104155,0.14964243687748918,1.0,0.32098765432098764
GLRX5,1.4406568,0.2931471,0.14968165990168317,1.0,0.691358024691358
ELAVL1,1.438471,0.34373662,0.15030045758726762,1.0,0.5185185185185185
PITPNB,1.4381934,0.301404,0.1503791744435595,1.0,0.5802469135802469
ECHDC1,1.4378119,0.44467843,0.1504874614402982,1.0,0.3950617283950617
LPGAT1,1.436979,0.4958469,0.15072393031434103,1.0,0.3950617283950617
SLC33A1,1.4315666,0.6612793,0.15226788678824085,1.0,0.2839506172839506
USP15,1.4296931,0.36068484,0.1528051289175181,1.0,0.4567901234567901
UBE2E2,1.4286175,0.4646671,0.153114196632307,1.0,0.41975308641975306
KLC1,1.4218866,0.36280233,0.15505917075711578,1.0,0.4691358024691358
PMPCA,1.4206029,0.4591259,0.15543224044691759,1.0,0.37037037037037035
TOMM7,1.4200131,0.05244861,0.15560387912577128,1.0,0.9876543209876543
IRF2,1.4189374,0.49908584,0.15591723758934245,1.0,0.35802469135802467
MIDN,1.4178619,0.40613234,0.15623107464950914,1.0,0.3950617283950617
MTRNR2L8,1.4173762,0.30352357,0.15637296448990937,1.0,0.654320987654321
UHMK1,1.4166129,0.37072468,0.15659613168745506,1.0,0.48148148148148145
DNAJB11,1.4149475,0.32290062,0.1570838801749827,1.0,0.49382716049382713
HLTF,1.4121025,0.34256288,0.1579197799009352,1.0,0.48148148148148145
KPNA4,1.4117903,0.27619436,0.15801172980061462,1.0,0.7037037037037037
BICD1,1.4113392,0.57124704,0.15814461790318923,1.0,0.30864197530864196
PRKD2,1.4113392,0.91243476,0.15814461790318923,1.0,0.18518518518518517
CARNMT1,1.4095697,0.5842823,0.15866676555881265,1.0,0.2962962962962963
MZT2B,1.4078697,0.08931487,0.15916966507285646,1.0,0.8765432098765432
SMG7,1.4075574,0.54171807,0.1592621653316042,1.0,0.2962962962962963
WWC2,1.407488,0.4224874,0.15928272646673025,1.0,0.38271604938271603
RBMX,1.4073145,0.27239913,0.15933413809079178,1.0,0.691358024691358
REEP5,1.4066553,0.27811658,0.1595296167584458,1.0,0.7407407407407407
ARPC5L,1.4037756,0.25955454,0.16038567742815546,1.0,0.6790123456790124
FAM227A,1.4037409,1.1625389,0.16039601253914626,1.0,0.1728395061728395
SOX4,1.403047,0.25326905,0.160602820482024,1.0,0.7283950617283951
ZNF433-AS1,1.4024919,0.5837189,0.1607684118708158,1.0,0.25925925925925924
SF3B5,1.4022837,0.18543778,0.16083054188982548,1.0,0.8271604938271605
ATP5F1D,1.400896,0.13623154,0.16124520570553247,1.0,0.9876543209876543
CISD3,1.3989183,0.3641189,0.16183749611945564,1.0,0.48148148148148145
CNOT11,1.3945813,0.63489664,0.16314212650801296,1.0,0.2716049382716049
RHBDD2,1.3939221,0.81910557,0.16334112268679857,1.0,0.25925925925925924
EIF4A2,1.3925343,0.13479166,0.1637606600837227,1.0,0.8641975308641975
SMTN,1.3912853,0.56963336,0.16413893761495357,1.0,0.3333333333333333
PTGR1,1.3905567,0.33956617,0.16435990330756078,1.0,0.4691358024691358
USP53,1.3903486,0.36701494,0.16442307749844387,1.0,0.4074074074074074
HEBP2,1.390175,0.19519952,0.16447573662686,1.0,0.8271604938271605
INIP,1.3900362,0.7980711,0.16451787307422983,1.0,0.2345679012345679
RECQL,1.3895504,0.3017137,0.16466541466390172,1.0,0.5679012345679012
OGDH,1.3887872,0.39795446,0.16489746701366836,1.0,0.4074074074074074
NUDCD3,1.3881974,0.3941809,0.16507694875816448,1.0,0.4567901234567901
EMC10,1.3849707,0.2911646,0.16606142306662997,1.0,0.5432098765432098
PPIL4,1.384936,0.3774578,0.16607203275582383,1.0,0.4074074074074074
FRA10AC1,1.3847625,0.3776404,0.166125088849289,1.0,0.4567901234567901
ERAL1,1.3846585,0.70100623,0.16615692862378628,1.0,0.24691358024691357
GNG11,1.3812236,0.18381113,0.16721021761444876,1.0,0.9753086419753086
ISG20L2,1.380148,0.6730144,0.16754106464838492,1.0,0.2716049382716049
COX15,1.3785868,0.515575,0.16802220110826305,1.0,0.2839506172839506
HSPE1,1.377546,0.21031223,0.1683435346286919,1.0,0.9629629629629629
VPS8,1.3769214,0.7588258,0.16853655603437023,1.0,0.2345679012345679
RPS3A,1.37366,0.05954108,0.16954725609137666,1.0,1.0
ACVR1,1.3730009,0.7868929,0.1697520975608252,1.0,0.2222222222222222
NSMCE2,1.3725151,0.5310671,0.1699031520663442,1.0,0.345679012345679
NECTIN1,1.3721681,1.402098,0.17001110981650247,1.0,0.14814814814814814
TAF1,1.371613,0.65315074,0.17018394915155566,1.0,0.25925925925925924
SPRYD7,1.3696007,0.43374518,0.1708115957090881,1.0,0.3950617283950617
PRKACA,1.368768,0.48184848,0.17107181809349414,1.0,0.3333333333333333
