names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPID,1.6805025,0.4465412,0.0928595760367554,1.0,0.42168674698795183
CHIC2,1.6792346,0.40317175,0.09310632703179879,1.0,0.5783132530120482
SNHG6,1.6696393,0.18920085,0.09499073278944697,1.0,0.9879518072289156
ARPC1B,1.6665895,0.1741482,0.09559606360141934,1.0,0.9879518072289156
SEL1L,1.6571313,0.4390494,0.0974929296777966,1.0,0.5060240963855421
SEC14L1,1.6457884,0.28750002,0.09980733660703342,1.0,0.7590361445783133
TIMM10,1.6416762,0.33421186,0.10065714083454447,1.0,0.6144578313253012
SMS,1.6397914,0.27897578,0.10104855676275931,1.0,0.927710843373494
ZCCHC17,1.629785,0.41170472,0.10314696760626843,1.0,0.5421686746987951
STIM1,1.6296821,0.91345763,0.1031687050781043,1.0,0.2289156626506024
PSMA1,1.6270092,0.18903972,0.10373515888046952,1.0,0.8433734939759037
RPL39,1.6267693,0.064392276,0.10378611510167816,1.0,1.0
PDCL,1.626358,0.5814133,0.1038735148977874,1.0,0.3493975903614458
AGTRAP,1.62533,0.49465352,0.10409227025783559,1.0,0.43373493975903615
H3F3A,1.6193672,0.128075,0.10536827753675905,1.0,1.0
ZSWIM8,1.6164544,1.040584,0.1059961110876529,1.0,0.2289156626506024
SRI,1.6151521,0.27344015,0.1062777475493654,1.0,0.8433734939759037
CNDP2,1.611691,0.58548474,0.10702919224980147,1.0,0.3493975903614458
EMG1,1.6095321,0.492069,0.10750004299737992,1.0,0.37349397590361444
IFI27L1,1.6079557,0.57551306,0.1078448738413434,1.0,0.3132530120481928
DNPH1,1.6039805,0.29719725,0.10871833643131332,1.0,0.6746987951807228
EXOSC7,1.6029183,0.45109594,0.10895270693382879,1.0,0.4578313253012048
UBA6,1.5976751,0.43286338,0.11011529733096757,1.0,0.4457831325301205
ATP5ME,1.597161,0.1341422,0.11022980236963852,1.0,0.9879518072289156
RPS8,1.5952764,0.045177557,0.11065045915098758,1.0,1.0
MRPL20,1.5925691,0.20297967,0.11125689227087206,1.0,0.8313253012048193
MAPK1,1.5848587,0.35620204,0.11299845695097475,1.0,0.5662650602409639
RPLP2,1.5847558,0.062090863,0.1130218221157874,1.0,1.0
ACTB,1.5839677,0.06222332,0.11320108155131198,1.0,1.0
POLD2,1.5830767,0.34019902,0.11340399231622085,1.0,0.5421686746987951
CYCS,1.581089,0.2819028,0.11385767184950793,1.0,0.8674698795180723
IDH3B,1.5798897,0.36404178,0.11413213465119992,1.0,0.5542168674698795
ZNHIT1,1.5770797,0.2150936,0.1147772013708055,1.0,0.9036144578313253
RPS16,1.574955,0.0731543,0.11526683641353892,1.0,1.0
DAZAP2,1.5748864,0.30558017,0.11528265839929165,1.0,0.5903614457831325
SPAST,1.5746808,0.8206399,0.115330134604362,1.0,0.25301204819277107
SCNM1,1.5714939,0.61436576,0.11606798357177768,1.0,0.3132530120481928
UBE2V1,1.5649828,0.1634432,0.1175869446232608,1.0,0.963855421686747
RPS19BP1,1.5632008,0.3740523,0.11800536777441434,1.0,0.6385542168674698
NAA25,1.5595341,0.68974364,0.11887002781579134,1.0,0.3253012048192771
UQCRQ,1.5593628,0.19842528,0.11891055363102432,1.0,1.0
INO80C,1.5568954,0.18801558,0.11949532697793054,1.0,0.8674698795180723
C1orf35,1.5517551,0.6736317,0.12072083937490542,1.0,0.3373493975903614
TSEN34,1.5503843,0.47817326,0.1210492983278312,1.0,0.43373493975903615
NFE2L2,1.5486023,0.3004406,0.1214773397700938,1.0,0.6385542168674698
THEM4,1.5481569,0.7895719,0.12158453487503657,1.0,0.25301204819277107
LNPEP,1.5475401,0.5028259,0.12173308096785072,1.0,0.43373493975903615
H3F3B,1.5468204,0.17037362,0.12190656405209324,1.0,0.963855421686747
VLDLR,1.5458609,0.8265459,0.12213817541960814,1.0,0.2289156626506024
ACTR3,1.5456553,0.19037507,0.12218785114612635,1.0,0.7469879518072289
TMEM189,1.5387672,0.2894325,0.12386113071817657,1.0,0.5903614457831325
PTGS2,1.5373622,2.1000993,0.12420463224006632,1.0,0.13253012048192772
RPL21,1.5368482,0.10349313,0.12433048906214618,1.0,1.0
ARNTL2,1.5328387,0.55690575,0.12531558941807616,1.0,0.3493975903614458
PPM1G,1.5315022,0.23500738,0.1256453046749009,1.0,0.8433734939759037
TAF2,1.5296518,0.43296903,0.12610294893198068,1.0,0.42168674698795183
METRN,1.5274929,0.3933528,0.12663850697040752,1.0,0.5662650602409639
MICOS10,1.526876,0.22283316,0.1267918483345005,1.0,0.9879518072289156
ST3GAL6,1.5233463,0.74213725,0.1276720830258978,1.0,0.24096385542168675
TIA1,1.5213587,0.41543472,0.12816983680233837,1.0,0.39759036144578314
ALDH7A1,1.5193712,0.46694112,0.12866909797840545,1.0,0.39759036144578314
ADIRF,1.5186858,0.20585145,0.12884160698951244,1.0,1.0
FLOT2,1.5149505,0.4033432,0.12978494147695546,1.0,0.42168674698795183
EIF4EBP1,1.5146078,0.1559427,0.12987175375646315,1.0,0.927710843373494
RPS18,1.5121062,0.04445755,0.13050684964440573,1.0,1.0
SUMO2,1.5114208,0.17868297,0.13068126835120236,1.0,0.9879518072289156
POM121,1.5104613,0.71703595,0.13092575826112504,1.0,0.27710843373493976
JUN,1.5095704,0.32609117,0.13115310211319706,1.0,0.6506024096385542
VPS29,1.5093989,0.3145118,0.13119685715721494,1.0,0.6867469879518072
EEF1A1,1.5058693,0.043264095,0.1321007313980497,1.0,1.0
MRPL16,1.5002835,0.43137103,0.13354098348562782,1.0,0.4457831325301205
RPL7A,1.4983302,0.07027423,0.13404748731952199,1.0,1.0
LSM10,1.4967196,0.38295567,0.13446624745969443,1.0,0.5421686746987951
SIGMAR1,1.495897,0.45698473,0.1346804721640284,1.0,0.43373493975903615
CAT,1.4954174,0.39124706,0.13480555835191366,1.0,0.39759036144578314
ANP32B,1.4914422,0.21928415,0.13584544366077078,1.0,0.891566265060241
PVT1,1.4900714,0.2857479,0.13620545753051788,1.0,0.6746987951807228
ETFRF1,1.4855479,0.6280456,0.1373987303070421,1.0,0.2891566265060241
NKAPD1,1.4835603,0.63885516,0.1379255896434052,1.0,0.3132530120481928
SLC25A26,1.4831834,0.9885712,0.13802568668337462,1.0,0.2289156626506024
NDUFC1,1.4828064,0.16561134,0.13812583970268225,1.0,0.8554216867469879
ARPC3,1.4797908,0.10136929,0.138929081160046,1.0,0.963855421686747
SH3PXD2A,1.4754387,0.48918685,0.1400946403756188,1.0,0.3493975903614458
CWC15,1.4753702,0.3223299,0.14011305562329193,1.0,0.6024096385542169
COMMD5,1.4749247,0.62305254,0.14023280012902453,1.0,0.3253012048192771
SRP9,1.4741708,0.24853683,0.14043562399301984,1.0,0.8433734939759037
MRPS23,1.4712236,0.34143996,0.14123064626383405,1.0,0.4819277108433735
SPSB2,1.4701955,1.5898514,0.14150879193574584,1.0,0.1566265060240964
NUDCD2,1.4697844,0.3583909,0.14162016798732976,1.0,0.5542168674698795
TSPAN5,1.468962,0.28942427,0.14184312212416197,1.0,0.6626506024096386
CCNQ,1.4685507,0.77658266,0.14195470025310972,1.0,0.25301204819277107
NSMCE4A,1.4673855,0.56038743,0.14227120439223112,1.0,0.3373493975903614
UBTF,1.4672484,0.48841423,0.14230847577003922,1.0,0.42168674698795183
C12orf75,1.4667687,0.2574079,0.1424389846355674,1.0,0.8554216867469879
AMPD2,1.4650896,0.94239503,0.142896489378704,1.0,0.20481927710843373
DOCK4,1.4611486,0.40235287,0.14397465356551672,1.0,0.5301204819277109
FAM216A,1.4579617,0.475121,0.1448511128718938,1.0,0.3253012048192771
PHC3,1.4540207,0.55360115,0.14594055232518297,1.0,0.2891566265060241
EIF3F,1.4502169,0.1767779,0.14699803573726203,1.0,0.9036144578313253
LGALS3,1.4477496,0.27433679,0.14768709761850243,1.0,0.6144578313253012
SERPIND1,1.4443913,0.51128834,0.1486289505007314,1.0,0.3373493975903614
CCDC92,1.4425408,0.6592387,0.14914988696285256,1.0,0.30120481927710846
MOCS2,1.4421638,0.3471092,0.14925617430202573,1.0,0.5903614457831325
ANAPC5,1.4419239,0.24164376,0.14932384179124458,1.0,0.6987951807228916
SUMF2,1.4417869,0.2398874,0.14936251943808324,1.0,0.6506024096385542
PRDX2,1.4378116,0.14664301,0.15048749982886214,1.0,0.8795180722891566
PSMD11,1.4377431,0.30493128,0.1505069525348509,1.0,0.5421686746987951
RPL24,1.4372634,0.05822455,0.1506431751567707,1.0,1.0
PPAT,1.4319174,0.57657266,0.15216744894929685,1.0,0.30120481927710846
RHEB,1.4311635,0.30875796,0.1523833519662544,1.0,0.6626506024096386
BTF3,1.4289703,0.1065186,0.15301275920922597,1.0,1.0
PLS3,1.4278737,0.22670425,0.15332820350724186,1.0,0.7469879518072289
RPS17,1.4275653,0.053424228,0.15341701126186139,1.0,1.0
HPF1,1.4260575,0.41857854,0.15385174565430038,1.0,0.43373493975903615
MEA1,1.4257834,0.42779467,0.1539308887805197,1.0,0.4578313253012048
CARHSP1,1.4248581,0.38292196,0.15419822530155713,1.0,0.5060240963855421
GLUD1,1.4206088,0.3036664,0.15543052582118635,1.0,0.5421686746987951
PFDN1,1.4180044,0.36313695,0.15618949334141946,1.0,0.5060240963855421
ATR,1.4162909,0.4213558,0.15669034518470598,1.0,0.3614457831325301
PPP1R35,1.4158454,0.5399876,0.1568207659329948,1.0,0.3373493975903614
SMG6,1.4157426,0.41312128,0.15685087471378184,1.0,0.42168674698795183
NNMT,1.4157083,0.24192105,0.15686091194793061,1.0,0.7710843373493976
TGM2,1.4155713,0.1359473,0.15690106575427437,1.0,1.0
HPS1,1.4149888,0.5592544,0.15707180637173293,1.0,0.3373493975903614
C1orf56,1.4145775,0.55749154,0.1571924139318885,1.0,0.27710843373493976
FAM171A1,1.4137207,0.38774085,0.15744390510679607,1.0,0.46987951807228917
TRMT112,1.4135494,0.17758594,0.1574942399095186,1.0,0.8795180722891566
COMMD4,1.4128298,0.5043711,0.15770577924230822,1.0,0.3855421686746988
RSL24D1,1.4079636,0.16685237,0.15914184066398707,1.0,0.8554216867469879
TPPP3,1.4042969,0.25461945,0.1602304639745631,1.0,0.5903614457831325
RAB40B,1.4023093,0.9901813,0.16082290676757238,1.0,0.1927710843373494
PYGO1,1.4017953,1.255604,0.16097639376217432,1.0,0.1566265060240964
RBMS1,1.3989509,0.28287292,0.16182768936409342,1.0,0.5421686746987951
MORF4L1,1.3983684,0.13754047,0.16200246967734433,1.0,0.963855421686747
DYNLRB1,1.3947701,0.17319809,0.16308515419199254,1.0,0.7951807228915663
JCAD,1.3944618,0.53705937,0.16317820899961266,1.0,0.3253012048192771
MRPL55,1.3927826,0.3620972,0.16368554319105322,1.0,0.4457831325301205
MRPL51,1.3919601,0.16278411,0.16393446672577217,1.0,0.8795180722891566
BLOC1S6,1.3908293,0.35448107,0.16427720218983966,1.0,0.5662650602409639
EEA1,1.3905551,0.19905537,0.1643603708054634,1.0,0.7951807228915663
CSF2RB,1.3874024,1.3538206,0.1653190906222669,1.0,0.1566265060240964
TTI2,1.3872997,0.7491431,0.16535042393389987,1.0,0.21686746987951808
CMTR1,1.3865114,0.7250688,0.16559079448793435,1.0,0.25301204819277107
NUP58,1.3864771,0.62472236,0.1656012513426054,1.0,0.30120481927710846
ANXA7,1.3863058,0.34848866,0.16565354306887548,1.0,0.4939759036144578
ZC3H15,1.3859631,0.21159917,0.165758163790517,1.0,0.7710843373493976
CHPT1,1.3813026,0.49185038,0.16718594468646375,1.0,0.40963855421686746
CERCAM,1.3795892,0.28305337,0.1677131808854787,1.0,0.5060240963855421
TMEM183A,1.3780813,0.28291523,0.168178180852813,1.0,0.5662650602409639
FTH1,1.3778415,0.10747965,0.16825224727465138,1.0,1.0
CBX6,1.3764365,0.461767,0.16868655669777932,1.0,0.40963855421686746
PARVA,1.3746887,0.2562152,0.16922796865716772,1.0,0.6144578313253012
NOL8,1.374346,0.45871505,0.1693342805334136,1.0,0.3373493975903614
ZFYVE21,1.3743118,0.25238234,0.16934491447534017,1.0,0.5301204819277109
AP2A1,1.3735236,0.39997634,0.16958963339023425,1.0,0.42168674698795183
CEBPG,1.3727354,0.77317894,0.16983461737730765,1.0,0.25301204819277107
SKI,1.3716046,0.5336538,0.17018657941025384,1.0,0.2891566265060241
RPS4X,1.3674923,0.07397873,0.17147104990129236,1.0,1.0
ASAP2,1.3663957,0.27069065,0.17181479793151033,1.0,0.5783132530120482
HEATR1,1.3663614,0.50897884,0.1718255483612381,1.0,0.3253012048192771
SH3GLB1,1.3634143,0.18140276,0.17275196963490425,1.0,0.7349397590361446
UBA52,1.3615638,0.07372449,0.1733355819149608,1.0,1.0
ARIH1,1.3610156,0.4036833,0.17350878674425996,1.0,0.39759036144578314
MGST1,1.3609812,0.1508204,0.1735196163388355,1.0,0.9397590361445783
APOBEC3G,1.3608785,1.5754788,0.17355210815316857,1.0,0.13253012048192772
PCBD1,1.3599875,0.20292771,0.17383389434131846,1.0,0.7590361445783133
MRPS12,1.359165,0.3059052,0.1740943079092031,1.0,0.6144578313253012
OSBPL5,1.3583083,1.0947232,0.17436588176583412,1.0,0.1686746987951807
CTBP1,1.3581712,0.3054908,0.17440936292287068,1.0,0.5301204819277109
SWAP70,1.3561836,0.3720762,0.17504074980116946,1.0,0.5421686746987951
FLT3LG,1.3539561,1.5223663,0.17575036379522035,1.0,0.13253012048192772
AKAP10,1.3535106,1.0323943,0.1758925437017319,1.0,0.1927710843373494
MGST3,1.3531337,0.18383938,0.17601291675766828,1.0,0.9156626506024096
NAMPT,1.3511804,0.22156262,0.1766376520119748,1.0,0.7228915662650602
GNPNAT1,1.350358,0.4250829,0.1769011922579632,1.0,0.40963855421686746
TXNDC11,1.3502551,0.9104098,0.17693415537674406,1.0,0.1927710843373494
MED6,1.3499467,0.5361566,0.17703307219068165,1.0,0.3132530120481928
HNRNPR,1.3458687,0.21336666,0.17834484834884667,1.0,0.6867469879518072
RPL19,1.345766,0.0528718,0.17837801155597177,1.0,1.0
PTPRN2,1.3447037,0.21078481,0.17872096676612514,1.0,0.9156626506024096
UPF3A,1.341311,0.29714984,0.17981949526162955,1.0,0.5662650602409639
MDC1,1.3401116,1.1686395,0.18020906216508004,1.0,0.1686746987951807
PTGR1,1.3391863,0.3520666,0.18051001336230355,1.0,0.4819277108433735
USP53,1.3372331,0.36916262,0.18114658038835452,1.0,0.39759036144578314
HSF1,1.3324354,0.5002098,0.18271714880320755,1.0,0.40963855421686746
UBE2Q1,1.3323326,0.40126336,0.18275091396726661,1.0,0.40963855421686746
ING5,1.330208,0.69018924,0.18344976329326002,1.0,0.24096385542168675
ECI1,1.3301394,0.30883282,0.18347233973767718,1.0,0.5301204819277109
VIM,1.3291113,0.03590183,0.18381123344070793,1.0,1.0
RAB22A,1.3274665,0.25861302,0.18435442731707297,1.0,0.5421686746987951
EIF4E,1.3236969,0.31414276,0.18560372689416627,1.0,0.6265060240963856
MTREX,1.3230115,0.5169192,0.1858315432882396,1.0,0.3493975903614458
NKAP,1.3227717,0.3034311,0.18591132784734976,1.0,0.46987951807228917
DOCK7,1.3179055,0.6237642,0.1875352859764956,1.0,0.27710843373493976
UBE2J1,1.3143759,0.36523163,0.18871976364857568,1.0,0.4578313253012048
TSC22D3,1.3141702,0.25380114,0.1887889320141728,1.0,0.6506024096385542
GALNT1,1.3129022,0.1796657,0.18921588340115314,1.0,0.9759036144578314
