names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC099489.1,0.34907654,4.067818,0.7270318384035541,1.0,0.024390243902439025
MMP16,0.34890416,0.2527754,0.7271612673211529,1.0,0.14634146341463414
ADAM11,0.34886968,3.7362754,0.7271871540390462,1.0,0.024390243902439025
PDIA3,0.34886968,0.045671135,0.7271871540390462,1.0,0.9390243902439024
ID3,0.34886968,0.057278514,0.7271871540390462,1.0,0.35365853658536583
NIBAN1,0.34876624,0.20561637,0.7272648160609871,1.0,0.23170731707317074
LINC01775,0.3486628,3.6271954,0.7273424808847513,1.0,0.024390243902439025
NUDT6,0.3484559,0.26744252,0.7274978189348299,1.0,0.0975609756097561
MRPS12,0.34793872,0.021691209,0.7278862130408281,1.0,0.573170731707317
GREB1,0.34790424,2.8814073,0.7279121084675548,1.0,0.024390243902439025
MAPK9,0.3477663,-0.0014524389,0.7280156932805664,1.0,0.3048780487804878
ADGRG6,0.34773183,0.039945386,0.72804159026021,1.0,0.5487804878048781
TAS2R4,0.34755942,1.6288764,0.7281710798154206,1.0,0.036585365853658534
TYW1,0.34755942,0.27395988,0.7281710798154206,1.0,0.0975609756097561
NCOA1,0.34755942,0.20140316,0.7281710798154206,1.0,0.14634146341463414
C5orf56,0.34755942,0.21723387,0.7281710798154206,1.0,0.0975609756097561
HIST1H2AH,0.34752494,0.9204047,0.7281969786576716,1.0,0.036585365853658534
RAB14,0.34745598,0.025248649,0.7282487772731661,1.0,0.6707317073170732
RPS6KA1,0.3474215,1.2326493,0.7282746770463553,1.0,0.04878048780487805
PIK3IP1,0.3474215,0.6620384,0.7282746770463553,1.0,0.04878048780487805
PDSS2,0.3474215,0.14470224,0.7282746770463553,1.0,0.12195121951219512
LINC01128,0.34731808,0.10384889,0.7283523782273662,1.0,0.10975609756097561
NDUFB10,0.34721464,0.045812655,0.7284300821999732,1.0,0.8780487804878049
MIEF2,0.34700775,0.9168694,0.7285854985170512,1.0,0.04878048780487805
RXYLT1,0.3460423,0.09456289,0.7293109220972287,1.0,0.32926829268292684
AC007599.2,0.34597334,3.5911987,0.7293627473495319,1.0,0.024390243902439025
ENDOV,0.34597334,-0.025134346,0.7293627473495319,1.0,0.21951219512195122
C2orf81,0.34576645,3.2175624,0.7295182305244652,1.0,0.024390243902439025
ABI3BP,0.34559405,0.17502083,0.7296478083334963,1.0,0.2682926829268293
LINC01229,0.3455596,3.2441065,0.7296737248218774,1.0,0.024390243902439025
DHRS11,0.34549063,0.1621662,0.7297255587249973,1.0,0.14634146341463414
ZNF90,0.34549063,0.5203846,0.7297255587249973,1.0,0.07317073170731707
AL513218.2,0.3453527,3.0650964,0.7298292302359087,1.0,0.024390243902439025
TOMM40,0.34528375,0.17895299,0.7298810678432659,1.0,0.32926829268292684
CD59,0.34524927,0.038280398,0.7299069871098249,1.0,0.9878048780487805
MRTO4,0.34514582,0.043426793,0.7299847467606977,1.0,0.45121951219512196
AC115282.2,0.34507686,2.8948975,0.7300365880703381,1.0,0.024390243902439025
DPM1,0.3450079,-0.045394477,0.7300884306136386,1.0,0.3902439024390244
RIOX1,0.34493893,0.31183854,0.7301402743903819,1.0,0.06097560975609756
WBP11,0.34493893,0.10174153,0.7301402743903819,1.0,0.36585365853658536
ALDH4A1,0.3444907,0.32346386,0.7304772889893817,1.0,0.07317073170731707
LST1,0.3439735,0.8561919,0.7308662166546271,1.0,0.04878048780487805
ZNF117,0.34373215,0.6557867,0.7310477399183457,1.0,0.08536585365853659
GSTM4,0.3436287,0.31359658,0.7311255402136725,1.0,0.14634146341463414
RPLP1,0.34335285,0.02042767,0.7313330211859344,1.0,1.0
SPATS2,0.34321493,0.047719266,0.7314367690422878,1.0,0.7317073170731707
GTDC1,0.34314597,0.1411313,0.7314886448122585,1.0,0.10975609756097561
CIRBP,0.343077,0.041770328,0.7315405218098017,1.0,0.6463414634146342
PANX2,0.3429391,0.35954288,0.7316442794867348,1.0,0.06097560975609756
AC020741.1,0.34287015,3.3426576,0.7316961601656894,1.0,0.024390243902439025
CYP27B1,0.34280118,3.3017468,0.7317480420713457,1.0,0.024390243902439025
AC096711.2,0.34280118,3.1951768,0.7317480420713457,1.0,0.024390243902439025
SPINT1-AS1,0.34273222,3.1860087,0.7317999252034861,1.0,0.024390243902439025
CSTF2T,0.34262878,0.33890656,0.7318777522008778,1.0,0.12195121951219512
HDAC4,0.3425943,0.5685208,0.7319036951463478,1.0,0.07317073170731707
AC012613.2,0.34252533,2.821222,0.7319555819566337,1.0,0.024390243902439025
URB1-AS1,0.34249085,0.36636308,0.7319815258213951,1.0,0.08536585365853659
BACE1-AS,0.3423874,0.55756676,0.7320593592538265,1.0,0.06097560975609756
LIMA1,0.34235293,0.08116871,0.7320853043439286,1.0,0.7439024390243902
CCDC122,0.34228396,0.22888723,0.7321371954429068,1.0,0.17073170731707318
GOLGA8M-1,0.34224948,2.6781008,0.7321631414517284,1.0,0.024390243902439025
PARVA,0.3421116,0.06712049,0.7322669285485969,1.0,0.524390243902439
WTIP,0.34200814,0.17208438,0.7323447720851463,1.0,0.10975609756097561
AL117336.2,0.34200814,0.8709256,0.7323447720851463,1.0,0.036585365853658534
AL049840.4,0.3417323,0.4683402,0.7325523683110489,1.0,0.06097560975609756
AC139887.2,0.34162885,0.2816174,0.7326302219418285,1.0,0.0975609756097561
AC002467.1,0.34162885,0.8637939,0.7326302219418285,1.0,0.04878048780487805
KTN1-AS1,0.34162885,0.16752952,0.7326302219418285,1.0,0.13414634146341464
NDUFAB1,0.3415254,0.009419814,0.7327080783238633,1.0,0.7804878048780488
FAM200B,0.34131852,0.014426011,0.7328637993387552,1.0,0.4634146341463415
TANGO6,0.3412151,0.36518484,0.7329416639701403,1.0,0.07317073170731707
WDR47,0.3408703,0.35570666,0.7332012325862033,1.0,0.13414634146341464
CXCL1,0.34073237,0.49208656,0.7333050685768219,1.0,0.12195121951219512
BRCC3,0.34042203,0.06985888,0.733538717394741,1.0,0.14634146341463414
CMC4,0.34028414,0.27316847,0.7336425692382529,1.0,0.23170731707317074
STC2,0.34021518,0.19972709,0.7336944969879063,1.0,0.15853658536585366
ARHGAP29,0.3401807,0.027356679,0.7337204613196118,1.0,0.8414634146341463
GASAL1,0.34004277,0.73299485,0.7338243216916561,1.0,0.04878048780487805
AC098818.2,0.34004277,3.0878844,0.7338243216916561,1.0,0.024390243902439025
CHST15,0.33990484,-0.034782257,0.7339281869347453,1.0,0.15853658536585366
WDR13,0.33990484,0.16628231,0.7339281869347453,1.0,0.35365853658536583
PHF14,0.3398014,0.06399752,0.7340060890626342,1.0,0.3902439024390244
SWT1,0.339629,0.6311716,0.7341359320270685,1.0,0.06097560975609756
NMNAT3,0.3394911,2.728382,0.7342398118728071,1.0,0.024390243902439025
SPRY4,0.33942214,0.3207127,0.7342917536198057,1.0,0.10975609756097561
LTBP4,0.33935317,0.059690073,0.7343436965825993,1.0,0.18292682926829268
AC004982.2,0.3391463,2.0004845,0.7344995327635642,1.0,0.024390243902439025
IFT46,0.3391463,0.15553251,0.7344995327635642,1.0,0.10975609756097561
AC105446.1,0.3391118,1.1470207,0.7345255065236065,1.0,0.036585365853658534
HNRNPA1P48,0.33907732,0.46637204,0.7345514805873516,1.0,0.0975609756097561
RAP1GDS1,0.3389394,0.008595881,0.7346553798788138,1.0,0.3780487804878049
KLHL3,0.3387325,0.8569049,0.7348112379224447,1.0,0.04878048780487805
ERICH6-AS1,0.33866355,0.74563104,0.7348631930311638,1.0,0.036585365853658534
AC099518.1,0.3382498,3.7661362,0.7351749491570072,1.0,0.024390243902439025
CDK5RAP1,0.33811188,0.18023984,0.7352788775645722,1.0,0.17073170731707318
CDC42BPG,0.337905,4.23238,0.7354347792626676,1.0,0.024390243902439025
CIAO2A,0.33769813,0.1015997,0.7355906918596071,1.0,0.32926829268292684
ORMDL3,0.3375947,0.7097296,0.735668652243296,1.0,0.06097560975609756
KLF3,0.33745676,0.15918612,0.735772603656411,1.0,0.2926829268292683
UBE2D2,0.33742228,0.14689608,0.7357985922657327,1.0,0.7682926829268293
RAG1,0.33742228,3.1658244,0.7357985922657327,1.0,0.024390243902439025
GIPC1,0.33724988,0.03279179,0.7359285398472307,1.0,0.4024390243902439
AC013726.1,0.3372154,3.1910617,0.7359545302703165,1.0,0.024390243902439025
AL135791.1,0.3372154,3.1115377,0.7359545302703165,1.0,0.024390243902439025
MCCC1,0.3372154,0.18621828,0.7359545302703165,1.0,0.15853658536585366
AC083806.2,0.33714643,2.9340615,0.7360065120230552,1.0,0.024390243902439025
MYO5B,0.337043,0.5139401,0.73608448691817,1.0,0.06097560975609756
NUDT4B,0.3370085,2.9770467,0.7361104791540339,1.0,0.024390243902439025
CA9,0.33693954,2.9851406,0.7361624645318359,1.0,0.024390243902439025
SNHG15,0.33676717,0.140758,0.7362924332604943,1.0,0.3170731707317073
AP002336.1,0.33645684,2.4127698,0.7365263959858273,1.0,0.024390243902439025
SLC38A9,0.33638787,0.31739742,0.736578391020821,1.0,0.0975609756097561
ANKRD42,0.33611202,0.29753214,0.7367863832202266,1.0,0.12195121951219512
MRPL28,0.3360431,0.05356423,0.7368383842838392,1.0,0.5121951219512195
RAD9A,0.33597413,0.21728681,0.7368903865525175,1.0,0.08536585365853659
HECTD3,0.33593965,0.36039865,0.7369163881386878,1.0,0.10975609756097561
PPP4R3B,0.33593965,0.04493182,0.7369163881386878,1.0,0.2804878048780488
F2RL2,0.33593965,0.7245315,0.7369163881386878,1.0,0.036585365853658534
KLF4,0.33576724,0.54960054,0.7370464005867532,1.0,0.06097560975609756
CCDC6,0.33559483,0.056347422,0.7371764205609945,1.0,0.35365853658536583
RNPEPL1,0.33559483,0.18010223,0.7371764205609945,1.0,0.2682926829268293
SIRT1,0.33535346,0.21352598,0.7373584611623789,1.0,0.08536585365853659
SMARCD3,0.33521554,0.8277206,0.7374624909795655,1.0,0.04878048780487805
PIK3CG,0.33521554,0.7344341,0.7374624909795655,1.0,0.07317073170731707
CREBZF,0.3351466,0.22938272,0.7375145076919168,1.0,0.23170731707317074
SH3RF3-AS1,0.33504316,1.2518319,0.7375925350145237,1.0,0.036585365853658534
EGFL8,0.33500868,0.56440616,0.7376185447230376,1.0,0.04878048780487805
AC133919.1,0.33487076,3.2772727,0.7377225865612518,1.0,0.024390243902439025
ACVRL1,0.33483627,0.046468712,0.7377485977717078,1.0,0.7439024390243902
LINC00632,0.3348018,3.3197708,0.7377746092824699,1.0,0.024390243902439025
AC087521.2,0.3348018,1.3481472,0.7377746092824699,1.0,0.036585365853658534
TTC5,0.3347673,0.14436677,0.7378006210935105,1.0,0.17073170731707318
ECSCR,0.3347673,0.005539058,0.7378006210935105,1.0,0.926829268292683
AL513534.2,0.33473283,0.87014604,0.7378266332048024,1.0,0.04878048780487805
AC021097.2,0.33473283,3.2284393,0.7378266332048024,1.0,0.024390243902439025
BX284668.6,0.33466387,3.1692672,0.7378786583280297,1.0,0.024390243902439025
ALKBH3-AS1,0.33445698,3.0357027,0.7380347409008832,1.0,0.024390243902439025
AC004490.1,0.33438802,2.9874961,0.7380867708254925,1.0,0.024390243902439025
ACP2,0.33435354,0.3210372,0.7381127862377344,1.0,0.18292682926829268
RHOG,0.33421564,0.095961265,0.7382168508856431,1.0,0.3170731707317073
TMEM59L,0.3341122,2.8517196,0.7382949025196934,1.0,0.024390243902439025
PLEKHG3,0.33404323,1.1474022,0.7383469384410855,1.0,0.04878048780487805
AC090018.2,0.33404323,0.8768607,0.7383469384410855,1.0,0.036585365853658534
LRIG1,0.33404323,0.4179393,0.7383469384410855,1.0,0.08536585365853659
TRIM16L,0.33397427,0.26092762,0.7383989755611748,1.0,0.13414634146341464
MARF1,0.3339398,0.25929317,0.7384249945706622,1.0,0.18292682926829268
TCTA,0.3339053,0.3438761,0.7384510138797413,1.0,0.0975609756097561
AP001596.1,0.33376738,2.393986,0.7385550941114267,1.0,0.024390243902439025
AC107308.1,0.33362946,2.534462,0.7386591791343825,1.0,0.024390243902439025
RBMX2,0.33359498,0.027572537,0.7386852011385513,1.0,0.36585365853658536
NUMA1,0.33349153,0.0479899,0.7387632689468493,1.0,0.23170731707317074
ATP1A1-AS1,0.33293986,0.9609439,0.7391796760566277,1.0,0.036585365853658534
AC068620.1,0.33259505,3.5321374,0.7394399693506581,1.0,0.024390243902439025
ZNF83,0.33231923,0.08727727,0.7396482254805837,1.0,0.1951219512195122
TADA1,0.3321813,0.36542797,0.7397523607056021,1.0,0.07317073170731707
LINC02154,0.33176753,2.9995139,0.7400647949997335,1.0,0.024390243902439025
AP2A1,0.33159515,0.08744742,0.740194988617331,1.0,0.3780487804878049
AL392172.1,0.33145723,0.33084583,0.740299148870544,1.0,0.08536585365853659
TBC1D17,0.33100897,0.14028287,0.7406377025702906,1.0,0.13414634146341464
AC099811.4,0.33087105,2.3806388,0.7407418830488228,1.0,0.024390243902439025
PACS2,0.3308366,-0.011475063,0.7407679289113791,1.0,0.23170731707317074
LINC02643,0.3308021,2.2690077,0.7407939750710493,1.0,0.024390243902439025
CEP78,0.3306297,0.04672058,0.7409242103251474,1.0,0.15853658536585366
HENMT1,0.33052626,1.0930295,0.7410023550412106,1.0,0.036585365853658534
KLHL4,0.3304573,0.081907175,0.7410544530029615,1.0,0.32926829268292684
ZNRF3,0.33042282,0.24471888,0.7410805024290669,1.0,0.08536585365853659
ROBO3,0.33042282,0.22072004,0.7410805024290669,1.0,0.10975609756097561
ZSCAN21,0.33038834,0.23136151,0.7411065521519553,1.0,0.07317073170731707
TGFBR2,0.3302849,0.08458074,0.7411847031010435,1.0,0.6707317073170732
TRIM8,0.33021593,0.08913459,0.7412368052171787,1.0,0.4878048780487805
ZNF347,0.3301125,0.44411063,0.7413149606159444,1.0,0.07317073170731707
C2orf49,0.33004352,0.078331895,0.7413670656978415,1.0,0.25609756097560976
CDC42EP4,0.32983667,0.41614413,0.7415233880581599,1.0,0.0975609756097561
CDC27,0.32956082,0.13223895,0.7417318344644694,1.0,0.4024390243902439
AC079907.1,0.3294229,3.1906672,0.741836064774742,1.0,0.024390243902439025
TEF,0.3294229,1.5835458,0.741836064774742,1.0,0.036585365853658534
MAST1,0.32928497,3.0141828,0.7419402998207367,1.0,0.024390243902439025
PTGFR,0.32928497,0.03968536,0.7419402998207367,1.0,0.1951219512195122
STARD4-AS1,0.32918152,0.14160347,0.742018479211987,1.0,0.13414634146341464
DYRK1A,0.32904363,0.1813436,0.7421227225412419,1.0,0.14634146341463414
RARRES1,0.32894018,0.4717519,0.7422009081429068,1.0,0.07317073170731707
GEMIN8,0.3287333,-0.027436886,0.7423572873265792,1.0,0.1951219512195122
CXCL11,0.3285264,2.7703643,0.742513677145734,1.0,0.024390243902439025
MTCP1,0.3285264,2.7125604,0.742513677145734,1.0,0.024390243902439025
EWSR1,0.32845744,0.04867605,0.7425658094478609,1.0,0.45121951219512196
DCAF15,0.32825056,0.42384326,0.7427222134383711,1.0,0.07317073170731707
WWTR1-AS1,0.32811266,2.500495,0.7428264886666072,1.0,0.024390243902439025
ANKRD36C,0.32811266,0.16100459,0.7428264886666072,1.0,0.12195121951219512
CEACAM1,0.32742304,0.88860893,0.7433479355561595,1.0,0.04878048780487805
NALT1,0.3269748,1.054601,0.7436869391925275,1.0,0.036585365853658534
UBA5,0.3269748,0.03301029,0.7436869391925275,1.0,0.21951219512195122
ARFGEF1,0.32690585,0.03016107,0.7437390980099332,1.0,0.4878048780487805
RNF7,0.32669896,0.05023571,0.7438955815163957,1.0,0.8292682926829268
AC004839.2,0.32659552,3.0743687,0.743973827236269,1.0,0.024390243902439025
CU633967.1,0.32645762,3.092704,0.7440781589746409,1.0,0.024390243902439025
AC007952.5,0.32597488,2.8054671,0.7444433570413747,1.0,0.024390243902439025
AL359094.1,0.32597488,2.775279,0.7444433570413747,1.0,0.024390243902439025
AC016575.1,0.32590592,2.7762768,0.7444955328869911,1.0,0.024390243902439025
CHMP1B,0.32580248,0.31435323,0.7445737988540487,1.0,0.23170731707317074
CALCRL,0.3257335,0.033696905,0.7446259776308525,1.0,0.7195121951219512
AKAP10,0.32569903,0.2437166,0.7446520674588009,1.0,0.13414634146341464
Z97989.1,0.3256301,2.7622986,0.7447042479936515,1.0,0.024390243902439025
PPP3CB-AS1,0.32556114,0.4894459,0.7447564297002562,1.0,0.06097560975609756
TBXAS1,0.3254232,0.36951336,0.7448607966278407,1.0,0.17073170731707318
HTRA1,0.32531977,0.078674555,0.7449390748977331,1.0,0.5975609756097561
SEC31B,0.32514736,0.6998488,0.7450695445342956,1.0,0.06097560975609756
RAB24,0.3245957,1.0916363,0.7454870965026363,1.0,0.036585365853658534
DHRS7,0.32411295,0.047209043,0.7458525158211138,1.0,0.4146341463414634
CENPK,0.32407847,0.26389477,0.7458786193897884,1.0,0.15853658536585366
XKR9,0.324044,3.2261746,0.7459047232501527,1.0,0.024390243902439025
CNST,0.3236992,0.1250464,0.7461657778906161,1.0,0.14634146341463414
AC027329.1,0.3236992,3.0143738,0.7461657778906161,1.0,0.024390243902439025
EBI3,0.32356128,3.0485342,0.7462702079071115,1.0,0.024390243902439025
MAPKAPK3,0.32328543,0.19913386,0.7464790819194249,1.0,0.14634146341463414
TELO2,0.3230096,0.43868747,0.7466879745589752,1.0,0.07317073170731707
AL359921.2,0.32287169,2.541468,0.7467924278595162,1.0,0.024390243902439025
TMEM265,0.32280272,1.0504674,0.7468446562541995,1.0,0.04878048780487805
EFR3B,0.32273376,0.8013358,0.7468968858115281,1.0,0.036585365853658534
ZNF417,0.3224579,1.2789786,0.747105815662845,1.0,0.036585365853658534
MYNN,0.32242343,0.17803276,0.7471319332012758,1.0,0.12195121951219512
DICER1,0.32231998,0.09129504,0.7472102875585892,1.0,0.35365853658536583
PEX26,0.32218206,0.05894106,0.7473147640986831,1.0,0.2073170731707317
RFTN1,0.32204416,0.19557628,0.7474192452813457,1.0,0.10975609756097561
KIFC2,0.3219752,0.4227974,0.7474714876130837,1.0,0.07317073170731707
ZCRB1,0.32190624,0.06884405,0.7475237311047958,1.0,0.7195121951219512
PCMTD1,0.32169935,0.0780733,0.7476804685375501,1.0,0.4268292682926829
AC004130.2,0.32169935,0.24070093,0.7476804685375501,1.0,0.06097560975609756
NUDT17,0.32169935,0.293808,0.7476804685375501,1.0,0.04878048780487805
EPHA1-AS1,0.3216304,0.39384574,0.7477327166669319,1.0,0.0975609756097561
HEMK1,0.32135454,0.30419734,0.7479417207708365,1.0,0.10975609756097561
NAXD,0.32132006,0.41283646,0.7479678475868325,1.0,0.08536585365853659
HSPBAP1,0.32107872,0.38551158,0.7481507434022507,1.0,0.07317073170731707
ZNF124,0.32100976,0.24175003,0.7482030019533563,1.0,0.0975609756097561
LINC01410,0.32080287,2.8649714,0.7483597845469114,1.0,0.024390243902439025
AL360219.1,0.32080287,3.0254612,0.7483597845469114,1.0,0.024390243902439025
STX11,0.3207339,0.1722573,0.7484120477240994,1.0,0.10975609756097561
LINC02773,0.32066494,2.9471104,0.7484643120572507,1.0,0.024390243902439025
OSBPL11,0.32045805,0.086165905,0.7486211119902542,1.0,0.17073170731707318
ITPA,0.32038912,0.10227577,0.7486733809450284,1.0,0.43902439024390244
OPA1,0.32000983,0.15451597,0.7489608808332172,1.0,0.3048780487804878
DNAL4,0.31990638,0.37192988,0.7490392959517052,1.0,0.08536585365853659
AL023803.3,0.31976846,2.1622963,0.7491438534793948,1.0,0.024390243902439025
KIF7,0.31963053,0.6836768,0.7492484156184447,1.0,0.04878048780487805
SRSF10,0.31952712,0.0976108,0.749326840247863,1.0,0.524390243902439
NRL,0.31914783,2.1773942,0.7496144193937977,1.0,0.024390243902439025
TSC22D2,0.31907886,0.116163276,0.7496667102525287,1.0,0.3902439024390244
EIF2S3,0.31897542,0.09807051,0.7497451486979441,1.0,0.7682926829268293
UPF3B,0.31894094,0.08924946,0.7497712954215892,1.0,0.1951219512195122
SYCE3,0.31894094,1.0203598,0.7497712954215892,1.0,0.036585365853658534
VEGFA,0.31894094,0.023282692,0.7497712954215892,1.0,0.25609756097560976
ZNF573,0.31863064,1.2006552,0.7500066288703509,1.0,0.036585365853658534
MMP25-AS1,0.31856167,0.30732283,0.7500589283531914,1.0,0.08536585365853659
PRPF40B,0.3185272,0.07626001,0.7500850785254751,1.0,0.10975609756097561
SRSF1,0.3183548,0.06606909,0.7502158336944096,1.0,0.4146341463414634
AP000787.1,0.31818238,2.695315,0.7503465960399766,1.0,0.024390243902439025
POLR1E,0.3181479,0.19159426,0.7503727493699784,1.0,0.14634146341463414
AFF3,0.31811342,0.47848672,0.7503989029868781,1.0,0.06097560975609756
GID8,0.31807894,0.028080171,0.7504250568906473,1.0,0.4146341463414634
JADE3,0.31783757,0.20649247,0.7506081422470361,1.0,0.07317073170731707
PPP6R2,0.31756175,0.08848635,0.7508173998525436,1.0,0.2804878048780488
ZNF862,0.31749278,0.8709975,0.7508697171187038,1.0,0.036585365853658534
PSMC3,0.3174583,0.058006205,0.7508958761813477,1.0,0.5487804878048781
MKNK2,0.31742382,0.07645442,0.7509220355303301,1.0,0.32926829268292684
NEIL2,0.31742382,0.111626215,0.7509220355303301,1.0,0.17073170731707318
DUSP22,0.31738934,0.040609676,0.750948195165623,1.0,0.2682926829268293
SPIN3,0.31714797,0.69732517,0.7511313206270198,1.0,0.04878048780487805
AL162411.1,0.31652734,0.7367445,0.7516022790170561,1.0,0.04878048780487805
TAF4B,0.31632045,0.42021114,0.7517592857171109,1.0,0.07317073170731707
NR2F6,0.31632045,0.12404258,0.7517592857171109,1.0,0.3780487804878049
RHBDD1,0.31583774,0.23797406,0.7521256746315673,1.0,0.10975609756097561
CITED2,0.31580326,0.044681154,0.7521518474068973,1.0,0.12195121951219512
RMND1,0.31545845,0.077858366,0.7524135908303012,1.0,0.18292682926829268
CDKN2AIPNL,0.31545845,0.005837977,0.7524135908303012,1.0,0.2804878048780488
NELFA,0.31542397,0.10423809,0.7524397667390357,1.0,0.17073170731707318
LOXL3,0.31542397,2.8383088,0.7524397667390357,1.0,0.024390243902439025
MYO18A,0.315355,0.52130115,0.752492119410537,1.0,0.07317073170731707
TRG-AS1,0.31501022,0.20372242,0.7527538998414053,1.0,0.0975609756097561
PARP11,0.3148723,0.7925037,0.7528586199771357,1.0,0.04878048780487805
KCNK12,0.31480333,2.8501,0.7529109817505428,1.0,0.024390243902439025
PLAAT4,0.31473437,0.0749077,0.7529633446606789,1.0,0.13414634146341464
AL157702.2,0.3146999,0.8196979,0.7529895265419504,1.0,0.036585365853658534
GTSE1,0.314493,0.27545705,0.7531466237946569,1.0,0.10975609756097561
ABHD14B,0.31432062,0.25452137,0.7532775459802397,1.0,0.2926829268292683
AC098487.1,0.31428614,0.1293495,0.7533037312688371,1.0,0.08536585365853659
TMEM134,0.31421718,0.054042023,0.7533561026972885,1.0,0.43902439024390244
AC027682.4,0.3141827,2.332204,0.7533822888370862,1.0,0.024390243902439025
C1orf112,0.31407925,1.2730068,0.7534608489584314,1.0,0.036585365853658534
COG2,0.3134931,0.047865447,0.753906071167956,1.0,0.1951219512195122
AC127035.1,0.31345862,1.1823057,0.7539322632590839,1.0,0.036585365853658534
SLC5A3,0.31335518,0.20327182,0.7540108412308825,1.0,0.15853658536585366
IMP3,0.3131483,0.16501397,0.7541680048148192,1.0,0.34146341463414637
BTN3A2,0.31301036,-0.046377286,0.7542727861945205,1.0,0.3170731707317073
C10orf95,0.31287244,2.8446457,0.7543775720977859,1.0,0.024390243902439025
AFAP1-AS1,0.31280348,2.7843356,0.7544299667451932,1.0,0.024390243902439025
MIOS,0.3127345,0.13977602,0.7544823625228172,1.0,0.0975609756097561
ZNF449,0.3127345,0.017720452,0.7544823625228172,1.0,0.07317073170731707
CTNNA1,0.31266555,-0.0028698556,0.7545347594304331,1.0,0.7073170731707317
ADIRF-AS1,0.31218284,0.18251586,0.7549015694046328,1.0,0.0975609756097561
AAR2,0.31218284,0.100393236,0.7549015694046328,1.0,0.15853658536585366
SMIM20,0.31214836,0.07528903,0.7549277722333513,1.0,0.35365853658536583
LINC01353,0.31211388,2.4711907,0.7549539753440897,1.0,0.024390243902439025
VPS4B,0.31201044,0.0930789,0.7550325863681451,1.0,0.3902439024390244
CEP70,0.3118725,0.46285582,0.7551374050134614,1.0,0.10975609756097561
TFB2M,0.31176907,-0.0872409,0.7552160219563964,1.0,0.12195121951219512
AC079329.1,0.3115622,2.290511,0.7553732634476984,1.0,0.024390243902439025
SPTBN5,0.31135532,2.2498837,0.7555305150745127,1.0,0.024390243902439025
LY75,0.31135532,2.1905699,0.7555305150745127,1.0,0.024390243902439025
EZH1,0.31107947,0.36226335,0.7557401996661135,1.0,0.15853658536585366
MIR503HG,0.31107947,0.3148478,0.7557401996661135,1.0,0.14634146341463414
HOXB2,0.31083813,0.02998528,0.7559236884445291,1.0,0.1951219512195122
AC087500.1,0.31083813,1.4103751,0.7559236884445291,1.0,0.036585365853658534
AC027682.3,0.3107347,1.9560845,0.7560023307072495,1.0,0.024390243902439025
RBPMS,0.31059676,0.101724915,0.7561071909895436,1.0,0.524390243902439
BOK,0.31059676,0.5038044,0.7561071909895436,1.0,0.14634146341463414
AC092645.2,0.31045884,3.692513,0.7562120557638999,1.0,0.024390243902439025
PSENEN,0.31045884,0.037353046,0.7562120557638999,1.0,0.4268292682926829
PRPF39,0.31045884,0.43511885,0.7562120557638999,1.0,0.10975609756097561
RAPGEF6,0.31038988,0.090319164,0.7562644898350381,1.0,0.10975609756097561
RAI1,0.3101485,0.38209683,0.7564480179209685,1.0,0.10975609756097561
LINC00685,0.31011403,0.05323802,0.7564742373407349,1.0,0.23170731707317074
PCDH7,0.31007954,0.46791935,0.7565004570408608,1.0,0.06097560975609756
AC006480.2,0.3100106,0.8794524,0.7565528972820785,1.0,0.036585365853658534
MPND,0.30973476,0.27755526,0.7567626694556967,1.0,0.10975609756097561
ACYP2,0.30942443,0.17649028,0.7569986845740911,1.0,0.13414634146341464
DZIP1,0.30918306,0.0921493,0.7571822675580198,1.0,0.3170731707317073
AC007529.2,0.30907965,2.395786,0.757260950174245,1.0,0.024390243902439025
NTSR1,0.30887276,0.0974017,0.7574183229528093,1.0,0.2073170731707317
RHEBL1,0.30883828,0.8412141,0.7574445527271076,1.0,0.036585365853658534
SENP7,0.30883828,0.29765803,0.7574445527271076,1.0,0.15853658536585366
LYRM9,0.3088038,0.30922243,0.7574707827807223,1.0,0.10975609756097561
DCAF17,0.30876932,0.30593228,0.7574970131136253,1.0,0.12195121951219512
GTF2B,0.3086314,0.03595503,0.7576019372375554,1.0,0.15853658536585366
AC009283.1,0.3085969,1.0081236,0.7576281689664764,1.0,0.036585365853658534
MAPKAP1,0.30821764,0.09473266,0.7579167364002513,1.0,0.5121951219512195
AC010198.2,0.3081142,0.4341904,0.7579954424660221,1.0,0.0975609756097561
RSBN1,0.30807972,0.23165636,0.7580216783787643,1.0,0.17073170731707318
BTG3,0.30787283,0.0692093,0.7581790997068378,1.0,0.3902439024390244
PTGES2,0.30783835,0.13852622,0.7582053375698565,1.0,0.3780487804878049
AC009005.1,0.3077694,1.747994,0.7582578141313594,1.0,0.024390243902439025
NFE4,0.30770043,0.06678692,0.7583102918066285,1.0,0.5853658536585366
SLC16A3,0.30770043,0.07893288,0.7583102918066285,1.0,0.4634146341463415
ING1,0.30770043,0.5784999,0.7583102918066285,1.0,0.0975609756097561
RORA,0.30759698,0.036090083,0.7583890104073487,1.0,0.2804878048780488
GPI,0.30759698,0.039903942,0.7583890104073487,1.0,0.6463414634146342
PDGFRB,0.3075625,1.9023819,0.7584152504975604,1.0,0.024390243902439025
ZNF527,0.3072522,1.2296623,0.7586514238283176,1.0,0.036585365853658534
ODF2,0.30718324,0.13494623,0.7587039098496289,1.0,0.13414634146341464
