names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USP7,1.5948213,0.6323942,0.11075220441480849,1.0,0.34615384615384615
TAX1BP1,1.5911787,0.24209847,0.1115693846301181,1.0,0.6923076923076923
FLAD1,1.590153,0.7116338,0.11180032078291866,1.0,0.2948717948717949
H2AFJ,1.5831859,0.25492126,0.11337909028942411,1.0,0.7307692307692307
HHIP-AS1,1.5819128,0.35259023,0.11366948528436345,1.0,0.5384615384615384
SBF2,1.5798615,0.5149493,0.11413857563835587,1.0,0.3974358974358974
LAPTM4A,1.5788006,0.22650374,0.11438180585336968,1.0,0.8589743589743589
SPARC,1.5772798,0.22153017,0.11473114703379643,1.0,1.0
ARL6IP5,1.5757592,0.22052419,0.11508132715538043,1.0,0.8333333333333334
SELENOM,1.571975,0.31763175,0.11595635456513169,1.0,0.6410256410256411
FAM107B,1.5650433,0.15642019,0.11757276207467707,1.0,0.8846153846153846
RAVER2,1.564442,1.3787112,0.11771378998191634,1.0,0.1794871794871795
EIF3F,1.5602689,0.1941695,0.11869635114175102,1.0,0.8974358974358975
C8orf76,1.5587128,0.7372612,0.11906437146683155,1.0,0.3076923076923077
SNHG32,1.5578287,0.23759954,0.11927387199977743,1.0,0.717948717948718
BRI3,1.5560603,0.19365515,0.11969373956053037,1.0,0.9743589743589743
A1BG,1.5546104,0.2782448,0.12003889414375501,1.0,0.6923076923076923
COBLL1,1.5509677,0.7193072,0.12090942841647723,1.0,0.28205128205128205
SH3BP5,1.5432934,0.17304395,0.12275962769138447,1.0,0.782051282051282
RPL36AL,1.5377408,0.15144408,0.1241119861574662,1.0,0.9743589743589743
DDX49,1.537069,0.9512541,0.12427643282956305,1.0,0.24358974358974358
HOOK3,1.5343457,0.2754702,0.12494461548152942,1.0,0.6923076923076923
AKAP8L,1.5338507,0.6611766,0.1250664036180677,1.0,0.32051282051282054
S100A11,1.533497,0.0777855,0.12515345179049303,1.0,1.0
NDUFS7,1.5308799,0.25244948,0.1257990769003643,1.0,0.8333333333333334
IWS1,1.5254335,0.5055265,0.12715099136085642,1.0,0.38461538461538464
DCAF11,1.5253983,0.9575086,0.1271598068246271,1.0,0.23076923076923078
MYL12B,1.5245141,0.11479047,0.12738034802048326,1.0,0.9871794871794872
MTIF2,1.5176885,0.6478184,0.1290929557240974,1.0,0.32051282051282054
MARCH6,1.517547,0.3892652,0.1291286384542307,1.0,0.48717948717948717
RBCK1,1.5167689,0.2875566,0.12932503043686167,1.0,0.6794871794871795
DDX10,1.5160263,0.30401477,0.12951271183970334,1.0,0.7307692307692307
SEC23IP,1.5156019,0.5879111,0.12962005327666215,1.0,0.3333333333333333
GALE,1.5129848,0.5879896,0.13028351923338588,1.0,0.3076923076923077
DDX52,1.5114994,0.3182065,0.1306612515768842,1.0,0.5512820512820513
PGF,1.5108982,0.45885098,0.130814384550216,1.0,0.4358974358974359
ARHGDIA,1.5090946,0.28299165,0.13127461875139032,1.0,0.717948717948718
FIP1L1,1.5077506,0.47997335,0.13161835378314096,1.0,0.3717948717948718
NAA50,1.5061946,0.48329458,0.13201723384284278,1.0,0.38461538461538464
IVNS1ABP,1.5051689,0.4324909,0.13228064373348272,1.0,0.4230769230769231
SAP30BP,1.5046384,0.46011555,0.13241704988707453,1.0,0.44871794871794873
BRK1,1.5006068,0.21352385,0.1334572997015756,1.0,0.9615384615384616
ATP6V0D1,1.4996519,0.45960382,0.13370459845853055,1.0,0.4358974358974359
HEATR5B,1.4948422,0.65507334,0.13495564536709692,1.0,0.28205128205128205
MXRA7,1.4936397,0.22759618,0.13526981619310238,1.0,0.7692307692307693
MTAP,1.4930738,0.5915676,0.13541785667235645,1.0,0.358974358974359
RPS18,1.4928263,0.039888084,0.1354826637249716,1.0,1.0
ZNF766,1.4902446,1.0503402,0.1361599371292804,1.0,0.21794871794871795
UBR3,1.4885824,0.90173966,0.13659737107330372,1.0,0.24358974358974358
SRI,1.4882287,0.23103784,0.1366905818902637,1.0,0.8205128205128205
SCARB1,1.4880873,0.28981936,0.13672787995641955,1.0,0.6025641025641025
RRAS,1.4824641,0.1747071,0.1382168472885325,1.0,0.7564102564102564
DDIT4,1.4816861,0.30740115,0.1384238482515769,1.0,0.5512820512820513
TRAF3,1.4808019,0.89651686,0.13865936645986499,1.0,0.2564102564102564
PCBP2,1.4798471,0.15974936,0.1389140726978278,1.0,0.9743589743589743
COL6A1,1.4795288,0.37090564,0.1389990548018456,1.0,0.5256410256410257
EPB41L2,1.4783617,0.36152178,0.13931099840167677,1.0,0.46153846153846156
ADD1,1.4741886,0.31795847,0.14043084349788654,1.0,0.5128205128205128
UBL4A,1.4735519,0.7007308,0.14060227423346447,1.0,0.28205128205128205
PTPN11,1.4734105,0.26940453,0.14064039179811583,1.0,0.6410256410256411
FN1,1.4711471,0.25524268,0.14125135406878805,1.0,0.9102564102564102
C1orf159,1.4710056,1.9418206,0.14128960683347455,1.0,0.14102564102564102
NEAT1,1.4678934,0.13800898,0.1421331833585929,1.0,1.0
RAB32,1.4676105,0.23551947,0.1422100635243493,1.0,0.6794871794871795
KLF6,1.46418,0.33149633,0.14314477824942257,1.0,0.6282051282051282
LSS,1.4572129,0.53716946,0.1450576160931435,1.0,0.34615384615384615
GNG11,1.4556215,0.11048904,0.1454972935192598,1.0,0.9358974358974359
UAP1,1.4530044,0.54216367,0.14622253640519403,1.0,0.38461538461538464
CRIP2,1.450352,0.17936353,0.14696039922399243,1.0,1.0
ENG,1.4477702,0.18458314,0.14768131690134506,1.0,0.9358974358974359
LRP10,1.4476287,0.2918948,0.1477208972068534,1.0,0.5641025641025641
CTDSP2,1.4464617,0.7199223,0.14804774411457206,1.0,0.2692307692307692
IRF3,1.4456837,0.59455776,0.1482659488142644,1.0,0.3717948717948718
ZNF281,1.4449409,0.51483625,0.1484744642034204,1.0,0.358974358974359
LIMA1,1.4429251,0.22847372,0.14904156346681682,1.0,0.7307692307692307
SMU1,1.4427837,0.4602617,0.1490814219074825,1.0,0.4358974358974359
RELA,1.4418995,0.60325724,0.14933072152646806,1.0,0.32051282051282054
CD81,1.4390702,0.164724,0.15013061845074263,1.0,0.9615384615384616
PYGL,1.4365593,0.3112064,0.15084326012963542,1.0,0.5384615384615384
ALKBH7,1.4322801,0.27147445,0.1520636989017572,1.0,0.6923076923076923
MBOAT7,1.432174,0.27357334,0.15209405293740205,1.0,0.782051282051282
GEMIN5,1.4274703,0.76165694,0.1534443889195088,1.0,0.2564102564102564
DNAJC16,1.4232264,0.78013676,0.15467054306301142,1.0,0.2692307692307692
C16orf74,1.4197252,0.50326574,0.15568771143035595,1.0,0.3974358974358974
NAXE,1.4191947,0.39299393,0.15584226970830733,1.0,0.4358974358974359
QKI,1.4156934,0.30024773,0.15686527585007576,1.0,0.6538461538461539
PDLIM4,1.4150215,0.24783933,0.1570621913770546,1.0,0.7948717948717948
EPB41L4A,1.4145617,0.96948504,0.1571970309781664,1.0,0.21794871794871795
NUCB2,1.4127934,0.24882495,0.1577164626065014,1.0,0.6410256410256411
XRCC1,1.4096459,0.81202567,0.15864426662748243,1.0,0.23076923076923078
EMP1,1.4081606,0.2885715,0.15908353906531225,1.0,0.7051282051282052
RPS10,1.4080898,0.1597665,0.15910447973468778,1.0,0.9743589743589743
TMSB10,1.4078069,0.057971187,0.15918826327042757,1.0,1.0
MZT2B,1.405685,0.17563935,0.1598177041706088,1.0,0.9487179487179487
ERGIC3,1.4044118,0.19621171,0.16019627107416434,1.0,0.8461538461538461
SRRM2,1.3996373,0.21275058,0.16162193584460194,1.0,0.8974358974358975
RPL18,1.3979752,0.073009774,0.1621205200272804,1.0,1.0
CSNK1G2,1.3958533,0.4689831,0.16275869616727134,1.0,0.38461538461538464
NRAS,1.3951813,0.43384716,0.16296117979366975,1.0,0.38461538461538464
TCF25,1.3946508,0.24053334,0.16312116943503518,1.0,0.8333333333333334
SIGMAR1,1.3934838,0.42458788,0.16347356351347242,1.0,0.41025641025641024
BCL2L1,1.3921045,0.30214575,0.16389076874767627,1.0,0.5512820512820513
PPP2R1A,1.3908312,0.3489382,0.16427659294533203,1.0,0.5384615384615384
WDR45B,1.3903008,0.37788358,0.16443755481264155,1.0,0.48717948717948717
RAD23B,1.387896,0.31789428,0.16516873873775972,1.0,0.5128205128205128
ITM2B,1.3858801,0.1431597,0.1657835261271804,1.0,0.9871794871794872
PLAT,1.3835106,0.22090724,0.16650837016228492,1.0,0.9615384615384616
RPL36,1.3828032,0.025537843,0.16672520262973822,1.0,1.0
NR2F2,1.3796203,0.12740338,0.16770357592611917,1.0,0.8333333333333334
VAMP5,1.3793374,0.12226986,0.16779075068412985,1.0,0.9743589743589743
PYGB,1.3776399,0.6271915,0.1683145140128781,1.0,0.3076923076923077
MIR222HG,1.377074,0.49996454,0.16848937423748456,1.0,0.3717948717948718
EXOSC7,1.376402,0.36503565,0.16869719779885428,1.0,0.44871794871794873
RPS15,1.3749521,0.054974105,0.16914631448177342,1.0,1.0
RCN1,1.3748813,0.20416784,0.1691682455328557,1.0,0.9487179487179487
RORA,1.3739264,0.5861021,0.16946452351454155,1.0,0.3333333333333333
CMTM6,1.3730422,0.20656753,0.1697392017752808,1.0,0.6794871794871795
DDX5,1.370885,0.14575134,0.17041081739052355,1.0,0.9743589743589743
PDS5A,1.3671715,0.3975616,0.1715715375228355,1.0,0.5
SNRPA,1.3663228,0.37586096,0.17183767398178318,1.0,0.44871794871794873
HECTD1,1.3660399,0.30528796,0.1719264547530579,1.0,0.6025641025641025
MRPL13,1.3658984,0.28854054,0.17197085800808953,1.0,0.6025641025641025
SLC25A6,1.3643423,0.103771664,0.17245986030363913,1.0,1.0
SPATS2L,1.3640593,0.344854,0.17254888143992708,1.0,0.6410256410256411
NAGK,1.3590728,0.6587105,0.17412352453562918,1.0,0.2564102564102564
THAP4,1.3587191,0.64093393,0.17423560759752066,1.0,0.28205128205128205
REX1BD,1.3580118,0.22054358,0.17445993534713777,1.0,0.7051282051282052
CDKN1B,1.3576227,0.77784604,0.1745834074944036,1.0,0.23076923076923078
AC090152.1,1.3542631,1.0571775,0.17565247379490723,1.0,0.1794871794871795
RPL39,1.3514338,0.04657035,0.1765565211515271,1.0,1.0
ZDHHC20,1.3504789,0.51280934,0.17686241851299023,1.0,0.3076923076923077
DAD1,1.3493472,0.16872548,0.17722547468710914,1.0,0.8717948717948718
COA5,1.3492057,0.42343062,0.17727089571277854,1.0,0.3974358974358974
LANCL1,1.3465533,0.5328896,0.17812414606869365,1.0,0.32051282051282054
EHD2,1.3464825,0.20903867,0.17814694118136754,1.0,0.7564102564102564
MRPS12,1.344113,0.2903555,0.17891183265136767,1.0,0.5897435897435898
AGPAT5,1.3366154,0.3003095,0.1813481775049367,1.0,0.5256410256410257
METAP1,1.3316643,0.36719632,0.1829705304864615,1.0,0.3974358974358974
EIF2AK4,1.3306386,0.25206065,0.18330793008151058,1.0,0.6282051282051282
APH1A,1.3299314,0.3414865,0.18354088790287648,1.0,0.46153846153846156
POLR1D,1.3278801,0.24274255,0.18421770572091112,1.0,0.782051282051282
NDUFC2,1.327668,0.19790803,0.18428782668091737,1.0,0.9102564102564102
RPLP1,1.3267131,0.039426368,0.1846036155355465,1.0,1.0
ATP6V0E1,1.3262887,0.23061179,0.18474409461911256,1.0,0.8461538461538461
THAP3,1.3261472,0.7936516,0.18479093855552553,1.0,0.20512820512820512
COMMD5,1.3255813,0.5961678,0.1849784021962685,1.0,0.3076923076923077
ARL6IP1,1.3251216,0.33640456,0.18513081997880154,1.0,0.5256410256410257
CTXN1,1.3250862,0.72011334,0.1851425482706538,1.0,0.2948717948717949
ERMP1,1.3246264,0.4919343,0.18529506608536306,1.0,0.34615384615384615
KLHDC2,1.3236716,0.61450386,0.18561213076182992,1.0,0.32051282051282054
DPM1,1.321868,0.39989775,0.1862121249825026,1.0,0.3974358974358974
OSER1,1.3214436,0.6525663,0.18635350818038454,1.0,0.28205128205128205
PLLP,1.3214082,1.8432567,0.1863652936932867,1.0,0.1282051282051282
RNH1,1.3211607,0.19136505,0.1864478077060976,1.0,0.782051282051282
DHDDS,1.3209131,0.6133709,0.18653034871096819,1.0,0.2692307692307692
SEC13,1.3187203,0.36377835,0.18726260506357573,1.0,0.4230769230769231
SHOC2,1.3182607,0.47017357,0.18741641151094146,1.0,0.3974358974358974
SRGN,1.3180838,0.12275436,0.18747559266459812,1.0,0.9871794871794872
RNFT1,1.3165631,1.0766505,0.18798512019802893,1.0,0.1794871794871795
ICAM2,1.3153607,0.24704126,0.18838872532548956,1.0,0.9102564102564102
ZNF512,1.3142643,0.7120162,0.18875727501913453,1.0,0.23076923076923078
UGP2,1.3139814,0.3323334,0.18885247087025947,1.0,0.5128205128205128
SYPL1,1.3104448,0.2792359,0.1900454073850214,1.0,0.6666666666666666
ALG13,1.3095253,0.6868145,0.1903564781405912,1.0,0.2692307692307692
ALDOC,1.3090302,0.69814783,0.19052413300594373,1.0,0.2564102564102564
TPM2,1.3082168,0.12556784,0.19079980198533864,1.0,0.8974358974358975
NRDE2,1.3080399,0.8866283,0.19085976885746747,1.0,0.23076923076923078
AL627171.2,1.3071911,0.58227605,0.19114780296416845,1.0,0.28205128205128205
TWISTNB,1.3068728,0.41588587,0.19125589818339384,1.0,0.4358974358974359
JAK1,1.3062717,0.13717434,0.1914602007535604,1.0,0.8974358974358975
RBM3,1.3057412,0.14901423,0.1916406010235937,1.0,0.9487179487179487
TSEN54,1.305246,1.2408394,0.19180908738850222,1.0,0.15384615384615385
HCLS1,1.3022753,0.27328223,0.1928222939216382,1.0,0.5641025641025641
AL590617.2,1.3011789,0.551678,0.19319720719323108,1.0,0.358974358974359
ZNF467,1.2996936,0.5387535,0.193706008036867,1.0,0.2948717948717949
COMMD9,1.2985265,0.6680202,0.19410646983290392,1.0,0.2564102564102564
AHNAK2,1.2978545,0.37327528,0.19433731423192313,1.0,0.5256410256410257
NT5C3B,1.2969351,0.34714377,0.19465353295944077,1.0,0.44871794871794873
DRAP1,1.2954143,0.13617554,0.19517733823443173,1.0,0.8846153846153846
GART,1.2935046,0.35634038,0.19583660334956687,1.0,0.48717948717948717
PELO,1.2920899,0.6984754,0.1963259990540227,1.0,0.2564102564102564
EVL,1.2917717,0.4002837,0.19643623645475228,1.0,0.38461538461538464
MAP1LC3A,1.2909583,0.24109833,0.19671816023897293,1.0,0.5384615384615384
SDHB,1.2900033,0.41422454,0.1970494922032504,1.0,0.46153846153846156
AIMP2,1.2896497,0.5370839,0.19717231137150748,1.0,0.28205128205128205
SFXN3,1.2895436,0.42801765,0.1972091680473702,1.0,0.4230769230769231
EPAS1,1.2893314,0.24171841,0.19728289652829478,1.0,0.6282051282051282
FAM91A1,1.28774,0.3873578,0.19783650333635017,1.0,0.4230769230769231
SLC39A3,1.2862899,0.49991065,0.19834188940279363,1.0,0.2948717948717949
SNHG7,1.2857949,0.22988178,0.1985146763062643,1.0,0.6025641025641025
IFNGR2,1.2853705,0.42126548,0.19866286694452473,1.0,0.4230769230769231
ZDHHC24,1.2833192,0.45120907,0.19938026190722302,1.0,0.38461538461538464
TRIM47,1.2823644,0.7079011,0.19971486653213166,1.0,0.24358974358974358
FNBP4,1.2791814,0.3253487,0.20083317731027883,1.0,0.4358974358974359
SMIM26,1.2762461,0.2537498,0.20186855222244326,1.0,0.782051282051282
SEPTIN11,1.2746546,0.18606059,0.20243152429721856,1.0,0.717948717948718
SMIM7,1.2722144,0.36041072,0.203296968769219,1.0,0.4358974358974359
