names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GTF3C1,1.9205793,0.7754084,0.05478476406316725,1.0,0.3670886075949367
CD320,1.9135517,0.3376537,0.05567746175530381,1.0,0.7341772151898734
TPM3,1.9063133,0.13709083,0.056609576694345944,1.0,0.9873417721518988
LMO7,1.895069,0.46559626,0.05808325462435492,1.0,0.569620253164557
SLC25A5,1.8854412,0.12171696,0.05937029558271128,1.0,0.8987341772151899
POLR1D,1.8730023,0.2777425,0.061068066146259425,1.0,0.7468354430379747
KTN1,1.8714211,0.13277793,0.06128673743351775,1.0,0.9620253164556962
USP9X,1.8677316,0.379713,0.061799492933231136,1.0,0.5569620253164557
POLR3D,1.864042,0.48488677,0.06231579402960804,1.0,0.569620253164557
COMMD5,1.8616527,0.71342736,0.06265206029282418,1.0,0.34177215189873417
MRPL35,1.8595092,0.68071455,0.0629549863512211,1.0,0.4177215189873418
TPM1,1.8004421,0.2572084,0.07179085941475756,1.0,0.9620253164556962
PSMD12,1.7985095,0.36144146,0.0720963051612002,1.0,0.5949367088607594
PSMC1,1.7897601,0.36591595,0.07349248533662776,1.0,0.620253164556962
STX8,1.7854381,0.5910964,0.07419028076846688,1.0,0.4177215189873418
HSPA4,1.7779186,0.40569344,0.07541723175334702,1.0,0.5949367088607594
PDCD10,1.7757049,0.46836486,0.07578157647324038,1.0,0.5569620253164557
FIBP,1.767096,0.33867705,0.07721214936289988,1.0,0.5949367088607594
DYNC1H1,1.7627038,0.29430065,0.0779504675226124,1.0,0.759493670886076
LPIN2,1.7581358,0.6657601,0.07872440616020855,1.0,0.379746835443038
INSIG1,1.7572925,0.2978476,0.0788679685339708,1.0,0.7848101265822784
TRIOBP,1.7512487,0.23844315,0.07990307562493563,1.0,0.7215189873417721
RPL15,1.7504756,0.07341884,0.08003626586453243,1.0,1.0
MLXIP,1.7447833,0.35227445,0.08102259477766253,1.0,0.5949367088607594
ELMSAN1,1.7435886,0.6916616,0.08123084982449523,1.0,0.4177215189873418
ST6GAL1,1.735296,0.5756706,0.0826883864226641,1.0,0.4050632911392405
WIPI2,1.7335743,0.40602285,0.08299365230234453,1.0,0.5443037974683544
TAPBP,1.7271088,0.3523789,0.08414811868199844,1.0,0.6329113924050633
SERBP1,1.7266169,0.07058481,0.08423648800365337,1.0,0.9746835443037974
YES1,1.7240518,0.2922078,0.08469848845067593,1.0,0.6455696202531646
ESAM,1.7211705,0.28210786,0.08521989003147583,1.0,0.9240506329113924
COBLL1,1.7190974,0.7438306,0.08559664787215998,1.0,0.2911392405063291
ZNF260,1.7142483,1.2011286,0.086483136254784,1.0,0.21518987341772153
ANPEP,1.7132645,0.19279523,0.0866639051471633,1.0,0.7974683544303798
TAF2,1.7019851,0.4670918,0.08875816471641203,1.0,0.43037974683544306
NCK1,1.6851188,0.6443587,0.09196565599383522,1.0,0.379746835443038
SCD,1.683151,0.23308024,0.09234585392299889,1.0,0.9113924050632911
DNAJB14,1.6634737,0.46614957,0.09621765035902904,1.0,0.4936708860759494
UBLCP1,1.6589761,0.5011451,0.09712062360918614,1.0,0.43037974683544306
CIRBP,1.6569029,0.30890968,0.09753911292268175,1.0,0.6582278481012658
TGFBR2,1.6544081,0.30116913,0.09804462807575039,1.0,0.6582278481012658
POLR3G,1.6537756,0.66750973,0.09817311885047286,1.0,0.3037974683544304
CYTOR,1.6535999,0.18590863,0.09820883459287295,1.0,0.759493670886076
RTN3,1.6511754,0.42121544,0.09870277244330772,1.0,0.569620253164557
SRGAP2,1.6509645,0.60214347,0.09874581712535467,1.0,0.34177215189873417
FNBP1L,1.649067,0.45627916,0.09913389399408148,1.0,0.45569620253164556
JOSD2,1.6487508,0.37303162,0.09919869164966813,1.0,0.5443037974683544
AP1S2,1.6483291,0.22975801,0.09928514109523853,1.0,0.7468354430379747
MT1X,1.6473453,0.5140964,0.09948709025888809,1.0,0.3924050632911392
DDX10,1.643445,0.28597325,0.10029090104836103,1.0,0.7215189873417721
PGM2,1.6431639,0.740364,0.10034903280152471,1.0,0.31645569620253167
NUDT22,1.6413718,0.6147988,0.1007202544143386,1.0,0.379746835443038
LMNA,1.6362768,0.15179145,0.10178166942046836,1.0,0.9873417721518988
ACTG1,1.6356795,0.102203794,0.1019066922507266,1.0,1.0
GINM1,1.6346253,0.28800672,0.10212761895994263,1.0,0.6835443037974683
NEDD4,1.6310412,0.81586957,0.10288162221013908,1.0,0.2911392405063291
MT-ND2,1.6250677,0.064125076,0.10414812592680149,1.0,0.9873417721518988
STAB1,1.6246812,0.436994,0.1042305009234964,1.0,0.5443037974683544
METTL26,1.6230649,0.20281288,0.10457553905995728,1.0,0.8227848101265823
HNRNPDL,1.6224324,0.26552594,0.10471080062797407,1.0,0.7341772151898734
RAB8B,1.6215539,0.5729889,0.10489889431777608,1.0,0.4050632911392405
WDFY3,1.6176184,0.62968826,0.10574484867587233,1.0,0.31645569620253167
CYP51A1,1.6163887,0.20309101,0.10601031636751557,1.0,0.810126582278481
PAPPA2,1.6154047,0.64552736,0.10622307082638528,1.0,0.35443037974683544
CAVIN1,1.6136128,0.17056201,0.1066114576565299,1.0,0.9493670886075949
BCL10,1.6127694,0.38723856,0.10679461698013683,1.0,0.5063291139240507
RPS23,1.6110125,0.053414993,0.10717699978330236,1.0,1.0
GAPVD1,1.6106962,0.5482323,0.10724594373568505,1.0,0.379746835443038
SETD3,1.610626,0.46341303,0.10726126938394283,1.0,0.43037974683544306
CHD2,1.6073933,0.3941486,0.10796812646654581,1.0,0.5316455696202531
KNOP1,1.6058472,0.40371913,0.1083074895992539,1.0,0.5316455696202531
USP12,1.6032469,0.91169757,0.10888013981212702,1.0,0.2911392405063291
PIGK,1.5982223,0.635924,0.10999353111489431,1.0,0.35443037974683544
INPP5F,1.5979762,0.98410994,0.11004826290875018,1.0,0.22784810126582278
DGKA,1.5972383,0.6468848,0.1102125874099788,1.0,0.35443037974683544
PTPN14,1.5922838,0.3606656,0.11132093460875597,1.0,0.6075949367088608
FSCN1,1.5900351,0.34049824,0.11182690816562375,1.0,0.6329113924050633
PACSIN2,1.5847994,0.3076998,0.11301190631845731,1.0,0.5443037974683544
NOP10,1.5845886,0.19204648,0.11305983082911966,1.0,0.8987341772151899
HSF1,1.5843076,0.55853957,0.11312375508655624,1.0,0.4177215189873418
THOC7,1.580126,0.3037066,0.114077994683487,1.0,0.7341772151898734
EIF2A,1.5764366,0.35605898,0.11492522317079396,1.0,0.6075949367088608
MPC2,1.5761554,0.39404234,0.11498997630906024,1.0,0.5569620253164557
PTMS,1.5713415,0.12949756,0.11610333365210761,1.0,1.0
LAMC1,1.5669844,0.18256883,0.11711833140975442,1.0,0.8987341772151899
RPL5,1.5649112,0.05220997,0.11760371358498344,1.0,1.0
ITGA6,1.5610461,0.23311163,0.118512877397656,1.0,0.7468354430379747
SERPINH1,1.5460421,0.25691774,0.1220943983889349,1.0,0.7721518987341772
RAB10,1.5425986,0.31882983,0.12292820434754796,1.0,0.6075949367088608
SRP68,1.5406308,0.5665639,0.12340665791518822,1.0,0.3670886075949367
TRIO,1.5363791,0.5627195,0.12444542312828699,1.0,0.3670886075949367
SPARC,1.5320923,0.1715286,0.12549966554052036,1.0,0.9873417721518988
ZNF292,1.5316706,0.43014255,0.1256037363453233,1.0,0.3670886075949367
RHOQ,1.5295272,0.5107611,0.1261338030323441,1.0,0.4177215189873418
HSPH1,1.5277703,0.335311,0.12656958188636888,1.0,0.5949367088607594
UBE2N,1.5273486,0.30620548,0.12667434302801103,1.0,0.6329113924050633
QSOX1,1.5265054,0.3209241,0.126884067805462,1.0,0.6455696202531646
CYTH3,1.5252403,1.3376538,0.12719916157936412,1.0,0.17721518987341772
SMURF2,1.5125906,0.17554268,0.13038367834316902,1.0,0.759493670886076
POMP,1.5081984,0.12649956,0.13150376823421603,1.0,0.9240506329113924
GNG11,1.5061604,0.19710267,0.13202601679379142,1.0,0.9493670886075949
HDLBP,1.5059847,0.19817013,0.13207111335231056,1.0,0.810126582278481
NME4,1.5030682,0.13773082,0.1328214608178438,1.0,0.8227848101265823
MYC,1.4952675,0.28591698,0.1348446363843239,1.0,0.620253164556962
XRCC5,1.4884156,0.196012,0.13664132670890788,1.0,0.8987341772151899
MTRNR2L8,1.4874668,0.413238,0.13689154846979865,1.0,0.569620253164557
RDX,1.4815285,0.2494958,0.13846579019349423,1.0,0.810126582278481
USP14,1.4801581,0.20152278,0.13883104984120165,1.0,0.6835443037974683
GTF3C6,1.4755902,0.22076187,0.1400539428801612,1.0,0.6835443037974683
SF3A1,1.4704951,0.68692106,0.14142769749689438,1.0,0.31645569620253167
PMF1,1.4701438,0.4846865,0.1415228195318489,1.0,0.379746835443038
VPS26B,1.4667354,0.63099384,0.14244805600907975,1.0,0.2911392405063291
TM2D2,1.4655055,0.49083853,0.14278304201044612,1.0,0.4050632911392405
DLD,1.4647677,0.50211734,0.14298432363766359,1.0,0.379746835443038
FMNL2,1.4622729,0.605911,0.14366646003885922,1.0,0.31645569620253167
CUEDC2,1.4542263,0.310914,0.14588360240032655,1.0,0.6075949367088608
MRPL51,1.4524693,0.14690153,0.14637116003751866,1.0,0.8227848101265823
PRMT1,1.4482176,0.26535526,0.14755620800892552,1.0,0.6835443037974683
BEX4,1.4480419,0.5172937,0.1476053342458633,1.0,0.4177215189873418
NUTM2B-AS1,1.4466013,0.4763512,0.14800864102665265,1.0,0.4050632911392405
WDR43,1.4465309,0.3136839,0.14802833604359059,1.0,0.620253164556962
GOSR2,1.4460741,0.62574273,0.14815640246287096,1.0,0.34177215189873417
METTL8,1.4454768,0.43118295,0.14832400162514192,1.0,0.4177215189873418
WLS,1.4383789,0.41434726,0.15032657273840383,1.0,0.4810126582278481
HEATR5A,1.4369733,0.7479649,0.15072555557257755,1.0,0.26582278481012656
ZNF143,1.4369031,1.1320881,0.15074552588161502,1.0,0.189873417721519
USP32,1.4332839,0.9907632,0.15177672551921814,1.0,0.22784810126582278
E2F3,1.4321946,0.7775166,0.15208813589965456,1.0,0.26582278481012656
EXOC5,1.4301214,0.43894994,0.152682163740192,1.0,0.4430379746835443
SIAH1,1.4265022,0.9322896,0.15372342437408087,1.0,0.21518987341772153
DUSP1,1.41958,0.6403428,0.15572998612360053,1.0,0.34177215189873417
AL355312.4,1.419334,0.21544006,0.15580164924162626,1.0,0.6455696202531646
KPNB1,1.418034,0.14379688,0.15618085579448754,1.0,0.810126582278481
ABRACL,1.4172609,0.26864842,0.15640666164915995,1.0,0.6962025316455697
EIF3L,1.4166987,0.2303679,0.1565710395531978,1.0,0.620253164556962
AC010618.3,1.4151527,0.9353345,0.15702375429267704,1.0,0.189873417721519
PPP2CB,1.4108306,0.25103727,0.1582945616326097,1.0,0.6835443037974683
SPATC1L,1.408371,0.32903698,0.15902125419403945,1.0,0.569620253164557
RBM23,1.4074574,0.49095127,0.15929181060911435,1.0,0.4430379746835443
OSBPL9,1.4074222,0.527634,0.15930222357568335,1.0,0.4177215189873418
CHCHD3,1.4038733,0.4533511,0.16035658800996333,1.0,0.3924050632911392
SMARCA4,1.4015541,0.34123915,0.16104842286260213,1.0,0.5822784810126582
RPLP0,1.4010623,0.06614339,0.16119546515024963,1.0,1.0
POM121,1.3964591,0.8799019,0.1625762780350155,1.0,0.26582278481012656
RUVBL2,1.396424,0.47202644,0.16258685280192442,1.0,0.43037974683544306
TMEM183A,1.3928047,0.32521257,0.16367883523667348,1.0,0.569620253164557
ACTR3,1.3913993,0.19161716,0.16410439301888113,1.0,0.759493670886076
PAPOLA,1.3911884,0.20783739,0.1641682985179248,1.0,0.7341772151898734
TRRAP,1.3908721,0.99929047,0.16426419191680097,1.0,0.22784810126582278
ABHD5,1.3889747,0.50329167,0.16484043857877073,1.0,0.4177215189873418
SIGIRR,1.3856366,0.30234763,0.16585789800163642,1.0,0.5949367088607594
NELFE,1.3831769,0.30681068,0.16661062276500938,1.0,0.569620253164557
FKBP4,1.3776953,0.33328035,0.16829735839782733,1.0,0.5063291139240507
TNFRSF12A,1.3743572,0.27492526,0.16933079837283882,1.0,0.6962025316455697
EIF4B,1.3733734,0.17701228,0.16963629745914233,1.0,0.759493670886076
SNX9,1.3730923,0.4729919,0.16972365877175177,1.0,0.4177215189873418
FNBP1,1.3703164,0.48232907,0.17058816365829876,1.0,0.3924050632911392
LARP7,1.3677512,0.3534715,0.17138993869807317,1.0,0.46835443037974683
RPL6,1.3666972,0.031166332,0.17172025199702468,1.0,1.0
SASH1,1.3647646,0.35514832,0.17232706346685522,1.0,0.569620253164557
SUN1,1.3612156,0.50848514,0.17344556505328868,1.0,0.3670886075949367
PURB,1.3611102,0.59397334,0.17347887064437173,1.0,0.31645569620253167
PTTG1IP,1.3606182,0.15827128,0.17363435993082033,1.0,0.8607594936708861
KIF13B,1.3587208,0.53610504,0.1742350798329988,1.0,0.35443037974683544
ZNF593,1.3554178,0.26602808,0.1752844777059821,1.0,0.6075949367088608
AK1,1.3543637,0.39188883,0.17562038263423807,1.0,0.620253164556962
GNAQ,1.3539069,0.333723,0.17576609045748992,1.0,0.5189873417721519
POC1B,1.3513418,0.9565279,0.17658597094637818,1.0,0.189873417721519
CIR1,1.3510606,0.39976296,0.17667599387127209,1.0,0.4430379746835443
MZT2A,1.3493037,0.20550832,0.1772394121441082,1.0,0.6835443037974683
SIAH2,1.3385867,0.9307339,0.18070527350511045,1.0,0.21518987341772153
TRAPPC3,1.3376027,0.29901278,0.1810259558361451,1.0,0.5949367088607594
EXOSC6,1.3345457,0.42798242,0.18202505735501473,1.0,0.35443037974683544
PFKL,1.3335619,0.44151056,0.18234747570651488,1.0,0.3924050632911392
FAM234A,1.3320159,0.35828564,0.18285498846030324,1.0,0.46835443037974683
DUSP6,1.3297318,0.18725614,0.18360663791241927,1.0,0.759493670886076
RFLNB,1.3291345,0.49425656,0.18380360020100117,1.0,0.4050632911392405
ARIH2,1.3289237,0.48142314,0.18387315365115287,1.0,0.4050632911392405
SPAG7,1.3288534,0.33099058,0.1838963424655058,1.0,0.6075949367088608
NME1,1.3284317,0.14140002,0.18403552083293695,1.0,0.810126582278481
NBL1,1.3267802,0.3597005,0.18458138712647776,1.0,0.5063291139240507
CALM1,1.3223177,0.08057713,0.18606237988815433,1.0,0.9367088607594937
KIN,1.3221068,0.68959206,0.18613256470536133,1.0,0.26582278481012656
AC011462.5,1.3210528,1.601553,0.18648378232667684,1.0,0.13924050632911392
ATP1A1,1.3197526,0.41356045,0.18691762482377328,1.0,0.5569620253164557
SLC16A3,1.3187336,0.30775905,0.1872581843282336,1.0,0.5316455696202531
MRPS14,1.3164848,0.43429762,0.18801138481957191,1.0,0.34177215189873417
CTNNBL1,1.3139197,0.3264379,0.18887323063762773,1.0,0.45569620253164556
MRPL14,1.3129007,0.2022707,0.1892164150349097,1.0,0.759493670886076
TMF1,1.3123033,0.38114753,0.18941780568176325,1.0,0.4936708860759494
REEP3,1.308895,0.34352827,0.19056994005600814,1.0,0.6075949367088608
SCCPDH,1.3041161,0.37899452,0.1921939804430265,1.0,0.4177215189873418
MZT2B,1.3027458,0.10667909,0.19266156994012795,1.0,0.8987341772151899
SFTA1P,1.3019727,1.294843,0.19292570692933642,1.0,0.17721518987341772
ELP4,1.30127,0.99718523,0.1931660622721818,1.0,0.20253164556962025
SEPTIN11,1.2983886,0.18459474,0.19415381913639962,1.0,0.7088607594936709
AKR7A2,1.2944883,0.32994702,0.19549680339454822,1.0,0.5063291139240507
NAT10,1.2916772,0.86134046,0.19646893434104062,1.0,0.22784810126582278
EHMT2,1.2906582,0.74834424,0.19682220481274304,1.0,0.24050632911392406
MBNL2,1.290588,0.23312464,0.1968465854282121,1.0,0.5949367088607594
KBTBD2,1.2873553,0.6539456,0.19797048552256347,1.0,0.24050632911392406
ZNF609,1.286512,0.4629286,0.19826444737012183,1.0,0.3670886075949367
TP53,1.2807142,0.48617774,0.20029408051164221,1.0,0.3924050632911392
TPR,1.279133,0.20304352,0.20085024027654053,1.0,0.7341772151898734
HEATR6,1.2781491,0.8074597,0.20119686347684962,1.0,0.20253164556962025
PSAT1,1.2779734,0.3061046,0.20125880636802262,1.0,0.5822784810126582
MPRIP,1.277868,0.44666645,0.20129597877919403,1.0,0.4430379746835443
SWI5,1.2774112,0.2582556,0.2014571170973739,1.0,0.5822784810126582
GAS5,1.2760408,0.10239132,0.20194109646192426,1.0,1.0
ARL6IP4,1.2744596,0.09202741,0.20250058678653482,1.0,0.8607594936708861
FAM210B,1.272527,0.30309954,0.20318594107430132,1.0,0.5443037974683544
BMPR2,1.2717539,0.26012233,0.20346055521531947,1.0,0.6582278481012658
SLC48A1,1.2711917,1.0303111,0.20366044424068774,1.0,0.189873417721519
MRPL21,1.270489,0.37866235,0.20391050649001574,1.0,0.46835443037974683
CCND1,1.2684861,0.20923577,0.2046244096109493,1.0,0.8734177215189873
ATPAF2,1.2682753,0.8005865,0.20469966292093245,1.0,0.21518987341772153
SEC14L1,1.2640587,0.21484789,0.20620895798291627,1.0,0.7088607594936709
ENO1,1.2622666,0.1053905,0.2068528499386456,1.0,0.9873417721518988
SIVA1,1.2620207,0.25084183,0.20694134104289763,1.0,0.5949367088607594
DNAAF2,1.2610369,0.8784123,0.2072955802241241,1.0,0.20253164556962025
MTHFD1,1.2577338,0.5556522,0.20848802933590627,1.0,0.27848101265822783
UBE2H,1.2555553,0.20288838,0.20927725471606118,1.0,0.6708860759493671
CMPK1,1.2542903,0.19370486,0.20973650648603115,1.0,0.620253164556962
NPRL2,1.2537984,1.0832475,0.20991530131500036,1.0,0.17721518987341772
VPS36,1.253201,0.35305703,0.21013255762621263,1.0,0.5063291139240507
CLIC4,1.2522523,0.19304362,0.2104779461895736,1.0,0.7974683544303798
TNKS2,1.2522523,0.48378986,0.2104779461895736,1.0,0.3670886075949367
DDB1,1.251655,0.3600936,0.21069562369319772,1.0,0.46835443037974683
KIAA1671,1.2504251,0.94821525,0.21114429597081052,1.0,0.21518987341772153
NID2,1.2489845,1.0446383,0.21167076173458088,1.0,0.17721518987341772
RRP8,1.2477195,0.46236566,0.2121338061000928,1.0,0.35443037974683544
RNASEK,1.2445219,0.094720244,0.21330754146219566,1.0,0.9620253164556962
GALK2,1.2438895,0.7244985,0.21354026311263763,1.0,0.22784810126582278
SLC19A2,1.243538,1.2229176,0.2136696320601691,1.0,0.13924050632911392
MED7,1.2428353,0.931192,0.21392853958657798,1.0,0.17721518987341772
HNRNPL,1.2424839,0.38972592,0.21405807818289335,1.0,0.4430379746835443
CEPT1,1.2416757,0.85645825,0.21435623164054074,1.0,0.24050632911392406
RPA2,1.2398837,0.79935235,0.21501842247400982,1.0,0.21518987341772153
SPOCK1,1.2391106,0.15266404,0.2153045281025192,1.0,0.7974683544303798
SEC61G,1.237916,0.09067401,0.21574723068779567,1.0,0.9493670886075949
DNASE1L1,1.233102,0.3985915,0.21753770424556929,1.0,0.4177215189873418
EDRF1,1.2305018,0.87722796,0.21850925399370769,1.0,0.17721518987341772
GALNT6,1.2296233,0.27255225,0.2188381837046376,1.0,0.6075949367088608
PHB2,1.2273394,0.18216796,0.21969506497351998,1.0,0.7848101265822784
TMEM106B,1.2270583,0.3101938,0.2198006934802288,1.0,0.5063291139240507
ZDHHC21,1.2261447,0.32203132,0.22014423781921078,1.0,0.3670886075949367
KMT2E,1.2226309,0.25671896,0.22146915197709727,1.0,0.620253164556962
PAFAH1B3,1.2213308,0.73653954,0.2219608155125502,1.0,0.26582278481012656
CIAO2A,1.2210497,0.46564865,0.22206722385734057,1.0,0.3670886075949367
SMARCA1,1.2185197,0.24015728,0.2230265433137164,1.0,0.6075949367088608
ZNF175,1.217817,1.0567274,0.22329354646603206,1.0,0.21518987341772153
MEX3A,1.2160249,0.80972296,0.22397543939332187,1.0,0.20253164556962025
RNF181,1.2153221,0.21403413,0.22424325439416926,1.0,0.6835443037974683
PAIP1,1.2152168,0.41031575,0.22428344637967368,1.0,0.4430379746835443
TANK,1.2123353,0.37841752,0.2253840218360723,1.0,0.379746835443038
PIK3R3,1.2106136,0.8651814,0.22604352074840728,1.0,0.189873417721519
MT1E,1.2101568,0.36288884,0.22621872078236016,1.0,0.35443037974683544
F2R,1.2082593,0.14852008,0.22694751193846474,1.0,0.7974683544303798
EIF4G3,1.2062917,0.37581757,0.22770506221253628,1.0,0.5443037974683544
TSG101,1.2054834,0.4958676,0.2280167204046123,1.0,0.34177215189873417
NSF,1.2036211,0.58396274,0.22873604597671238,1.0,0.27848101265822783
ARIH1,1.2034454,0.37023163,0.22880399018676878,1.0,0.379746835443038
MTRNR2L12,1.2022859,0.23745771,0.2292527823474395,1.0,0.7215189873417721
MAP4,1.2018994,0.11431816,0.22940251885581808,1.0,0.8227848101265823
DSTN,1.2014426,0.074918516,0.229579569887708,1.0,1.0
MGAT1,1.1993343,0.58642256,0.23039798825687285,1.0,0.26582278481012656
BNIP3L,1.1987019,0.26810992,0.230643917739342,1.0,0.6075949367088608
VASP,1.1978936,0.38411307,0.2309584324128805,1.0,0.5189873417721519
FAM76A,1.1977531,0.47880393,0.23101316171112674,1.0,0.26582278481012656
FAM174C,1.1958556,0.27849475,0.23175290927807835,1.0,0.5316455696202531
B4GALT1,1.1946609,0.4045481,0.2322195383193003,1.0,0.4177215189873418
CMTM7,1.1911471,0.42621022,0.23359584052624516,1.0,0.3670886075949367
DDX39A,1.1892848,0.67121965,0.23432762071748425,1.0,0.25316455696202533
ENPP1,1.1877738,0.78455114,0.234922521355155,1.0,0.20253164556962025
AC005921.2,1.1877738,0.9119317,0.234922521355155,1.0,0.17721518987341772
CNOT7,1.1873522,0.19831572,0.23508873083190318,1.0,0.6835443037974683
TBC1D31,1.1847168,0.9399147,0.23612942632393008,1.0,0.16455696202531644
DYNC1LI2,1.1844006,0.22921926,0.23625452841351946,1.0,0.5949367088607594
R3HCC1,1.1842952,0.615167,0.2362962395246503,1.0,0.26582278481012656
EVI5,1.1840492,0.373202,0.23639358570276814,1.0,0.4936708860759494
PUM1,1.1838032,0.27732658,0.23649096023580718,1.0,0.569620253164557
EPB41L1,1.1837682,1.1824921,0.2365048731982099,1.0,0.1518987341772152
VPS13A,1.1827842,0.5191444,0.23689467113382723,1.0,0.3924050632911392
ROMO1,1.1823977,0.13590549,0.23704793020701542,1.0,0.9746835443037974
SLC6A6,1.1821868,0.52516186,0.2371315555932828,1.0,0.3291139240506329
DDX19A,1.1801138,0.5677377,0.23795498242456137,1.0,0.27848101265822783
CHCHD4,1.1787434,0.6434547,0.23850038873531054,1.0,0.26582278481012656
VPS26A,1.1779703,0.49197927,0.23880844278750113,1.0,0.35443037974683544
MAP1S,1.1769865,0.5655437,0.2392009174847991,1.0,0.25316455696202533
ZNF580,1.1766702,0.3810753,0.23932716663505738,1.0,0.4177215189873418
MPZL1,1.1756864,0.37348875,0.23972024228085498,1.0,0.43037974683544306
ANO6,1.1750187,0.40397325,0.23998723127049382,1.0,0.3924050632911392
SRD5A1,1.1735429,1.0409042,0.2405781610255262,1.0,0.1518987341772152
COX17,1.1727347,0.22613822,0.24090219944570979,1.0,0.7721518987341772
PMP22,1.1724888,0.16465457,0.2410008808184786,1.0,0.8987341772151899
DTD1,1.1721725,0.16625349,0.2411277986929068,1.0,0.759493670886076
CMC1,1.1721022,0.3703282,0.24115600905516787,1.0,0.4177215189873418
USP48,1.1713293,0.25690806,0.2414664764229273,1.0,0.6708860759493671
OSBPL3,1.1711887,0.54427284,0.24152295525018097,1.0,0.2911392405063291
CIZ1,1.1704508,0.7472909,0.24181962164723403,1.0,0.25316455696202533
ROCK2,1.1682721,0.4021435,0.24269698966795394,1.0,0.4810126582278481
BLOC1S4,1.167956,0.48040012,0.2428245353446089,1.0,0.31645569620253167
PTS,1.1670775,0.30313572,0.24317907613312095,1.0,0.4177215189873418
SNRPC,1.1667613,0.33604035,0.2433067998381373,1.0,0.5063291139240507
RNF149,1.1648287,0.27041197,0.24408835795563666,1.0,0.5569620253164557
TIE1,1.1645827,0.2775442,0.24418795532063253,1.0,0.569620253164557
GATA2,1.1643016,0.5525216,0.2443018158198842,1.0,0.3037974683544304
DBI,1.1624744,0.08538257,0.2450428177031312,1.0,0.9367088607594937
GNL1,1.1621933,0.40822744,0.24515695781717217,1.0,0.3291139240506329
CAP1,1.1619474,0.16216896,0.24525686101079158,1.0,0.8354430379746836
ADGRG1,1.1612095,0.26884404,0.24555674193888977,1.0,0.4936708860759494
HYOU1,1.1611743,0.42639413,0.24557102839469092,1.0,0.3924050632911392
