names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HERC2,2.114724,0.56288874,0.03445347923978255,1.0,0.5245901639344263
CUTA,2.1097975,0.447014,0.03487579828826419,1.0,0.8032786885245902
ACBD3,2.1082757,0.5813588,0.03500716134130249,1.0,0.5737704918032787
PNKD,2.1044304,0.49234134,0.03534090884086778,1.0,0.6065573770491803
COPS9,2.10419,0.30968878,0.03536185791359606,1.0,0.9508196721311475
PGM2,2.1027484,0.8258831,0.03548777500959949,1.0,0.3770491803278688
DGKH,2.1001048,0.6730388,0.03571961671409913,1.0,0.4918032786885246
MAPRE2,2.0972211,0.6378345,0.0359740071158542,1.0,0.4918032786885246
SCRN2,2.0960195,1.0419452,0.03608045815768809,1.0,0.3442622950819672
UBE2G2,2.091814,0.47130674,0.036455154170806366,1.0,0.6721311475409836
TRIM33,2.0890906,0.76703393,0.03669957938758952,1.0,0.39344262295081966
EBPL,2.082642,0.47808078,0.03728386335483672,1.0,0.6885245901639344
STUB1,2.0774353,0.38754606,0.0377614061580951,1.0,0.819672131147541
DCTN3,2.0653393,0.4251498,0.038890894818948245,1.0,0.7540983606557377
CIR1,2.063377,0.6679369,0.03907683583502731,1.0,0.5081967213114754
PHTF1,2.0616546,0.9179478,0.03924063005680788,1.0,0.36065573770491804
PSMB3,2.0611339,0.39223963,0.03929026386324845,1.0,0.8688524590163934
NDUFV2,2.060453,0.3595704,0.039355250032753544,1.0,0.8688524590163934
HAUS1,2.05036,0.6581309,0.040329327570190684,1.0,0.4426229508196721
CYTL1,2.0471556,0.5718958,0.040642802626791985,1.0,0.639344262295082
PCYOX1,2.0383441,0.4584654,0.0415155273540276,1.0,0.6885245901639344
TMEM203,2.037543,0.7185717,0.041595647009991646,1.0,0.4426229508196721
APPL2,2.0346994,1.0833372,0.04188112988559857,1.0,0.3114754098360656
NDUFB4,2.032897,0.2777282,0.04206292700003451,1.0,0.9344262295081968
SERINC3,2.0226836,0.38658994,0.043105770272890906,1.0,0.8360655737704918
PSMB5,2.0179574,0.31178945,0.04359568718759459,1.0,0.9016393442622951
MED13,2.0155945,0.65053725,0.04384240407947791,1.0,0.4426229508196721
TBCD,2.0142727,0.7757423,0.043980911672334116,1.0,0.39344262295081966
PHF3,2.0034585,0.47887722,0.04512809183744651,1.0,0.5737704918032787
AK6,2.0019767,0.7803646,0.045287246316347715,1.0,0.3770491803278688
SUGT1,1.9981717,0.42669046,0.0456980545041827,1.0,0.6721311475409836
DBI,1.9870371,0.22048174,0.04691828658200202,1.0,0.9508196721311475
PDGFB,1.9852748,0.48007062,0.04711390741873048,1.0,0.7213114754098361
ICAM2,1.9827114,0.32745388,0.04739967119828152,1.0,0.9344262295081968
HMGB1,1.9813097,0.2108697,0.04755656378654904,1.0,1.0
DPM3,1.9784259,0.43761146,0.04788068741335861,1.0,0.639344262295082
SNCA,1.9782656,0.3551703,0.047898748584983435,1.0,0.9344262295081968
MRPL16,1.9768237,0.5704412,0.048061556923770656,1.0,0.5245901639344263
MGST3,1.9709361,0.29827577,0.04873119127783164,1.0,0.9508196721311475
ATP5F1C,1.9702551,0.31626424,0.048809134906723325,1.0,0.9180327868852459
GET1,1.967051,0.7037335,0.049177334953521286,1.0,0.4426229508196721
ABCE1,1.9667306,0.41903034,0.04921428281967247,1.0,0.7049180327868853
ELAVL1,1.9638869,0.5611885,0.049543217005187046,1.0,0.5409836065573771
PPP1R18,1.9583596,0.6554359,0.05018783064903345,1.0,0.4262295081967213
NDUFA10,1.9560766,0.37386364,0.05045612815870321,1.0,0.7540983606557377
PRSS23,1.9514706,0.21072763,0.051001089533994445,1.0,0.9672131147540983
GPATCH4,1.9504292,0.5452379,0.05112497900841681,1.0,0.5245901639344263
NPC1,1.9484266,0.7659,0.05136393629243234,1.0,0.4098360655737705
IGFBP7,1.9460235,0.31454757,0.05165191844170563,1.0,0.9836065573770492
HELZ,1.9455829,0.7527155,0.05170486146088201,1.0,0.4098360655737705
HDGFL3,1.9429394,0.4298742,0.05202347399921329,1.0,0.6229508196721312
NSA2,1.9336873,0.20272946,0.05315157851270625,1.0,0.9672131147540983
MDM4,1.9281201,0.64019656,0.053840191102162795,1.0,0.4426229508196721
PRXL2A,1.9273992,0.37338844,0.053929906213782186,1.0,0.8688524590163934
NDUFAF8,1.9226329,0.32579544,0.05452616732144841,1.0,0.9344262295081968
ADH5,1.9168253,0.43325678,0.055260126597082425,1.0,0.6229508196721312
CAPN1,1.9145023,0.77343714,0.05555600710285068,1.0,0.39344262295081966
JPX,1.9042889,0.39556202,0.05687256402367911,1.0,0.7377049180327869
SPPL2A,1.8938754,0.5888828,0.058241560029338627,1.0,0.47540983606557374
DECR1,1.8769733,0.44978285,0.06052176207834423,1.0,0.6065573770491803
GALNT6,1.8762923,0.44946074,0.06061514738804993,1.0,0.6229508196721312
RBFOX2,1.8718866,0.46741024,0.061222295462070156,1.0,0.5901639344262295
MT1X,1.8686423,0.7594358,0.06167258988117007,1.0,0.4098360655737705
NOSTRIN,1.8674809,1.4191744,0.06183447143096377,1.0,0.2459016393442623
SRI,1.8662792,0.34412748,0.062002305021236076,1.0,0.8524590163934426
KCNQ1OT1,1.8641164,0.5557417,0.06230535538271345,1.0,0.5245901639344263
SNRPD2,1.8595104,0.2166377,0.06295482475052254,1.0,0.9836065573770492
MALSU1,1.8428887,0.50975496,0.06534526431162496,1.0,0.4918032786885246
CDK19,1.8389635,1.8505758,0.06592054639021168,1.0,0.19672131147540983
COX20,1.8299117,0.500036,0.06726313968419077,1.0,0.5573770491803278
LAMTOR5,1.825506,0.28922114,0.06792471141710309,1.0,0.8360655737704918
TMEM181,1.8240641,0.5238394,0.06814238463093385,1.0,0.4918032786885246
MSANTD4,1.8198986,0.9594682,0.06877444221843747,1.0,0.29508196721311475
NDUFS5,1.8150523,0.15162875,0.06951587182829069,1.0,1.0
FXR1,1.814011,0.28666222,0.06967604092434607,1.0,0.819672131147541
WRN,1.8130096,0.59745395,0.06983033526934408,1.0,0.45901639344262296
ZBTB8A,1.8118882,0.926008,0.0700034777931158,1.0,0.2786885245901639
DYNC1I2,1.8087641,0.31492755,0.07048766197831086,1.0,0.9016393442622951
MED28,1.8078829,0.51036686,0.07062472235599143,1.0,0.4918032786885246
CD9,1.8052394,0.24334869,0.07103721553825888,1.0,1.0
DNTTIP1,1.804959,0.75017047,0.07108108043562375,1.0,0.3770491803278688
MRPS26,1.7975894,0.39708638,0.07224208656918295,1.0,0.7049180327868853
TSEN34,1.7963879,0.5627302,0.07243284527399325,1.0,0.45901639344262296
DEK,1.791862,0.27925068,0.07315507517723656,1.0,0.819672131147541
PUS3,1.7907405,1.2889663,0.07333494268184293,1.0,0.22950819672131148
MXRA7,1.7887379,0.28200072,0.07365703432435199,1.0,0.8032786885245902
OSTC,1.7830505,0.20776728,0.07457808673866288,1.0,0.8360655737704918
STX12,1.7829304,0.52460676,0.07459764662554648,1.0,0.4918032786885246
MGST1,1.7813683,0.24333277,0.07485230674143913,1.0,0.9672131147540983
FAM104B,1.7774031,0.86461246,0.07550194165242935,1.0,0.3114754098360656
FKBP8,1.7752002,0.37306857,0.07586483384727095,1.0,0.6065573770491803
RPAIN,1.774239,0.3968266,0.07602363218427864,1.0,0.6229508196721312
ACOT9,1.7677505,0.54647964,0.07710262672536754,1.0,0.5081967213114754
PRDX2,1.76735,0.23374967,0.07716963822177984,1.0,0.9016393442622951
RAB3GAP2,1.7659482,0.65125114,0.07740455229277553,1.0,0.4098360655737705
HOXB7,1.762744,0.45724726,0.07794368678090094,1.0,0.5409836065573771
TCEAL4,1.7564557,0.25966182,0.07901062618225156,1.0,0.8688524590163934
RBMS3,1.7533317,0.5064174,0.07954509839313129,1.0,0.5081967213114754
ATXN1,1.7473238,0.81757665,0.08058118998441878,1.0,0.32786885245901637
REXO2,1.7448806,0.27584845,0.08100565684075654,1.0,0.8524590163934426
EPHX1,1.7432785,0.70793355,0.08128497986955685,1.0,0.36065573770491804
AC008875.3,1.7420368,0.39251283,0.08150199246763964,1.0,0.6557377049180327
ING5,1.7359489,1.009903,0.08257286760427737,1.0,0.2786885245901639
CTSC,1.732184,0.42162177,0.08324080784280484,1.0,0.6557377049180327
STX4,1.7302214,0.63255847,0.083590721061566,1.0,0.39344262295081966
SGSM3,1.7295005,0.67309546,0.08371955938444069,1.0,0.3442622950819672
CALD1,1.728379,0.2512133,0.08392029410762279,1.0,0.9836065573770492
SENP1,1.7270974,1.0227417,0.084150182145034,1.0,0.26229508196721313
IGBP1,1.7143207,0.46173355,0.08646985324718559,1.0,0.5409836065573771
CANX,1.7126385,0.24922463,0.08677907533218612,1.0,0.9016393442622951
BOD1L1,1.7116371,0.58894736,0.08696355955872075,1.0,0.47540983606557374
FDPS,1.7090337,0.26635417,0.08744470044587968,1.0,0.9180327868852459
MARCH2,1.7040272,0.87589,0.08837600709051253,1.0,0.32786885245901637
SURF2,1.696297,0.71777284,0.08982963136438682,1.0,0.3442622950819672
KMT2E,1.6933333,0.34637108,0.0903920590411473,1.0,0.7049180327868853
PHLDA3,1.6852026,0.4867521,0.09194949173473578,1.0,0.5081967213114754
PRDX3,1.684722,0.31169987,0.09204222745286923,1.0,0.7540983606557377
MRPS14,1.6836005,0.7145844,0.09225890299981139,1.0,0.3770491803278688
TMEM30A,1.6835605,0.2735528,0.09226664898273261,1.0,0.8688524590163934
UBR5,1.6807168,0.47684392,0.09281795021390608,1.0,0.5573770491803278
COL5A1,1.678594,0.37527612,0.09323120619126263,1.0,0.5901639344262295
CGGBP1,1.674789,0.47469175,0.09397564214596006,1.0,0.4918032786885246
CD302,1.670223,0.61172944,0.0948752489943613,1.0,0.4262295081967213
CSTB,1.6694219,0.2217957,0.0950337838892482,1.0,0.9836065573770492
C12orf45,1.6691016,0.7383311,0.09509725723851602,1.0,0.39344262295081966
SSBP1,1.6620923,0.3047808,0.09649425248418181,1.0,0.8852459016393442
ZC3H8,1.658768,0.80385786,0.0971625431100676,1.0,0.3114754098360656
CKAP4,1.656405,0.2982866,0.09763983934283735,1.0,0.9180327868852459
UBE2K,1.6553636,0.33877155,0.09785076721427523,1.0,0.6885245901639344
TMEM14C,1.6553235,0.30456096,0.09785888708975013,1.0,0.7868852459016393
PMEPA1,1.6524397,0.58028436,0.09844493434963728,1.0,0.39344262295081966
ZNF451,1.6489953,0.51537776,0.09914860467816689,1.0,0.4262295081967213
NFIA,1.6451902,0.3838476,0.09993057484310688,1.0,0.7213114754098361
CTSL,1.6422665,0.28162694,0.10053479251984487,1.0,0.9016393442622951
DDX39B,1.6399034,0.5209837,0.10102525753109141,1.0,0.5901639344262295
GTF2A2,1.6398634,0.39647418,0.10103358689642798,1.0,0.7377049180327869
LUC7L,1.6390623,0.5803429,0.10120028912288254,1.0,0.3770491803278688
EIF2A,1.6389021,0.4163019,0.10123365584456587,1.0,0.6065573770491803
LYRM4,1.6375804,0.41365966,0.10150926576305243,1.0,0.6557377049180327
URM1,1.6360183,0.64219826,0.10183575656452977,1.0,0.36065573770491804
FAM104A,1.6356578,0.76089525,0.10191121918696305,1.0,0.3442622950819672
ITPR2,1.6342961,0.41518736,0.10219670199925801,1.0,0.6065573770491803
MAP1LC3A,1.6340958,0.4507059,0.10223873839181324,1.0,0.5737704918032787
TBCA,1.6324136,0.23613691,0.1025923875502343,1.0,0.9836065573770492
PHLDA2,1.6289691,0.2615808,0.10331956240488328,1.0,0.8852459016393442
USP36,1.6261253,1.3123391,0.10392298719467281,1.0,0.22950819672131148
SLC48A1,1.6258049,1.1987764,0.10399115389387101,1.0,0.22950819672131148
OTUB1,1.6201977,0.43788034,0.10518983115105898,1.0,0.5245901639344263
ACP1,1.619757,0.40450475,0.10528447567035697,1.0,0.639344262295082
BCLAF1,1.6195568,0.40704465,0.10532751824010463,1.0,0.639344262295082
SNHG25,1.6144701,0.3170919,0.10642548849182468,1.0,0.6557377049180327
CELF2,1.6118267,0.32744312,0.10699965950317518,1.0,0.6557377049180327
IMP4,1.6112258,0.48615068,0.10713049459675845,1.0,0.4918032786885246
ERH,1.6097039,0.25206745,0.10746251076963478,1.0,0.9016393442622951
ARSK,1.6072607,0.96342695,0.10799718762457998,1.0,0.26229508196721313
OLA1,1.6022141,0.31985584,0.10910826836338555,1.0,0.7704918032786885
MAN2A1,1.601293,0.57827663,0.10931205694181097,1.0,0.4098360655737705
GADD45A,1.6007322,0.61313933,0.10943624943536376,1.0,0.4262295081967213
COA6,1.5988097,0.583414,0.10986289931085017,1.0,0.4426229508196721
COL27A1,1.5966069,1.0108165,0.11035338380932214,1.0,0.2786885245901639
DDX18,1.5963665,0.3216059,0.11040699568783852,1.0,0.7377049180327869
EIF3M,1.5928819,0.3087861,0.11118668202028632,1.0,0.8360655737704918
HOMER3,1.592241,0.44049233,0.11133054461602945,1.0,0.45901639344262296
SARS,1.5882759,0.21934082,0.11222396371299671,1.0,0.8524590163934426
SASH1,1.5873547,0.3388373,0.1124323329172292,1.0,0.6229508196721312
PRDX4,1.5871944,0.35388544,0.11246860215783433,1.0,0.8524590163934426
NAPG,1.5858327,0.62891966,0.11277726325830556,1.0,0.3770491803278688
SEPTIN6,1.5838702,0.41100252,0.11322327241812778,1.0,0.6557377049180327
PCMTD1,1.5832293,0.48243585,0.11336920866380035,1.0,0.47540983606557374
RAB14,1.5823882,0.32097378,0.11356097481607325,1.0,0.7540983606557377
KIAA1109,1.5820278,0.46419325,0.11364323848174653,1.0,0.4918032786885246
EIF2AK4,1.5806259,0.37787077,0.11396359897390838,1.0,0.7049180327868853
TM4SF1,1.5788636,0.1896445,0.11436734622157486,1.0,1.0
C11orf58,1.5748184,0.28086433,0.11529838767304618,1.0,0.9016393442622951
ERAP2,1.5740173,0.4436867,0.11548345738878388,1.0,0.5573770491803278
CSNK1G2,1.5734565,0.5987879,0.11561314510857619,1.0,0.4098360655737705
ZNF622,1.5686903,0.73520106,0.11672011862727717,1.0,0.32786885245901637
NDUFA6,1.5683298,0.30401137,0.11680417676198392,1.0,0.7377049180327869
PFDN2,1.5680895,0.20388553,0.1168602419256167,1.0,0.9016393442622951
KIAA0232,1.5670482,0.6374154,0.117103435211915,1.0,0.3442622950819672
KLHDC10,1.5633233,0.8273331,0.11797657278351388,1.0,0.29508196721311475
TOMM40,1.5614008,0.54024243,0.11842921845779679,1.0,0.4098360655737705
HOPX,1.5614008,0.56137025,0.11842921845779679,1.0,0.3770491803278688
APTX,1.5609602,0.5825251,0.11853314132858675,1.0,0.3770491803278688
MIF,1.5604795,0.12445887,0.11864659327333406,1.0,1.0
ARPC5L,1.5603194,0.30311227,0.11868442950240565,1.0,0.7049180327868853
POLDIP2,1.556955,0.44591248,0.11948117757909588,1.0,0.47540983606557374
DNAJB14,1.555433,0.4711359,0.11984298512547173,1.0,0.5409836065573771
BCL10,1.5533102,0.41098538,0.12034904380613548,1.0,0.5573770491803278
PDLIM2,1.5525092,0.30330735,0.12054044353224885,1.0,0.7704918032786885
MICOS13,1.5515879,0.27478668,0.12076084767681987,1.0,0.9508196721311475
PRMT5,1.5514277,0.7933126,0.1207992110060609,1.0,0.29508196721311475
EZR,1.5502262,0.3071538,0.12108724004752652,1.0,0.8524590163934426
COLEC12,1.5497856,0.35109016,0.12119298521685087,1.0,0.7377049180327869
PLK3,1.5467016,0.8413491,0.12193522537630146,1.0,0.2786885245901639
MTX1,1.5402932,0.52054983,0.12348890302582409,1.0,0.4918032786885246
TM2D3,1.5390115,0.6910253,0.12380148516727899,1.0,0.3442622950819672
TRIM37,1.5384909,0.6666192,0.12392864791677477,1.0,0.4098360655737705
CPPED1,1.534085,0.607723,0.12500872436092614,1.0,0.4098360655737705
THBS1,1.5336846,0.40348434,0.12510727591120308,1.0,0.6721311475409836
EMC7,1.5336446,0.43957645,0.12511713439648633,1.0,0.5737704918032787
SLC20A2,1.531722,0.4776544,0.12559105425370282,1.0,0.4262295081967213
CUBN,1.5310812,1.1432414,0.12574933800824017,1.0,0.21311475409836064
PRSS3,1.5306406,0.24993812,0.12585824821683997,1.0,0.8524590163934426
CNBP,1.5304403,0.23395552,0.1259077771429469,1.0,0.7704918032786885
CUTC,1.5298796,0.7330847,0.126046538914819,1.0,0.29508196721311475
ZC3H7B,1.5256741,0.853867,0.12709105218381903,1.0,0.2786885245901639
PRDX1,1.5233511,0.13124003,0.12767090250455315,1.0,0.9836065573770492
FBL,1.5165021,0.32678503,0.12939244109839285,1.0,0.6885245901639344
TPGS2,1.5153005,0.33915046,0.12969631567632148,1.0,0.6065573770491803
UTRN,1.5152605,0.3392485,0.12970645436309383,1.0,0.7377049180327869
POLR2J,1.5144193,0.29617393,0.12991950895968082,1.0,0.7213114754098361
MYL6,1.5137385,0.12079993,0.1300921806147433,1.0,1.0
EID2,1.5135382,0.8086684,0.13014300027835246,1.0,0.2786885245901639
ANTKMT,1.5124968,0.4343855,0.13040751093269348,1.0,0.47540983606557374
COX6C,1.5112152,0.098739035,0.13073363492345302,1.0,0.9836065573770492
HES2,1.5101337,0.37501165,0.1310092938183512,1.0,0.5573770491803278
CASP4,1.5084115,0.49114013,0.13144923642900186,1.0,0.47540983606557374
NGLY1,1.5068095,0.5645029,0.13185951275344382,1.0,0.36065573770491804
ECE1,1.505688,0.2451037,0.13214729611709292,1.0,0.8688524590163934
SNX7,1.5024437,0.50115794,0.1329825524440834,1.0,0.47540983606557374
ABHD14B,1.501843,0.50829804,0.13313767708142885,1.0,0.39344262295081966
DPM2,1.4985987,0.50539374,0.13397777161924973,1.0,0.4098360655737705
FAM120A,1.4970367,0.2847259,0.1343837211544977,1.0,0.8032786885245902
HEATR6,1.4967563,1.0421416,0.13445668445678818,1.0,0.22950819672131148
SMIM7,1.4963958,0.47518262,0.13455053941752246,1.0,0.47540983606557374
ADIRF,1.4959953,0.19334507,0.1346548821001557,1.0,0.9508196721311475
PACS2,1.494193,0.64539653,0.1351251983901992,1.0,0.3114754098360656
NDUFB9,1.4938725,0.25114644,0.1352089429010476,1.0,0.9508196721311475
ARHGDIB,1.4911089,0.1902964,0.13593290468569727,1.0,0.9508196721311475
MTMR2,1.4910288,0.62062967,0.13595393363428457,1.0,0.32786885245901637
KDM4B,1.4903479,0.85205674,0.13613278112843422,1.0,0.26229508196721313
CEBPZOS,1.4871838,0.42649615,0.13696628009831682,1.0,0.45901639344262296
CAMTA1,1.4871438,0.247022,0.13697685589401984,1.0,0.7704918032786885
CCM2,1.4857419,0.49796936,0.13734740575961707,1.0,0.39344262295081966
FAM162A,1.4852213,0.30208957,0.1374852352889517,1.0,0.7377049180327869
MAGED1,1.4837793,0.42912745,0.1378674736876019,1.0,0.47540983606557374
MARCKS,1.4833387,0.19019063,0.13798443199771715,1.0,1.0
AP3S2,1.4822974,1.06957,0.13826118290587944,1.0,0.22950819672131148
EFHC1,1.4813361,0.7380835,0.13851702473401317,1.0,0.29508196721311475
TPST2,1.4807754,0.4644205,0.13866643413991867,1.0,0.45901639344262296
NKRF,1.4785725,1.2491087,0.13925460170749912,1.0,0.19672131147540983
NDUFC2,1.4777315,0.17766738,0.13947968079101872,1.0,0.8360655737704918
FAM107A,1.4771707,0.36305866,0.13962988901781437,1.0,0.5737704918032787
SNHG3,1.4731255,0.3526472,0.1407172255282857,1.0,0.639344262295082
DCTPP1,1.4730053,0.40043288,0.14074962193593876,1.0,0.45901639344262296
PLAT,1.4722443,0.19366175,0.1409549323727633,1.0,0.9508196721311475
SMARCA1,1.4708824,0.32839108,0.14132290451278665,1.0,0.6557377049180327
FAM241A,1.4703218,0.43106088,0.14147463685265435,1.0,0.5081967213114754
MRPL34,1.465996,0.36224663,0.14264935416267652,1.0,0.5901639344262295
SRSF3,1.4655155,0.24639125,0.14278033914115473,1.0,0.819672131147541
FAM3C,1.463633,0.36825305,0.14329425261671364,1.0,0.5573770491803278
BOLA3,1.4631124,0.2612492,0.14343664913986967,1.0,0.7049180327868853
SNIP1,1.4624314,0.9091133,0.14362302372937674,1.0,0.2459016393442623
ITSN2,1.4615102,0.5933477,0.14387547314356547,1.0,0.36065573770491804
MCM6,1.4602686,1.2765261,0.14421626923297082,1.0,0.19672131147540983
ATL3,1.459788,0.45451996,0.1443483563050179,1.0,0.4426229508196721
ACOT7,1.4556226,0.32355464,0.14549699800627527,1.0,0.7540983606557377
SNX17,1.4547013,0.36876118,0.14575196704466672,1.0,0.5737704918032787
PMAIP1,1.4547013,0.5397666,0.14575196704466672,1.0,0.3770491803278688
EBAG9,1.4538602,0.38310036,0.14598506345937778,1.0,0.5081967213114754
RPN2,1.4499751,0.23545426,0.14706545108897545,1.0,0.9344262295081968
HADHB,1.4470913,0.39119244,0.1478713337687888,1.0,0.5081967213114754
SMARCA5,1.4456495,0.30603737,0.14827553841291238,1.0,0.7540983606557377
KLHL4,1.4446882,0.6085376,0.14854547668957047,1.0,0.39344262295081966
CISD1,1.4426856,0.3252437,0.14910905325175883,1.0,0.6885245901639344
ZNF581,1.4420848,0.5469401,0.14927844407794505,1.0,0.3770491803278688
DAZAP2,1.4419246,0.33426064,0.14932363975863192,1.0,0.639344262295082
MYL6B,1.4394413,0.32639617,0.15002550883464066,1.0,0.7213114754098361
LRP10,1.439081,0.32513955,0.15012760184288423,1.0,0.639344262295082
DNAJC17,1.437639,0.85211706,0.1505365037598436,1.0,0.2786885245901639
SFXN3,1.4375188,0.52531964,0.15057061720722012,1.0,0.4262295081967213
EEF1B2,1.436037,0.078303985,0.15099183441176844,1.0,1.0
ARHGDIA,1.435356,0.25227153,0.15118566744724565,1.0,0.7213114754098361
MCRS1,1.4347953,0.5237347,0.15134543695972133,1.0,0.32786885245901637
SYNRG,1.4334335,0.65821064,0.1517339841017018,1.0,0.32786885245901637
APRT,1.4326324,0.19531178,0.151962895835503,1.0,0.9836065573770492
TMEM9B,1.4323521,0.5163832,0.15204307703302272,1.0,0.4262295081967213
ACY1,1.4265445,0.992599,0.15371122608981996,1.0,0.21311475409836064
MANF,1.4260238,0.3906414,0.15386146128957154,1.0,0.5737704918032787
SNX19,1.4258636,1.4483484,0.15390770995328296,1.0,0.18032786885245902
MRPL32,1.4195354,0.5174961,0.15574299629335753,1.0,0.4098360655737705
GGCT,1.4189346,0.2768156,0.1559180919173537,1.0,0.639344262295082
LARP4,1.4184139,0.4644426,0.15606996224582395,1.0,0.45901639344262296
DRG2,1.4183338,0.6001418,0.1560933368696176,1.0,0.3114754098360656
PPP3CA,1.4180133,0.34850293,0.15618686192494405,1.0,0.6229508196721312
GNL1,1.4111644,0.51525295,0.15819613969838364,1.0,0.3770491803278688
ZNF430,1.4108039,0.96850455,0.15830243088561002,1.0,0.22950819672131148
