names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IL6ST,0.7655191,0.1341278,0.44396251753001326,1.0,0.810126582278481
KPNA3,0.7651677,0.20713949,0.4441716996075109,1.0,0.5063291139240507
FMC1,0.764992,0.2835853,0.44427631174045845,1.0,0.379746835443038
N4BP2L2,0.76467574,0.115206465,0.4444646490126195,1.0,0.6962025316455697
SRSF10,0.76457036,0.14252451,0.4445274382259191,1.0,0.5316455696202531
PAK1,0.76432437,0.2772695,0.4446739660706992,1.0,0.27848101265822783
FDPS,0.76383245,0.11295296,0.44496710440536025,1.0,0.9240506329113924
TMED8,0.762954,0.27554312,0.44549083971491377,1.0,0.3037974683544304
SAMD14,0.7622512,1.6095947,0.4459100807879405,1.0,0.0759493670886076
GTPBP6,0.7611971,0.19055527,0.44653936357002155,1.0,0.43037974683544306
ZNF131,0.7609511,0.39020458,0.44668626891489605,1.0,0.2911392405063291
AL604028.1,0.7609511,2.4618847,0.44668626891489605,1.0,0.06329113924050633
DRAM1,0.7604943,0.20067729,0.4469591660795993,1.0,0.3291139240506329
RAB40C,0.760424,1.1410776,0.4470011586752135,1.0,0.11392405063291139
PSMD13,0.76007265,0.19163026,0.4472111553135355,1.0,0.569620253164557
WWOX,0.7598618,0.95302373,0.44733718022157754,1.0,0.10126582278481013
TAMM41,0.7583509,0.42980516,0.4482409494506674,1.0,0.17721518987341772
SCO1,0.75729674,0.306988,0.448872099796195,1.0,0.34177215189873417
MT-ND3,0.75705075,0.056062233,0.44901944074808253,1.0,1.0
AP1M1,0.7569102,0.41183707,0.44910364789744783,1.0,0.27848101265822783
FASTKD1,0.75599664,0.68342894,0.44965121270985653,1.0,0.16455696202531644
LINC02693,0.7558912,0.45002383,0.449714417613291,1.0,0.21518987341772153
ITM2B,0.75582093,0.06982077,0.4497565570136436,1.0,0.9620253164556962
METTL3,0.75423974,0.612316,0.45070528511508934,1.0,0.16455696202531644
APBB1,0.75367755,0.7195874,0.4510428835476452,1.0,0.17721518987341772
LINC01089,0.7526234,1.0867586,0.45167626621553947,1.0,0.10126582278481013
IFT81,0.75248283,0.46631268,0.45176075522698045,1.0,0.21518987341772153
ATP6V1H,0.75216657,0.19693537,0.4519508881750074,1.0,0.3670886075949367
RPL5,0.752026,0.038275853,0.4520354062268114,1.0,1.0
NDUFB7,0.75149894,0.11223697,0.4523524284831957,1.0,0.9113924050632911
MLKL,0.7507962,0.38570005,0.45277532018911104,1.0,0.25316455696202533
TMEM189,0.7504448,0.21318458,0.45298684974393444,1.0,0.4810126582278481
FBXO38,0.7502691,0.51993406,0.45309263544182665,1.0,0.20253164556962025
ISCA2,0.749988,0.33911532,0.4532619215636374,1.0,0.31645569620253167
KNOP1,0.74935555,0.121163234,0.45364294583339515,1.0,0.5569620253164557
CFAP97,0.7486879,0.19064276,0.45404533408012127,1.0,0.620253164556962
CYB5D2,0.7483014,0.4917601,0.45427838765419537,1.0,0.189873417721519
EIF2B4,0.7474932,0.33776647,0.4547658993229453,1.0,0.27848101265822783
GSTP1,0.7473878,0.022206211,0.45482950952342605,1.0,0.9746835443037974
TRAF7,0.7472472,0.233301,0.45491433092007294,1.0,0.3924050632911392
DNAJC25,0.74717695,0.624468,0.4549567449593339,1.0,0.16455696202531644
PSPH,0.7467553,0.5763777,0.45521127596219135,1.0,0.20253164556962025
ANKRD28,0.7460174,0.15026627,0.4556568980854432,1.0,0.5316455696202531
TSPYL2,0.74475247,0.6365076,0.4564213925416345,1.0,0.20253164556962025
SEC22C,0.74355775,0.24315706,0.457144076720722,1.0,0.379746835443038
SLC7A6OS,0.7434172,0.4952898,0.4572291406227377,1.0,0.20253164556962025
HPS1,0.7428901,0.2997377,0.45754820941429464,1.0,0.2911392405063291
MTRNR2L1,0.7423982,0.38526306,0.45784611969366684,1.0,0.25316455696202533
HMG20B,0.74208194,0.26286542,0.45803769091028534,1.0,0.3924050632911392
SLC15A4,0.7412035,0.4749484,0.45857006906821096,1.0,0.16455696202531644
BAALC,0.7411332,1.2253169,0.4586126743029364,1.0,0.08860759493670886
ATXN3,0.74032503,0.5641483,0.45910279397701614,1.0,0.20253164556962025
HIST3H2A,0.7402196,0.5375054,0.4591667442589291,1.0,0.20253164556962025
RNH1,0.7400088,0.1534654,0.45929465979309614,1.0,0.7215189873417721
RBIS,0.7400088,0.12633146,0.45929465979309614,1.0,0.8481012658227848
MACROD1,0.7399034,0.33856562,0.4593586250447075,1.0,0.3291139240506329
RPL26,0.7398682,0.026117945,0.45937994790398406,1.0,1.0
TBL3,0.739552,0.5527208,0.4595718785817897,1.0,0.189873417721519
URGCP,0.73923576,1.0021498,0.45976385415324517,1.0,0.11392405063291139
PDCD2L,0.7386384,0.62548226,0.4601265971339289,1.0,0.1518987341772152
ZNF283,0.738533,1.0957338,0.4601906272207388,1.0,0.08860759493670886
MICALL1,0.73832214,0.63561714,0.46031870234922456,1.0,0.12658227848101267
SYNJ2BP,0.73800594,0.30257908,0.46051085242426315,1.0,0.35443037974683544
XPO7,0.7378302,0.2780182,0.4606176218465722,1.0,0.25316455696202533
ATP9B,0.73765457,0.8137468,0.4607244051102807,1.0,0.12658227848101267
SAFB2,0.73723286,0.38027313,0.4609807414070992,1.0,0.24050632911392406
MAGT1,0.73719776,0.22582233,0.4610021063628891,1.0,0.4430379746835443
C2orf49,0.7364247,0.28763434,0.4614722753891103,1.0,0.27848101265822783
ABHD2,0.7357922,0.21996278,0.4618571582862965,1.0,0.31645569620253167
SRRT,0.73572195,0.3082802,0.4618999341130695,1.0,0.24050632911392406
STOML2,0.73470294,0.12275652,0.4625204320952371,1.0,0.759493670886076
VPS54,0.73452723,0.6209043,0.4626274614835324,1.0,0.13924050632911392
NUDT2,0.73396504,0.44218886,0.46297004834182465,1.0,0.26582278481012656
PMS1,0.7334731,0.39385095,0.46326992783265386,1.0,0.21518987341772153
STAT5B,0.7334731,0.5121967,0.46326992783265386,1.0,0.189873417721519
METTL2A,0.73340285,0.5125159,0.46331277659515235,1.0,0.189873417721519
SLC12A4,0.73298115,0.6052269,0.4635699155455564,1.0,0.1518987341772152
TSR3,0.7326298,0.1966389,0.4637842587231644,1.0,0.45569620253164556
NFU1,0.7320676,0.3743848,0.46412732258904255,1.0,0.27848101265822783
RNF139,0.7305918,0.37235844,0.46502853703289426,1.0,0.21518987341772153
RABGGTA,0.7303458,0.65776175,0.46517883398637905,1.0,0.16455696202531644
XXYLT1,0.73013496,0.24737765,0.46530768143797574,1.0,0.35443037974683544
RAB29,0.7299593,0.16883525,0.4654150694665039,1.0,0.45569620253164556
AGPAT5,0.7297133,0.1842099,0.4655654358448602,1.0,0.4810126582278481
ZFAS1,0.7294322,0.015478605,0.4657373161843331,1.0,0.9873417721518988
WSCD1,0.7290106,0.27182725,0.46599520277998596,1.0,0.27848101265822783
ZNF580,0.7287646,0.243964,0.4661456732429188,1.0,0.3924050632911392
USO1,0.72862405,0.1930388,0.46623166847588504,1.0,0.4810126582278481
SDF2L1,0.7282375,0.13318208,0.4664682007763482,1.0,0.569620253164557
OLA1,0.72781587,0.10056974,0.4667263119559565,1.0,0.6708860759493671
CLMP,0.7277456,0.4425548,0.4667693381887711,1.0,0.24050632911392406
NTAN1,0.7274645,0.24828085,0.46694146512459545,1.0,0.4050632911392405
RPS28,0.7272537,0.04226848,0.46707058342845587,1.0,1.0
AP1G2,0.7272185,2.065006,0.4670921050707131,1.0,0.06329113924050633
LIAS,0.72630495,0.7504477,0.46765186076572707,1.0,0.16455696202531644
SRP9,0.72560215,0.12453112,0.4680826949088017,1.0,0.810126582278481
IPP,0.7249697,0.72239566,0.4684706335262697,1.0,0.1518987341772152
GEN1,0.72454804,1.2110796,0.46872935812221195,1.0,0.08860759493670886
PTPN4,0.7243372,0.45718312,0.4688587500672863,1.0,0.17721518987341772
AGPS,0.72430205,0.26540533,0.4688803173127565,1.0,0.34177215189873417
GMNN,0.72402096,0.44849533,0.4690528750360915,1.0,0.20253164556962025
LSM2,0.7237047,0.15105474,0.46924704445812104,1.0,0.7088607594936709
KEAP1,0.7236696,0.45236662,0.46926862158197136,1.0,0.17721518987341772
EXT2,0.7236696,0.18779281,0.46926862158197136,1.0,0.4430379746835443
AC097376.3,0.7232128,0.53877115,0.4695491741171426,1.0,0.13924050632911392
CD63,0.72282624,0.07719732,0.4697866371287026,1.0,0.9873417721518988
DEF8,0.7226154,0.13458854,0.46991619037586096,1.0,0.5063291139240507
PLEKHH3,0.72254515,0.67272246,0.4699593791780923,1.0,0.12658227848101267
ATP5MPL,0.7211045,0.071548656,0.4708452327789586,1.0,0.9746835443037974
SIRT2,0.72106934,0.38625047,0.4708668504706288,1.0,0.22784810126582278
CEBPZOS,0.72099906,0.29851517,0.4709100874971608,1.0,0.379746835443038
ITSN2,0.7203666,0.2813481,0.471299319311295,1.0,0.3037974683544304
CYBRD1,0.7200855,0.46315753,0.47147236817087457,1.0,0.16455696202531644
PDPR,0.71976924,0.67431635,0.4716670900117912,1.0,0.16455696202531644
DOK5,0.7195935,0.39807466,0.47177528796698687,1.0,0.189873417721519
IARS,0.7195584,0.14732204,0.4717969291996631,1.0,0.569620253164557
FLAD1,0.71924216,0.31860033,0.4719917249154063,1.0,0.24050632911392406
ARF5,0.71899617,0.40563327,0.47214326333051004,1.0,0.24050632911392406
PCED1A,0.71899617,0.27276617,0.47214326333051004,1.0,0.31645569620253167
RPS5,0.7187151,0.04289839,0.4723164829089255,1.0,1.0
MRPL41,0.7185394,0.12162734,0.47242476291921365,1.0,0.8860759493670886
MID1,0.7175204,0.63373077,0.47305305650412877,1.0,0.16455696202531644
BNC1,0.71745014,0.76114,0.4730964040392065,1.0,0.11392405063291139
MIS18A,0.7160446,0.7559898,0.47396381358358275,1.0,0.13924050632911392
UBL3,0.7147445,0.417456,0.47476694504413564,1.0,0.22784810126582278
MRPL15,0.71386606,0.14676933,0.475310024162912,1.0,0.5189873417721519
DCTN4,0.7129173,0.36220476,0.4758969322461034,1.0,0.31645569620253167
LETM2,0.7122145,0.26565334,0.47633193500581883,1.0,0.43037974683544306
NACC1,0.71193343,0.39644924,0.47650599709432184,1.0,0.189873417721519
SNHG1,0.7117929,0.29662052,0.47659304120331714,1.0,0.2911392405063291
HMGN3,0.71165234,0.13099599,0.47668009402101086,1.0,0.7341772151898734
ZNF195,0.711055,0.41375184,0.47705016563289493,1.0,0.189873417721519
GLI3,0.7105982,0.89959115,0.47733326765775086,1.0,0.13924050632911392
GATAD2B,0.7104225,0.37428358,0.47744217752641227,1.0,0.24050632911392406
ZNF217,0.7101765,0.31914887,0.4775946741807313,1.0,0.2911392405063291
PPP4C,0.70964944,0.13463163,0.4779215424273773,1.0,0.5189873417721519
TUBG1,0.70954406,0.38787907,0.47798693075216037,1.0,0.27848101265822783
RPS8,0.7089467,0.0142137585,0.47835755696710225,1.0,1.0
UTRN,0.7082791,0.15089543,0.47877197204241706,1.0,0.620253164556962
AKTIP,0.7071195,0.52840984,0.4794922113998329,1.0,0.16455696202531644
CNOT4,0.7069087,0.2789632,0.47962322749879693,1.0,0.3291139240506329
ARFIP1,0.7069087,0.32592535,0.47962322749879693,1.0,0.26582278481012656
FKBP8,0.70687354,0.17526565,0.4796450654138916,1.0,0.5316455696202531
ZMYM4,0.70680326,0.21422225,0.4796887428713318,1.0,0.379746835443038
RNF114,0.706733,0.2861776,0.4797324224983497,1.0,0.3291139240506329
UXT,0.7066627,0.14001973,0.4797761042948371,1.0,0.7974683544303798
PRELID1,0.7062762,0.10275275,0.4800163929499609,1.0,0.9240506329113924
GNA12,0.7055383,0.35361293,0.4804753079983066,1.0,0.24050632911392406
RNF146,0.7054329,0.43555915,0.4805408868025247,1.0,0.21518987341772153
NDE1,0.7053977,0.5199217,0.48056274748768235,1.0,0.1518987341772152
PNKD,0.7053977,0.21035287,0.48056274748768235,1.0,0.4810126582278481
APOLD1,0.704695,0.68158525,0.48100007496198693,1.0,0.1518987341772152
TMEM9B-AS1,0.7039219,0.84948516,0.4814813853902783,1.0,0.10126582278481013
KLF12,0.70374626,0.7333034,0.48159081066574483,1.0,0.11392405063291139
DMXL1,0.70276237,0.46951404,0.4822038422009164,1.0,0.22784810126582278
AK3,0.7026921,0.14093013,0.482247646396216,1.0,0.5569620253164557
C15orf40,0.7026218,0.32086894,0.48229145275473206,1.0,0.3037974683544304
FPGS,0.70255154,0.30472782,0.4823352612763552,1.0,0.25316455696202533
MIPOL1,0.70255154,0.34461394,0.4823352612763552,1.0,0.31645569620253167
NSA2,0.70244616,0.10229172,0.4824009781143763,1.0,0.9620253164556962
PKNOX1,0.70146227,0.5116026,0.48301456988703995,1.0,0.17721518987341772
GCLC,0.701392,0.5216216,0.4830584140840931,1.0,0.16455696202531644
TMEM104,0.7012163,1.132306,0.4831680340316734,1.0,0.08860759493670886
MED28,0.700373,0.21600546,0.4836943977489535,1.0,0.4050632911392405
NDUFS2,0.7001973,0.11408329,0.48380409600558383,1.0,0.6455696202531646
EML1,0.7000919,0.4493731,0.4838699214376081,1.0,0.27848101265822783
INTU,0.7000216,0.4666451,0.48391380775791315,1.0,0.189873417721519
TSG101,0.69942427,0.27672789,0.48428692864040734,1.0,0.3291139240506329
ANKRD26,0.69865125,0.417954,0.484770022404706,1.0,0.24050632911392406
APAF1,0.6986161,0.43628094,0.48479198741430685,1.0,0.17721518987341772
FAHD1,0.69766736,0.28739375,0.4853852464474562,1.0,0.24050632911392406
ARMC6,0.6967889,0.7533278,0.4859349106121348,1.0,0.13924050632911392
ALDH1A3,0.69647264,0.24015847,0.4861328721103517,1.0,0.3924050632911392
TFB1M,0.696297,0.26177529,0.4862428695635449,1.0,0.35443037974683544
AKAP11,0.69615644,0.24530911,0.48633087721531176,1.0,0.3291139240506329
GRSF1,0.69541854,0.16291305,0.4867930586513416,1.0,0.4936708860759494
AMMECR1L,0.6953131,0.9357935,0.48685910393944765,1.0,0.12658227848101267
FAM76B,0.6947509,0.5358423,0.48721142722640887,1.0,0.13924050632911392
HIF1A,0.6945401,0.112516955,0.48734358394817123,1.0,0.759493670886076
TKT,0.6929237,0.07486595,0.4883574282062857,1.0,1.0
AP3B1,0.69215065,0.29939285,0.4888427119537745,1.0,0.4177215189873418
PFKM,0.691729,0.25927994,0.489107521660199,1.0,0.27848101265822783
NDUFS4,0.69158846,0.13104048,0.48919580873000235,1.0,0.5949367088607594
JMJD6,0.69063973,0.3645814,0.489791970886699,1.0,0.20253164556962025
DHCR7,0.6904289,0.168715,0.48992450444085045,1.0,0.4936708860759494
KCNAB2,0.6903235,0.8816669,0.4899907784531008,1.0,0.10126582278481013
SMIM4,0.69000727,0.24065106,0.49018962942592437,1.0,0.43037974683544306
TSEN15,0.689691,0.3343926,0.4903885237947555,1.0,0.31645569620253167
RPS13,0.6890234,0.052379996,0.49080855437014836,1.0,1.0
CSTF3,0.6887423,0.27016085,0.49098546717298674,1.0,0.34177215189873417
PMVK,0.688426,0.41712493,0.49118453502148607,1.0,0.26582278481012656
ZSCAN16,0.68828547,1.6907173,0.4912730235342574,1.0,0.06329113924050633
CYREN,0.6881098,0.6140191,0.4913836462137572,1.0,0.1518987341772152
NADK2,0.687653,0.7476442,0.49167132776850087,1.0,0.11392405063291139
CERS2,0.68751246,0.3137038,0.4917598633543503,1.0,0.27848101265822783
TXN,0.68726647,0.1098746,0.49191482121629715,1.0,0.9873417721518988
MMS19,0.68631774,0.3063847,0.49251276117914833,1.0,0.25316455696202533
GNPTG,0.6861772,0.30393893,0.492601378007299,1.0,0.25316455696202533
TRIM16L,0.6858961,0.8024892,0.4927786373035684,1.0,0.1518987341772152
CMTM7,0.6849825,0.3023835,0.4933549660366905,1.0,0.34177215189873417
DENND3,0.6849122,0.6555958,0.49339931396279557,1.0,0.16455696202531644
LINC01011,0.68449056,3.0244303,0.493665446343058,1.0,0.05063291139240506
CSNK2A1,0.6843851,0.1330183,0.4937319914425988,1.0,0.7468354430379747
TMEM109,0.68427974,0.18954526,0.49379854134314405,1.0,0.3670886075949367
LYN,0.6833661,0.2610852,0.494375508198002,1.0,0.3291139240506329
SEC11C,0.68297964,0.28758246,0.4946197180444931,1.0,0.34177215189873417
MFSD3,0.68297964,0.2767921,0.4946197180444931,1.0,0.27848101265822783
VAT1,0.6828039,0.11562996,0.49473074383578763,1.0,0.8607594936708861
STXBP2,0.68273365,0.33706123,0.49477515788192394,1.0,0.21518987341772153
UHRF1BP1L,0.6822066,0.4837216,0.49510833114659547,1.0,0.16455696202531644
ARNT,0.68143356,0.5539897,0.4955972019975322,1.0,0.17721518987341772
SLC37A4,0.68143356,0.8527647,0.4955972019975322,1.0,0.12658227848101267
SDC3,0.6808362,0.31727824,0.4959751422745933,1.0,0.21518987341772153
PYCARD,0.68013346,0.20119567,0.4964199747165573,1.0,0.26582278481012656
FAM174C,0.680028,0.20128334,0.4964867179283833,1.0,0.5316455696202531
PCBP4,0.67971176,0.60759604,0.49668697627010483,1.0,0.16455696202531644
AC025423.1,0.67971176,1.4727143,0.49668697627010483,1.0,0.0759493670886076
MED22,0.6793253,0.9797339,0.4969317949287605,1.0,0.10126582278481013
SH3KBP1,0.67767376,0.11865874,0.49797856225017034,1.0,0.6329113924050633
CLCN7,0.6772872,0.5888846,0.4982237196756396,1.0,0.12658227848101267
COA1,0.6768305,0.18294963,0.49851353393019726,1.0,0.5063291139240507
MSTO1,0.6760574,0.7074402,0.4990041929615222,1.0,0.11392405063291139
EXOSC5,0.67591685,0.32895643,0.49909343125641603,1.0,0.24050632911392406
SCAND1,0.67588174,0.08778173,0.49911574215489574,1.0,0.7215189873417721
GPR137B,0.6748276,0.75131154,0.499785315432712,1.0,0.10126582278481013
H2AFY,0.67479247,0.119874015,0.49980764275027534,1.0,0.6455696202531646
PTCHD4,0.6745465,0.95933855,0.4999639487957992,1.0,0.10126582278481013
CHCHD7,0.6745113,0.25785616,0.49998628034820525,1.0,0.27848101265822783
MARCH9,0.67437077,0.58965963,0.5000756118505565,1.0,0.1518987341772152
MIA2,0.67412484,0.45073655,0.5002319623543551,1.0,0.21518987341772153
CEP78,0.6739843,0.3986876,0.5003213171404046,1.0,0.17721518987341772
LRIG2,0.6735275,0.43137026,0.5006117786514386,1.0,0.17721518987341772
ZNF639,0.6734572,0.39111564,0.5006564729715746,1.0,0.20253164556962025
USP6NL,0.6734572,0.5728042,0.5006564729715746,1.0,0.13924050632911392
KRIT1,0.6731761,0.2916652,0.5008352714043581,1.0,0.2911392405063291
NAT9,0.6729653,0.54690146,0.5009693924354173,1.0,0.16455696202531644
ACBD3,0.6724733,0.20374921,0.501282415509732,1.0,0.5063291139240507
TBC1D7,0.6712084,0.28189474,0.5020878074585682,1.0,0.27848101265822783
ATG12,0.6710678,0.24478383,0.502177337695247,1.0,0.4936708860759494
MTX2,0.6709975,0.23734094,0.5022221059804892,1.0,0.3670886075949367
PHKG2,0.6706813,0.44012073,0.5024235893872653,1.0,0.16455696202531644
TMEM173,0.6704002,0.21911488,0.5026027216286937,1.0,0.379746835443038
RPP40,0.6701893,0.3895684,0.5027370929659496,1.0,0.20253164556962025
ASAP2,0.6697326,0.17554757,0.5030282959961423,1.0,0.5063291139240507
SAMD1,0.6696974,0.5860226,0.5030506999202607,1.0,0.17721518987341772
DESI1,0.66952175,0.121445164,0.5031627274487469,1.0,0.5822784810126582
UHRF1BP1,0.6694515,0.55237037,0.503207542150207,1.0,0.12658227848101267
IER5L,0.6689595,0.43197528,0.5035213040895072,1.0,0.24050632911392406
ENTPD5,0.6684676,0.464401,0.5038351692997396,1.0,0.1518987341772152
SRP54,0.6681513,0.16373292,0.5040369943058758,1.0,0.5063291139240507
AMMECR1,0.6679054,0.54356134,0.5041939987974832,1.0,0.1518987341772152
PPP1R14B-AS1,0.6670972,0.41919008,0.5047100522896415,1.0,0.17721518987341772
OTUD6B,0.6668512,0.28091705,0.5048671672951092,1.0,0.27848101265822783
TPR,0.6668161,0.076876394,0.5048896143999018,1.0,0.7215189873417721
ERBB2,0.6663593,0.74092066,0.5051814746186625,1.0,0.13924050632911392
KDM4B,0.6663593,0.5041775,0.5051814746186625,1.0,0.189873417721519
RPS6KB2,0.66604304,0.5060598,0.5053835837451135,1.0,0.20253164556962025
PRC1,0.6658674,0.43344408,0.5054958849904805,1.0,0.20253164556962025
MCCC2,0.6654457,0.25922328,0.50576546158082,1.0,0.2911392405063291
RGS19,0.6650592,0.322538,0.506012639913376,1.0,0.189873417721519
LAMB1,0.6647078,0.04815241,0.5062374026333963,1.0,0.7341772151898734
HOXA-AS2,0.6645321,0.9436875,0.5063498036830072,1.0,0.10126582278481013
ARL6,0.66428614,1.2741269,0.5065071872000431,1.0,0.08860759493670886
BRD3OS,0.6638645,0.663207,0.506777047344251,1.0,0.1518987341772152
SNX1,0.6633374,0.40224472,0.5071144787645927,1.0,0.27848101265822783
RBM8A,0.66302115,0.12799907,0.5073169942580318,1.0,0.7468354430379747
GSK3A,0.66274005,0.30381677,0.5074970436816899,1.0,0.25316455696202533
PRRC1,0.6610886,0.44810784,0.508555511260401,1.0,0.24050632911392406
MPPE1,0.66094804,0.4530883,0.5086456470198257,1.0,0.16455696202531644
SLC31A1,0.6608075,0.35053274,0.5087357911530606,1.0,0.24050632911392406
ACOT9,0.6602804,0.17990112,0.5090739062148101,1.0,0.4430379746835443
RPL30,0.66013986,0.020594439,0.5091640901099379,1.0,1.0
PLEC,0.6599993,0.11684588,0.5092542823731028,1.0,0.8354430379746836
LUZP1,0.65968305,0.14298211,0.5094572455556501,1.0,0.6075949367088608
SYT1,0.6595425,0.1762415,0.5095474650079888,1.0,0.3924050632911392
TUSC1,0.65919113,0.3834518,0.5097730502280857,1.0,0.20253164556962025
TBCE-1,0.65912086,0.9144105,0.5098181735435404,1.0,0.08860759493670886
PUF60,0.6590857,0.1219444,0.5098407359850948,1.0,0.5822784810126582
HMCES,0.6589803,0.633343,0.5099084264448771,1.0,0.1518987341772152
CD99,0.6587695,0.025724351,0.5100438214710594,1.0,1.0
PGAM1,0.6586289,0.1077784,0.5101340952698274,1.0,0.6582278481012658
TRADD,0.65813696,0.43270037,0.5104501193718838,1.0,0.21518987341772153
COL13A1,0.65792614,0.11655782,0.5105855896015516,1.0,0.620253164556962
TBPL1,0.65746933,0.438168,0.5108791728961123,1.0,0.25316455696202533
XRCC4,0.6572937,0.8242575,0.5109921130309366,1.0,0.11392405063291139
POLR2I,0.65718824,0.094311714,0.5110598833726533,1.0,0.7721518987341772
TTBK2,0.6559935,0.4027912,0.5118282752772463,1.0,0.21518987341772153
NAV2,0.6559935,0.43016624,0.5118282752772463,1.0,0.20253164556962025
AK9,0.65581787,1.3677847,0.5119413249126131,1.0,0.0759493670886076
CTIF,0.6550448,0.8028176,0.512438898035612,1.0,0.12658227848101267
PLOD2,0.6550448,0.098503746,0.512438898035612,1.0,0.7088607594936709
PLCG1,0.6550097,0.53259254,0.5124615209851664,1.0,0.16455696202531644
ZNF616,0.65486914,1.4242321,0.5125520179901396,1.0,0.0759493670886076
NPHP1,0.654834,0.34275082,0.5125746435429919,1.0,0.189873417721519
FOXA1,0.6545529,0.39270723,0.5127556667064909,1.0,0.21518987341772153
SLFN11,0.6539907,0.2962405,0.5131178129582337,1.0,0.3037974683544304
ARRDC3,0.6539907,0.7181211,0.5131178129582337,1.0,0.16455696202531644
TM7SF2,0.65388525,0.61398953,0.5131857302089156,1.0,0.17721518987341772
NELFE,0.6537447,0.1513261,0.5132762938256072,1.0,0.5316455696202531
ZNHIT1,0.65360415,0.13394688,0.5133668657641587,1.0,0.8987341772151899
NUDT3,0.65314734,0.15937589,0.5136612820249085,1.0,0.5316455696202531
ABRAXAS2,0.65286624,0.36842033,0.5138425049314219,1.0,0.16455696202531644
USP7,0.652796,0.3538865,0.5138878158555265,1.0,0.27848101265822783
ATP7B,0.65233916,1.2165678,0.5141823875255997,1.0,0.0759493670886076
TCHP,0.6521986,0.2384137,0.5142730426263211,1.0,0.26582278481012656
CMC2,0.6521635,0.15970263,0.5142957077000674,1.0,0.4430379746835443
DGCR6L,0.65181214,0.31866765,0.5145223870015576,1.0,0.26582278481012656
CSTF2,0.65079314,0.7877025,0.5151800505446082,1.0,0.10126582278481013
HES2,0.6506525,0.17495711,0.5152707970048565,1.0,0.46835443037974683
SMCR5,0.6499147,0.6354241,0.5157473520561708,1.0,0.13924050632911392
NCOR1,0.64984435,0.1260972,0.5157927501762068,1.0,0.5443037974683544
UBL7,0.6497038,0.42721382,0.5158835526361001,1.0,0.21518987341772153
TM9SF4,0.64952815,0.16497664,0.5159970673717942,1.0,0.46835443037974683
TMEM131L,0.6492119,0.5787545,0.5162014265402362,1.0,0.11392405063291139
SGPP1,0.6488605,1.2803313,0.5164285414959954,1.0,0.08860759493670886
UCK2,0.6469279,0.4223875,0.5176785990185803,1.0,0.24050632911392406
GIT1,0.6466468,0.33539468,0.5178605559105612,1.0,0.27848101265822783
LUC7L3,0.6463657,0.075466305,0.5180425458808754,1.0,0.6455696202531646
CXCL1,0.6463306,0.98951197,0.5180652969525681,1.0,0.13924050632911392
HOXB7,0.64601433,0.14120722,0.5182700798474222,1.0,0.43037974683544306
DHX36,0.6443277,0.11763239,0.5193629616417713,1.0,0.569620253164557
SLC16A7,0.64422226,0.64933246,0.5194313062289362,1.0,0.16455696202531644
NDUFAF6,0.64418715,0.4088365,0.5194540887894481,1.0,0.20253164556962025
CBX1,0.6440466,0.14029692,0.5195452241883418,1.0,0.5443037974683544
AC016876.1,0.6435898,1.5968827,0.5198414712069763,1.0,0.06329113924050633
MCOLN1,0.64344925,0.8452549,0.5199326416617833,1.0,0.11392405063291139
ZBTB44,0.6425708,0.367217,0.5205026437786766,1.0,0.21518987341772153
IQGAP1,0.6422194,0.07101389,0.5207307347547914,1.0,0.759493670886076
TM2D3,0.64172745,0.28157082,0.5210501486001611,1.0,0.2911392405063291
CABLES1,0.6414815,0.9347474,0.5212098933447483,1.0,0.08860759493670886
VPS29,0.6412707,0.14790262,0.5213468374744844,1.0,0.620253164556962
CHID1,0.6407787,0.11483334,0.5216664457771327,1.0,0.5316455696202531
TPM3,0.6405679,0.03189929,0.5218034516124608,1.0,0.9746835443037974
SMAP1,0.63986516,0.19252297,0.5222602713493347,1.0,0.4936708860759494
ARHGAP6,0.6396192,0.17101328,0.5224202068053493,1.0,0.4810126582278481
MMD,0.638811,0.3216775,0.5229458861612664,1.0,0.21518987341772153
RPL7A,0.638811,0.027939687,0.5229458861612664,1.0,1.0
BCKDHA,0.6384596,0.23356047,0.5231745270869586,1.0,0.3291139240506329
DLEU1,0.63810825,0.320588,0.5234032193123279,1.0,0.21518987341772153
SLF2,0.6375109,0.18382645,0.5237921137808457,1.0,0.22784810126582278
STX8,0.6373001,0.22511403,0.5239294060219071,1.0,0.379746835443038
ATP6V1B2,0.63684326,0.23741843,0.5242269358262018,1.0,0.27848101265822783
MLIP,0.63564855,1.5359349,0.5250054998732683,1.0,0.06329113924050633
RPS27L,0.63561344,0.09359202,0.5250284077730087,1.0,1.0
SPRY2,0.6352269,0.21479791,0.5252804284344676,1.0,0.4810126582278481
NIFK,0.63505125,0.21843456,0.5253950037399824,1.0,0.5316455696202531
TRMT12,0.6343836,0.73553574,0.5258305064745944,1.0,0.11392405063291139
ICA1L,0.6342431,0.5630001,0.5259222147728198,1.0,0.13924050632911392
CWC15,0.6339971,0.12594168,0.5260827239667165,1.0,0.5316455696202531
CEP250,0.6339268,0.33898824,0.5261285883343912,1.0,0.24050632911392406
TIMM17B,0.6339268,0.21824016,0.5261285883343912,1.0,0.31645569620253167
UGDH,0.63378626,0.23490444,0.5262203231995133,1.0,0.4430379746835443
ELMO1,0.6333997,0.40856856,0.5264726362128647,1.0,0.25316455696202533
