names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FPGT,0.21085043,0.05496549,0.8330039789675037,1.0,0.07476635514018691
BBX,0.2106095,0.007553997,0.8331919979052423,1.0,0.5887850467289719
MTX1,0.21057938,0.00016044141,0.8332155009435269,1.0,0.42990654205607476
SRPRA,0.21039867,0.045726683,0.8333565223027416,1.0,0.4485981308411215
INPP5K,0.21039867,0.16665997,0.8333565223027416,1.0,0.08411214953271028
USP11,0.21021798,-0.005657242,0.833497549023648,1.0,0.17757009345794392
ZSWIM4,0.21015774,0.039042182,0.8335445591213433,1.0,0.056074766355140186
MRVI1-AS1,0.2100975,0.97818273,0.8335915698141299,1.0,0.028037383177570093
APOO,0.21006739,0.0056334017,0.8336150753836316,1.0,0.14018691588785046
PTPN4,0.21003728,0.19611582,0.833638581101845,1.0,0.14018691588785046
NUBP2,0.20997705,0.030223887,0.8336855929843254,1.0,0.2897196261682243
RPP25L,0.20994692,0.03011665,0.8337090991485517,1.0,0.24299065420560748
COQ3,0.2099168,0.03684724,0.8337326054614083,1.0,0.07476635514018691
C12orf54,0.2099168,0.70960325,0.8337326054614083,1.0,0.028037383177570093
CEP295,0.20985657,0.41451246,0.8337796185329304,1.0,0.11214953271028037
KCNK6,0.20973611,0.07975614,0.8338736464586404,1.0,0.1308411214953271
PPP2R3C,0.20928435,0.059785772,0.8342262723288736,1.0,0.29906542056074764
WDTC1,0.2092241,0.10487349,0.8342732916321627,1.0,0.11214953271028037
IMMP1L,0.20919399,0.032738622,0.8342968015060287,1.0,0.18691588785046728
LINC01719,0.20907353,0.56549215,0.8343908424824946,1.0,0.028037383177570093
GCLM,0.20898317,0.048349544,0.8344613747693248,1.0,0.5794392523364486
SENP8,0.20889282,0.5259188,0.834531908387955,1.0,0.037383177570093455
RCAN1,0.20889282,0.04707028,0.834531908387955,1.0,0.21495327102803738
MIR181A1HG,0.2088627,0.05147107,0.8345554198900256,1.0,0.14018691588785046
AC018809.1,0.20883259,1.2308183,0.8345789315399923,1.0,0.018691588785046728
DCAF16,0.20880248,0.2083608,0.8346024433378347,1.0,0.14953271028037382
AL162718.1,0.20865189,1.2437086,0.8347200045444709,1.0,0.018691588785046728
RCC1,0.20862177,0.12866044,0.8347435172291401,1.0,0.11214953271028037
FAM49B,0.20856152,0.060679775,0.8347905430416571,1.0,0.411214953271028
SORT1,0.20847118,0.117649205,0.8348610828680734,1.0,0.037383177570093455
CBR3-AS1,0.20847118,0.84005046,0.8348610828680734,1.0,0.028037383177570093
EHHADH,0.20841095,0.21935712,0.8349081101572069,1.0,0.07476635514018691
ESM1,0.20838083,0.040316798,0.8349316240231691,1.0,0.4672897196261682
MRPL47,0.20838083,0.08998323,0.8349316240231691,1.0,0.4953271028037383
ZNRF3,0.20810978,0.12791756,0.8351432554550238,1.0,0.07476635514018691
NIPBL,0.20810978,0.09384596,0.8351432554550238,1.0,0.40186915887850466
COMMD2,0.20810978,0.015811099,0.8351432554550238,1.0,0.3364485981308411
TPP1,0.2079893,0.021309426,0.8352373177021067,1.0,0.4953271028037383
TRAF3IP2,0.20795919,0.07948417,0.83526083363219,1.0,0.08411214953271028
TFF1,0.2078086,1.0163422,0.8353784154914604,1.0,0.018691588785046728
BTBD11,0.2078086,0.41299176,0.8353784154914604,1.0,0.04672897196261682
JARID2,0.20774837,0.16568081,0.8354254492655863,1.0,0.16822429906542055
B4GALT1-AS1,0.20753755,1.793959,0.8355900721089065,1.0,0.018691588785046728
CKMT2-AS1,0.20750743,0.15418005,0.835613590246109,1.0,0.04672897196261682
ZNF430,0.20735684,0.012884968,0.8357311831363845,1.0,0.14018691588785046
SOWAHC,0.20717615,0.7009342,0.8358722994513965,1.0,0.037383177570093455
UQCRHL,0.20714602,0.71571016,0.8358958193509879,1.0,0.028037383177570093
LRRIQ3,0.20687497,1.7134598,0.8361075050478464,1.0,0.018691588785046728
AP001267.1,0.20687497,1.5146887,0.8361075050478464,1.0,0.018691588785046728
MDFI,0.20672439,0.17238413,0.8362251133429441,1.0,0.08411214953271028
EPHB2,0.20663403,0.13486968,0.8362956800775315,1.0,0.2616822429906542
AC145207.3,0.20627263,1.4909228,0.836577960185093,1.0,0.018691588785046728
SDHD,0.20615216,0.058212,0.8366720582325265,1.0,0.38317757009345793
CLK4,0.20612204,0.18588136,0.8366955831095835,1.0,0.09345794392523364
TYW5,0.20609193,0.12186346,0.836719108132679,1.0,0.17757009345794392
LRG1,0.2060317,1.5445702,0.8367661586169041,1.0,0.018691588785046728
COTL1,0.20591122,0.056153405,0.8368602613369179,1.0,0.8878504672897196
MANCR,0.20557994,0.075814605,0.8371190558494044,1.0,0.19626168224299065
AP001528.1,0.20545946,0.17687258,0.8372131673164067,1.0,0.21495327102803738
AL136115.2,0.20530887,1.1721797,0.8373308099257584,1.0,0.018691588785046728
ZNF10,0.20524864,-0.0070649767,0.8373778679880496,1.0,0.45794392523364486
NAT10,0.20521852,0.21564919,0.8374013972373742,1.0,0.1588785046728972
SUFU,0.20512818,0.4430646,0.837471985857819,1.0,0.07476635514018691
NSMCE1,0.20509806,0.037159976,0.8374955156887228,1.0,0.32710280373831774
AC010530.1,0.20494747,1.1812695,0.8376131670229878,1.0,0.018691588785046728
FARP2,0.20476677,0.0779614,0.8377543534168483,1.0,0.102803738317757
RBPMS2,0.20449571,0.18158218,0.8379661428017745,1.0,0.037383177570093455
SLC6A15,0.2041343,0.0119223595,0.8382485469075367,1.0,0.17757009345794392
ZBTB4,0.2041343,0.09492668,0.8382485469075367,1.0,0.22429906542056074
TMEM187,0.20404395,0.1552246,0.8383191511908656,1.0,0.102803738317757
AC233723.1,0.2037729,0.40976155,0.8385309718485477,1.0,0.056074766355140186
REXO5,0.20347172,1.4872259,0.8387663418563659,1.0,0.018691588785046728
PQBP1,0.20326091,0.04116218,0.8389311094452814,1.0,0.2616822429906542
MAPK1,0.20292962,0.021421362,0.8391900442049314,1.0,0.5327102803738317
TTC25,0.20280915,1.4271182,0.8392842066169015,1.0,0.018691588785046728
AC108673.3,0.20280915,0.38143396,0.8392842066169015,1.0,0.037383177570093455
MAML3,0.20274891,0.2305644,0.8393312886857007,1.0,0.12149532710280374
DYNC1H1,0.2027188,0.06593566,0.8393548299357324,1.0,0.7289719626168224
IL33,0.20268868,1.3037851,0.8393783713294912,1.0,0.018691588785046728
NGDN,0.20247786,0.20402364,0.8395431651084482,1.0,0.1308411214953271
CLPTM1L,0.20232728,0.021271734,0.8396608792578747,1.0,0.4392523364485981
AKAP13,0.20217669,0.052028265,0.8397785969938285,1.0,0.4205607476635514
AC110615.1,0.20214657,1.0857891,0.8398021409711772,1.0,0.018691588785046728
UCP2,0.20196587,0.14709352,0.839943407844655,1.0,0.2616822429906542
PTCD1,0.20193575,0.22030579,0.8399669528249412,1.0,0.056074766355140186
TFG,0.2018454,0.05257156,0.8400375886248862,1.0,0.4392523364485981
ZC3HAV1L,0.2018454,0.7967015,0.8400375886248862,1.0,0.028037383177570093
MCM10,0.20178516,0.47676215,0.8400846798738839,1.0,0.028037383177570093
LNCTAM34A,0.20175505,0.19131215,0.8401082257130315,1.0,0.102803738317757
AC006480.2,0.20154423,0.5249802,0.8402730505919307,1.0,0.028037383177570093
NHLRC2,0.20151411,0.13876143,0.8402965975750798,1.0,0.21495327102803738
HOMER3,0.20145388,0.042196125,0.8403436919700815,1.0,0.35514018691588783
ZKSCAN4,0.20142376,0.65070105,0.8403672393818931,1.0,0.04672897196261682
MSL2,0.20130329,0.2332044,0.8404614304573995,1.0,0.08411214953271028
TRNT1,0.20130329,0.17380954,0.8404614304573995,1.0,0.18691588785046728
PIGC,0.20106235,0.113715835,0.8406498194597984,1.0,0.102803738317757
DNAH10OS,0.20103224,1.6934911,0.8406733687270161,1.0,0.018691588785046728
AL365181.3,0.20006849,1.4093598,0.841427020448413,1.0,0.018691588785046728
CASP4,0.20003837,0.014567469,0.8414505744099485,1.0,0.4205607476635514
ARMC8,0.19997813,0.07660493,0.8414976827587096,1.0,0.14953271028037382
AL928654.1,0.19997813,0.87267154,0.8414976827587096,1.0,0.028037383177570093
BX255925.3,0.19985767,0.8432165,0.8415919011584169,1.0,0.028037383177570093
GIGYF1,0.19985767,0.31728396,0.8415919011584169,1.0,0.08411214953271028
CD320,0.19973719,0.035093457,0.8416861218266105,1.0,0.6915887850467289
COX19,0.19958661,-0.018631816,0.8418039008499116,1.0,0.22429906542056074
ZNF768,0.19958661,0.14340647,0.8418039008499116,1.0,0.08411214953271028
ANKZF1,0.19952637,0.12927483,0.8418510134505461,1.0,0.11214953271028037
AC009148.1,0.19940591,1.3083285,0.8419452403503079,1.0,0.018691588785046728
NFKBID,0.1993758,0.7280659,0.8419687974289813,1.0,0.037383177570093455
ATP9A,0.19925532,0.054405488,0.8420630271579915,1.0,0.38317757009345793
ZNF446,0.19925532,0.3224437,0.8420630271579915,1.0,0.04672897196261682
NECAP2,0.19919509,0.05872586,0.8421101428707993,1.0,0.2897196261682243
AC110611.2,0.19907461,0.8121767,0.842204375992199,1.0,0.028037383177570093
CYP20A1,0.19901438,0.0839189,0.8422514934004628,1.0,0.17757009345794392
GRPEL2,0.19895415,0.13491116,0.8422986113735502,1.0,0.09345794392523364
CLN5,0.19892403,0.09252462,0.8423221705718515,1.0,0.24299065420560748
FAM66C,0.19871321,0.5518249,0.8424870889108528,1.0,0.028037383177570093
FAM13A,0.1986831,0.2850153,0.8425106492377342,1.0,0.09345794392523364
ITGA1,0.19829157,0.40701014,0.842816946308913,1.0,0.037383177570093455
EMP1,0.19826145,0.017737309,0.8428405086076484,1.0,0.6822429906542056
VSTM2L,0.19820122,0.7920804,0.8428876336271767,1.0,0.037383177570093455
SYT12,0.19802052,0.9342208,0.8430290120607447,1.0,0.018691588785046728
MCM2,0.19796029,0.5206476,0.8430761393297141,1.0,0.037383177570093455
AC105114.2,0.1978097,1.6006225,0.8431939599603078,1.0,0.018691588785046728
KRT80,0.19771935,0.35786855,0.8432646540234447,1.0,0.056074766355140186
AC002460.2,0.19762899,1.5123365,0.8433353493494896,1.0,0.018691588785046728
AGAP5,0.19744828,1.67887,0.8434767437880847,1.0,0.018691588785046728
UPK3BL1,0.19738805,0.011456963,0.8435238763889413,1.0,0.205607476635514
PSMC6,0.19738805,0.07687464,0.8435238763889413,1.0,0.411214953271028
MED16,0.19732782,0.09800734,0.8435710095501865,1.0,0.16822429906542055
CYTOR,0.19726759,0.040036842,0.8436181432716561,1.0,0.8317757009345794
ZSCAN9,0.19720735,0.28678212,0.8436652775531854,1.0,0.056074766355140186
CREB1,0.19714712,0.1541944,0.8437124123946103,1.0,0.22429906542056074
ZNF790-AS1,0.19714712,0.6340664,0.8437124123946103,1.0,0.028037383177570093
HULC,0.19714712,1.4372543,0.8437124123946103,1.0,0.018691588785046728
ZNF57,0.19687606,0.55939156,0.8439245261053223,1.0,0.037383177570093455
GTF2A1,0.19672547,0.16136415,0.8440423719478519,1.0,0.1588785046728972
DGAT2,0.19660501,0.4562197,0.8441366511356109,1.0,0.037383177570093455
UBE2N,0.19651465,0.048922338,0.8442073619919125,1.0,0.5981308411214953
SCAI,0.19648454,0.18194015,0.8442309325563763,1.0,0.12149532710280374
ALG1L9P,0.19636407,1.1707325,0.8443252162088327,1.0,0.018691588785046728
DNAJC12,0.1962436,0.037936546,0.8444195020916646,1.0,0.4485981308411215
ANGPTL4,0.19618337,0.2964387,0.8444666458690602,1.0,0.11214953271028037
ASB13,0.19615325,0.5645873,0.844490217966681,1.0,0.04672897196261682
HBQ1,0.19612314,1.2399819,0.8445137902035564,1.0,0.018691588785046728
SPART,0.19600266,0.0073924363,0.8446080805431923,1.0,0.5420560747663551
ZFPM2-AS1,0.1958822,0.88596547,0.8447023731092567,1.0,0.028037383177570093
GDPD5,0.19582196,0.2875553,0.8447495202267882,1.0,0.08411214953271028
AC008883.3,0.19582196,0.97440845,0.8447495202267882,1.0,0.018691588785046728
AC145285.6,0.19552079,1.0277711,0.8449852641528601,1.0,0.018691588785046728
PRIMPOL,0.19546056,0.09559552,0.8450324146046057,1.0,0.102803738317757
NCMAP-DT,0.19534008,0.8933818,0.8451267171733119,1.0,0.018691588785046728
MAP11,0.19534008,0.6708119,0.8451267171733119,1.0,0.028037383177570093
BGLAP,0.19527985,0.34401414,0.8451738692899434,1.0,0.056074766355140186
LINC02777,0.19521962,1.0016708,0.8452210219612077,1.0,0.018691588785046728
MRPL23,0.19509915,-0.031801462,0.845315328966977,1.0,0.21495327102803738
MYBL1,0.19509915,0.4912379,0.845315328966977,1.0,0.028037383177570093
TSPAN31,0.19503891,0.12561281,0.8453624833011527,1.0,0.2336448598130841
ZNF174,0.19497868,0.23770127,0.8454096381893029,1.0,0.06542056074766354
LINC00862,0.19494857,1.7680572,0.8454332158410671,1.0,0.018691588785046728
AC002070.1,0.19485821,0.47844332,0.845503949626869,1.0,0.028037383177570093
BRF2,0.19479798,0.23736756,0.8455511061759556,1.0,0.06542056074766354
RER1,0.1944667,0.007154266,0.8458104770820467,1.0,0.7102803738317757
WDR62,0.19443657,0.67866516,0.8458340570843556,1.0,0.028037383177570093
NENF,0.19443657,0.0044682473,0.8458340570843556,1.0,0.6728971962616822
GPS2,0.1943161,-0.045050282,0.8459283784742064,1.0,0.4392523364485981
FRS3,0.19428599,0.393984,0.8459519591667203,1.0,0.037383177570093455
HACD4,0.19422574,0.3759863,0.8459991209656649,1.0,0.04672897196261682
AC105052.5,0.19416551,1.5391988,0.8460462833163618,1.0,0.018691588785046728
GAB3,0.1941354,-0.048230603,0.8460698646985658,1.0,0.06542056074766354
GHRLOS,0.19410528,1.6646434,0.8460934462186462,1.0,0.018691588785046728
FANK1,0.19410528,1.057849,0.8460934462186462,1.0,0.037383177570093455
CCNA2,0.19404505,0.24273077,0.8461406096723537,1.0,0.09345794392523364
ZRANB2,0.193774,0.021721568,0.8463528520334809,1.0,0.7289719626168224
SLC19A1,0.19347282,0.16697516,0.8465886899533086,1.0,0.102803738317757
POFUT2,0.19347282,0.05006733,0.8465886899533086,1.0,0.19626168224299065
SPAG8,0.1930813,1.1745166,0.8468952997908039,1.0,0.018691588785046728
ARIH2,0.19305117,0.0029891364,0.8469188861235855,1.0,0.3644859813084112
CCT6B,0.1929006,1.2148045,0.847036819844107,1.0,0.018691588785046728
KIF1BP,0.19275,0.042097956,0.8471547569904309,1.0,0.24299065420560748
ARFIP2,0.19268978,0.02751663,0.8472019328076084,1.0,0.14018691588785046
KIF21B,0.19259942,1.122279,0.8472726975599822,1.0,0.018691588785046728
AGPAT4,0.19250907,0.13997412,0.847343463543791,1.0,0.308411214953271
AVL9,0.19238861,0.01102737,0.8474378201034732,1.0,0.205607476635514
KIAA0319L,0.19232836,0.04114594,0.8474849992034879,1.0,0.27102803738317754
LINC02175,0.19223802,0.94603705,0.8475557688782633,1.0,0.018691588785046728
ERP27,0.1922079,1.8701341,0.8475793590430404,1.0,0.018691588785046728
SMCR5,0.19208743,-0.0035237193,0.8476737210675247,1.0,0.11214953271028037
PINX1,0.1920272,0.060292583,0.847720902898704,1.0,0.19626168224299065
GPR137B,0.19199708,0.47998148,0.8477444940189559,1.0,0.06542056074766354
LINC02361,0.19193685,0.9415955,0.8477916766686809,1.0,0.018691588785046728
TMEM248,0.1915152,0.05342452,0.8481219704812712,1.0,0.40186915887850466
SCD5,0.19148509,-0.028848968,0.8481455639177576,1.0,0.2803738317757009
HIST1H2BC,0.19145496,0.7775601,0.8481691574903075,1.0,0.018691588785046728
DLGAP1-AS2,0.19142485,0.6011405,0.8481927511989003,1.0,0.04672897196261682
AC006299.1,0.19136462,1.616302,0.8482399390241324,1.0,0.018691588785046728
ACTR8,0.19124416,0.07867202,0.8483343163062047,1.0,0.14018691588785046
NKILA,0.19058158,1.3451616,0.8488534301892242,1.0,0.018691588785046728
TMEM107,0.19040087,0.12715296,0.8489950180893887,1.0,0.17757009345794392
LRIG2,0.1902804,-0.023849063,0.84908941272953,1.0,0.14953271028037382
CDCA8,0.19025028,0.29955107,0.8491130117277135,1.0,0.07476635514018691
EMCN,0.19022016,0.49531788,0.849136610861115,1.0,0.028037383177570093
MIEF2,0.1900997,0.31280553,0.8492310087464886,1.0,0.037383177570093455
UBA7,0.1900997,-0.12562099,0.8492310087464886,1.0,0.06542056074766354
CFD,0.19003946,0.40589732,0.8492782084999471,1.0,0.037383177570093455
FKBP3,0.189919,0.049706705,0.8493726096275819,1.0,0.6728971962616822
TERT,0.189919,0.3126285,0.8493726096275819,1.0,0.037383177570093455
CDCA2,0.18979852,0.14014578,0.8494670129150736,1.0,0.06542056074766354
MEG3,0.18961783,0.27105632,0.8496086218931538,1.0,0.06542056074766354
OAZ3,0.18955758,1.3537138,0.8496558259643449,1.0,0.028037383177570093
AC097382.3,0.18937688,0.29711127,0.8497974414110995,1.0,0.04672897196261682
ZNF154,0.18892513,1.6260036,0.8501515012208147,1.0,0.018691588785046728
CPLANE2,0.18883477,0.69929534,0.8502223168113552,1.0,0.028037383177570093
AC009093.2,0.18877454,0.6770328,0.850269527876323,1.0,0.028037383177570093
CDC42EP5,0.18874443,0.016421018,0.8502931336101273,1.0,0.45794392523364486
COX20,0.18862395,0.0314475,0.8503875578869982,1.0,0.4392523364485981
CKAP2,0.18856372,-0.0639759,0.8504347708301367,1.0,0.32710280373831774
PALLD,0.18850349,0.028579682,0.8504819843095239,1.0,0.35514018691588783
SHOC2,0.18808185,0.0038529031,0.8508124936663138,1.0,0.34579439252336447
EID2B,0.18799148,0.11731223,0.8508833205120004,1.0,0.09345794392523364
AC068473.5,0.18799148,0.87851083,0.8508833205120004,1.0,0.028037383177570093
AC008079.1,0.18793125,0.7151532,0.8509305390775078,1.0,0.028037383177570093
MFF,0.18793125,-0.03560114,0.8509305390775078,1.0,0.45794392523364486
ENTPD7,0.18756986,0.2574763,0.851213861689551,1.0,0.08411214953271028
SERP1,0.18750961,0.052116882,0.8512610839931821,1.0,0.8878504672897196
SLC12A6,0.18717833,0.031887062,0.8515208161924681,1.0,0.12149532710280374
LYRM9,0.1871181,0.0068499176,0.8515680419599614,1.0,0.102803738317757
CHST10,0.18699762,0.85600746,0.8516624950916283,1.0,0.056074766355140186
BIRC5,0.18690728,0.08405577,0.8517333363368226,1.0,0.205607476635514
ESPL1,0.18690728,0.47952914,0.8517333363368226,1.0,0.04672897196261682
TMEM199,0.18687716,0.13427724,0.8517569503510998,1.0,0.102803738317757
SESTD1,0.1867868,0.07045512,0.8518277931912794,1.0,0.1588785046728972
AL645933.2,0.18675669,1.4101238,0.8518514077370531,1.0,0.018691588785046728
TSC22D2,0.18669645,0.019524153,0.8518986372270471,1.0,0.38317757009345793
BBS5,0.18666634,0.33776635,0.851922252171226,1.0,0.056074766355140186
CPSF3,0.18663622,-0.024914209,0.8519458672481653,1.0,0.18691588785046728
AC024560.4,0.18657598,1.1672567,0.8519930978002426,1.0,0.018691588785046728
TEFM,0.18651575,0.096423514,0.8520403288831133,1.0,0.1308411214953271
MTRF1,0.18648563,0.3978835,0.8520639446235445,1.0,0.06542056074766354
TMEM170A,0.18645552,0.089863166,0.8520875604966122,1.0,0.17757009345794392
PINK1-AS,0.18639529,1.1070124,0.8521347926405738,1.0,0.018691588785046728
IGSF6,0.18633504,1.1221112,0.8521820253148327,1.0,0.018691588785046728
AC092807.3,0.18621458,0.32792985,0.8522764922535809,1.0,0.037383177570093455
FTSJ3,0.1860941,0.015370546,0.8523709613115333,1.0,0.2616822429906542
CMTR2,0.1859134,0.29765698,0.8525126688690747,1.0,0.11214953271028037
PRX,0.18585317,0.9466541,0.8525599057797568,1.0,0.018691588785046728
SOX9-AS1,0.18579294,0.92850065,0.8526071432192472,1.0,0.018691588785046728
C17orf100,0.1857327,0.9372342,0.8526543811873806,1.0,0.018691588785046728
TRIM35,0.18564235,0.22267346,0.8527252391304241,1.0,0.07476635514018691
MALINC1,0.18564235,1.7507393,0.8527252391304241,1.0,0.018691588785046728
LST1,0.18549177,0.32112694,0.8528433383430334,1.0,0.037383177570093455
CD33,0.1853713,0.8773551,0.8529378200884147,1.0,0.018691588785046728
TMEM181,0.18531106,-0.01771949,0.8529850617524148,1.0,0.38317757009345793
PAQR9-AS1,0.18531106,0.84910893,0.8529850617524148,1.0,0.018691588785046728
CAST,0.18494965,0.049936235,0.85326852280432,1.0,0.9719626168224299
PMAIP1,0.18491954,0.06639867,0.853292145414418,1.0,0.2897196261682243
AC005253.1,0.1848593,1.5020967,0.8533393910292754,1.0,0.018691588785046728
ABHD8,0.18476896,-0.12188977,0.853410260437905,1.0,0.037383177570093455
NCBP2AS2,0.18461837,0.017773401,0.8535283787478238,1.0,0.308411214953271
RAB26,0.18455814,0.7957922,0.8535756269914128,1.0,0.028037383177570093
FAIM,0.18452801,0.053921364,0.8535992513101862,1.0,0.1308411214953271
ZNF316,0.1844979,0.014426914,0.8536228757602513,1.0,0.056074766355140186
SFXN3,0.18440755,0.10057576,0.8536937498979896,1.0,0.35514018691588783
PDCD4-AS1,0.18419673,1.3438915,0.8538591274773912,1.0,0.018691588785046728
STARD7-AS1,0.1841365,0.5840552,0.8539063793942494,1.0,0.037383177570093455
ZNF410,0.18395579,0.004933597,0.8540481382887034,1.0,0.11214953271028037
ENG,0.18392567,0.057721477,0.8540717652293774,1.0,0.9345794392523364
IL17RD,0.18383531,0.8571248,0.8541426468365826,1.0,0.028037383177570093
GPR153,0.18359438,1.1479199,0.8543316702101609,1.0,0.018691588785046728
GATA6,0.18350403,0.018146347,0.8544025561315449,1.0,0.16822429906542055
SPOUT1,0.18347391,0.04249266,0.8544261850332093,1.0,0.09345794392523364
AC074212.1,0.18329321,0.15221068,0.8545679611843784,1.0,0.04672897196261682
RFC2,0.1831125,0.18637392,0.8547097420314863,1.0,0.08411214953271028
SF3B5,0.18281133,0.013523274,0.8549460538665999,1.0,0.7757009345794392
STRAP,0.18266074,0.06791923,0.855064214664625,1.0,0.6355140186915887
ZNF84,0.18254028,0.1902929,0.855158745643308,1.0,0.11214953271028037
NINL,0.18238969,0.52975506,0.8552769122898143,1.0,0.04672897196261682
C14orf93,0.18217887,0.13572389,0.855442351046833,1.0,0.056074766355140186
NDUFV2-AS1,0.1818777,1.5578727,0.8556787031489966,1.0,0.018691588785046728
PCDHGB7,0.1818777,0.8623869,0.8556787031489966,1.0,0.037383177570093455
AC010969.2,0.18184759,0.21892837,0.8557023390716336,1.0,0.07476635514018691
CUL7,0.18175724,0.32007208,0.8557732476161505,1.0,0.09345794392523364
TP53INP1,0.18175724,0.040884815,0.8557732476161505,1.0,0.2336448598130841
AL358472.2,0.18166688,0.59981805,0.8558441573251405,1.0,0.018691588785046728
KCTD21,0.18160665,0.44151297,0.8558914311111204,1.0,0.037383177570093455
PPP1R32,0.18157654,1.4240801,0.8559150681980441,1.0,0.018691588785046728
AC103703.1,0.18154642,0.80024314,0.8559387054142293,1.0,0.028037383177570093
KLHL3,0.18145606,0.34493917,0.8560096178381469,1.0,0.037383177570093455
SLC52A2,0.18136571,0.031788502,0.8560805314246718,1.0,0.3177570093457944
GLI2,0.18136571,0.19085757,0.8560805314246718,1.0,0.056074766355140186
TMEM126B,0.1813356,0.03691159,0.8561041695451072,1.0,0.40186915887850466
PLAU,0.18130548,0.0452941,0.8561278077946382,1.0,0.2336448598130841
EMG1,0.18124524,-0.012826159,0.8561750846809042,1.0,0.2897196261682243
POLR1E,0.18034172,-0.031608254,0.8568842998180349,1.0,0.14018691588785046
FZD2,0.18034172,0.024132468,0.8568842998180349,1.0,0.06542056074766354
YY1AP1,0.18028149,0.24162948,0.8569315849425305,1.0,0.12149532710280374
BTBD9,0.18028149,0.42561743,0.8569315849425305,1.0,0.056074766355140186
ZBTB18,0.1801309,0.1476751,0.8570497999998757,1.0,0.14018691588785046
AL499604.1,0.17995021,1.0035408,0.8571916623012377,1.0,0.018691588785046728
AL162586.2,0.17979962,0.7188859,0.8573098844097857,1.0,0.028037383177570093
ATP5MGL,0.17934786,0.8983172,0.8576645699307033,1.0,0.018691588785046728
DLX2,0.17928763,0.9519763,0.8577118635063691,1.0,0.018691588785046728
AL024507.2,0.17919727,1.6314626,0.8577828048274518,1.0,0.018691588785046728
TMOD1,0.1790768,1.8856467,0.8578773950421809,1.0,0.018691588785046728
PGGHG,0.17901658,0.2972679,0.8579246909148653,1.0,0.06542056074766354
ZNF8,0.17898646,-0.044743102,0.8579483390424649,1.0,0.07476635514018691
DNASE2,0.17895633,-0.016425889,0.8579719872975416,1.0,0.27102803738317754
WDR81,0.17895633,0.9619697,0.8579719872975416,1.0,0.028037383177570093
HSF2BP,0.17892621,0.7161463,0.8579956356800749,1.0,0.018691588785046728
JCAD,0.1788961,-0.0020408663,0.8580192841900438,1.0,0.2616822429906542
PDCD1LG2,0.17880575,0.2018287,0.8580902304843568,1.0,0.056074766355140186
STAM,0.17874551,0.3261605,0.8581375286506966,1.0,0.16822429906542055
MTA2,0.17862505,-0.1411755,0.858232126510943,1.0,0.1308411214953271
BRD8,0.17859493,0.1824015,0.8582557762941266,1.0,0.18691588785046728
ZNF507,0.17859493,0.058639567,0.8582557762941266,1.0,0.18691588785046728
U2SURP,0.1785347,0.034231182,0.8583030762420948,1.0,0.514018691588785
MIRLET7BHG,0.17850457,0.08611852,0.8583267264068378,1.0,0.11214953271028037
SH2B3,0.17847446,-0.013994148,0.8583503766987258,1.0,0.4205607476635514
RPA4,0.17838411,0.6464626,0.8584213283370519,1.0,0.018691588785046728
AC092119.2,0.178354,1.4208883,0.858444979137312,1.0,0.018691588785046728
ILF3,0.17817329,0.026601074,0.8585868866060091,1.0,0.7009345794392523
RBPMS-AS1,0.17793235,1.2908347,0.8587761036708192,1.0,0.018691588785046728
AC008915.2,0.17793235,0.3879445,0.8587761036708192,1.0,0.056074766355140186
ATXN2L,0.17790224,0.12949902,0.8587997563745149,1.0,0.2336448598130841
WHAMM,0.17787212,-0.082959436,0.8588234092049403,1.0,0.14018691588785046
EXOSC2,0.17760107,0.18968464,0.8590362903781676,1.0,0.1308411214953271
PIK3CD,0.17745048,1.1699207,0.8591545621258583,1.0,0.018691588785046728
AC084198.2,0.17733,1.1321218,0.8592491817996568,1.0,0.018691588785046728
LXN,0.17723966,0.04416115,0.859320147881593,1.0,0.8411214953271028
HMGB3,0.17714931,0.027714677,0.8593911150999809,1.0,0.3177570093457944
LMO7,0.17708907,0.061019912,0.8594384272099909,1.0,0.4766355140186916
YWHAZ,0.17684813,0.02002183,0.8596276806951066,1.0,1.0
PLTP,0.17684813,0.7950422,0.8596276806951066,1.0,0.028037383177570093
AC139099.2,0.17648673,0.92725515,0.8599115760397158,1.0,0.018691588785046728
AC017071.1,0.17636625,0.5023507,0.860006211847113,1.0,0.028037383177570093
MFSD10,0.17627591,-0.038926397,0.860077190022264,1.0,0.38317757009345793
SPINDOC,0.17618555,0.08984191,0.8601481693278794,1.0,0.102803738317757
AC084024.4,0.17588438,0.68722624,0.8603847751705214,1.0,0.028037383177570093
PA2G4,0.17588438,0.00790639,0.8603847751705214,1.0,0.9532710280373832
ZBED3-AS1,0.17588438,0.77871525,0.8603847751705214,1.0,0.018691588785046728
LRRC75A,0.17582415,0.02412243,0.8604320978437571,1.0,0.5794392523364486
RBM17,0.17579404,0.090587765,0.8604557593683282,1.0,0.5700934579439252
DBN1,0.17573379,0.00083101686,0.8605030827932729,1.0,0.45794392523364486
TAFA2,0.17546274,0.6790415,0.8607160444021467,1.0,0.018691588785046728
PDK2,0.17531216,0.53167534,0.860834360784644,1.0,0.056074766355140186
FAM204A,0.17513146,0.014721468,0.8609763445664849,1.0,0.5514018691588785
EFCAB13,0.17510134,0.49162444,0.8610000089671052,1.0,0.037383177570093455
CD302,0.17507122,0.01973249,0.8610236734925213,1.0,0.32710280373831774
