names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MPV17,1.9630702,0.5333377,0.049638029575254206,1.0,0.5652173913043478
CD59,1.9433134,0.16469687,0.051978311980133675,1.0,1.0
ROMO1,1.9398888,0.21611117,0.05239320274528979,1.0,0.9710144927536232
CAPRIN1,1.9383082,0.3394294,0.05258562266902562,1.0,0.8260869565217391
FDPS,1.936502,0.23144783,0.05280625416574321,1.0,0.9130434782608695
UGDH,1.9314593,0.5115943,0.053426281760614376,1.0,0.5797101449275363
POLD4,1.9292766,0.29086807,0.05369653113291791,1.0,0.8405797101449275
SDR39U1,1.9275455,0.7908974,0.0539116775626558,1.0,0.34782608695652173
ZNF444,1.9236695,1.4811096,0.05439602879780381,1.0,0.2318840579710145
CRIM1,1.9219384,0.32554585,0.054613510789307644,1.0,0.8405797101449275
UBE2D1,1.9186645,0.6478503,0.05502681849542498,1.0,0.42028985507246375
IFT27,1.9173473,0.82921624,0.05519382567661315,1.0,0.3333333333333333
EHD2,1.9146001,0.3488417,0.055543514751023294,1.0,0.8115942028985508
SEL1L3,1.9136593,0.5324773,0.055663694836641964,1.0,0.5217391304347826
EI24,1.9074501,0.34624183,0.05646232808614557,1.0,0.8840579710144928
PPP4R1,1.9058696,0.57360905,0.05666713257989418,1.0,0.42028985507246375
EDN1,1.9054556,0.52773637,0.05672087389886329,1.0,0.5362318840579711
ACLY,1.8976282,0.2881384,0.05774508279101096,1.0,0.8985507246376812
LSM5,1.8925102,0.34627235,0.058423034382984414,1.0,0.7391304347826086
CD63,1.8915694,0.20105939,0.058548374424064846,1.0,1.0
DHPS,1.8915318,0.6589179,0.058553392667442375,1.0,0.4057971014492754
CSNK1D,1.8879567,0.4968188,0.05903175733636457,1.0,0.5072463768115942
CAPZB,1.8859246,0.29493636,0.05930511298560121,1.0,0.8405797101449275
KDELR2,1.8810701,0.30458724,0.05996238340264636,1.0,0.8405797101449275
NUDT3,1.879038,0.44977996,0.06023930783586986,1.0,0.6231884057971014
DBNL,1.8739953,0.56226814,0.060931073252058265,1.0,0.4492753623188406
MAPK12,1.8645121,0.82254636,0.06224983112079643,1.0,0.3188405797101449
SLC38A1,1.8595446,0.4288367,0.06294997892812397,1.0,0.6376811594202898
QKI,1.8593941,0.33234975,0.0629712967402717,1.0,0.7536231884057971
GTF2F1,1.8550664,0.42808038,0.06358674057029319,1.0,0.5652173913043478
NFX1,1.8513786,0.93895,0.06411511959707963,1.0,0.2898550724637681
IQGAP1,1.8429114,0.2561846,0.0653419598313114,1.0,0.8695652173913043
EIF2S3,1.8427608,0.30390167,0.06536394424611232,1.0,0.855072463768116
FBN2,1.8400513,0.4837792,0.06576070780329633,1.0,0.5072463768115942
FBXL20,1.8358742,0.9389116,0.06637627261280508,1.0,0.2608695652173913
SRPX,1.835686,0.29993317,0.06640411210160801,1.0,0.855072463768116
YIPF3,1.8320357,0.4193497,0.06694610412712643,1.0,0.5797101449275363
NME3,1.8311702,0.30304033,0.06707515045136117,1.0,0.7681159420289855
CNOT1,1.8297402,0.55369693,0.06728880599752021,1.0,0.4492753623188406
BRWD1,1.8276703,0.62266326,0.06759903598569152,1.0,0.4057971014492754
TAF11,1.8275951,0.3831975,0.06761033921231896,1.0,0.6231884057971014
KATNBL1,1.8249233,0.47902283,0.06801261224675174,1.0,0.4927536231884058
JKAMP,1.8239448,0.564637,0.06816041500007662,1.0,0.463768115942029
WIZ,1.8134079,0.96135736,0.06976893572053426,1.0,0.2753623188405797
PRKAR2B,1.81115,0.35454664,0.07011764179995336,1.0,0.7246376811594203
ZNF800,1.810322,0.7467986,0.07024585850634836,1.0,0.3333333333333333
NCKAP1,1.8094941,0.34003055,0.07037426752422149,1.0,0.7246376811594203
PHF20L1,1.8091178,0.3174519,0.0704326988878353,1.0,0.6956521739130435
ZFYVE21,1.8090049,0.3888948,0.0704502360558883,1.0,0.5507246376811594
DOCK1,1.8075373,0.5014023,0.07067854538437651,1.0,0.4927536231884058
ENTPD6,1.8069352,0.7555153,0.07077238612766078,1.0,0.3188405797101449
RNF11,1.8068223,0.46115768,0.07078999263709193,1.0,0.5217391304347826
MALAT1,1.8003496,0.10573313,0.07180545474527658,1.0,1.0
FOSL1,1.7983551,0.5007702,0.07212075318849685,1.0,0.463768115942029
MICA,1.797753,0.3779854,0.07221616013214485,1.0,0.7101449275362319
SNRPE,1.796323,0.2851533,0.07244316588790146,1.0,0.9420289855072463
MIER2,1.7961725,0.8138592,0.07246709517764022,1.0,0.2753623188405797
BTAF1,1.7957962,1.2940396,0.0725269467140625,1.0,0.21739130434782608
LIFR,1.7924845,0.86936253,0.07305538702439188,1.0,0.2898550724637681
EIF4A2,1.7848829,0.24431075,0.07428031839362027,1.0,0.9130434782608695
CCN2,1.7837539,0.30493268,0.07446366222002053,1.0,0.8695652173913043
UBE2D3,1.7820228,0.27562797,0.07474550741632882,1.0,0.8840579710144928
BCKDK,1.7809691,0.50954133,0.0749174915807099,1.0,0.43478260869565216
AKR1B1,1.7723514,0.30672562,0.07633623886411789,1.0,0.7391304347826086
FNDC3B,1.7682495,0.34209228,0.07701919405055406,1.0,0.6521739130434783
PAAF1,1.7674593,0.8689706,0.07715134299550688,1.0,0.30434782608695654
RBBP6,1.7651638,0.47894678,0.07753625238051892,1.0,0.5072463768115942
DCTN5,1.7644488,0.63956386,0.0776564611880892,1.0,0.391304347826087
ACVRL1,1.7628305,0.33432013,0.07792907324305756,1.0,0.8115942028985508
TSPAN14,1.7562073,0.35547084,0.07905301381316242,1.0,0.8695652173913043
ORAI1,1.7527828,0.44142985,0.07963929283081171,1.0,0.5652173913043478
KLHL18,1.7451059,0.5633363,0.08096643562188174,1.0,0.36231884057971014
SAFB,1.7445037,0.65506727,0.08107128014779691,1.0,0.4057971014492754
TCERG1,1.7385203,0.39696386,0.08211917328538004,1.0,0.5797101449275363
DEGS1,1.737429,0.44614622,0.0823114777288565,1.0,0.5362318840579711
UBXN4,1.7356226,0.28552705,0.08263057695037104,1.0,0.8405797101449275
STAM2,1.7350959,0.8949692,0.08272383620463111,1.0,0.2608695652173913
SMURF2,1.7349453,0.25836262,0.08275049736909665,1.0,0.7971014492753623
LINC02802,1.7345313,0.45347297,0.08282385148145403,1.0,0.5217391304347826
SH3GLB1,1.7334776,0.24475285,0.08301080884810433,1.0,0.7681159420289855
ARV1,1.7328379,1.1089511,0.0831244854095515,1.0,0.2463768115942029
AKT1,1.7299026,0.70075125,0.08364767811236806,1.0,0.34782608695652173
RANBP2,1.728736,0.49411795,0.08385635278748278,1.0,0.43478260869565216
RAB31,1.7217741,0.49902987,0.08511044729854472,1.0,0.5217391304347826
PDIA3,1.718914,0.23909943,0.08563001851682969,1.0,0.9855072463768116
BAG6,1.7188388,0.6524833,0.08564372598549777,1.0,0.37681159420289856
NDRG3,1.7180861,0.5565209,0.0857808982343079,1.0,0.42028985507246375
NDUFB4,1.7159035,0.22143516,0.08617970201620294,1.0,0.927536231884058
ATXN2L,1.7156777,0.6362539,0.08622104292408375,1.0,0.34782608695652173
OSBPL11,1.7075115,0.7594207,0.08772700367277521,1.0,0.2753623188405797
MED8,1.7069471,0.60780644,0.08783188148306653,1.0,0.391304347826087
CEBPZ,1.7044258,0.4193957,0.08830157095096536,1.0,0.5507246376811594
COTL1,1.7031463,0.2299273,0.08854069417523769,1.0,0.8985507246376812
EIF2S1,1.7020926,0.41832045,0.08873801084223626,1.0,0.5942028985507246
ST13,1.7020173,0.11984859,0.08875211843860134,1.0,0.9130434782608695
AZIN1,1.6982918,0.4794799,0.0894527064267591,1.0,0.463768115942029
TOMM6,1.6967865,0.28101876,0.08973703253601657,1.0,0.9420289855072463
DEF8,1.6952059,0.42779666,0.09003635755177196,1.0,0.5652173913043478
C19orf25,1.694077,0.7190143,0.09025065272795739,1.0,0.34782608695652173
TMX1,1.6935878,0.38088414,0.09034364134350321,1.0,0.5362318840579711
ASXL2,1.693362,0.62766117,0.09038658515948388,1.0,0.34782608695652173
IMPA1,1.6927599,0.5302925,0.09050118230136094,1.0,0.463768115942029
CRELD1,1.6895236,0.65996313,0.09111914602198755,1.0,0.3333333333333333
APLN,1.6874162,0.26413316,0.0915233617088738,1.0,0.8695652173913043
PTPRG,1.685384,0.67246467,0.09191450482708763,1.0,0.391304347826087
LAP3,1.6845185,0.46881893,0.09208151015083449,1.0,0.4492753623188406
WDR1,1.6844432,0.30995366,0.09209604386532039,1.0,0.7971014492753623
REEP5,1.6818466,0.2939635,0.09259858645332279,1.0,0.7681159420289855
SFPQ,1.6783469,0.2677216,0.09327940763334353,1.0,0.7681159420289855
PDCD7,1.6765028,0.45338184,0.093639732216696,1.0,0.4927536231884058
KIAA1109,1.6754491,0.4949813,0.09384613273355527,1.0,0.463768115942029
GTF2H4,1.6716484,1.3722302,0.09459368231188063,1.0,0.2028985507246377
CNOT6,1.6704441,0.6853817,0.09483152274588878,1.0,0.2898550724637681
RUNX1,1.6671702,0.9317364,0.09548057422985773,1.0,0.2608695652173913
DIAPH2-AS1,1.6647241,0.76601255,0.09596781557843116,1.0,0.2898550724637681
FLNB,1.6642725,0.2204696,0.09605798507180878,1.0,0.7971014492753623
ZNF562,1.661563,0.6953509,0.09660042682519081,1.0,0.3188405797101449
MECR,1.6593803,0.5576158,0.09703917343357225,1.0,0.36231884057971014
AFAP1,1.6579127,0.38221008,0.09733508759917991,1.0,0.5942028985507246
MGAT4B,1.6547517,0.4242114,0.09797489115597623,1.0,0.5797101449275363
VPS41,1.6539613,0.5324943,0.09813536589971397,1.0,0.37681159420289856
TMEM11,1.6460587,0.7606078,0.09975168599244759,1.0,0.3188405797101449
UBE2G2,1.6422955,0.33169958,0.1005287897594324,1.0,0.6521739130434783
SND1,1.640602,0.46342245,0.10088005707023345,1.0,0.4927536231884058
VPS53,1.6399999,0.6662989,0.10100518753512201,1.0,0.36231884057971014
THRAP3,1.6398118,0.29996923,0.10104431615408753,1.0,0.6956521739130435
TMEM120A,1.6365001,0.50301945,0.10173495837991556,1.0,0.42028985507246375
BCL10,1.6357851,0.36938447,0.10188456651527901,1.0,0.5652173913043478
NUDT22,1.6350325,0.52844,0.10204223791402417,1.0,0.42028985507246375
HNRNPH1,1.6345433,0.3108088,0.10214482842576643,1.0,0.6811594202898551
LAMA5,1.6332638,0.29718965,0.10241353018135196,1.0,0.7681159420289855
POLR2J,1.6306672,0.33443117,0.10296056534391126,1.0,0.7971014492753623
PIKFYVE,1.6292372,0.8570058,0.1032628218562877,1.0,0.2753623188405797
AP2A2,1.6290866,0.45309722,0.10329467932619785,1.0,0.5942028985507246
USP9X,1.6288608,0.40701714,0.10334248018106328,1.0,0.5652173913043478
RB1CC1,1.6248342,0.29280192,0.10419788537584543,1.0,0.6086956521739131
EMC4,1.6245708,0.3832864,0.10425404189609455,1.0,0.5217391304347826
C12orf45,1.6238182,0.50821656,0.10441462156924548,1.0,0.4057971014492754
ACTR2,1.6231785,0.22708887,0.10455126868318984,1.0,0.8695652173913043
ARL2,1.6203936,0.23992431,0.10514774075144553,1.0,0.8840579710144928
SSR4,1.619754,0.16651537,0.1052851488897342,1.0,0.9855072463768116
NDUFA2,1.6190013,0.2614695,0.10544698791774758,1.0,0.7536231884057971
PMPCA,1.6147865,0.65169287,0.10635693724898096,1.0,0.37681159420289856
GLS,1.6144855,0.30148023,0.10642217110913117,1.0,0.8115942028985508
AKAP12,1.6142973,0.5194149,0.10646295837619604,1.0,0.5362318840579711
BLOC1S4,1.6132812,0.7052522,0.10668342379080556,1.0,0.34782608695652173
APP,1.6117007,0.14922023,0.10702708902440886,1.0,0.9710144927536232
ATP5MG,1.6115125,0.19246721,0.10706805991265064,1.0,0.9855072463768116
SRSF9,1.611362,0.21221551,0.10710084556923805,1.0,0.9130434782608695
ANKRD1,1.611061,0.369018,0.10716644074343847,1.0,0.6666666666666666
SCYL3,1.610346,1.7733179,0.10732235683863578,1.0,0.15942028985507245
CWC22,1.6089911,0.69449717,0.10761826951687056,1.0,0.3188405797101449
EIF3F,1.6042119,0.22284546,0.10866734660304238,1.0,0.927536231884058
TLK1,1.6028196,0.46780834,0.10897450036019136,1.0,0.42028985507246375
METTL15,1.5989811,0.9073595,0.10982480496129887,1.0,0.2753623188405797
NAA10,1.5964221,0.26957643,0.11039458176020252,1.0,0.855072463768116
FAM136A,1.59582,0.35231617,0.11052898564126229,1.0,0.5942028985507246
MMS19,1.5899494,0.6128684,0.1118462061732623,1.0,0.3188405797101449
RAC1,1.5898365,0.15453428,0.11187165817091162,1.0,0.9855072463768116
RABEP2,1.5881808,1.3060977,0.1122454792868532,1.0,0.2028985507246377
CHCHD7,1.5862238,0.70019704,0.11268853706384013,1.0,0.3333333333333333
BCAP31,1.5840036,0.21043715,0.11319290537808832,1.0,0.8260869565217391
COX20,1.5838907,0.44568512,0.1132185986667393,1.0,0.5217391304347826
PRPF40A,1.5806167,0.27222136,0.11396570475767116,1.0,0.782608695652174
ATP6V1B2,1.5803156,0.599475,0.11403459859034935,1.0,0.34782608695652173
S100A6,1.5792243,0.07710488,0.11428461363220266,1.0,1.0
PPP4R2,1.5713216,0.4841725,0.11610796355567318,1.0,0.42028985507246375
DDAH1,1.5709453,0.5599666,0.1161953566892984,1.0,0.4057971014492754
BX890604.2,1.5702302,0.49976027,0.11636154603687854,1.0,0.4492753623188406
HGSNAT,1.56944,0.529344,0.11654544620647843,1.0,0.43478260869565216
RAB8A,1.5689508,0.4549587,0.11665940353150271,1.0,0.43478260869565216
SQSTM1,1.5682358,0.26095295,0.11682611395615974,1.0,0.855072463768116
USP46,1.5676336,0.6404279,0.11696664674744962,1.0,0.3188405797101449
NBEA,1.5669187,0.9054931,0.1171337018106781,1.0,0.2463768115942029
PVR,1.5660532,0.40252057,0.11733617692552151,1.0,0.4927536231884058
CDC42EP3,1.5659026,0.3833068,0.11737141801741725,1.0,0.5217391304347826
ANXA7,1.5638329,0.37321866,0.11785682598538005,1.0,0.5797101449275363
GSTA4,1.56229,0.56089735,0.11821969920475643,1.0,0.37681159420289856
ST6GALNAC6,1.5621394,1.0194471,0.11825514833729608,1.0,0.2318840579710145
CCDC117,1.5585268,0.8488526,0.11910843118144447,1.0,0.2898550724637681
CHM,1.5575107,0.50908667,0.11934928436157824,1.0,0.4057971014492754
PSMA6,1.5563065,0.2655803,0.11963523397096469,1.0,0.6666666666666666
SSR1,1.5523552,0.25322208,0.12057727699280613,1.0,0.7246376811594203
KCMF1,1.5511885,0.52404755,0.12085651128094857,1.0,0.43478260869565216
NRP1,1.5501724,0.24052368,0.12110012740096615,1.0,0.8260869565217391
EIF5,1.5493822,0.3073899,0.12128987207934055,1.0,0.7101449275362319
TARS,1.54592,0.34553674,0.12212387679226369,1.0,0.6521739130434783
PTPN11,1.5453179,0.33820212,0.12226937757671233,1.0,0.6521739130434783
IDH3A,1.5450921,0.6714025,0.12232397528626641,1.0,0.30434782608695654
LDLRAD2,1.5444148,0.725593,0.12248788273496398,1.0,0.2898550724637681
SBDS,1.5438503,0.30030212,0.12262460332476703,1.0,0.7246376811594203
FBXW9,1.5436622,0.9994712,0.12267020334060964,1.0,0.2318840579710145
IPO7,1.543173,0.258028,0.1227888253818175,1.0,0.7681159420289855
DDX55,1.5428718,1.0853938,0.1228618680868569,1.0,0.2318840579710145
COL13A1,1.5423074,0.29037824,0.12299891463274804,1.0,0.6956521739130435
DHX40,1.5402377,0.47549602,0.12350244032363052,1.0,0.42028985507246375
RNASEH2C,1.5398237,0.3446085,0.12360333829800613,1.0,0.6376811594202898
TATDN1,1.5384313,0.32022816,0.12394319466846276,1.0,0.6086956521739131
VPS28,1.5365874,0.1936697,0.12439439652846805,1.0,0.8840579710144928
AGPAT1,1.5362862,0.6044534,0.12446818365634459,1.0,0.37681159420289856
EXD2,1.5358723,1.0132066,0.12456969669506923,1.0,0.2318840579710145
STK24,1.5356841,0.4073449,0.12461586032616359,1.0,0.4782608695652174
PTGES3,1.534781,0.18613936,0.12483763150248936,1.0,0.8985507246376812
GPR4,1.5346304,0.63253415,0.12487462326648224,1.0,0.2898550724637681
MED20,1.5339155,0.7819743,0.12505045087456737,1.0,0.2608695652173913
MRPL21,1.5313189,0.40774354,0.1256906062861868,1.0,0.5217391304347826
MT-ND1,1.5308297,0.12896751,0.12581150062898735,1.0,1.0
GLMP,1.5307168,0.6297428,0.12583941218440298,1.0,0.30434782608695654
FAT4,1.5301147,1.287375,0.12598835529449354,1.0,0.2028985507246377
RPS19BP1,1.526803,0.31281555,0.12680999829927375,1.0,0.6666666666666666
IFI27L2,1.5245451,0.3468261,0.12737259663511294,1.0,0.6086956521739131
PRPF8,1.5233785,0.465223,0.12766403229124101,1.0,0.5362318840579711
EPS15L1,1.522814,0.9286942,0.12780523561356388,1.0,0.2318840579710145
PGAM1,1.520669,0.26631835,0.1283429161859147,1.0,0.6956521739130435
FAM167B,1.5201422,0.64343154,0.12847524667920387,1.0,0.2753623188405797
INSIG2,1.5198035,0.62388515,0.12856037226597444,1.0,0.30434782608695654
C17orf49,1.518938,0.22240837,0.12877811458521,1.0,0.7536231884057971
FMR1,1.5182229,0.78894216,0.12895820472352007,1.0,0.2463768115942029
CPEB2,1.5167553,0.74707425,0.129328476371943,1.0,0.2608695652173913
HEBP2,1.5164167,0.2348434,0.12941404082075142,1.0,0.8840579710144928
ANKRD50,1.5150995,0.32971984,0.12974720942928894,1.0,0.4927536231884058
SLC6A6,1.5143845,0.6274196,0.12992835104520992,1.0,0.36231884057971014
MECOM,1.5143468,0.62654746,0.1299378902495842,1.0,0.36231884057971014
MAP3K13,1.5131426,0.3458975,0.13024343192352733,1.0,0.5942028985507246
ALCAM,1.513105,0.3409169,0.13025298907704003,1.0,0.5507246376811594
EMC1,1.5111858,0.43088946,0.13074112591432202,1.0,0.42028985507246375
LRRC38,1.510659,0.5693732,0.13087537218424808,1.0,0.4057971014492754
FEZ2,1.5093042,0.26940173,0.1312210678022946,1.0,0.7391304347826086
ACTR1B,1.5075355,0.6309567,0.13167345767577832,1.0,0.30434782608695654
UFC1,1.5046755,0.23786752,0.13240753819323411,1.0,0.7681159420289855
SRRM1,1.5039228,0.2470924,0.13260124314745955,1.0,0.927536231884058
ADIPOR2,1.5030197,0.6204011,0.13283397868740385,1.0,0.3333333333333333
LNPEP,1.5029068,0.5009255,0.13286309285412434,1.0,0.4492753623188406
CNN3,1.5028315,0.18039116,0.132882505043173,1.0,0.7536231884057971
SERP1,1.5011381,0.20468752,0.13331986007774685,1.0,0.8840579710144928
ZDHHC5,1.4983157,0.61502385,0.13405125970531032,1.0,0.3188405797101449
FAM207A,1.4981275,0.3529682,0.13410012980518,1.0,0.5507246376811594
DOCK5,1.4981275,0.3100859,0.13410012980518,1.0,0.5217391304347826
CTNNB1,1.496848,0.33573756,0.13443281198186957,1.0,0.5797101449275363
IRAK4,1.4963964,0.8712117,0.1345503814543138,1.0,0.2463768115942029
MTAP,1.496133,0.5686394,0.13461900034626387,1.0,0.37681159420289856
METTL16,1.4927461,0.8819942,0.135503654902941,1.0,0.2608695652173913
MT-ND6,1.4916172,0.25207275,0.13579953556217636,1.0,0.8840579710144928
NCOA7,1.4914666,0.4046504,0.1358390239843065,1.0,0.5797101449275363
CTDSP2,1.4910151,0.59012204,0.13595754245364364,1.0,0.2898550724637681
AASDHPPT,1.4896979,0.39688456,0.13630367738914703,1.0,0.4782608695652174
MTR,1.4866874,0.34270322,0.1370973969304887,1.0,0.4492753623188406
TIMMDC1,1.4858218,0.3716073,0.13732624987709838,1.0,0.5217391304347826
RAPGEF2,1.4856337,0.7937822,0.13737603948041582,1.0,0.2608695652173913
KAT8,1.4833381,0.8740205,0.13798459411471492,1.0,0.2318840579710145
SPSB1,1.4826231,0.9377637,0.13817456769289055,1.0,0.21739130434782608
UBN2,1.4819834,0.7856506,0.13834471484520142,1.0,0.2608695652173913
LIPG,1.4807792,0.48203027,0.1386654297263191,1.0,0.4492753623188406
PSMF1,1.4806663,0.34585276,0.1386955260847466,1.0,0.5652173913043478
