names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFA10,2.2602885,0.476966,0.023803355581731526,1.0,0.7735849056603774
CDKN1A,2.2568054,0.44879535,0.024020234659902426,1.0,0.8867924528301887
ATP5IF1,2.2553864,0.34108344,0.024109082861235132,1.0,0.9056603773584906
HCFC1R1,2.2411535,0.734149,0.02501613464138216,1.0,0.5283018867924528
STOM,2.2271786,0.3916748,0.025935344680052073,1.0,0.8113207547169812
PLAC9,2.2193096,0.6114333,0.02646567240051729,1.0,0.5849056603773585
MECP2,2.2124295,0.8574693,0.026936997661721165,1.0,0.4716981132075472
MRPL55,2.1899407,0.6321074,0.028528542501126703,1.0,0.5471698113207547
HERPUD2,2.1570458,1.1062143,0.03100210147456389,1.0,0.33962264150943394
KPNA6,2.1486177,0.7159224,0.031664713088234576,1.0,0.5283018867924528
CCDC85B,2.1398027,0.34939364,0.03237070843584459,1.0,0.9433962264150944
HSBP1,2.1390288,0.2589866,0.03243333739394387,1.0,0.9433962264150944
LARP6,2.1374378,0.74890935,0.03256240074218331,1.0,0.5094339622641509
FAM162A,2.134858,0.45487484,0.03277262770331959,1.0,0.7358490566037735
SNHG7,2.1337829,0.49659574,0.032860564671653957,1.0,0.660377358490566
ZKSCAN1,2.1303427,0.48885536,0.03314332180459387,1.0,0.7358490566037735
DYSF,2.1295688,0.49485618,0.0332072283525786,1.0,0.6981132075471698
STAT1,2.128795,0.61741364,0.03327124032339613,1.0,0.6037735849056604
NOVA1,2.128322,0.66251475,0.0333104107060285,1.0,0.5660377358490566
CCM2,2.1250107,0.9300243,0.03358570978653425,1.0,0.41509433962264153
WSB1,2.1202807,0.441582,0.033982368731140356,1.0,0.8113207547169812
PTPN1,2.116798,0.46644458,0.034277008150699,1.0,0.6792452830188679
TBCA,2.1132288,0.25572658,0.034581184481014986,1.0,0.9622641509433962
SRSF8,2.106736,0.9697906,0.0351404805439397,1.0,0.37735849056603776
COL18A1,2.105059,0.53279537,0.035286182919831044,1.0,0.6981132075471698
MARCH6,2.1044998,0.62071675,0.0353348648118966,1.0,0.5471698113207547
KCTD12,2.1019628,0.43781632,0.03555652667589136,1.0,0.7358490566037735
BSG,2.101748,0.26209453,0.0355753659875786,1.0,0.9056603773584906
HDAC1,2.1007159,0.5949913,0.03566591326396935,1.0,0.6226415094339622
EIF3K,2.0940938,0.14137477,0.036251615191780315,1.0,0.8867924528301887
DCUN1D1,2.082484,0.9129981,0.03729828769188561,1.0,0.39622641509433965
GLG1,2.080678,0.4223649,0.037463393462545055,1.0,0.8490566037735849
COMMD7,2.076464,0.45866367,0.03785106063846891,1.0,0.7169811320754716
ACTA2,2.073196,1.0788068,0.03815404493174878,1.0,0.37735849056603776
BAX,2.073024,0.30620116,0.03817004843640122,1.0,0.9245283018867925
BRD4,2.062274,0.45570496,0.03918165638401869,1.0,0.7547169811320755
XPOT,2.0448592,0.653582,0.04086875549012487,1.0,0.5471698113207547
RPS27,2.041204,0.130188,0.041230547648463796,1.0,1.0
CCNI,2.0359151,0.24802862,0.04175888305427211,1.0,1.0
CCNK,2.024692,0.8941751,0.042898988801270126,1.0,0.39622641509433965
PFDN4,2.013426,0.41885385,0.04406981712053435,1.0,0.6792452830188679
UBE2J2,2.0060732,0.74594456,0.04484844202010112,1.0,0.4339622641509434
AEN,1.9972152,1.1864187,0.04580181112693287,1.0,0.3018867924528302
PIK3C3,1.9902062,0.9613545,0.04656822395064353,1.0,0.33962264150943394
TOMM7,1.9834123,0.09693513,0.047321401590649695,1.0,0.9811320754716981
PAWR,1.9803163,0.5534267,0.047668004653118046,1.0,0.5660377358490566
AKAP9,1.9706843,0.48526323,0.048760000653908,1.0,0.6792452830188679
CALM3,1.9615253,0.39709952,0.04981777681786424,1.0,0.8490566037735849
AC008875.3,1.9537853,0.45446634,0.05072661096523127,1.0,0.6792452830188679
AFAP1,1.9533983,0.4517987,0.05077241489767342,1.0,0.6415094339622641
NOL4L,1.9532694,0.7173243,0.05078769057179253,1.0,0.4716981132075472
DNPH1,1.9511623,0.41438904,0.051037738686871476,1.0,0.6981132075471698
ANXA6,1.9417883,0.45012462,0.05216272708363565,1.0,0.6415094339622641
BMP1,1.9250184,0.8531649,0.05422705577523675,1.0,0.39622641509433965
BOLA3,1.9153864,0.4601327,0.055443240097079155,1.0,0.8301886792452831
LAMA5,1.9137524,0.3804968,0.05565179540083851,1.0,0.7169811320754716
RPS25,1.9099685,0.08776642,0.05613727587962451,1.0,1.0
TUBA1C,1.9045504,0.30937228,0.056838530939768386,1.0,0.8113207547169812
NKAP,1.9033464,0.5004094,0.05699535125245934,1.0,0.5660377358490566
SSR4,1.9013255,0.25400698,0.057259394480238694,1.0,0.9811320754716981
UQCRB,1.8898445,0.17281526,0.05877875912517172,1.0,1.0
CWC27,1.8821906,0.69239545,0.05981015110880453,1.0,0.4339622641509434
MRPS17,1.8795675,0.6058231,0.06016704106195414,1.0,0.49056603773584906
TTC9C,1.8755256,0.8728026,0.0607204580961053,1.0,0.33962264150943394
FAM126A,1.8726445,0.48166898,0.06111748416856955,1.0,0.6037735849056604
IMP3,1.8637866,0.66243076,0.062351680704275166,1.0,0.4339622641509434
ARFGAP3,1.8634425,0.60793674,0.06240002352633957,1.0,0.5283018867924528
PURA,1.8625395,0.49373317,0.06252707095703648,1.0,0.5849056603773585
TAX1BP1,1.8616366,0.37413508,0.0626543322445616,1.0,0.7735849056603774
PTGR1,1.8577666,0.6020106,0.06320216609624647,1.0,0.5283018867924528
NABP2,1.8441356,0.75195557,0.06516337507420839,1.0,0.41509433962264153
UBFD1,1.8421147,0.78542244,0.06545838196664847,1.0,0.37735849056603776
RPL7,1.8377717,0.08509514,0.06609605957957862,1.0,1.0
MOSPD3,1.8345467,1.1801147,0.06657288706602202,1.0,0.3018867924528302
CLMN,1.8300316,0.77139384,0.06724520167553263,1.0,0.4528301886792453
UBR5,1.8300316,0.58400196,0.06724520167553263,1.0,0.5283018867924528
GPX4,1.8285697,0.22063838,0.06746409753645534,1.0,0.9811320754716981
HLA-A,1.8259467,0.16171516,0.06785829191996229,1.0,0.9811320754716981
INO80E,1.8190237,1.0440522,0.06890781244946585,1.0,0.3018867924528302
STAU1,1.8189377,0.35447273,0.06892093336576292,1.0,0.9056603773584906
RPL27,1.8179057,0.09503908,0.0690785445314613,1.0,1.0
GMCL1,1.7976527,0.8068159,0.07223204953369913,1.0,0.39622641509433965
FAAP20,1.7956748,0.30953836,0.07254625504015795,1.0,0.7924528301886793
SMIM14,1.7955887,0.52516055,0.0725599414901493,1.0,0.5283018867924528
PPP6R1,1.7940408,0.862344,0.07280665923845829,1.0,0.37735849056603776
PXDC1,1.7903428,0.99495995,0.07339882032626074,1.0,0.32075471698113206
RASSF3,1.7877628,0.7664969,0.07381428436810576,1.0,0.37735849056603776
SCAF11,1.7815279,0.37754038,0.0748262639685576,1.0,0.8490566037735849
TST,1.7809259,0.80311215,0.07492456934521353,1.0,0.3584905660377358
SNRPD3,1.7767549,0.57141143,0.07560858577996919,1.0,0.5471698113207547
LARP1,1.7746048,0.41232267,0.07596315721385319,1.0,0.6792452830188679
EPB41L4A-AS1,1.7743038,0.655719,0.0760129052957063,1.0,0.4528301886792453
FUNDC1,1.7740889,1.0438088,0.07604845591019012,1.0,0.32075471698113206
MRFAP1,1.7697458,0.32460558,0.07676948718101748,1.0,0.8679245283018868
ISCU,1.7626079,0.38894767,0.07796664768184466,1.0,0.7169811320754716
RPF2,1.7594259,0.588659,0.07850519836314658,1.0,0.4716981132075472
GCSH,1.7574478,0.34768605,0.07884149628790654,1.0,0.7358490566037735
DPH2,1.7531909,1.6779889,0.07956924381430172,1.0,0.20754716981132076
PIP4P2,1.7457949,0.83998394,0.08084659305055931,1.0,0.32075471698113206
KATNBL1,1.742742,0.6527788,0.08137870311111058,1.0,0.4528301886792453
PLEKHO1,1.742183,0.43623912,0.0814764388770435,1.0,0.6226415094339622
GPALPP1,1.730917,0.724781,0.0834665746653696,1.0,0.39622641509433965
PDRG1,1.729498,0.89008945,0.08372000897072193,1.0,0.33962264150943394
MPP5,1.728423,0.94338554,0.08391241918312385,1.0,0.33962264150943394
EXTL3,1.726187,0.8395124,0.08431377916795967,1.0,0.32075471698113206
ATP6V0C,1.719092,0.34555727,0.08559762068271158,1.0,0.8113207547169812
ERLIN1,1.718017,0.78509116,0.08579351336744391,1.0,0.37735849056603776
SOX4,1.708987,0.38291684,0.08745335152250326,1.0,0.7358490566037735
PALMD,1.707353,0.425525,0.08775645364762752,1.0,0.6415094339622641
RBM39,1.703784,0.32100078,0.08842143929049923,1.0,0.8867924528301887
GTF2F1,1.700602,0.49380216,0.0890177376568114,1.0,0.5471698113207547
IFI27,1.700387,0.18539308,0.08905814465137915,1.0,1.0
SEM1,1.6959151,0.2396778,0.08990196516213662,1.0,0.9622641509433962
XRN2,1.6934211,0.2981249,0.09037534561782205,1.0,0.8490566037735849
LSM1,1.6890781,0.4716228,0.09120446591629089,1.0,0.5849056603773585
XPA,1.6869282,0.6440482,0.09161717873467065,1.0,0.37735849056603776
SMARCA5,1.6837891,0.3309601,0.09222243336480139,1.0,0.6981132075471698
MICA,1.6794461,0.38393643,0.09306513158691598,1.0,0.7169811320754716
DNASE2,1.6766942,0.62502754,0.09360230976642198,1.0,0.39622641509433965
RTN4,1.6763071,0.18366024,0.09367804952756852,1.0,0.9811320754716981
SRXN1,1.6753612,0.7690667,0.09386339812516768,1.0,0.3584905660377358
DNAJC8,1.6690831,0.2796108,0.09510090244627241,1.0,0.8867924528301887
EIF3J-DT,1.6669332,0.9238676,0.0955276973625285,1.0,0.3018867924528302
TP53,1.6638801,0.5644891,0.09613637984220834,1.0,0.4528301886792453
PPP1R2,1.6634932,0.5881614,0.09621375794155473,1.0,0.4716981132075472
CCDC153,1.6616871,1.4038733,0.09657551492936926,1.0,0.22641509433962265
PTRHD1,1.6576881,0.52091813,0.09738042046859381,1.0,0.5471698113207547
ZNF148,1.6571722,0.4814875,0.09748466872347139,1.0,0.5094339622641509
ATP13A1,1.6557102,1.5950294,0.09778052324025051,1.0,0.20754716981132076
THOC7,1.6531302,0.34939048,0.09830436927582976,1.0,0.7169811320754716
MRPL40,1.6516252,0.4329889,0.0986109797273251,1.0,0.5849056603773585
PLSCR4,1.6478842,0.44838113,0.09937643415924059,1.0,0.5849056603773585
TMEM123,1.6476692,0.33848527,0.09942056945096729,1.0,0.7735849056603774
CTNND1,1.6359732,0.44060484,0.10184518708692225,1.0,0.6415094339622641
SRGAP2,1.6329203,0.6540327,0.10248576982768906,1.0,0.37735849056603776
SLFN5,1.6267713,0.45595285,0.10378568526254273,1.0,0.5471698113207547
HLA-B,1.6213533,0.22241776,0.10494189286795431,1.0,1.0
BAZ1A,1.6183863,0.3549473,0.10557937349382823,1.0,0.6792452830188679
SCRN2,1.6146023,0.6663107,0.10639684554987523,1.0,0.33962264150943394
RPL34,1.6114633,0.07625962,0.10707877658400335,1.0,1.0
NAV1,1.6114203,0.4059146,0.1070881420912001,1.0,0.5660377358490566
NCBP2,1.6068623,0.37308124,0.10808457162947165,1.0,0.660377358490566
FNBP1L,1.6064323,0.69687593,0.10817895200262453,1.0,0.4528301886792453
SMIM19,1.6047983,0.3918313,0.10853819243516057,1.0,0.6226415094339622
AL355312.4,1.6006703,0.33726287,0.10944995214301982,1.0,0.6981132075471698
MPV17,1.6004983,0.43539324,0.10948807313467383,1.0,0.6037735849056604
HMGN3,1.6001973,0.33796513,0.10955481012611373,1.0,0.8113207547169812
ZNF207,1.5973164,0.3179728,0.1101952064728581,1.0,0.7735849056603774
SRP72,1.5971013,0.33048382,0.11024311558431465,1.0,0.7735849056603774
DYNC1I2,1.5894474,0.28029603,0.11195942496377843,1.0,0.8679245283018868
ZNF827,1.5859214,0.6709811,0.11275714287321771,1.0,0.41509433962264153
CAPNS1,1.5848033,0.25119525,0.11301101114473164,1.0,0.8867924528301887
SLC31A1,1.5840724,0.82995605,0.11317724532407701,1.0,0.32075471698113206
PCYOX1,1.5839864,0.39913973,0.11319681494623622,1.0,0.6792452830188679
ENTPD4,1.5837284,0.7252635,0.11325553980960637,1.0,0.3584905660377358
MXRA7,1.5829114,0.25907406,0.113441660237878,1.0,0.7735849056603774
DNAJC1,1.5821804,0.30707052,0.11360839319459921,1.0,0.7547169811320755
MT-ND3,1.5803744,0.14682914,0.11402114917206442,1.0,1.0
ROBO4,1.5775794,0.3249259,0.11466226463522078,1.0,0.7169811320754716
NTSR1,1.5728924,0.84369224,0.11574372867078564,1.0,0.3018867924528302
EIF1,1.5710864,0.13539352,0.11616257340536261,1.0,1.0
AP1S1,1.5703984,0.3326118,0.11632244623908149,1.0,0.6792452830188679
MED21,1.5702695,0.6824648,0.11635244163232901,1.0,0.39622641509433965
TTC14,1.5645504,0.6345315,0.11768835432674599,1.0,0.41509433962264153
PHLDA3,1.5636045,0.5450313,0.11791048797568757,1.0,0.4716981132075472
CYFIP1,1.5615835,0.4932378,0.11838614819032853,1.0,0.5283018867924528
SNW1,1.5602934,0.3907888,0.11869054705467626,1.0,0.6226415094339622
NDUFAF3,1.5591325,0.33277345,0.11896503038563436,1.0,0.8113207547169812
GRAMD1A,1.5520375,0.92100394,0.12065325375755172,1.0,0.33962264150943394
GPN3,1.5487695,0.70814794,0.12143714032459109,1.0,0.37735849056603776
SPOCK1,1.5479095,0.22194077,0.12164408687930321,1.0,0.8113207547169812
RPS10,1.5473936,0.20323983,0.12176838712020618,1.0,0.9811320754716981
DDOST,1.5461895,0.3130423,0.12205880721346991,1.0,0.6415094339622641
TMEM18,1.5424916,0.63835317,0.12295419789135771,1.0,0.41509433962264153
GTF2I,1.5411586,0.25674465,0.12327821002645221,1.0,0.8490566037735849
KRTCAP2,1.5407715,0.27115774,0.1233724028357654,1.0,0.8867924528301887
PPFIA1,1.5399976,0.55352,0.12356095701899414,1.0,0.4339622641509434
VPS37B,1.5363855,1.0880665,0.1244438524843861,1.0,0.2830188679245283
YTHDC1,1.5333755,0.48356828,0.12518335114899223,1.0,0.5283018867924528
ME2,1.5324725,0.54946655,0.12540586743114646,1.0,0.5283018867924528
PRSS23,1.5292046,0.19985403,0.12621374171800054,1.0,0.9811320754716981
MICU2,1.5270115,0.7434523,0.12675813647378043,1.0,0.3584905660377358
ARFGEF1,1.5270115,0.4414404,0.12675813647378043,1.0,0.5471698113207547
DHX8,1.5266246,0.69791543,0.12685439559597328,1.0,0.32075471698113206
WSCD1,1.5245606,0.74131125,0.1273687388051546,1.0,0.33962264150943394
BCAR1,1.5242596,0.61721706,0.12744388255781222,1.0,0.4716981132075472
HPRT1,1.5181535,0.44238025,0.12897568475566185,1.0,0.5471698113207547
FDPS,1.5088226,0.16915351,0.13134411998774284,1.0,0.8679245283018868
NSUN5,1.5067157,1.2482642,0.13188356590536265,1.0,0.22641509433962265
IFI16,1.5065436,0.37335274,0.1319276779917225,1.0,0.7169811320754716
ELOB,1.5018137,0.12643236,0.13314524601766337,1.0,0.9811320754716981
NUDT3,1.5006956,0.43429086,0.1334343018087131,1.0,0.5849056603773585
RRAGC,1.4963096,0.58873826,0.13457298135851378,1.0,0.37735849056603776
ATP6V1H,1.4935577,0.6681959,0.13529127324485096,1.0,0.39622641509433965
MRPL36,1.4921386,0.37526447,0.13566279807717396,1.0,0.6415094339622641
IFFO1,1.4920527,1.6209643,0.13568534003361715,1.0,0.18867924528301888
MIR99AHG,1.4875807,0.54210794,0.13686151266987498,1.0,0.4528301886792453
AASS,1.4869357,0.49183875,0.13703180007635357,1.0,0.4528301886792453
FAM234A,1.4845707,0.4980224,0.13765758582938098,1.0,0.49056603773584906
KDELR2,1.4776047,0.27102664,0.13951361424772318,1.0,0.8679245283018868
SNCG,1.4734337,0.27229702,0.14063412424674898,1.0,0.7547169811320755
ARIH2,1.4728317,0.5562781,0.14079641722362318,1.0,0.4339622641509434
TRIM8,1.4722297,0.46500042,0.1409588541600926,1.0,0.5660377358490566
PCBD1,1.4680158,0.27104822,0.14209994935587267,1.0,0.7924528301886793
EDN1,1.4636297,0.45440397,0.14329514054053893,1.0,0.5660377358490566
LNCTAM34A,1.4635438,1.2696426,0.14331865251765852,1.0,0.20754716981132076
MXD4,1.4627697,0.33195192,0.14353039351337762,1.0,0.6792452830188679
FHL3,1.4614367,0.94462824,0.1438956209187624,1.0,0.2641509433962264
EBP,1.4606627,0.3359731,0.14410801521856076,1.0,0.6037735849056604
REEP3,1.4586848,0.3788734,0.14465189253404875,1.0,0.660377358490566
AGPAT3,1.4550728,0.6456245,0.14564911651231405,1.0,0.37735849056603776
PCCB,1.4544277,0.88184124,0.14582774477480748,1.0,0.32075471698113206
MZT2B,1.4518908,0.14535502,0.1465319766411061,1.0,0.9056603773584906
CMSS1,1.4508158,0.3536291,0.14683116357074832,1.0,0.6415094339622641
UTP25,1.4480639,1.1507859,0.1475992109623866,1.0,0.22641509433962265
TAPBP,1.4453118,0.295867,0.1483703251736759,1.0,0.6792452830188679
WDR45B,1.4442368,0.41636655,0.14867237601255534,1.0,0.5283018867924528
JUNB,1.4435488,0.98573786,0.14886593482113478,1.0,0.2641509433962264
ANP32A,1.4425598,0.3655317,0.149144512587157,1.0,0.660377358490566
ZBTB8OS,1.4418718,0.5600192,0.14933854037430783,1.0,0.4528301886792453
UCKL1,1.4371418,0.76701343,0.1506776996438183,1.0,0.3018867924528302
RBM6,1.4361528,0.4552782,0.1509588592069983,1.0,0.4716981132075472
EFNA5,1.4333578,0.55789894,0.15175560210762276,1.0,0.41509433962264153
TWF1,1.4299178,0.40448594,0.15274060005564846,1.0,0.49056603773584906
ANKRD40,1.4282409,0.76898414,0.1532225468562892,1.0,0.32075471698113206
PUS7L,1.4258759,0.4717455,0.15390417994032682,1.0,0.4716981132075472
DYNC2LI1,1.4251449,0.88350123,0.15411533216876405,1.0,0.2641509433962264
POLR3GL,1.4247578,0.41024238,0.1542272077367555,1.0,0.5660377358490566
RABEP1,1.4228659,0.4876399,0.154775043497356,1.0,0.4716981132075472
RAB2A,1.4214898,0.24615292,0.15517439696090093,1.0,0.9245283018867925
AL353138.1,1.4204578,0.7682547,0.15547442512865248,1.0,0.32075471698113206
VAMP2,1.4176629,0.28647986,0.1562892125788389,1.0,0.660377358490566
TIPIN,1.4171469,1.1354598,0.15643998841729828,1.0,0.22641509433962265
ZFP14,1.4160289,1.8840224,0.1567670478260273,1.0,0.16981132075471697
IL32,1.4158999,0.32053152,0.1568048187869181,1.0,0.7169811320754716
MAGED1,1.4154269,0.4480164,0.15694337134418776,1.0,0.49056603773584906
RNF213,1.4110409,0.328882,0.15823255497402444,1.0,0.660377358490566
PHF20L1,1.4054939,0.3051182,0.1598744575848764,1.0,0.6981132075471698
PSMD10,1.4033439,0.30337995,0.16051430696219438,1.0,0.660377358490566
CAPN2,1.3997749,0.2669828,0.16158072700498127,1.0,0.8113207547169812
MINPP1,1.397754,0.6924446,0.16218697106821223,1.0,0.32075471698113206
THUMPD3,1.3963779,0.72368366,0.16260071415381905,1.0,0.32075471698113206
USP7,1.3957759,0.6497932,0.16278197693103336,1.0,0.3584905660377358
RPS28,1.3929379,0.080460064,0.16363855483289813,1.0,1.0
CAPN7,1.390057,0.83635646,0.16451158159909696,1.0,0.2641509433962264
CCNY,1.389154,0.46756458,0.16478593763315297,1.0,0.5471698113207547
CUL2,1.387563,0.40585032,0.16527016485048818,1.0,0.49056603773584906
SOX12,1.3873479,0.55068004,0.16533568301558743,1.0,0.39622641509433965
RBMS1,1.386316,0.36265874,0.16565044233223924,1.0,0.6037735849056604
TXNDC12,1.386101,0.36965522,0.16571607390080834,1.0,0.5471698113207547
ZNF397,1.385198,1.0052017,0.1659919401365707,1.0,0.22641509433962265
RGS16,1.384467,0.64184177,0.1662155133035007,1.0,0.3584905660377358
NTHL1,1.384123,0.43614325,0.16632080253109316,1.0,0.4716981132075472
CPEB4,1.381328,0.8478506,0.1671781373636244,1.0,0.24528301886792453
NRG1,1.376297,0.8312941,0.1687297014624154,1.0,0.24528301886792453
NOLC1,1.37548,0.39607725,0.16898268142267392,1.0,0.49056603773584906
INPP5B,1.375222,1.4488953,0.16906262892019897,1.0,0.18867924528301888
FAM216A,1.374061,0.72222865,0.16942274381745137,1.0,0.32075471698113206
MRPL32,1.372212,0.5801183,0.16999744726385668,1.0,0.39622641509433965
EEF1A1,1.371911,0.06209096,0.17009114177538343,1.0,1.0
MFSD10,1.3707501,0.42628857,0.17045289746105474,1.0,0.49056603773584906
NRCAM,1.370621,0.39074332,0.1704931280954054,1.0,0.4716981132075472
PJA2,1.37032,0.32853597,0.17058702724131636,1.0,0.6037735849056604
TRAFD1,1.369632,1.0054281,0.17080179933811912,1.0,0.22641509433962265
TPR,1.3686,0.26271012,0.1711243371536486,1.0,0.7547169811320755
RTF2,1.36559,0.3108428,0.17206767739126339,1.0,0.7358490566037735
PSMF1,1.364859,0.358127,0.17229736041681332,1.0,0.5849056603773585
GRINA,1.362365,0.38608727,0.17308271098101835,1.0,0.6037735849056604
HGS,1.361806,0.5870056,0.17325910437867864,1.0,0.3584905660377358
TBC1D5,1.361161,0.460451,0.17346280214422893,1.0,0.4339622641509434
NOC2L,1.3605161,0.54438376,0.17366667882400422,1.0,0.39622641509433965
KITLG,1.3544961,1.6300049,0.17557816860694608,1.0,0.16981132075471697
LMO4,1.353765,0.47932324,0.17581134248355967,1.0,0.39622641509433965
EEF1D,1.352174,0.14805615,0.17631963674338347,1.0,1.0
NDRG4,1.349508,0.9461564,0.17717382762421563,1.0,0.22641509433962265
RRP8,1.3492501,0.49478883,0.17725665456498396,1.0,0.39622641509433965
KDM2A,1.3488201,0.56932586,0.1773947635519053,1.0,0.3584905660377358
DNAJC21,1.3485621,0.2535177,0.17747766740281223,1.0,0.6415094339622641
TYMS,1.3480461,0.5381608,0.17764356165791284,1.0,0.33962264150943394
CLEC2B,1.348003,0.88052016,0.1776573913892575,1.0,0.2641509433962264
RDX,1.348003,0.23523,0.1776573913892575,1.0,0.8113207547169812
FCF1,1.3479171,0.7109747,0.17768505325691575,1.0,0.3018867924528302
SNHG15,1.34194,0.5174598,0.17961541855259455,1.0,0.39622641509433965
PSMD14,1.3401341,0.30130127,0.18020175005220052,1.0,0.7169811320754716
NT5C,1.3388011,0.3721144,0.18063542981372838,1.0,0.5471698113207547
DHX36,1.3385001,0.409169,0.18073346468865292,1.0,0.6226415094339622
RPS29,1.3367801,0.06537084,0.18129442203617596,1.0,1.0
SNAPC5,1.3340281,0.6656113,0.18219464017205744,1.0,0.32075471698113206
CDC26,1.3320931,0.42425177,0.18282958820146522,1.0,0.5471698113207547
POLM,1.3310181,0.83084846,0.18318304508973238,1.0,0.2641509433962264
CINP,1.3286961,0.35039902,0.18394823961005202,1.0,0.5660377358490566
DDB2,1.3267181,0.46498296,0.18460193681270087,1.0,0.4716981132075472
BCL2L1,1.3265891,0.39581814,0.18464462888319122,1.0,0.5849056603773585
TNFRSF10B,1.3264601,0.4221125,0.18468732826017942,1.0,0.5283018867924528
RPL3,1.3253851,0.07976696,0.18504344061560052,1.0,1.0
RNF7,1.3248692,0.28428847,0.18521455487807692,1.0,0.8490566037735849
OTUD7B,1.3246112,1.1747341,0.18530015588925874,1.0,0.22641509433962265
ERGIC1,1.3243102,0.3773263,0.1854000607161047,1.0,0.5094339622641509
RALGAPA1,1.3196661,0.7846129,0.1869465016703734,1.0,0.3018867924528302
CHN1,1.3194082,0.8785328,0.18703269356672014,1.0,0.22641509433962265
TAF7,1.3187631,0.480353,0.1872483017023956,1.0,0.49056603773584906
GADD45GIP1,1.3173442,0.1987058,0.1877232855235378,1.0,0.9433962264150944
CAMK2G,1.3158822,0.8177886,0.1882135923259768,1.0,0.2641509433962264
HLA-C,1.3157961,0.16002944,0.18824246329821526,1.0,0.9622641509433962
AC089983.1,1.3133882,1.5749971,0.1890521775619367,1.0,0.16981132075471697
CD81,1.3131732,0.2186106,0.18912459815506255,1.0,0.9811320754716981
AK3,1.3102492,0.30076832,0.1901115494570743,1.0,0.6415094339622641
NMT1,1.3074542,0.2688429,0.1910585001051247,1.0,0.660377358490566
MEX3A,1.3047022,0.9850714,0.19199426945536124,1.0,0.22641509433962265
NADK,1.3044442,0.8529556,0.19208217032516128,1.0,0.2641509433962264
ATP5ME,1.3035412,0.14856872,0.19239005639899032,1.0,0.9811320754716981
CELF2,1.3029392,0.28244737,0.1925955152286466,1.0,0.6792452830188679
BNC1,1.3010042,1.4077692,0.19325701079457502,1.0,0.16981132075471697
OPA1,1.3004022,0.600703,0.19346314939581521,1.0,0.3584905660377358
RCN2,1.2996283,0.26749265,0.19372842196058715,1.0,0.9056603773584906
LNP1,1.2980802,2.297139,0.1942597681227365,1.0,0.1320754716981132
SKP1,1.2971343,0.1728836,0.1945850057499362,1.0,0.9622641509433962
GTF3A,1.2967042,0.25268418,0.1947329730360674,1.0,0.8113207547169812
ARHGAP17,1.2958442,0.7251218,0.19502915520731168,1.0,0.3018867924528302
IGBP1,1.2951993,0.488923,0.19525150855819418,1.0,0.49056603773584906
ZGPAT,1.2938232,1.1000217,0.1957264835437943,1.0,0.22641509433962265
COMMD5,1.2920603,0.53053904,0.19633628220321486,1.0,0.33962264150943394
GTF3C3,1.2916733,0.5408069,0.19647032653701668,1.0,0.3584905660377358
SCO2,1.2904263,0.5450244,0.19690270315291014,1.0,0.3584905660377358
TSPAN31,1.2899102,0.59647727,0.19708182126942064,1.0,0.32075471698113206
FAM20B,1.2887923,0.5936348,0.19747031968947304,1.0,0.32075471698113206
SELENOH,1.2875023,0.18650162,0.19791928319610885,1.0,0.8301886792452831
LRFN4,1.2864273,0.9354571,0.19829398951409238,1.0,0.24528301886792453
