names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAP1B,2.2785761,0.3597147,0.022692273052924504,1.0,0.7009345794392523
DDX39B,2.2499046,0.38386625,0.02445500277724168,1.0,0.6261682242990654
ATIC,2.2337015,0.7152251,0.02550271771593219,1.0,0.35514018691588783
PSMG2,2.230509,0.4170054,0.02571366291928196,1.0,0.5794392523364486
CACNG8,2.230208,0.3852473,0.025733641090370858,1.0,0.6261682242990654
SERPINB6,2.2031326,0.24670497,0.027585404650567996,1.0,0.8411214953271028
DNAJC15,2.1877427,0.37249538,0.028688349216732845,1.0,0.7009345794392523
RPS13,2.1614203,0.07950277,0.030662888520009455,1.0,1.0
PPP2R5C,2.1584086,0.52030593,0.030896080279826127,1.0,0.4672897196261682
NMT2,2.152355,0.31231797,0.03136940414445995,1.0,0.7757009345794392
TMEM120A,2.1489818,0.5933117,0.03163583584093419,1.0,0.411214953271028
APOO,2.1374168,1.0955222,0.03256409919945368,1.0,0.24299065420560748
SYNGR2,2.1308212,0.5763338,0.033103873351926036,1.0,0.411214953271028
LBR,2.1307912,0.5359129,0.03310635553205692,1.0,0.45794392523364486
MRPL51,2.1218765,0.2683552,0.03384811735253487,1.0,0.9065420560747663
EXOSC8,2.1094983,0.84736687,0.03490159674199409,1.0,0.3177570093457944
RPS15A,2.1000717,0.070775874,0.03572254561965359,1.0,1.0
VAPB,2.098114,0.4934423,0.03589508013587647,1.0,0.4672897196261682
MAP1LC3B,2.0841696,0.33073065,0.03714473417580589,1.0,0.6448598130841121
TRMT13,2.0689304,0.92877597,0.03855261850261699,1.0,0.2523364485981308
INSIG2,2.0506191,0.7309653,0.040304050184563456,1.0,0.308411214953271
PUM1,2.032609,0.39564672,0.04209203452629503,1.0,0.5887850467289719
C11orf58,2.0290854,0.28363416,0.042449596986208135,1.0,0.8878504672897196
ABHD14B,2.0273085,0.58567023,0.04263087851492593,1.0,0.38317757009345793
KIAA1211L,2.020984,0.8257727,0.04328143856520941,1.0,0.27102803738317754
DYNLT1,2.011226,0.2255301,0.04430160493770348,1.0,0.9252336448598131
PRKAR2A,2.0029738,0.32593378,0.04518010553388084,1.0,0.6448598130841121
PNN,2.0009558,0.41443303,0.045397142187825236,1.0,0.6635514018691588
ALDH9A1,1.9930652,0.5749842,0.04625430801260524,1.0,0.4205607476635514
EIF1,1.9916196,0.0980687,0.0464128139235464,1.0,1.0
SRRD,1.9885777,0.69000393,0.04674783050808953,1.0,0.29906542056074764
UBE2L6,1.9824338,0.78204125,0.04743070611785849,1.0,0.3177570093457944
SLC4A7,1.9788197,0.31103685,0.04783630178985251,1.0,0.6448598130841121
GNAS,1.9767718,0.1469368,0.04806743052272186,1.0,1.0
LRRC75A,1.9706581,0.3946774,0.04876300628236121,1.0,0.6635514018691588
KAT6B,1.9662911,0.51641935,0.04926500360113622,1.0,0.3925233644859813
RECK,1.9573462,0.51238525,0.05030677749249621,1.0,0.40186915887850466
AGPAT4,1.9556898,0.52394474,0.05050171068430081,1.0,0.411214953271028
MANF,1.9514734,0.3573869,0.05100076191286099,1.0,0.5607476635514018
AIP,1.9499373,0.42895094,0.05118358243001693,1.0,0.4766355140186916
IMMT,1.9452994,0.34046966,0.051738961658122876,1.0,0.6261682242990654
GATA6,1.9422575,0.88355696,0.05210593493280489,1.0,0.2616822429906542
ZC3H13,1.9226512,0.31340766,0.05452386770008074,1.0,0.6355140186915887
ESYT2,1.9196395,0.6833869,0.05490345179998028,1.0,0.3644859813084112
MRPS24,1.911538,0.23623165,0.055935482089254016,1.0,0.7383177570093458
ENDOG,1.9093996,0.5069853,0.05621055592516059,1.0,0.40186915887850466
FHL2,1.9050928,0.26840222,0.05676799722770738,1.0,0.8130841121495327
DCTN3,1.8954855,0.3066184,0.0580281097930064,1.0,0.6915887850467289
NDUFA11,1.890486,0.18501657,0.05869298382985783,1.0,0.9532710280373832
PPP1CC,1.8859384,0.2793105,0.05930326152290902,1.0,0.6915887850467289
TM9SF4,1.8717833,0.41363367,0.06123659220591545,1.0,0.514018691588785
C18orf32,1.8666031,0.29690626,0.06195703092708585,1.0,0.6728971962616822
TMEM167A,1.864796,0.31477892,0.0622099911096928,1.0,0.6355140186915887
PSMD9,1.8613627,0.3723404,0.0626929695050489,1.0,0.5233644859813084
AASDH,1.8552188,0.7966831,0.06356498417827637,1.0,0.27102803738317754
PRPF38B,1.8537129,0.37076226,0.06378023545277471,1.0,0.5700934579439252
PGLS,1.8525987,0.21722518,0.0639399087028925,1.0,0.794392523364486
HHIP-AS1,1.834438,0.39835358,0.06658900809152264,1.0,0.514018691588785
UBQLN1,1.8343174,0.3515446,0.06660687817928912,1.0,0.5233644859813084
TRAPPC5,1.8336549,0.2420146,0.06670523427275311,1.0,0.8504672897196262
KRT18,1.8278724,0.1238256,0.06756870116177663,1.0,0.9813084112149533
FDX1,1.8222104,0.38160682,0.06842306891358597,1.0,0.5420560747663551
SRSF4,1.8195902,0.29831898,0.0688214362589041,1.0,0.6728971962616822
GINM1,1.8164881,0.2760848,0.06929552827706181,1.0,0.6542056074766355
PGM3,1.812091,0.653005,0.06997213477564536,1.0,0.3364485981308411
ARHGDIB,1.8091998,0.13964553,0.07041997446660293,1.0,0.9439252336448598
AHSA1,1.788961,0.3866195,0.07362109470997358,1.0,0.5046728971962616
EIF3H,1.7868227,0.15346037,0.0739661505881561,1.0,0.9252336448598131
VPS28,1.7841423,0.15736507,0.07440055151334547,1.0,0.8504672897196262
SAT1,1.7762817,0.27193227,0.07568650196648595,1.0,0.6448598130841121
FTX,1.7759805,0.310421,0.07573613065125075,1.0,0.5887850467289719
TOX4,1.7716738,0.48591936,0.07644873023287689,1.0,0.40186915887850466
DAD1,1.771222,0.20764509,0.07652379423850776,1.0,0.8878504672897196
GCLM,1.7633915,0.2844301,0.07783447924700655,1.0,0.6355140186915887
ITPA,1.759386,0.35416928,0.07851197963355298,1.0,0.5046728971962616
MRPL41,1.7456224,0.17184845,0.08087659119741626,1.0,0.8691588785046729
PSMB7,1.7424601,0.2859024,0.08142797218331539,1.0,0.719626168224299
CUL5,1.7356536,0.40453023,0.08262510455842269,1.0,0.4953271028037383
CAV1,1.7301723,0.16355543,0.08359950300717922,1.0,1.0
SSB,1.727793,0.2847062,0.08402534252827847,1.0,0.7757009345794392
ACBD6,1.7227936,0.36782873,0.08492586589742157,1.0,0.5420560747663551
IFI27,1.7227634,0.088228144,0.08493131429666527,1.0,0.9719626168224299
ZCRB1,1.7215286,0.24985428,0.08515494217889887,1.0,0.7102803738317757
RAC3,1.7183061,0.39663097,0.08574079964944482,1.0,0.4392523364485981
KRT19,1.7087288,0.17144068,0.08750119282886458,1.0,0.9532710280373832
PSMD13,1.7084577,0.335179,0.08755143645884775,1.0,0.5887850467289719
HIGD2A,1.705958,0.2386169,0.08801589226228042,1.0,0.794392523364486
CARM1,1.7043318,0.3813106,0.08831913373998843,1.0,0.4485981308411215
ANXA7,1.6950556,0.37685925,0.09006487055608679,1.0,0.514018691588785
LAGE3,1.6934896,0.35425597,0.09036232730990017,1.0,0.5233644859813084
SKIL,1.6882491,0.40361285,0.0913634152170976,1.0,0.514018691588785
NMT1,1.6857193,0.280746,0.09184987981899607,1.0,0.6822429906542056
GAPDH,1.6845447,0.07877877,0.09207644473932723,1.0,1.0
AP1S1,1.6831894,0.23769271,0.09233842342985726,1.0,0.6635514018691588
ZNF622,1.6824365,0.6751183,0.0924842256163423,1.0,0.308411214953271
SMARCA1,1.6686729,0.3002372,0.09518221075598281,1.0,0.6822429906542056
AIDA,1.6677694,0.4195899,0.09536150372448383,1.0,0.45794392523364486
NDUFAB1,1.664035,0.22591572,0.09610545256792268,1.0,0.8691588785046729
SERINC3,1.6629808,0.23491748,0.09631627656545048,1.0,0.7383177570093458
ITPRIPL2,1.6611738,0.5542495,0.09667854991802245,1.0,0.37383177570093457
EBNA1BP2,1.6605715,0.31204516,0.09679954962219943,1.0,0.6635514018691588
LINC02802,1.6510544,0.42198613,0.0987274663509735,1.0,0.4766355140186916
POMP,1.6489462,0.12917836,0.09915865675790078,1.0,0.9439252336448598
PERP,1.6457537,0.22204238,0.09981446178981061,1.0,0.7383177570093458
SNRPE,1.6428324,0.22840303,0.10041761207984624,1.0,0.9158878504672897
ORAI2,1.6415073,0.3288224,0.10069216213296923,1.0,0.5233644859813084
RPS27L,1.6411158,0.11081087,0.10077339357334057,1.0,0.9813084112149533
MARCH2,1.6381643,0.66464543,0.1013874354653667,1.0,0.2897196261682243
GPATCH8,1.6374716,0.36817697,0.10153197820262819,1.0,0.42990654205607476
CCDC50,1.635032,0.24019377,0.10204232694193732,1.0,0.8504672897196262
RPL13,1.63452,0.048530113,0.10214969596164332,1.0,1.0
ETFA,1.6302736,0.29279834,0.103043696328635,1.0,0.6074766355140186
UCHL3,1.6294603,0.4074592,0.10321559556414676,1.0,0.4392523364485981
BSG,1.6274726,0.14448883,0.10363675359473143,1.0,0.897196261682243
SSR2,1.6271112,0.17048828,0.10371347431634069,1.0,0.9158878504672897
PSMD8,1.6229249,0.24772568,0.10460544916679877,1.0,0.8411214953271028
YDJC,1.6220816,0.633828,0.10478586254699612,1.0,0.3364485981308411
SNRPB2,1.6188592,0.19206122,0.10547757621205307,1.0,0.8411214953271028
WSCD1,1.6179255,0.5930546,0.10567865466280003,1.0,0.308411214953271
VPS51,1.6171726,0.47057343,0.10584103610325431,1.0,0.3644859813084112
ANKRD13C,1.616781,0.70859116,0.10592555262880111,1.0,0.22429906542056074
FGD5,1.6084386,0.70971465,0.10773915726138657,1.0,0.2616822429906542
NSF,1.6069628,0.59038585,0.10806251988398542,1.0,0.29906542056074764
MIR4435-2HG,1.6058786,0.45566902,0.10830058159843518,1.0,0.3644859813084112
BBX,1.6041318,0.32509458,0.10868499826706388,1.0,0.5981308411214953
DPY30,1.60365,0.32067224,0.10879123399352696,1.0,0.5794392523364486
RBIS,1.5963013,0.19651057,0.11042152759607632,1.0,0.7850467289719626
PRPF4B,1.5889828,0.34793532,0.11206425818047537,1.0,0.5607476635514018
MZT2B,1.5880793,0.16156407,0.1122683942101119,1.0,0.9532710280373832
MEGF8,1.5868144,0.7137993,0.11255467714288434,1.0,0.2523364485981308
B2M,1.5845256,0.021442905,0.11307417554078619,1.0,0.9906542056074766
VAPA,1.5842545,0.19376694,0.11313582000582789,1.0,0.8317757009345794
RAB5C,1.5831703,0.2511489,0.11338266270465322,1.0,0.7009345794392523
CDC5L,1.5819354,0.33088377,0.11366430564445452,1.0,0.4392523364485981
FTH1,1.5800381,0.09475913,0.11409814750310461,1.0,1.0
CUX1,1.564859,0.28588867,0.11761597154418942,1.0,0.5233644859813084
TMEM156,1.5620581,0.49319693,0.11827429957885419,1.0,0.308411214953271
CDC42,1.5608535,0.061293356,0.11855833876106124,1.0,0.9252336448598131
RGS16,1.5585946,0.5156778,0.11909235358811156,1.0,0.3364485981308411
NUDCD3,1.555854,0.3431581,0.11974282080401558,1.0,0.4766355140186916
JAM3,1.555613,0.4959591,0.11980013755338254,1.0,0.2897196261682243
CMPK1,1.5551312,0.25518125,0.11991483551682455,1.0,0.6542056074766355
ZC3H6,1.5418797,0.60143185,0.12310285520145244,1.0,0.2803738317757009
DCAF8,1.5397413,0.4808629,0.12362343149313904,1.0,0.38317757009345793
CLK4,1.5350128,1.0379372,0.12478066514152618,1.0,0.16822429906542055
GLRX3,1.5343804,0.34586555,0.12493609277967897,1.0,0.514018691588785
COX4I1,1.5336275,0.07715511,0.1251213224483953,1.0,0.9813084112149533
KTN1-AS1,1.5282667,0.86979145,0.1264463525103152,1.0,0.19626168224299065
VPS4B,1.525285,0.31594273,0.12718802135593704,1.0,0.4672897196261682
PNRC2,1.5248935,0.31831056,0.1272856631331762,1.0,0.5046728971962616
IK,1.5246224,0.27938315,0.12735329544492602,1.0,0.7289719626168224
XRCC5,1.5244117,0.17708369,0.1274059176808069,1.0,0.9065420560747663
UBE2Z,1.51884,0.32826284,0.1288027882713521,1.0,0.4485981308411215
CWC15,1.5166414,0.25603494,0.1293572490359063,1.0,0.5700934579439252
CUL3,1.5161896,0.32564348,0.12947140857321013,1.0,0.4485981308411215
UACA,1.5151355,0.2846841,0.12973808506975387,1.0,0.5700934579439252
EDN1,1.5110697,0.35843503,0.13077069068034794,1.0,0.514018691588785
MFAP1,1.5046849,0.33501768,0.1324051154348393,1.0,0.45794392523364486
MZT2A,1.502396,0.19629422,0.13299487883393096,1.0,0.6915887850467289
STK19,1.5012816,0.42562145,0.13328273554017162,1.0,0.34579439252336447
CCNI,1.5012214,0.1396802,0.1332983090883725,1.0,0.9813084112149533
CHMP1B,1.4977579,0.58722925,0.13419615894315376,1.0,0.29906542056074764
DNAJB12,1.4960111,0.49962074,0.13465075818923877,1.0,0.2803738317757009
MGLL,1.4940233,0.22496486,0.135169507824199,1.0,0.6822429906542056
SLC29A1,1.4929693,0.5996658,0.13544522818953866,1.0,0.29906542056074764
PCGF5,1.4881505,0.8136891,0.136711199944406,1.0,0.21495327102803738
TIMP2,1.4871266,0.24911985,0.1369813914744413,1.0,0.616822429906542
EIF5A,1.4844462,0.12226079,0.13769060803925734,1.0,0.9439252336448598
FAM210B,1.4811332,0.26739556,0.1385710755429338,1.0,0.5981308411214953
ATP5F1D,1.4762844,0.08624795,0.13986757137810205,1.0,0.9626168224299065
FBH1,1.4685744,0.5043736,0.1419482740551218,1.0,0.2897196261682243
PIP4P2,1.4661349,0.60904765,0.14261154884794505,1.0,0.2616822429906542
SNHG7,1.4605632,0.3288477,0.14413535545030162,1.0,0.5887850467289719
CAST,1.4596597,0.06680857,0.14438363105543214,1.0,0.9252336448598131
ZNF358,1.4573106,0.55830157,0.14503068159408294,1.0,0.2803738317757009
UFC1,1.456648,0.20743492,0.14521358404059106,1.0,0.7476635514018691
RPL29,1.4562865,0.0666082,0.14531342344553028,1.0,1.0
PIN1,1.4540278,0.23361436,0.1459386111275555,1.0,0.6074766355140186
ARL3,1.4532146,0.28050232,0.1461641819885958,1.0,0.5794392523364486
RPP30,1.4526725,0.54504895,0.14631471072741756,1.0,0.2616822429906542
PLP2,1.4516184,0.18750294,0.14660774502145088,1.0,0.8130841121495327
MCFD2,1.4483657,0.1843022,0.14751479535934106,1.0,0.822429906542056
MRE11,1.4437578,0.6717578,0.1488071178922694,1.0,0.2336448598130841
STARD7,1.4422821,0.43094188,0.14922282122265354,1.0,0.42990654205607476
STMP1,1.442011,0.17580359,0.14929927115076505,1.0,0.8691588785046729
ETV1,1.4417399,0.5878134,0.14937575096623074,1.0,0.2523364485981308
BRI3,1.4411979,0.08468329,0.14952880028347412,1.0,0.9252336448598131
UTP25,1.439963,0.93164676,0.14987785924664493,1.0,0.18691588785046728
PCYOX1,1.4385175,0.22914788,0.15028730303107093,1.0,0.5607476635514018
NCOA7,1.4384873,0.24234,0.15029584217032424,1.0,0.5420560747663551
ARL5A,1.437644,0.27360678,0.15053508829969242,1.0,0.5327102803738317
BACE2,1.435566,0.24893637,0.15112589831250037,1.0,0.616822429906542
RBM41,1.4345721,0.9410065,0.15140908343289985,1.0,0.205607476635514
NARS,1.4341805,0.19285789,0.15152075212758034,1.0,0.7663551401869159
NAP1L1,1.4338794,0.070161514,0.15160669380270858,1.0,1.0
RASSF8,1.4302351,0.41161928,0.15264953254189303,1.0,0.38317757009345793
YTHDF2,1.4288799,0.30174035,0.15303875455188637,1.0,0.5046728971962616
ATF5,1.4266512,0.57921576,0.15368044932646546,1.0,0.308411214953271
NDUFC2,1.4258381,0.19318134,0.1539150898617105,1.0,0.8878504672897196
PSMB2,1.4240009,0.1670718,0.15444620612000404,1.0,0.7383177570093458
RPS14,1.4236696,0.028397556,0.15454212919274296,1.0,1.0
VPS36,1.4235492,0.22925179,0.15457702152914302,1.0,0.5327102803738317
CCM2,1.4213808,0.4142825,0.15520610740494362,1.0,0.35514018691588783
DELE1,1.418098,0.56424946,0.1561621697807403,1.0,0.2897196261682243
SRPK1,1.417586,0.23275268,0.15631168230497608,1.0,0.6635514018691588
MRPS14,1.4172847,0.512137,0.15639968155496797,1.0,0.3364485981308411
UQCRB,1.4156886,0.089958645,0.15686670500659092,1.0,0.9906542056074766
STK32C,1.4143935,0.3905384,0.1572463870987835,1.0,0.38317757009345793
MAGI2-AS3,1.4044548,0.35078114,0.16018344351180525,1.0,0.45794392523364486
C1orf131,1.4017444,0.43060443,0.1609916119085637,1.0,0.34579439252336447
CRIP1,1.4007204,0.15875629,0.16129772030161071,1.0,0.9719626168224299
UBE2W,1.3959317,0.42214882,0.16273506395449777,1.0,0.38317757009345793
NDUFS1,1.3957812,0.27352208,0.16278041961884104,1.0,0.5327102803738317
LYPLA2,1.3950282,0.6550886,0.16300734097130243,1.0,0.2523364485981308
TSPAN6,1.3942753,0.44868004,0.16323450079767032,1.0,0.3364485981308411
NAGK,1.394185,0.70984405,0.1632617760080619,1.0,0.24299065420560748
RABL6,1.3932211,0.24328238,0.16355292542244126,1.0,0.6542056074766355
WSB1,1.393191,0.21231024,0.16356203014373139,1.0,0.7383177570093458
PRDX2,1.3850594,0.14696297,0.16603430698023502,1.0,0.8878504672897196
BUD23,1.3837041,0.300526,0.16644907146252585,1.0,0.4672897196261682
ZNRF1,1.3834331,0.35037163,0.16653211776104215,1.0,0.42990654205607476
DGCR6L,1.3829813,0.55997026,0.16667059747697055,1.0,0.29906542056074764
PRR13,1.378283,0.2060522,0.1681159217150906,1.0,0.6635514018691588
IRAK1,1.3774397,0.46228814,0.16837633195908386,1.0,0.3364485981308411
ADGRL2,1.3769879,0.5009124,0.1685159619362605,1.0,0.27102803738317754
HRAS,1.3746088,0.38448915,0.16925278089298434,1.0,0.4766355140186916
PNKD,1.3725607,0.27576956,0.16988893767511726,1.0,0.514018691588785
SEPTIN8,1.370061,0.4916419,0.1706678502093668,1.0,0.3177570093457944
RPL26L1,1.3662663,0.23463723,0.17185540450030357,1.0,0.5887850467289719
DDRGK1,1.3633449,0.28457844,0.1727738374066652,1.0,0.4766355140186916
MYOF,1.3623511,0.18580694,0.17308712920438651,1.0,0.7383177570093458
ACAA1,1.3622005,0.46492356,0.17313463468225554,1.0,0.29906542056074764
UFL1,1.359279,0.22944963,0.17405817055214579,1.0,0.514018691588785
SOCS3,1.3589779,1.1069564,0.17415358926163915,1.0,0.14018691588785046
ECE1,1.3589478,0.16875413,0.17416313328085165,1.0,0.8504672897196262
FOXC2,1.3587068,0.5022007,0.17423949949758177,1.0,0.2897196261682243
BOLA3,1.3551531,0.21291125,0.1753688075126748,1.0,0.719626168224299
STXBP3,1.3550928,0.39643064,0.17538799527781912,1.0,0.3364485981308411
ANKRD50,1.3534364,0.39311117,0.17591627278710664,1.0,0.4485981308411215
RAB13,1.353346,0.20353407,0.1759451220133026,1.0,0.8785046728971962
RPS8,1.3508161,0.051474065,0.1767543333526197,1.0,1.0
TMEM219,1.3507559,0.18844669,0.1767736340347439,1.0,0.6448598130841121
USP30,1.3486477,1.4786658,0.17745014767601186,1.0,0.12149532710280374
NFYB,1.3483466,0.629535,0.17754694966651197,1.0,0.2523364485981308
RTL8A,1.3437085,0.26712433,0.17904266970777716,1.0,0.4766355140186916
RBBP5,1.3416907,0.7604666,0.1796963225591205,1.0,0.205607476635514
SND1,1.3415099,0.29527453,0.1797549450550192,1.0,0.4766355140186916
RPL21,1.3412389,0.06258924,0.17984290544815418,1.0,1.0
DCTN4,1.3378357,0.4216333,0.18095002051700482,1.0,0.34579439252336447
AL158152.1,1.3372031,0.9353762,0.18115632395279913,1.0,0.17757009345794392
FAM43A,1.3359684,0.20070156,0.18155960998048704,1.0,0.6635514018691588
NANS,1.3357877,0.23570764,0.181618683285665,1.0,0.5046728971962616
LGALS3,1.334854,0.2260507,0.18192412257986912,1.0,0.5794392523364486
PLOD3,1.3307581,0.19855572,0.18326861807871375,1.0,0.6635514018691588
GGT5,1.3306677,0.43521452,0.1832983588404411,1.0,0.308411214953271
CHCHD10,1.3301859,0.15070632,0.18345703663360358,1.0,0.8504672897196262
MRPL48,1.3300955,0.45426467,0.18348680004576012,1.0,0.32710280373831774
TRIAP1,1.327144,0.3147327,0.18446103958319093,1.0,0.45794392523364486
KIFAP3,1.3253973,0.32524732,0.1850394310463228,1.0,0.35514018691588783
TBC1D15,1.3251262,0.7372544,0.18512930156774587,1.0,0.2336448598130841
PACSIN2,1.3239818,0.22391842,0.1855091108787441,1.0,0.5046728971962616
CHMP2B,1.3185306,0.37132144,0.1873261139998159,1.0,0.4205607476635514
RPL31,1.3178378,0.08463422,0.1875579416435934,1.0,1.0
KRR1,1.31582,0.34243622,0.18823447264704307,1.0,0.40186915887850466
BAZ1A,1.3156393,0.23939225,0.1882951452326188,1.0,0.616822429906542
TMEM14B,1.3153682,0.22291434,0.1883861811602292,1.0,0.719626168224299
ILKAP,1.3136816,0.53565365,0.1889533565483239,1.0,0.2523364485981308
AP2M1,1.3127781,0.17168552,0.18925771792494017,1.0,0.8785046728971962
CASP3,1.3117241,0.34719786,0.18961326275467405,1.0,0.32710280373831774
RWDD1,1.309917,0.14549501,0.19022391286775375,1.0,0.8598130841121495
TARDBP,1.3093448,0.32596284,0.19041758702792233,1.0,0.42990654205607476
PLSCR3,1.3088629,0.24065855,0.19058079364761737,1.0,0.514018691588785
POLR2J3,1.3087424,0.25100583,0.19062161139027267,1.0,0.514018691588785
ATP2B1,1.3069354,0.24834381,0.19123465007884732,1.0,0.6448598130841121
STIM2,1.3039538,0.5703905,0.1922493335720371,1.0,0.2336448598130841
NLGN1,1.3014842,0.280689,0.19309277101834232,1.0,0.4205607476635514
SNX24,1.2993459,0.70963603,0.1938252576486762,1.0,0.18691588785046728
DUSP14,1.2991049,0.4617003,0.19390791906365812,1.0,0.27102803738317754
DAP,1.2987736,0.26061356,0.1940216207627583,1.0,0.6074766355140186
STX16,1.2985629,0.22754894,0.19409400186637848,1.0,0.6635514018691588
BFAR,1.2975689,0.2382779,0.19443549404244642,1.0,0.4766355140186916
OXA1L,1.297298,0.22746772,0.19452870474357065,1.0,0.6448598130841121
LACTB,1.2962438,0.44635126,0.19489150248005083,1.0,0.308411214953271
IFITM2,1.2959427,0.076286964,0.19499525007645957,1.0,0.9906542056074766
SELENOW,1.2951897,0.10485155,0.19525479627222053,1.0,0.9906542056074766
NCKAP1,1.2933526,0.22689982,0.1958891519439987,1.0,0.6542056074766355
CEP70,1.2916057,1.208162,0.1964937093459561,1.0,0.1588785046728972
TNRC6A,1.291395,0.24176013,0.1965667654933958,1.0,0.514018691588785
FAM133B,1.2904011,0.2698072,0.1969114410203514,1.0,0.6542056074766355
ZHX1,1.2884133,0.42995262,0.1976021192771864,1.0,0.3925233644859813
NDUFAF3,1.2868774,0.16495179,0.19813703817319872,1.0,0.7570093457943925
MEF2C,1.2868171,0.44880036,0.1981580369456385,1.0,0.3364485981308411
PIGP,1.2860943,0.38810995,0.19841014918910893,1.0,0.34579439252336447
CREB3,1.2841668,0.67925066,0.19908359505508166,1.0,0.2523364485981308
RNF141,1.2835644,0.3785049,0.19929438908693842,1.0,0.34579439252336447
S100A10,1.2828115,0.06811212,0.19955811090446895,1.0,1.0
SUN1,1.2819382,0.35693634,0.19986434748684245,1.0,0.35514018691588783
KTN1,1.2804322,0.080284506,0.2003931473376669,1.0,0.9532710280373832
TAF11,1.2791373,0.28975317,0.20084873144815008,1.0,0.5233644859813084
SNHG20,1.278806,0.8861988,0.20096539752553078,1.0,0.16822429906542055
NFAT5,1.2765772,0.29029793,0.20175152739155788,1.0,0.4766355140186916
SDF2,1.2764267,0.37722254,0.20180472502775593,1.0,0.35514018691588783
KIAA1191,1.2734451,0.4780013,0.2028601449817058,1.0,0.29906542056074764
THYN1,1.2717284,0.3608948,0.20346963192945178,1.0,0.411214953271028
SET,1.269048,0.084951416,0.2044239511025321,1.0,0.9813084112149533
RPL13A,1.2658857,0.02625907,0.20555401474532964,1.0,1.0
PYURF,1.2641088,0.19795333,0.20619099155527687,1.0,0.7757009345794392
TPT1,1.2630246,0.03384476,0.20658035894089433,1.0,1.0
ALKBH7,1.2620006,0.19409177,0.2069485847232042,1.0,0.6635514018691588
CDIPT,1.2619102,0.43317443,0.20698109809041554,1.0,0.3364485981308411
ATF7IP,1.2606151,0.33918393,0.20744753048178932,1.0,0.37383177570093457
KIAA1109,1.2597418,0.32804427,0.2077625314369398,1.0,0.42990654205607476
WSB2,1.257995,0.4136076,0.2083935738058904,1.0,0.3177570093457944
STX8,1.2576938,0.31034917,0.20850251449021917,1.0,0.411214953271028
SRPK2,1.2564288,0.2309015,0.2089605161279714,1.0,0.5420560747663551
PRKD2,1.2534171,0.99080485,0.2100539290668011,1.0,0.1588785046728972
CLIP4,1.2524534,0.51196724,0.21040469432503317,1.0,0.27102803738317754
PHB,1.2499236,0.19171758,0.21132746924010615,1.0,0.7757009345794392
IPO7,1.249502,0.1765429,0.21148154910472117,1.0,0.7476635514018691
RNH1,1.2493814,0.15004767,0.2115255868362349,1.0,0.7009345794392523
MFSD11,1.2485381,0.66483366,0.2118340365799536,1.0,0.205607476635514
ZNF721,1.2483274,0.51753604,0.21191119978111528,1.0,0.2803738317757009
TUBA1C,1.242304,0.15099348,0.2141244499779289,1.0,0.7663551401869159
KMT5B,1.2420027,0.38279933,0.21423554849565873,1.0,0.34579439252336447
TGFBRAP1,1.2410691,0.50914645,0.2145802180697084,1.0,0.2616822429906542
