names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRELID1,2.4414794,0.28417006,0.014627223584671936,1.0,0.9607843137254902
SPATC1L,2.3915784,0.4382847,0.0167761040243146,1.0,0.6274509803921569
TMEM165,2.3875973,0.33776832,0.0169589106188143,1.0,0.7549019607843137
HEBP1,2.3804069,0.4743565,0.017293529997694974,1.0,0.6078431372549019
N4BP2L2,2.378802,0.35534292,0.017368994589998805,1.0,0.7647058823529411
CALM1,2.3360298,0.19918059,0.01948968641000715,1.0,0.9803921568627451
THUMPD1,2.3207848,0.690905,0.020298457698177418,1.0,0.38235294117647056
LMNA,2.292733,0.16311249,0.021863388288472226,1.0,0.9705882352941176
P4HA2,2.2910047,0.40541613,0.02196314149214363,1.0,0.6078431372549019
TM4SF1,2.2868078,0.16208538,0.02220704932482813,1.0,0.9901960784313726
PRPF31,2.2661004,0.6277601,0.02344523259743313,1.0,0.4411764705882353
EMC3,2.2659154,0.5560916,0.023456569258742344,1.0,0.5098039215686274
ANXA5,2.2646809,0.20759183,0.02353226865676798,1.0,0.9803921568627451
SRPRA,2.26465,0.45139018,0.023534163854922317,1.0,0.5784313725490197
LEPROTL1,2.2490964,0.41510978,0.024506359763419673,1.0,0.6764705882352942
CYP51A1,2.2411036,0.29290977,0.025019361856229976,1.0,0.8235294117647058
GATAD2A,2.228883,0.4846147,0.025821691656300442,1.0,0.5294117647058824
ALKBH7,2.2284818,0.34296113,0.025848403712840782,1.0,0.7156862745098039
SERP1,2.227093,0.2800205,0.02594105312402552,1.0,0.9019607843137255
BTN3A2,2.2259822,0.7316084,0.026015379250889304,1.0,0.39215686274509803
MICA,2.224686,0.36452028,0.026102325691963055,1.0,0.6764705882352942
TSC22D1,2.2093177,0.33669108,0.02715255981934816,1.0,0.6372549019607843
NDUFS7,2.1876228,0.32323995,0.02869708948066447,1.0,0.8529411764705882
NCOR2,2.1702793,0.52577287,0.029985691471120644,1.0,0.4803921568627451
PDHA1,2.1540778,0.45972893,0.03123407989484465,1.0,0.5196078431372549
IL13RA2,2.1538925,0.28873104,0.031248601125864216,1.0,0.8137254901960784
CAPZA2,2.1532753,0.26223361,0.031297047074069266,1.0,0.7941176470588235
COQ10B,2.1503127,0.5781504,0.03153048564963897,1.0,0.4411764705882353
TKT,2.1331854,0.15357351,0.03290952964234996,1.0,1.0
ADIRF,2.133062,0.25883242,0.03291965319369071,1.0,0.9901960784313726
USP46,2.1206253,0.77793443,0.03395335938375157,1.0,0.3235294117647059
TACC1,2.1128483,0.22608161,0.034613748236728976,1.0,0.9313725490196079
LDLR,2.1095154,0.30806637,0.034900113037619564,1.0,0.7156862745098039
IDS,2.0958443,0.40576085,0.03609599979630788,1.0,0.6274509803921569
CD99,2.095721,0.007961962,0.036106955061310717,1.0,0.9901960784313726
RNH1,2.0874813,0.29740897,0.03684465629968831,1.0,0.7843137254901961
HAGH,2.0777295,0.41511312,0.03773429128161911,1.0,0.5098039215686274
PGD,2.0683787,0.16122398,0.03860442465757145,1.0,0.9313725490196079
DNAJA2,2.0553558,0.35426867,0.03984466236972671,1.0,0.7352941176470589
RANBP1,2.0523932,0.29519424,0.040131474554358476,1.0,0.8529411764705882
POLR3D,2.0518684,0.39923444,0.04018244628771191,1.0,0.5784313725490197
TUFM,2.047764,0.24997243,0.04058312353978025,1.0,0.8431372549019608
RAI14,2.0405428,0.21485324,0.041296297004383045,1.0,0.8921568627450981
POLR2M,2.0267174,0.9743747,0.04269132650010465,1.0,0.2549019607843137
PGGT1B,2.0258224,0.8307283,0.04278298680011278,1.0,0.28431372549019607
LTV1,2.022366,0.6480673,0.04313854889981715,1.0,0.39215686274509803
KPNB1,2.0110404,0.2457452,0.044321196083822505,1.0,0.8627450980392157
RPS10,1.9929254,0.2122545,0.04626962085771224,1.0,0.9901960784313726
FGD5-AS1,1.9897159,0.49198827,0.046622241033694764,1.0,0.46078431372549017
RAB10,1.9827415,0.31597406,0.04739631467707612,1.0,0.6666666666666666
CNIH4,1.9820317,0.3338997,0.04747569450186711,1.0,0.6666666666666666
PITPNB,1.9745635,0.3690852,0.048317704636423695,1.0,0.5588235294117647
LONP2,1.9670027,0.63889575,0.04918289561631677,1.0,0.37254901960784315
RGCC,1.9660461,0.7717302,0.04929328968892204,1.0,0.30392156862745096
WWTR1,1.9627749,0.37025678,0.049672338260769805,1.0,0.6568627450980392
TAPBP,1.9579607,0.32772827,0.050234627332459265,1.0,0.6666666666666666
HMGCS1,1.9553066,0.33853936,0.05054688186881477,1.0,0.7352941176470589
RBM17,1.955245,0.32237884,0.05055416290822643,1.0,0.6176470588235294
POLRMT,1.9504925,0.9715598,0.05111744770000468,1.0,0.22549019607843138
C12orf76,1.9498136,0.58633965,0.05119834434315079,1.0,0.37254901960784315
RABGGTB,1.9460177,0.31794885,0.05165260745204887,1.0,0.6274509803921569
MBP,1.9434563,0.99018204,0.051961044729669545,1.0,0.23529411764705882
ARL6IP6,1.9411727,0.7203186,0.05223733474323174,1.0,0.3235294117647059
STK17A,1.9376546,0.25142154,0.05266537422991803,1.0,0.7352941176470589
ANXA6,1.9339514,0.35320574,0.053119105414712674,1.0,0.5980392156862745
LRRC23,1.9271004,0.77531683,0.053967118303587705,1.0,0.29411764705882354
IVD,1.9201877,0.45760718,0.05483419413688801,1.0,0.45098039215686275
NBEAL1,1.9149723,0.31979918,0.055496033871400174,1.0,0.7647058823529411
SBDS,1.9126886,0.30197272,0.055787921921012,1.0,0.6862745098039216
ASAP1-IT2,1.9119788,0.9026825,0.05587890397617779,1.0,0.24509803921568626
PSMB3,1.9119172,0.27411824,0.05588682129657713,1.0,0.7941176470588235
HMGA1,1.8967956,0.19058122,0.057854917633516544,1.0,0.9705882352941176
JTB,1.8966414,0.25180018,0.057875293387716825,1.0,0.7450980392156863
USP4,1.8877536,0.5701343,0.05905904219015162,1.0,0.37254901960784315
ITGA3,1.8872907,0.3646412,0.05912124241430251,1.0,0.6666666666666666
ZBTB8A,1.88189,0.91646093,0.05985093757127226,1.0,0.24509803921568626
POGZ,1.8788041,0.5354099,0.06027124937530382,1.0,0.4019607843137255
NRGN,1.8777548,0.45417693,0.06041471163679102,1.0,0.49019607843137253
NDUFA7,1.8776623,0.21781363,0.060427383649504965,1.0,0.8235294117647058
IFT43,1.8747613,0.45205843,0.06082555741405295,1.0,0.43137254901960786
FERMT3,1.872848,0.28120738,0.06108937052539656,1.0,0.7254901960784313
MAPK1,1.8682499,0.3430895,0.061727250434781174,1.0,0.5882352941176471
MEA1,1.8676944,0.45472848,0.0618046816571975,1.0,0.4803921568627451
CDC42,1.8633431,0.13780162,0.0624140116639875,1.0,0.9705882352941176
UBE2Z,1.8629727,0.45783225,0.062466098183394554,1.0,0.46078431372549017
EFNA5,1.8614914,0.4804796,0.06267480390756405,1.0,0.4411764705882353
GNB2,1.8597633,0.287269,0.06291902235512713,1.0,0.7843137254901961
CCT4,1.8566464,0.20365354,0.06336147662219437,1.0,0.8235294117647058
FAM189B,1.8497955,0.6402468,0.06434303990829435,1.0,0.37254901960784315
RIN2,1.8496411,0.48177233,0.06436529091594541,1.0,0.39215686274509803
SNX5,1.8457218,0.36572638,0.06493259950404419,1.0,0.6274509803921569
KLHL36,1.8435925,0.5083509,0.06524254768078967,1.0,0.3627450980392157
MEAF6,1.8400127,0.37138534,0.06576636932857098,1.0,0.5490196078431373
CXorf56,1.825385,1.2878162,0.06794295792877215,1.0,0.18627450980392157
CAVIN3,1.8238728,0.3494322,0.06817130426203978,1.0,0.6274509803921569
POLM,1.8214966,0.73695475,0.06853140883805153,1.0,0.27450980392156865
ZNF618,1.8210028,0.58690596,0.06860643161674278,1.0,0.3333333333333333
ERG28,1.8177934,0.31928036,0.0690957265628133,1.0,0.6568627450980392
NECTIN3,1.8147073,0.8735127,0.06956890223921543,1.0,0.2647058823529412
XRCC6,1.812362,0.2809885,0.06993029241911491,1.0,0.6862745098039216
REX1BD,1.8104485,0.27104554,0.07022625069127901,1.0,0.7549019607843137
RAC2,1.807486,0.27414697,0.07068653572013435,1.0,0.7254901960784313
PSMA2,1.8044308,0.30882275,0.07116379316637404,1.0,0.8921568627450981
NCOA6,1.798197,0.6584287,0.07214578559915087,1.0,0.3137254901960784
ROCK1,1.7961911,0.336765,0.07246412323378876,1.0,0.6078431372549019
NEMF,1.7945247,0.46201298,0.07272946203928553,1.0,0.45098039215686275
SPTAN1,1.7908832,0.24724288,0.07331204429816561,1.0,0.6274509803921569
MTMR11,1.7874886,0.55074674,0.0738585619671852,1.0,0.4019607843137255
MCRIP1,1.7855752,0.48072752,0.07416806406878229,1.0,0.46078431372549017
FAU,1.7854209,0.097835995,0.07419307003622067,1.0,1.0
MFSD10,1.7834767,0.40764007,0.07450873598540789,1.0,0.45098039215686275
HPCAL1,1.7788477,0.27814928,0.07526473955432689,1.0,0.6078431372549019
STX16,1.769713,0.25823683,0.07677495829292023,1.0,0.696078431372549
AKAP8L,1.7688489,0.6538051,0.07691908678519482,1.0,0.3333333333333333
PUM3,1.7674294,0.3923737,0.07715634801603122,1.0,0.5
HINT1,1.7641581,0.123191714,0.0777053513125367,1.0,0.9901960784313726
PRCP,1.763757,0.26193866,0.07777290039081786,1.0,0.7058823529411765
MRPL24,1.7633867,0.4148356,0.07783529582407625,1.0,0.5098039215686274
MDM4,1.7623066,0.52543044,0.0780175153775806,1.0,0.39215686274509803
PARP14,1.7611339,0.44252962,0.07821574685982446,1.0,0.47058823529411764
UBE2G2,1.7590045,0.31477693,0.07857674158658522,1.0,0.6176470588235294
RNF149,1.7588811,0.29685372,0.07859771032579776,1.0,0.5980392156862745
YIPF2,1.7582947,0.59430665,0.07869737402796129,1.0,0.3137254901960784
JPT1,1.757554,0.2175346,0.0788234119719842,1.0,0.9607843137254902
REEP4,1.7574307,1.3405192,0.078844434253419,1.0,0.17647058823529413
FAM207A,1.7504562,0.46604264,0.08003962212018063,1.0,0.5098039215686274
CDC25B,1.7439446,0.74931216,0.08116873243251606,1.0,0.29411764705882354
SPR,1.7384207,0.6394847,0.08213670912595566,1.0,0.3137254901960784
PBRM1,1.7374641,0.37999323,0.08230529472993144,1.0,0.5
TIMM17A,1.732372,0.32265922,0.08320733171004073,1.0,0.5980392156862745
TAF11,1.7285763,0.42031154,0.08388495622129008,1.0,0.5392156862745098
STRN3,1.7266321,0.36364698,0.08423375847515228,1.0,0.49019607843137253
PRKCI,1.7254902,0.52400386,0.08443915711204235,1.0,0.3627450980392157
ACLY,1.7253051,0.17574266,0.08447250315546152,1.0,0.8431372549019608
ZNF385D,1.7178986,0.52800673,0.08581510562446827,1.0,0.38235294117647056
PTPA,1.7075604,0.50632364,0.08771793297215588,1.0,0.3627450980392157
NUDCD1,1.7064186,0.36190963,0.08793016701102035,1.0,0.5098039215686274
RNF14,1.7042276,0.59863454,0.0883385866189641,1.0,0.3137254901960784
PAFAH1B1,1.7033634,0.32242358,0.08850007339606647,1.0,0.5784313725490197
C1orf43,1.7004935,0.2816715,0.08903814850636896,1.0,0.6274509803921569
KMT2B,1.6980555,0.82088536,0.08949729058615989,1.0,0.2647058823529412
GPX4,1.6957409,0.13154718,0.08993494735890849,1.0,0.9803921568627451
MYSM1,1.6950929,0.55910337,0.09005779948719106,1.0,0.3235294117647059
SDHD,1.6945374,0.388781,0.09016320878148701,1.0,0.4803921568627451
NDUFB8,1.6940745,0.18136619,0.09025112568675467,1.0,0.8627450980392157
CSNK1A1,1.6850016,0.16442037,0.09198826498045597,1.0,0.8725490196078431
DKK3,1.6823784,0.4927773,0.09249547439460935,1.0,0.4117647058823529
SAMD9L,1.6799405,0.78333515,0.09296889202238062,1.0,0.2647058823529412
SRP54,1.6791998,0.34608057,0.09311309964869253,1.0,0.5784313725490197
KIF1C,1.6710527,0.43313944,0.0947112596845364,1.0,0.43137254901960786
ZFAND5,1.6707133,0.31215602,0.09477832375857738,1.0,0.5588235294117647
TRMT5,1.6701269,0.7553564,0.09489425132470655,1.0,0.24509803921568626
UPP1,1.6691703,0.6678845,0.09508364016861966,1.0,0.28431372549019607
H2AFY,1.6675347,0.2573163,0.09540813524410592,1.0,0.6764705882352942
NORAD,1.664387,0.24189503,0.09603513056899025,1.0,0.6568627450980392
LRPPRC,1.6623193,0.34888038,0.09644877195706562,1.0,0.6078431372549019
HNRNPF,1.6622884,0.26076087,0.09645495648805998,1.0,0.6470588235294118
TSC22D2,1.659295,0.436008,0.0970563655407688,1.0,0.46078431372549017
SAP30BP,1.6587703,0.43150917,0.09716207526601181,1.0,0.4411764705882353
FLNB,1.6564559,0.1995134,0.09762954104476111,1.0,0.8137254901960784
ARHGAP29,1.6561781,0.21514864,0.09768575752008185,1.0,0.9019607843137255
SELENOK,1.653771,0.32708183,0.09817405123885632,1.0,0.6274509803921569
PSMD10,1.6513638,0.27857143,0.09866429262740399,1.0,0.6274509803921569
RAB21,1.6471052,0.4649816,0.09953642912258143,1.0,0.37254901960784315
FSD1,1.6423218,1.0950873,0.10052332418941404,1.0,0.19607843137254902
EML1,1.6406554,0.50160754,0.1008689718908252,1.0,0.3431372549019608
ERLIN1,1.6394519,0.6065769,0.10111919477778672,1.0,0.3235294117647059
TOMM40,1.6382483,0.49934152,0.10136991188268288,1.0,0.38235294117647056
MLLT11,1.6361806,0.2713592,0.10180178660798178,1.0,0.5882352941176471
UPF2,1.6346067,0.4952635,0.10213150790911517,1.0,0.38235294117647056
ANXA1,1.6327243,0.093618736,0.10252699605490688,1.0,0.9705882352941176
WASHC5,1.6299468,0.7586707,0.10311272700406383,1.0,0.2647058823529412
SYNE1,1.6292062,0.38095248,0.10326937046083633,1.0,0.46078431372549017
DGUOK,1.6273546,0.23969539,0.1036618068593008,1.0,0.6470588235294118
MBOAT7,1.6254104,0.22478725,0.10407513970593814,1.0,0.7549019607843137
RNMT,1.6247315,0.48853478,0.10421978622004882,1.0,0.43137254901960786
KIF5B,1.6247007,0.1838824,0.10422636485395691,1.0,0.7450980392156863
PSMB4,1.6239291,0.27602333,0.10439093793040326,1.0,0.7058823529411765
RESF1,1.6232502,0.4012895,0.10453593289882374,1.0,0.46078431372549017
MTX1,1.6231576,0.32293403,0.1045557173251004,1.0,0.5196078431372549
C5orf56,1.621985,1.2331308,0.10480657750629689,1.0,0.16666666666666666
ATP5MF,1.618004,0.17494473,0.10566174789574845,1.0,0.9411764705882353
CTNNBL1,1.6117084,0.39155045,0.10702539845597966,1.0,0.4411764705882353
SOAT1,1.6097642,0.83990175,0.10744933230178079,1.0,0.23529411764705882
ICAM2,1.6091471,0.20565246,0.1075841922463332,1.0,0.8725490196078431
DLD,1.608715,0.43743566,0.10767867393620152,1.0,0.38235294117647056
RER1,1.6085607,0.25936857,0.10771243331541099,1.0,0.6862745098039216
RTF1,1.6010617,0.2392384,0.10936326404391601,1.0,0.7745098039215687
SNRPD1,1.6006604,0.20116547,0.10945214070085549,1.0,0.8137254901960784
PTDSS1,1.599426,0.4087543,0.10972596552168212,1.0,0.39215686274509803
EIF4EBP1,1.5993026,0.19669789,0.10975337775680932,1.0,0.9705882352941176
LTBP2,1.5992409,0.51775646,0.10976708590392517,1.0,0.3431372549019608
NT5DC2,1.5983769,0.31961083,0.10995914208060038,1.0,0.5294117647058824
PDLIM1,1.5978522,0.08792861,0.11007587710538329,1.0,1.0
RIF1,1.5966794,0.32133517,0.11033716828058551,1.0,0.5098039215686274
MRPL35,1.5954759,0.48200476,0.11060584474695569,1.0,0.4019607843137255
AK1,1.5953834,0.29226333,0.11062653354985887,1.0,0.5882352941176471
OTULIN,1.5938712,0.55936927,0.110964883456069,1.0,0.3431372549019608
NME1,1.5935009,0.18377826,0.11104786907112188,1.0,0.8431372549019608
CD9,1.5872979,0.12540747,0.11244517373374327,1.0,0.9901960784313726
GTF3C6,1.587051,0.24500595,0.11250107339279358,1.0,0.7352941176470589
SMC5,1.5854464,0.53301126,0.11286495538107806,1.0,0.30392156862745096
IL6,1.5831318,1.0516855,0.11339141820136206,1.0,0.17647058823529413
SIKE1,1.5795829,0.45893368,0.11420241619575738,1.0,0.38235294117647056
CUL1,1.5734109,0.5919648,0.1156237155249872,1.0,0.29411764705882354
CLOCK,1.5733491,0.506811,0.1156379984263789,1.0,0.35294117647058826
TRIM24,1.5710654,0.39206064,0.11616744155156332,1.0,0.43137254901960786
RPA3,1.5660661,0.42086416,0.11733314123366956,1.0,0.45098039215686275
CPNE3,1.5640911,0.20945176,0.11779618708161682,1.0,0.7647058823529411
FAM114A1,1.5628258,0.27538604,0.11809357853287719,1.0,0.6274509803921569
TUBB4B,1.560573,0.22131565,0.11862453790304452,1.0,0.7254901960784313
LDLRAD2,1.5589991,0.5984009,0.11899659144137784,1.0,0.27450980392156865
PGP,1.558135,0.36894375,0.1192012447037916,1.0,0.5098039215686274
EPAS1,1.5544627,0.25898466,0.12007409974705886,1.0,0.6372549019607843
C19orf53,1.5541232,0.1382087,0.12015503587343498,1.0,0.8823529411764706
SCARB2,1.5534751,0.26491344,0.12030966890872818,1.0,0.7941176470588235
CCP110,1.5502039,0.70734704,0.12109257675983041,1.0,0.27450980392156865
CCDC32,1.54863,0.46061978,0.1214706763030153,1.0,0.3137254901960784
KCTD12,1.547118,0.24437344,0.12183481751499264,1.0,0.7352941176470589
ABHD12,1.547118,0.57165754,0.12183481751499264,1.0,0.28431372549019607
ANKRD28,1.546192,0.31586856,0.12205818198303688,1.0,0.5490196078431373
PRXL2A,1.54468,0.24614404,0.12242369884852408,1.0,0.803921568627451
STAG2,1.5416557,0.3111974,0.12315729804680915,1.0,0.5098039215686274
HMGB1,1.5379215,0.13309342,0.12406779916516167,1.0,0.9901960784313726
MCUR1,1.5343109,0.487807,0.12495318754164117,1.0,0.37254901960784315
SSR4,1.5336937,0.17605275,0.1251050277974165,1.0,0.9901960784313726
DHRSX,1.5330765,0.5713535,0.12525701185383378,1.0,0.30392156862745096
PAXX,1.5290029,0.35855114,0.12626371876745482,1.0,0.4411764705882353
CDH5,1.5279229,0.2435654,0.12653170269014058,1.0,0.7843137254901961
MPV17,1.525886,0.34271213,0.12703824843908937,1.0,0.5490196078431373
BOK,1.5255466,0.8753716,0.1271228259489827,1.0,0.21568627450980393
ACSS2,1.5222446,0.35532647,0.12794782220336912,1.0,0.5490196078431373
HIF1AN,1.5214113,0.7910274,0.1281566552352113,1.0,0.20588235294117646
CPNE8,1.5208558,0.65131897,0.12829602441222565,1.0,0.2647058823529412
SP110,1.5202386,0.66235644,0.12845101720521732,1.0,0.2647058823529412
ACADVL,1.5192202,0.3410905,0.12870707344511823,1.0,0.46078431372549017
UBAP2,1.5166897,0.5255759,0.1293450517116195,1.0,0.3627450980392157
RNF7,1.5158873,0.19166377,0.1295478495088276,1.0,0.8333333333333334
RTL8C,1.5143443,0.22093776,0.1299385391233472,1.0,0.6862745098039216
CCT7,1.513079,0.21909414,0.13025958656040593,1.0,0.7843137254901961
DDOST,1.5127704,0.19225113,0.13033798411397343,1.0,0.6764705882352942
SNX9,1.5123384,0.3540507,0.13044780219265173,1.0,0.43137254901960786
SAR1A,1.5104251,0.38914394,0.13093500256371415,1.0,0.46078431372549017
GLRX5,1.5082957,0.24905147,0.13147886733193515,1.0,0.6764705882352942
STARD4-AS1,1.5066292,0.9138899,0.13190572084763535,1.0,0.19607843137254902
MYL12B,1.5055183,0.12216601,0.1321908859094378,1.0,0.9901960784313726
NAA38,1.5018458,0.13133673,0.1331369142695768,1.0,0.8823529411764706
HAND2,1.4983587,0.82996666,0.13404008649281762,1.0,0.20588235294117646
TFAM,1.498297,0.3728401,0.1340561144142773,1.0,0.4411764705882353
AP1S2,1.4928656,0.20533407,0.13547238466133896,1.0,0.7647058823529411
MIER2,1.4924952,0.747575,0.13556936783755574,1.0,0.22549019607843138
S100A16,1.4922483,0.10665948,0.13563405307511792,1.0,0.9901960784313726
MARCH6,1.4910139,0.34846947,0.135957836885339,1.0,0.4803921568627451
ZFYVE21,1.4907054,0.32122818,0.13603887601437173,1.0,0.5294117647058824
LY6E,1.4899956,0.22796495,0.13622540754018936,1.0,0.7058823529411765
EEF2,1.4867553,0.08866335,0.13707947354629543,1.0,0.9901960784313726
FNTA,1.485058,0.3248628,0.13752848680443133,1.0,0.5490196078431373
RNASEK,1.4834532,0.11554545,0.13795405058739027,1.0,0.9803921568627451
CBX3,1.4796265,0.12925619,0.13897295211860577,1.0,0.8333333333333334
PDIA4,1.4782686,0.14984825,0.13933588757293436,1.0,0.8529411764705882
CD59,1.4771577,0.10334032,0.13963337713766516,1.0,1.0
AGPS,1.4763862,0.38750088,0.1398402545568092,1.0,0.39215686274509803
FGFR1OP2,1.473763,0.32274616,0.14054540225772064,1.0,0.4803921568627451
GNPDA2,1.4730532,0.6143975,0.14073667620681454,1.0,0.27450980392156865
DBI,1.4728681,0.15445752,0.14078660666149706,1.0,0.9803921568627451
DRAP1,1.472467,0.12951747,0.14089483603610722,1.0,0.8725490196078431
MBD2,1.4705844,0.34289694,0.14140353599393024,1.0,0.49019607843137253
KCTD10,1.4669738,0.66632175,0.1423831873642108,1.0,0.24509803921568626
CYB5R3,1.4669429,0.23808987,0.1423915828556726,1.0,0.8333333333333334
TRMT10B,1.4658011,0.81618214,0.1427024833099074,1.0,0.21568627450980393
ASH2L,1.4654307,0.61970854,0.1428034277091854,1.0,0.2549019607843137
BTG1,1.4630237,0.41383234,0.14346090265884875,1.0,0.4803921568627451
TJP2,1.4604315,0.41934025,0.1441715466979397,1.0,0.4019607843137255
TMEM250,1.4547223,0.63697994,0.14574616862931516,1.0,0.22549019607843138
TIMM10B,1.4542903,0.47568062,0.14586586297587767,1.0,0.3137254901960784
RALGAPB,1.4527472,0.41091242,0.14629395707871756,1.0,0.4019607843137255
STT3A,1.4518831,0.36782643,0.14653410933554945,1.0,0.4117647058823529
FOXK1,1.4492291,0.5050637,0.14727360567189057,1.0,0.30392156862745096
NAAA,1.4461123,0.42905238,0.1481457230221573,1.0,0.37254901960784315
KDELR1,1.4435508,0.2126513,0.14886536227727984,1.0,0.8431372549019608
NDUFA5,1.4429953,0.22241844,0.14902178019621592,1.0,0.6176470588235294
SELENON,1.4398476,0.28021103,0.14991051915054646,1.0,0.5
VPS35,1.4385514,0.21724251,0.15027764337259772,1.0,0.6666666666666666
UFD1,1.4383972,0.29832852,0.15032139426274252,1.0,0.47058823529411764
ATP2B4,1.4361752,0.2490495,0.15095248443645906,1.0,0.5196078431372549
CD68,1.4354963,0.71820366,0.15114571971937024,1.0,0.24509803921568626
BLMH,1.4350643,0.31635725,0.15126878572268032,1.0,0.4117647058823529
STN1,1.4324411,0.473765,0.1520176115292891,1.0,0.3235294117647059
SNAP23,1.4314536,0.2519189,0.1523002525278383,1.0,0.6078431372549019
PCAT19,1.427627,0.19457722,0.1533992654778565,1.0,0.6470588235294118
VAMP7,1.4238929,0.6489252,0.15447749295314503,1.0,0.24509803921568626
BCLAF1,1.4229362,0.26271284,0.15475465741144473,1.0,0.6078431372549019
ADAM17,1.4226276,0.40396,0.15484414582847122,1.0,0.38235294117647056
RRP36,1.4216709,0.33305505,0.15512180968888067,1.0,0.4803921568627451
TMEM189,1.4215167,0.2695247,0.15516662956681632,1.0,0.5686274509803921
IWS1,1.4189243,0.38848358,0.15592107444736208,1.0,0.38235294117647056
CSNK2A1,1.4172888,0.20126909,0.1563985233643469,1.0,0.7352941176470589
PSMD14,1.4170728,0.25218943,0.15646166546578566,1.0,0.6568627450980392
FAM50A,1.4155915,0.22371021,0.15689516081057076,1.0,0.7941176470588235
TMEM230,1.4152211,0.184542,0.15700367678948865,1.0,0.9019607843137255
NUTF2,1.4142336,0.17593063,0.15729333088784925,1.0,0.7647058823529411
ERMP1,1.412814,0.41147414,0.15771041793874674,1.0,0.35294117647058826
REV3L,1.4127214,0.42943078,0.15773764834457638,1.0,0.37254901960784315
INO80E,1.412382,0.75492513,0.15783752364023007,1.0,0.23529411764705882
XPO1,1.4119807,0.25350568,0.15795561983272544,1.0,0.5882352941176471
PRSS23,1.4110858,0.11832112,0.1582193063487447,1.0,0.9705882352941176
SEC22C,1.4094194,0.3700897,0.15871119687711988,1.0,0.4019607843137255
ESYT1,1.4090182,0.4229619,0.15882978766422184,1.0,0.35294117647058826
PCBP1,1.4083084,0.18666312,0.1590397664112687,1.0,0.8235294117647058
CSTB,1.4071048,0.09096098,0.15939629732686178,1.0,0.9705882352941176
GSK3B,1.4057778,0.4010074,0.15979009598862748,1.0,0.4117647058823529
PHLDA2,1.4046669,0.1963491,0.1601203533557678,1.0,0.8725490196078431
PPM1G,1.404636,0.18502551,0.16012953453232714,1.0,0.8627450980392157
SMYD2,1.4041731,0.7894595,0.16026729994418465,1.0,0.17647058823529413
COMMD5,1.4040189,0.45148283,0.1603132416525581,1.0,0.3137254901960784
REXO4,1.4035867,0.36971468,0.16044193139457763,1.0,0.4019607843137255
C5orf15,1.4034325,0.5991011,0.16048791093373282,1.0,0.28431372549019607
CCDC80,1.4001921,0.2340666,0.1614557831908937,1.0,0.7254901960784313
CLEC14A,1.3982171,0.24262343,0.16204788267921022,1.0,0.7352941176470589
NDFIP1,1.3981246,0.2609918,0.16207567750040308,1.0,0.5980392156862745
LRP11,1.3957791,0.4363565,0.16278101371191356,1.0,0.35294117647058826
SNX12,1.3945138,0.81675637,0.1631624841960928,1.0,0.20588235294117646
ME1,1.3930017,0.25048476,0.16361927166728218,1.0,0.6274509803921569
